score,prob,y_pred
6.07444190493158,0.8825533560528447,1
3.025728258402787,0.0,0
2.9547887363611443,0.0,0
3.546805085599657,0.0,0
2.572223091135746,0.0,0
4.51406676103729,0.5074494006991707,0
2.634050995686405,0.0,0
2.763814595890936,0.0,0
6.637318118374237,0.9324574756243648,1
2.774608082610475,0.0,0
9.191261354727168,0.9947654775500356,1
3.8616038565614,0.177148561963422,0
2.7122091460592785,0.0,0
3.2938085174568137,0.0,0
2.6026274758463503,0.0,0
2.406868838148936,0.0,0
2.694829890923539,0.0,0
2.922154334984807,0.0,0
3.6667872864906728,0.0562505289712124,0
2.893292688147973,0.0,0
2.8708329049932053,0.0,0
2.528730607241471,0.0,0
2.759478605695328,0.0,0
2.702113661456752,0.0,0
2.620287396819548,0.0,0
2.9845365974790554,0.0,0
3.754277795312932,0.1116534332290112,0
6.49208678217723,0.9220186556784494,1
4.109942235904635,0.3170751408742134,0
3.0193979187572486,0.0,0
2.508362247760874,0.0,0
2.604783035636752,0.0,0
3.927540045677555,0.2159336307104225,0
2.542559084561476,0.0,0
3.1220861577989707,0.0,0
2.663370788433819,0.0,0
2.7604891762450547,0.0,0
2.507140053466029,0.0,0
2.7354822925487734,0.0,0
3.0523034022542377,0.0,0
4.639395059852937,0.5571367901751925,0
3.795518299925393,0.1371552946273554,0
2.8388159250171774,0.0,0
2.8920610476084105,0.0,0
3.3670137463577703,0.0,0
2.7784766186448437,0.0,0
3.877015375624962,0.1863157499613062,0
4.020596437905424,0.2686869071700172,0
2.618180755384752,0.0,0
2.897941846667893,0.0,0
2.9514494721413302,0.0,0
3.1397726540311224,0.0,0
3.1704416103700934,0.0,0
2.864519786156972,0.0,0
2.8982776381681328,0.0,0
3.1566722496483006,0.0,0
3.02658243475686,0.0,0
4.774879672145108,0.6061305143674521,0
3.619614097602618,0.0256936354479113,0
4.698496947909315,0.5790991032739239,0
4.05691704492845,0.2886284946014001,0
2.994573709720739,0.0,0
2.5814433107683428,0.0,0
2.793574226963356,0.0,0
4.399377215545708,0.4581615461244475,0
2.607718149466878,0.0,0
2.961933152871174,0.0,0
4.001314277503971,0.2579508884521533,0
3.1765865801954405,0.0,0
3.188863504455777,0.0,0
2.497738040547509,0.0,0
2.886124170833817,0.0,0
3.919605047014822,0.2113267744296627,0
2.634603591219645,0.0,0
2.8089113336930103,0.0,0
2.649262628363225,0.0,0
3.0702895369773686,0.0,0
2.690371902375327,0.0,0
2.7104934765176862,0.0,0
2.786578683854126,0.0,0
3.13201185912458,0.0,0
2.677901267241096,0.0,0
2.9361912407261785,0.0,0
2.7539116918832547,0.0,0
2.794627617428589,0.0,0
2.4768805210068363,0.0,0
3.514996394612216,0.0,0
2.717744442455888,0.0,0
3.2152106245801293,0.0,0
3.052959815145358,0.0,0
2.775581896893156,0.0,0
2.685001886496406,0.0,0
3.3544302396929893,0.0,0
2.9919155644931754,0.0,0
3.306098680313473,0.0,0
2.6414861158711327,0.0,0
3.0755552483924324,0.0,0
3.1714175441452976,0.0,0
2.6623083549962607,0.0,0
3.076780511580409,0.0,0
2.6209347001473318,0.0,0
2.643507146299792,0.0,0
4.536438553165963,0.5166346007894079,0
2.7328396526962075,0.0,0
2.998572488031294,0.0,0
2.953866391083969,0.0,0
3.2728468837646103,0.0,0
4.214564923722266,0.3708518936628346,0
2.6836960182554668,0.0,0
2.6701667656604706,0.0,0
2.909114190965066,0.0,0
2.9918139600863927,0.0,0
2.738260708983112,0.0,0
2.835681954569626,0.0,0
2.926365702172357,0.0,0
3.009930865858272,0.0,0
2.774757185693733,0.0,0
3.2604383893239435,0.0,0
3.9010297960018714,0.2004770474928221,0
3.69989758657573,0.0774182742669427,0
2.7555419680985893,0.0,0
3.0388301246275997,0.0,0
3.3384102450192144,0.0,0
3.1119314553723205,0.0,0
3.942588234325527,0.2246239426581728,0
2.795111396697313,0.0,0
2.877708202032484,0.0,0
2.7994427952209566,0.0,0
3.1975523519832656,0.0,0
3.8730466214373385,0.1839608988039166,0
3.3767170954741736,0.0,0
2.9603887437986223,0.0,0
2.7529452120281697,0.0,0
2.771484072980983,0.0,0
4.377653827751425,0.4484067145353933,0
7.1537287848946844,0.9596316044423158,1
3.5297402788671794,0.0,0
2.594986626189906,0.0,0
3.053871287197958,0.0,0
2.6267677300323227,0.0,0
2.8071011270760167,0.0,0
3.2845128532844874,0.0,0
2.8501006521662915,0.0,0
2.937990059175895,0.0,0
2.874097689649899,0.0,0
2.5897747581494768,0.0,0
3.1072099272481424,0.0,0
2.844169347838035,0.0,0
2.86193705741866,0.0,0
2.8511594759108125,0.0,0
2.8023175921881043,0.0,0
5.701671027044652,0.8317998969434413,1
3.089798228620018,0.0,0
3.5639815565289217,0.0,0
2.647959748648145,0.0,0
3.0292162705333,0.0,0
3.1525633093989747,0.0,0
3.089931599878621,0.0,0
2.584712373315922,0.0,0
3.732322244641721,0.0979127157502104,0
2.791750358815304,0.0,0
2.458951429062018,0.0,0
3.0553939491785838,0.0,0
6.593832525751954,0.9294834781766272,1
2.5755219603022192,0.0,0
2.899764381675113,0.0,0
2.6649110186114173,0.0,0
2.864414159337392,0.0,0
2.649138448660444,0.0,0
2.8114584948558736,0.0,0
3.634923786064636,0.0356603977178951,0
3.0766863671928437,0.0,0
2.57043977193252,0.0,0
2.839388726212601,0.0,0
5.478802456456381,0.792300534673505,1
2.902062796230343,0.0,0
2.7431278397107706,0.0,0
2.6061429774974747,0.0,0
5.0988989995584655,0.7049365625059673,0
2.565475994690736,0.0,0
5.959322050088381,0.8686789254318052,1
2.595385441704904,0.0,0
2.627911034182804,0.0,0
2.7293956059560416,0.0,0
2.8206955543366368,0.0,0
2.57840958140692,0.0,0
3.0913287572451744,0.0,0
3.0923785995482667,0.0,0
2.6444782946236645,0.0,0
3.3368311436450115,0.0,0
2.9543462694549243,0.0,0
3.1092465573067387,0.0,0
2.7323697614436613,0.0,0
3.9297656566795487,0.2172227439085726,0
3.4816840747329123,0.0,0
2.572309427700658,0.0,0
3.0754673168956046,0.0,0
2.762462717389452,0.0,0
3.730070793520933,0.0964973580308467,0
2.634849202807416,0.0,0
2.7641641713108043,0.0,0
8.154627009928465,0.9852233761286598,1
4.084467192070283,0.3035076999362459,0
3.626987127911751,0.0304994014039106,0
2.542483940218018,0.0,0
2.6395931372026338,0.0,0
16.081113296200368,0.9999913738996612,1
4.344700466368411,0.4333518538886232,0
3.1470474714008674,0.0,0
3.5839728964620847,0.0023135837534931,0
3.0659842054177275,0.0,0
3.1726774887802933,0.0,0
4.982994494823753,0.6724084761027236,0
2.4246141883286008,0.0,0
3.6836173780009935,0.0670398639337381,0
6.298512359796831,0.9056464250197892,1
2.7470649640629863,0.0,0
2.809198538014944,0.0,0
2.797115118406869,0.0,0
2.626357974634331,0.0,0
2.719854270408365,0.0,0
3.225277021024527,0.0,0
2.6166299861974904,0.0,0
2.675820217475993,0.0,0
3.87590979399925,0.1856601661520369,0
2.6182028815977687,0.0,0
2.528649423317001,0.0,0
3.9376346792313206,0.2217699817977863,0
2.9172813296288296,0.0,0
2.6859560754521725,0.0,0
2.5077234444817305,0.0,0
4.031269500863156,0.2745851160018071,0
3.796920356109964,0.1380150666660383,0
2.5639559631994966,0.0,0
2.7244985057276767,0.0,0
4.682515502843193,0.5732515060409195,0
2.985025251186664,0.0,0
2.9751990787243656,0.0,0
2.580389673052062,0.0,0
4.033090379072692,0.2755882101570558,0
2.510741712131744,0.0,0
3.375345426928314,0.0,0
5.185523363893057,0.7273466716326266,0
3.1134259897912786,0.0,0
2.9241010527195725,0.0,0
6.195983930285811,0.8956791561361039,1
2.7315845848676243,0.0,0
2.660050032845201,0.0,0
2.689994128135461,0.0,0
2.750065693900277,0.0,0
2.7028578304996023,0.0,0
2.5428474543445923,0.0,0
2.744145058195168,0.0,0
2.751572230745758,0.0,0
3.6583549256067855,0.050822099241616,0
3.027510984270846,0.0,0
2.6204442791255973,0.0,0
3.9494874130061097,0.2285878475136867,0
3.06788993409562,0.0,0
3.1917438726350875,0.0,0
2.660673786851048,0.0,0
2.61973143375249,0.0,0
2.716592515723577,0.0,0
2.6970260095670717,0.0,0
2.907580586210195,0.0,0
2.734836925160267,0.0,0
2.6915851817007663,0.0,0
2.724089024986596,0.0,0
3.5798552199344518,0.0,0
2.7346546772268057,0.0,0
2.552023441892744,0.0,0
2.543974297995857,0.0,0
3.2724526063207597,0.0,0
2.940543022935909,0.0,0
3.432079257423527,0.0,0
4.231774021294518,0.3793965166311954,0
3.446662412956757,0.0,0
3.866877445356722,0.1802923375300389,0
2.908976202066853,0.0,0
2.623227063479156,0.0,0
3.035344376250713,0.0,0
2.4966189058004256,0.0,0
2.757429030487601,0.0,0
5.558710311978023,0.8073575217827519,1
5.3649101681583735,0.7689657744814415,1
2.8802444211223945,0.0,0
3.0340475719500946,0.0,0
3.0216714351295075,0.0,0
2.678783618642409,0.0,0
2.5827911479507493,0.0,0
3.992287843077944,0.252889784416045,0
2.826006182891894,0.0,0
3.079594343682207,0.0,0
2.675427315566023,0.0,0
4.454621180636359,0.4823649778520082,0
2.611156480733282,0.0,0
3.660736126849259,0.0523565419173477,0
2.9545069138069087,0.0,0
3.279414976744196,0.0,0
3.695028416239883,0.0743203383288147,0
2.72323465406092,0.0,0
2.7196610490250075,0.0,0
2.612181621632403,0.0,0
3.649641837492955,0.0451973035409368,0
2.9364612184553742,0.0,0
2.7479227430625217,0.0,0
2.9315612588556847,0.0,0
2.6860607121630458,0.0,0
4.338279960030561,0.430382440751093,0
2.639539466800877,0.0,0
2.9164909690687195,0.0,0
2.745535503824396,0.0,0
2.9192908109203457,0.0,0
2.659231239886373,0.0,0
3.029611904271725,0.0,0
2.972339957408782,0.0,0
3.360023253579354,0.0,0
3.2081331208581707,0.0,0
2.624658495004218,0.0,0
2.724036456610685,0.0,0
2.61966650719899,0.0,0
2.6983756377360786,0.0,0
2.443309572909578,0.0,0
2.708271475123779,0.0,0
3.26720662748789,0.0,0
6.764058282288504,0.940444333276922,1
2.9463252511571576,0.0,0
2.6720304221957334,0.0,0
2.646790020774958,0.0,0
2.6180162880262143,0.0,0
2.6825267355328597,0.0,0
2.349722320918603,0.0,0
2.874850345056905,0.0,0
3.231186004285586,0.0,0
3.5054278618709973,0.0,0
4.404752299242169,0.46055447594846,0
6.660887988978205,0.9340179751250134,1
3.13252178498383,0.0,0
3.1356402931809138,0.0,0
2.610555556226262,0.0,0
3.106137148208598,0.0,0
3.274965266410752,0.0,0
2.772656933015072,0.0,0
3.912219708464424,0.2070239761612008,0
2.7831916563307653,0.0,0
3.357906114838324,0.0,0
3.085773469948599,0.0,0
2.7134966111933734,0.0,0
2.814774413799735,0.0,0
2.628946465528476,0.0,0
2.4783333868893416,0.0,0
2.7022689090184167,0.0,0
2.690702413260313,0.0,0
2.826139109375616,0.0,0
3.095138675742862,0.0,0
2.595003440640117,0.0,0
3.611526856974949,0.0204100046146965,0
2.69762786859488,0.0,0
3.947258041673538,0.2273083726426114,0
3.1377673033739257,0.0,0
3.0439310359114677,0.0,0
3.358001809874368,0.0,0
3.2224740415895967,0.0,0
2.6572741770017867,0.0,0
2.991982068328028,0.0,0
2.8612923784681263,0.0,0
2.6666619090203048,0.0,0
2.970054677410354,0.0,0
2.8055125316557463,0.0,0
2.7811935029688217,0.0,0
2.8893333508172314,0.0,0
2.668239851818162,0.0,0
4.064073592164888,0.2925141505188082,0
3.909755409376276,0.2055850216295823,0
2.763365702673142,0.0,0
2.7167339347999557,0.0,0
3.0176344953909915,0.0,0
3.002646061922982,0.0,0
2.687327140694528,0.0,0
2.608953993204917,0.0,0
3.328136745966306,0.0,0
2.4720778039770144,0.0,0
4.120704632059285,0.322751547085626,0
3.4239290859030964,0.0,0
4.106263917166805,0.3151275299679894,0
2.5306597256269066,0.0,0
2.9578562198790666,0.0,0
2.961388134299014,0.0,0
5.043595924164775,0.6897889694397049,0
3.003163175952545,0.0,0
2.768465480518709,0.0,0
2.897147042179543,0.0,0
2.7504820005981943,0.0,0
3.0378701586071326,0.0,0
2.728755004153456,0.0,0
2.648533550027161,0.0,0
2.8821950454615384,0.0,0
2.876648690723363,0.0,0
3.570297100553573,0.0,0
3.249360028708593,0.0,0
3.536966107747135,0.0,0
2.757709744478829,0.0,0
2.716001101216726,0.0,0
5.299060078684965,0.754407167297382,1
2.735674619581983,0.0,0
3.203880118950864,0.0,0
6.397640953879097,0.9144069340222194,1
3.4971376512222987,0.0,0
2.726833638745828,0.0,0
2.5127958717811505,0.0,0
3.043257511156209,0.0,0
3.0352553170714804,0.0,0
3.2254750038525524,0.0,0
3.7690978557588695,0.1208645620249393,0
3.87444165956966,0.1847891069326278,0
4.687128863598512,0.5749464250175297,0
3.137024320000749,0.0,0
3.0766371094423874,0.0,0
4.062397699554476,0.2916055146397486,0
3.787032621192823,0.1319414599486284,0
3.4814823532618684,0.0,0
2.603833303192558,0.0,0
2.967224315051165,0.0,0
2.773109125512647,0.0,0
2.6076666158523416,0.0,0
2.794591726354761,0.0,0
2.6436166903016947,0.0,0
2.8589450460568164,0.0,0
3.763402788534896,0.1173310565695061,0
2.9981476245171668,0.0,0
2.5924737181449595,0.0,0
3.726372356578286,0.0941698437644165,0
3.1130626445408875,0.0,0
2.841607188189724,0.0,0
2.884692763468162,0.0,0
3.37318109168407,0.0,0
2.895404250161629,0.0,0
3.9209321533590016,0.2120984273402251,0
2.9802281678198645,0.0,0
2.582299796691525,0.0,0
2.696763446731848,0.0,0
3.067913919713394,0.0,0
2.805222257846967,0.0,0
3.700675337440096,0.0779126214026418,0
3.73289657456742,0.098273577626865,0
3.16201334381969,0.0,0
3.6692869508210615,0.0578568286173404,0
2.8657192183484383,0.0,0
2.745204463274206,0.0,0
2.647976619419481,0.0,0
2.6332368352253326,0.0,0
3.729851127642221,0.0963592044992365,0
2.5165245773265768,0.0,0
8.458473364950954,0.9891084376545892,1
2.6609733348866564,0.0,0
2.6315209699297077,0.0,0
3.2127924939717403,0.0,0
2.7240894511391707,0.0,0
3.1966879239631893,0.0,0
2.605677363986393,0.0,0
2.770069558388832,0.0,0
2.626728467146734,0.0,0
5.664701151100369,0.82577213874697,1
2.6402646730210533,0.0,0
2.751601447900452,0.0,0
3.231670370376412,0.0,0
2.6140308944250146,0.0,0
2.616925442558311,0.0,0
3.222644346857701,0.0,0
4.407159998509445,0.4616236940515139,0
4.271612758028705,0.3988499845486113,0
2.782508275126304,0.0,0
3.025605631371161,0.0,0
3.870398883841554,0.1823876006330916,0
2.7095265876247807,0.0,0
2.659982139930652,0.0,0
2.5902504784176776,0.0,0
2.483942293518534,0.0,0
2.753729604876653,0.0,0
2.539992629023959,0.0,0
2.875815452873989,0.0,0
2.5819204296675906,0.0,0
4.815033049605447,0.6197432273176704,0
4.107917831517289,0.3160037271065968,0
15.6105794874104,0.999987057230417,1
2.9471155879654667,0.0,0
3.091376272421614,0.0,0
5.148018905617311,0.7178373388871387,0
3.083324195188268,0.0,0
2.7926643962148407,0.0,0
3.045242937435549,0.0,0
2.658842943193908,0.0,0
3.216567898119405,0.0,0
3.4751932684876023,0.0,0
2.967858691184799,0.0,0
2.716781005002175,0.0,0
2.943085846789301,0.0,0
3.131731986185088,0.0,0
2.5636458609275863,0.0,0
2.6920714483533046,0.0,0
3.707403282754053,0.0821833730113026,0
2.8295677282589176,0.0,0
2.896383140475366,0.0,0
3.0168434677004115,0.0,0
3.537491329092732,0.0,0
2.9265295187992706,0.0,0
2.7285140092141065,0.0,0
2.71228559134392,0.0,0
9.185302788915113,0.9947343204286592,1
2.7367284866278085,0.0,0
2.664647596506313,0.0,0
2.6575874900492504,0.0,0
2.9676174279501177,0.0,0
2.5643500458045123,0.0,0
2.73118226952015,0.0,0
3.304994381537118,0.0,0
3.0171073315653985,0.0,0
2.4889253498013693,0.0,0
2.590591266306573,0.0,0
2.951315342853686,0.0,0
2.8515772653200315,0.0,0
2.903731560665831,0.0,0
3.546952050928178,0.0,0
2.7744528876724126,0.0,0
3.181974003762436,0.0,0
6.407608399735707,0.9152430108085556,1
2.682632103772427,0.0,0
2.852143198554285,0.0,0
4.385972356532028,0.452158019223742,0
5.5116982070037,0.7986258606595918,1
2.725939773157859,0.0,0
2.772310708941875,0.0,0
4.203721981314686,0.3654244160504342,0
2.804009146550197,0.0,0
2.8761040102855024,0.0,0
2.685052811320288,0.0,0
2.99663165425844,0.0,0
2.564916398296336,0.0,0
2.780678094777214,0.0,0
2.5825124295243778,0.0,0
2.667394325912242,0.0,0
5.209427189911338,0.7332569591850853,0
2.6624953860903107,0.0,0
3.996428975679103,0.2552144975297244,0
6.247437075848414,0.9008014143431322,1
2.528675199594491,0.0,0
5.118031207680559,0.7100224073502216,0
5.097167320807527,0.7044723574966566,0
3.858006895820594,0.175000182493269,0
2.7455377188613586,0.0,0
4.106818360582133,0.3154213450786082,0
3.15618454432727,0.0,0
11.316027960444544,0.9993460348418942,1
2.6999906297648595,0.0,0
2.7785229613009053,0.0,0
3.202508198302861,0.0,0
3.0096316099240594,0.0,0
2.9342976472180133,0.0,0
2.580592880868916,0.0,0
3.5292176586388115,0.0,0
2.8518030496146123,0.0,0
2.4904462986363014,0.0,0
3.765197867939096,0.1184456461611619,0
3.1645250365409376,0.0,0
3.4773204331474226,0.0,0
2.6771719238548104,0.0,0
2.919090183720595,0.0,0
2.841095771284299,0.0,0
2.686578465503449,0.0,0
2.561869661038888,0.0,0
2.564293923644839,0.0,0
4.660406114712698,0.565050625802844,0
4.390718786312937,0.4542896175633144,0
2.619449555576109,0.0,0
2.9818990920608512,0.0,0
2.9410099839483923,0.0,0
2.669611523629933,0.0,0
3.217040667417101,0.0,0
3.131673635262559,0.0,0
3.3685229544650688,0.0,0
2.6774139658122085,0.0,0
3.241055842794443,0.0,0
4.837381954830338,0.6271451114564875,0
3.564146639895989,0.0,0
4.36124982678472,0.440951309448676,0
2.7608861284571224,0.0,0
3.313962283758292,0.0,0
3.08543199859228,0.0,0
3.182114542583162,0.0,0
4.884238358511893,0.6422647070193916,0
2.735923022467664,0.0,0
5.331277074742293,0.7616308769076511,1
2.6642308870887894,0.0,0
3.683808469221435,0.0671620175660653,0
2.857175085673952,0.0,0
3.754237268989969,0.1116281737304485,0
3.70331667547074,0.0795904845150881,0
2.9266243211608645,0.0,0
2.9338387062998224,0.0,0
3.511853305750042,0.0,0
2.9039494314695533,0.0,0
2.494738887925644,0.0,0
2.595146965765433,0.0,0
4.8176366323382185,0.6206119174246147,0
3.580929915504929,0.0003062984610869,0
2.9491453465801944,0.0,0
3.4704290002018894,0.0,0
2.9792994403314794,0.0,0
2.8100499939716057,0.0,0
2.618991642839016,0.0,0
3.048340682863406,0.0,0
2.570534762510497,0.0,0
2.9395523259704897,0.0,0
3.4476951556813,0.0,0
3.593500419936197,0.0085872049098287,0
3.107578651069845,0.0,0
3.5415059376239317,0.0,0
2.5821792022353947,0.0,0
2.93765051955787,0.0,0
2.8625090966931266,0.0,0
3.1802981090281803,0.0,0
3.076784957270858,0.0,0
2.68350922440663,0.0,0
2.94390626515312,0.0,0
2.541908611679292,0.0,0
3.220637391168958,0.0,0
2.710350019199032,0.0,0
3.3678480935913937,0.0,0
2.789505217107114,0.0,0
2.750853158818198,0.0,0
3.4563523772684746,0.0,0
4.171512653784382,0.3491026085156457,0
4.1272572930387,0.3261914532043908,0
3.3889501556385504,0.0,0
2.9372076235760582,0.0,0
2.747836872024071,0.0,0
6.482174729548005,0.921251700320547,1
2.9888370797797625,0.0,0
2.479830575679948,0.0,0
3.348932597003192,0.0,0
2.631530856431385,0.0,0
3.001560559079438,0.0,0
3.32409771352339,0.0,0
3.876302748882041,0.1858932154626142,0
3.024698970206275,0.0,0
2.7643294201991546,0.0,0
3.2834990353345512,0.0,0
3.018237630390188,0.0,0
3.0592498411679303,0.0,0
2.8764098152471407,0.0,0
2.6744596576785638,0.0,0
2.6281763659734385,0.0,0
2.9077491149302266,0.0,0
2.597937518379,0.0,0
2.6559498554254533,0.0,0
7.273980186967783,0.9642123292957968,1
3.063111426647944,0.0,0
4.347740694017413,0.4347538043712709,0
2.8369963479999063,0.0,0
2.826517809693976,0.0,0
2.7256814138298204,0.0,0
3.7388012286926497,0.1019791734704319,0
2.556688009762013,0.0,0
3.371553953397613,0.0,0
2.9179387874255776,0.0,0
4.85042363495523,0.6314073702964481,0
3.522728500302469,0.0,0
2.9239453503736224,0.0,0
2.650373694661808,0.0,0
2.8417996246919155,0.0,0
2.9098715023329933,0.0,0
3.0790298301576184,0.0,0
2.7011708427681027,0.0,0
3.0761749208921207,0.0,0
2.7020244752892166,0.0,0
2.938651054713112,0.0,0
2.502311884143771,0.0,0
2.9164851474301337,0.0,0
5.36102786971828,0.7681297135912015,1
2.562064968122081,0.0,0
3.077251575259626,0.0,0
2.8605693659002016,0.0,0
2.848709010368086,0.0,0
2.7640888042154828,0.0,0
4.775056863941765,0.6061914800847357,0
2.811910404684825,0.0,0
2.552835154943536,0.0,0
2.938859656608711,0.0,0
3.985859206776644,0.2492715858446291,0
4.89316923313516,0.6450859456612819,0
4.754524793405111,0.5990738510356746,0
2.8958892526452416,0.0,0
3.0165752166497044,0.0,0
3.112494614807092,0.0,0
3.070706622640782,0.0,0
2.596203178775075,0.0,0
2.6739937130902014,0.0,0
2.993366362245717,0.0,0
2.8821293083602693,0.0,0
2.4320042258626797,0.0,0
2.5918683448304964,0.0,0
2.9476664962133947,0.0,0
2.784859096871545,0.0,0
2.867958243808814,0.0,0
3.3807799434620613,0.0,0
3.57012477785936,0.0,0
2.6801219522394946,0.0,0
4.768835528562541,0.6040461483000805,0
2.5451829914105746,0.0,0
5.780978945655169,0.8440786478943314,1
3.534380133504775,0.0,0
5.075753200621482,0.6986782957822335,0
2.8323889286745008,0.0,0
10.8003374885632,0.9989246780066444,1
2.58772375990205,0.0,0
2.652406211442337,0.0,0
3.178329482901155,0.0,0
2.696215335682844,0.0,0
3.281918726707795,0.0,0
2.5945362591732524,0.0,0
3.1567000341305373,0.0,0
2.691150485589822,0.0,0
2.59613796598214,0.0,0
3.377772948236256,0.0,0
2.6900809628359705,0.0,0
3.2121186033699045,0.0,0
2.6486091601927373,0.0,0
2.821014910161589,0.0,0
2.8203887838428665,0.0,0
3.1281595892319327,0.0,0
3.02917275461753,0.0,0
2.6307182797545408,0.0,0
2.5714929312133767,0.0,0
2.5567238402643717,0.0,0
2.7554235521318016,0.0,0
2.950805841898981,0.0,0
2.5747944713926767,0.0,0
2.7537539408907223,0.0,0
2.69292156704564,0.0,0
3.131591457908713,0.0,0
2.928539534222389,0.0,0
