score,prob,y_pred
199.8537242114056,0.685061009883256,1
219.76606013264043,0.907206238652538,1
178.57290866241027,0.1613750922463285,1
160.75659157672348,0.0,0
185.3415754653775,0.3605148080434411,1
165.59674342858457,0.0,0
254.9645389915684,0.9938205374775394,1
186.77884666446957,0.3992997410433592,1
181.43391159578331,0.248581086235714,1
181.4781312668512,0.2498967772740736,1
150.37516313332924,0.0,0
175.3363834963377,0.0585788071940815,1
227.0446381758163,0.94421668920317,1
149.4578726641776,0.0,0
152.91713745169346,0.0,0
181.39343054453707,0.2473757169372515,1
187.08538008016768,0.4073942660345814,1
197.93375711911028,0.6508363968032937,1
149.8003696386936,0.0,0
157.90269515201544,0.0,0
150.89834994694428,0.0,0
169.1611960511285,0.0,0
170.7355453458405,0.0,0
159.3596389152249,0.0,0
155.3927315209619,0.0,0
154.55370597429348,0.0,0
153.57309779437244,0.0,0
187.5228120346414,0.418835277953733,1
150.07746284387125,0.0,0
150.71280468710435,0.0,0
163.4880490571593,0.0,0
187.26409249077108,0.4120841872084723,1
151.13748438372988,0.0,0
159.57726323693186,0.0,0
159.45607317889255,0.0,0
224.9860708641665,0.9353838751895232,1
223.03676803374444,0.9258969018674316,1
152.57263655859902,0.0,0
216.8813730041726,0.8874438047876094,1
166.3061869731653,0.0,0
234.9990268859051,0.969055536603548,1
155.00593906290896,0.0,0
252.02102409972167,0.9920800783293922,1
150.81750705448906,0.0,0
151.85572861944695,0.0,0
253.49632415834344,0.9930033468460536,1
149.77955331864425,0.0,0
149.7653625745217,0.0,0
198.2900501281493,0.6573854073150249,1
237.21572708214947,0.9738920249683384,1
215.63336654564887,0.8778320637737914,1
161.88407029018524,0.0,0
196.2097789849097,0.6178576867017662,1
187.82234691273828,0.4265942786353897,1
151.77648833895302,0.0,0
161.83791618359368,0.0,0
162.76314845397744,0.0,0
179.29994867216308,0.1839036793229881,1
208.65322178898555,0.8103300561480887,1
150.2705421496454,0.0,0
149.85553725706148,0.0,0
150.81676075388302,0.0,0
152.90925539977195,0.0,0
195.77536093048096,0.6092078283522514,1
150.50627336889545,0.0,0
157.06119743038653,0.0,0
220.43337424068736,0.9113229870620496,1
178.2314780526849,0.1507164037098153,1
151.342787913584,0.0,0
151.31990225320646,0.0,0
151.81662176899812,0.0,0
161.3684459061555,0.0,0
246.9075773936877,0.9879126424040326,1
189.9581203900882,0.4801079640905472,1
150.34421881713467,0.0,0
171.89783866125816,0.0,0
164.7654765124048,0.0,0
170.83968769661885,0.0,0
150.30468082417474,0.0,0
151.72938021367756,0.0,0
155.26613710351236,0.0,0
151.24338809380816,0.0,0
155.48526521150927,0.0,0
208.46148366246013,0.8081117024057833,1
153.72526001550833,0.0,0
225.47931944052607,0.9376066360763275,1
160.4952512858971,0.0,0
222.27533069766184,0.9218696298307498,1
154.24204319670065,0.0,0
166.48116608649565,0.0,0
180.5721410282316,0.2227355597857827,1
204.1944881768611,0.7530666991284526,1
151.36728900026907,0.0,0
172.30757915081813,0.0,0
184.84597193512235,0.3468303058043627,1
149.7134765900526,0.0,0
161.3153586809335,0.0,0
162.23016500406268,0.0,0
162.27559883738954,0.0,0
150.6788581768214,0.0,0
152.74404121397038,0.0,0
165.71013183506938,0.0,0
157.60694278240766,0.0,0
154.84054062249905,0.0,0
171.56048315599233,0.0,0
168.08851751487202,0.0,0
160.73043344489002,0.0,0
235.6538244712833,0.9705633064871416,1
164.6736504887406,0.0,0
152.9045340665932,0.0,0
222.33717025023827,0.9222037381839152,1
201.0840322252353,0.7056326176026032,1
160.8047045355454,0.0,0
149.71549633933338,0.0,0
151.1829857222595,0.0,0
200.3218256166126,0.6930116850548976,1
149.9334781031206,0.0,0
150.47741359293002,0.0,0
152.42253621148984,0.0,0
158.7735071097394,0.0,0
217.66367740113805,0.8931320140413308,1
174.0051584492354,0.0153541208805531,1
166.45342271715663,0.0,0
178.96855637230448,0.173663920963935,1
155.00591624467276,0.0,0
233.8534044305629,0.9662467630085112,1
158.35856664065307,0.0,0
162.84418278859104,0.0,0
224.4011170964753,0.9326569322070818,1
150.81268833489656,0.0,0
149.55865274837913,0.0,0
150.73485139591912,0.0,0
160.1627114549371,0.0,0
150.38262426111208,0.0,0
150.67242303013546,0.0,0
184.89701796775444,0.3482469816788481,1
163.11149015953598,0.0,0
150.20075211927082,0.0,0
153.56886326280926,0.0,0
149.82465313814936,0.0,0
173.60806009033877,0.0023817667646642,1
151.34343506838098,0.0,0
154.2141993546948,0.0,0
169.8325205771286,0.0,0
150.98088663819755,0.0,0
151.74311446948263,0.0,0
189.2368454481471,0.4623946300779393,1
149.90683882790873,0.0,0
164.121869558948,0.0,0
160.3936482321061,0.0,0
164.3524459119953,0.0,0
226.9913271906808,0.9440022854403758,1
167.6959109023328,0.0,0
159.07999993822375,0.0,0
149.8949023234672,0.0,0
197.14348394586625,0.6359853282523671,1
213.7838194878095,0.8623057852953246,1
188.76124458602857,0.4505133642685772,1
154.54882103127014,0.0,0
167.42030204994947,0.0,0
226.9316888852948,0.9437615618835072,1
153.544596024192,0.0,0
172.49217054873208,0.0,0
163.292136446952,0.0,0
158.381539939255,0.0,0
248.71095231374412,0.9895740951013544,1
162.71727852499322,0.0,0
150.20498713900395,0.0,0
193.57354543803825,0.5632477570102646,1
174.82601567914702,0.0420595759742482,1
149.92197326595462,0.0,0
150.63834790066284,0.0,0
192.1288019538739,0.5311640268779625,1
160.2170193791827,0.0,0
204.6536206002138,0.7595305656457644,1
197.4328314358122,0.6414749864759701,1
245.3253738537423,0.9862539695881498,1
165.17115835479365,0.0,0
152.54489595508784,0.0,0
150.27962587639206,0.0,0
167.33909893253303,0.0,0
161.24690040531829,0.0,0
233.8793413052715,0.966312845594491,1
152.25906156148437,0.0,0
224.28287896953287,0.932093495139398,1
201.9876313755041,0.7200791176732902,1
165.2922610653125,0.0,0
236.81012111226335,0.9730625435808498,1
182.61906074178296,0.2834735064821606,1
151.5911417898896,0.0,0
155.81457010072938,0.0,0
229.41262640021225,0.9530293384144924,1
159.60140795492015,0.0,0
149.8005485832559,0.0,0
185.4787570742221,0.3642748933712457,1
189.3836008616784,0.4660286134229117,1
153.90658849588874,0.0,0
150.04754758916653,0.0,0
257.3783134800928,0.9949708552456102,1
150.76814861390287,0.0,0
182.55352903482927,0.28156465193116,1
150.6862485853783,0.0,0
152.34209387208776,0.0,0
205.3800235570837,0.769483607499053,1
149.5685097350842,0.0,0
151.23016565711623,0.0,0
154.09464245497952,0.0,0
156.19473863019584,0.0,0
219.6775228573245,0.906647732897828,1
192.40532209406547,0.5374227065970137,1
234.36474407731552,0.9675279980076426,1
256.4560961909742,0.9945576665216436,1
167.7682699690969,0.0,0
166.5793372519285,0.0,0
191.04973097096251,0.5062088702738115,1
189.63472549121948,0.4722116162564641,1
155.20812324726774,0.0,0
160.69430180001484,0.0,0
159.685405742459,0.0,0
156.81584497391248,0.0,0
151.40719562836767,0.0,0
161.69902239397936,0.0,0
155.49588465703602,0.0,0
150.76906671727158,0.0,0
161.6897407641797,0.0,0
150.0814126293336,0.0,0
188.66750082644887,0.4481527548376506,1
195.78006142311943,0.6093021568733686,1
159.13934378162904,0.0,0
180.25159679146012,0.2130253256273561,1
166.74772951584757,0.0,0
183.97192844763688,0.322320761939511,1
160.56304358737142,0.0,0
219.964923814314,0.9084501123384828,1
232.8659178206277,0.9636412239283276,1
173.4944237884979,0.0,0
149.66072646215494,0.0,0
150.6820253741734,0.0,0
154.96634850605034,0.0,0
157.17383091675123,0.0,0
172.73223288103895,0.0,0
161.78323544150396,0.0,0
151.1969194825573,0.0,0
166.42291759263156,0.0,0
161.61221982937218,0.0,0
150.1700500712844,0.0,0
159.99542049038033,0.0,0
151.52233468646978,0.0,0
171.96759991488662,0.0,0
149.90068791305265,0.0,0
172.3634283281272,0.0,0
180.6364040565199,0.2246760815275881,1
157.11971191941385,0.0,0
225.42965542589724,0.9373859518394996,1
200.29406250702115,0.6925443862075562,1
151.46753550988933,0.0,0
168.54314973668772,0.0,0
149.7176423034942,0.0,0
194.8367875168658,0.5900497610769935,1
149.6269528593343,0.0,0
150.2282895370553,0.0,0
171.11269589279794,0.0,0
201.05862774077724,0.7052184066603963,1
149.92796973573968,0.0,0
149.52820510773228,0.0,0
170.91572515582033,0.0,0
150.6836622695232,0.0,0
197.43307912399757,0.6414796599044552,1
183.2038257719719,0.3003973651901859,1
230.2250557627892,0.9557508349595868,1
196.9421133249048,0.632129157220248,1
171.0278309567428,0.0,0
223.08936173720213,0.9261681936908712,1
186.186078892107,0.3834684531120629,1
149.98632240008584,0.0,0
184.7555719572441,0.3443174134668276,1
150.14591188702724,0.0,0
194.93640407699732,0.5921136450647023,1
191.139768430263,0.5083233994612678,1
198.25704771414652,0.6567826042231011,1
149.59540034866706,0.0,0
161.02592830393456,0.0,0
156.64177735965737,0.0,0
195.1304750677312,0.596113632739415,1
168.9054406611206,0.0,0
150.55559211706304,0.0,0
156.5446377797827,0.0,0
155.98395813468227,0.0,0
159.66258591360912,0.0,0
208.32389009675373,0.8065067950313057,1
163.8008690993432,0.0,0
150.5850528915242,0.0,0
250.4833097031288,0.9909961774107592,1
259.6063860570298,0.9958496669368924,1
155.16257435346225,0.0,0
170.30210073737942,0.0,0
160.09427449786244,0.0,0
168.9817135136434,0.0,0
150.7554762321513,0.0,0
201.4776096599189,0.7119933316089705,1
195.90183337755863,0.6117402421743428,1
152.59874610433224,0.0,0
246.04296746475228,0.9870309849987792,1
161.10528491073123,0.0,0
156.88518414022684,0.0,0
154.78808365127318,0.0,0
165.2932064112472,0.0,0
153.43689130031248,0.0,0
261.0348737217465,0.99633398836316,1
151.49129826299057,0.0,0
153.27204776693222,0.0,0
159.7510003164652,0.0,0
158.946149077761,0.0,0
154.09599609705674,0.0,0
194.40609943617363,0.5810431247048823,1
165.48096626021228,0.0,0
223.15925417646477,0.9265273613061872,1
168.15013776975508,0.0,0
170.63553244537098,0.0,0
167.61480029159424,0.0,0
215.62650513474807,0.8777773410356434,1
248.745404402769,0.9896036436784246,1
241.79421253091496,0.9817571596792852,1
158.5354793975581,0.0,0
154.2098385413842,0.0,0
176.51496114583955,0.0964362731079304,1
151.14541610169297,0.0,0
174.51164082785112,0.0318506094713409,1
151.57270660890345,0.0,0
232.58363155766008,0.9628634716902812,1
183.4859747805514,0.3084915314273468,1
150.96860883467747,0.0,0
204.27883885903435,0.7542643565957953,1
150.09198399271986,0.0,0
210.24536580649976,0.8279525563362197,1
157.4196897168174,0.0,0
149.7518357276722,0.0,0
157.5165362466931,0.0,0
153.04154548520256,0.0,0
150.5695429272706,0.0,0
149.86617290965836,0.0,0
212.64219885818085,0.8519145014823509,1
171.09529691516047,0.0,0
192.11141471839596,0.5307686271962297,1
195.42654611774253,0.6021629371848772,1
191.8388250231345,0.5245409505237809,1
184.8594870603072,0.3472055499098228,1
202.08080301153703,0.7215372363327667,1
160.20228568363598,0.0,0
165.7723577942038,0.0,0
161.18981983578016,0.0,0
174.97342338307158,0.0468378852553618,1
164.34742814542642,0.0,0
158.22242365543332,0.0,0
152.54189060185385,0.0,0
176.07674353085866,0.0824106713249792,1
150.27111565477696,0.0,0
204.8482539654163,0.7622301021093001,1
219.22850160045567,0.9037700279294288,1
151.1788086606046,0.0,0
151.9522774753384,0.0,0
215.37264591369396,0.8757379641926452,1
179.43132326626335,0.1879492546230746,1
153.25504749673212,0.0,0
183.4387642465292,0.3071404656451491,1
159.31650487952965,0.0,0
150.1743629058988,0.0,0
154.0285549627266,0.0,0
150.68349541016755,0.0,0
219.1885553337093,0.9035103277710488,1
150.56547243995874,0.0,0
222.20886785121732,0.9215091369402388,1
162.4289365113303,0.0,0
154.06717805284055,0.0,0
163.45785135471385,0.0,0
154.18139209221107,0.0,0
167.0566244218468,0.0,0
165.16600812187417,0.0,0
167.43321259342397,0.0,0
189.90676828661225,0.4788590751208313,1
151.6211153608656,0.0,0
152.07734076480455,0.0,0
202.850160941056,0.7333550976691754,1
166.14088890285166,0.0,0
167.91187717737137,0.0,0
158.24508786506794,0.0,0
163.3410946819588,0.0,0
169.70237059920797,0.0,0
165.18461308860523,0.0,0
171.02870206559447,0.0,0
169.48352431771815,0.0,0
204.30146781173715,0.7545848769248072,1
149.9873478645409,0.0,0
173.98632118725106,0.0147394815755478,1
157.8756310774431,0.0,0
156.7765806488137,0.0,0
210.73119201250205,0.833053000295642,1
150.47595284989623,0.0,0
160.12945880904817,0.0,0
156.57665105862236,0.0,0
157.4616685557835,0.0,0
162.379525921003,0.0,0
151.62066140324777,0.0,0
162.39704765380944,0.0,0
151.15837532687783,0.0,0
150.19769281064794,0.0,0
177.76579956616212,0.1361017051864868,1
154.50881970558345,0.0,0
166.19772074325917,0.0,0
161.5641538449222,0.0,0
156.99342522156573,0.0,0
150.04133123526898,0.0,0
151.50661155136385,0.0,0
175.06453572930894,0.0497885040854443,1
165.6255345657741,0.0,0
172.3631836949587,0.0,0
167.1211212097093,0.0,0
158.04595681102035,0.0,0
154.24905979976464,0.0,0
151.12980829978503,0.0,0
150.1261461943601,0.0,0
165.16339296976844,0.0,0
163.19456125212207,0.0,0
188.14684319924424,0.4349302183125785,1
157.44394522440973,0.0,0
150.76490957137202,0.0,0
195.6093754053304,0.6058665410307741,1
177.4560947565494,0.1263345699822395,1
223.5674976061852,0.9285946301968644,1
225.419340070452,0.937340028127468,1
168.6475362032167,0.0,0
173.34443510400047,0.0,0
216.0821063321755,0.8813658672193423,1
158.8169005799416,0.0,0
151.35924550115396,0.0,0
158.59234483389065,0.0,0
177.9988494207795,0.1434265906358539,1
160.02364856811352,0.0,0
164.077549949074,0.0,0
173.6033862528707,0.0022288953918478,1
237.74149768361423,0.9749323130691622,1
149.86026184215416,0.0,0
161.06579610532685,0.0,0
159.80202693128507,0.0,0
160.48839303073916,0.0,0
159.6279477262167,0.0,0
180.06443883577538,0.2073322785045915,1
161.0557737614937,0.0,0
155.019288729008,0.0,0
168.22088734985107,0.0,0
152.54796903468682,0.0,0
165.8940323326027,0.0,0
187.8232367483555,0.426617236757781,1
149.75415749003355,0.0,0
152.02524683214938,0.0,0
179.242115863598,0.1821202617485723,1
219.95398438128328,0.9083820664050252,1
168.43938637338982,0.0,0
150.67759355948732,0.0,0
158.16596422210966,0.0,0
163.21383763210747,0.0,0
154.04129250617154,0.0,0
156.38268415405827,0.0,0
161.437936737492,0.0,0
151.28723919377828,0.0,0
210.03280855457328,0.8256809241328862,1
195.61459254509552,0.6059718677328726,1
150.7982026842002,0.0,0
191.4776917082796,0.5162071982005851,1
156.07872298855608,0.0,0
227.34234252532727,0.945400541300196,1
152.02877595872155,0.0,0
149.99343975844633,0.0,0
223.147504932914,0.9264670915333904,1
149.89013868257348,0.0,0
149.84980893352073,0.0,0
149.4086996646758,0.0,0
154.744655722893,0.0,0
228.59666311520252,0.9501451459837436,1
163.98296350013032,0.0,0
258.7194960638417,0.9955189513043796,1
190.69481591724409,0.4978166867221564,1
194.89307235107745,0.5912167776711166,1
190.703108106682,0.4980137966875358,1
156.52692947989237,0.0,0
150.09084721061777,0.0,0
153.3470017009168,0.0,0
164.3729466514259,0.0,0
213.50936347852988,0.8598654649875642,1
152.0590461664355,0.0,0
211.82788446500257,0.8441071909005003,1
172.8479969975217,0.0,0
236.62411924710665,0.9726741272694424,1
164.44267043802108,0.0,0
151.29550614313337,0.0,0
171.0838319521642,0.0,0
151.91019858882728,0.0,0
163.0868455055342,0.0,0
209.8278829872203,0.8234675097835601,1
151.5764640563233,0.0,0
153.35342606608594,0.0,0
165.4165059345711,0.0,0
158.48439347391553,0.0,0
187.38865022769005,0.4153401177185178,1
162.52074530339493,0.0,0
160.01197213263094,0.0,0
172.7651243987233,0.0,0
215.24352945541625,0.8746896378973249,1
174.85565820377244,0.043020906747012,1
166.78060033072398,0.0,0
157.64495448245526,0.0,0
218.3406887248609,0.8978530178273213,1
198.58678224881635,0.6627704611165492,1
177.50985021769688,0.1280324990938946,1
192.3664158705652,0.5365454836361274,1
177.82332577644866,0.1379117912895366,1
153.50061286067947,0.0,0
163.76381152773354,0.0,0
179.72851874165747,0.1970716190544491,1
150.66522668920092,0.0,0
182.08473763322505,0.2678385640653867,1
150.01438693809223,0.0,0
157.80062606257098,0.0,0
172.80395516519206,0.0,0
186.7025363969664,0.3972748258202678,1
152.67052788664444,0.0,0
150.4481771279477,0.0,0
151.7554064467343,0.0,0
167.79263099970768,0.0,0
150.10670284533836,0.0,0
153.1073485961294,0.0,0
150.2892583099921,0.0,0
198.6541214436067,0.663983796078405,1
150.3497211543027,0.0,0
161.98158987391255,0.0,0
150.15847073620986,0.0,0
161.09143293396352,0.0,0
150.64964832832447,0.0,0
158.91375244225256,0.0,0
153.26668217066745,0.0,0
175.24336745264517,0.0555733806569099,1
165.48108203441234,0.0,0
227.2922698295793,0.9452030085011164,1
194.00296808925597,0.572489777668676,1
221.92116816509628,0.9199317509472604,1
159.02093870578534,0.0,0
154.92799721745712,0.0,0
152.47546940281404,0.0,0
163.80239183064845,0.0,0
190.8090993556238,0.5005289049321164,1
167.8967751335747,0.0,0
161.84611004461198,0.0,0
222.26449692802493,0.9218109671872522,1
149.72913609157513,0.0,0
159.51698033168145,0.0,0
161.586055761743,0.0,0
201.9785151147184,0.719936135536005,1
149.79358606307355,0.0,0
165.16189810365464,0.0,0
152.61036008763,0.0,0
161.05534171669112,0.0,0
221.14919616512103,0.9155609781906322,1
188.19602592507272,0.4361873146744607,1
149.47637551874934,0.0,0
151.93953080792514,0.0,0
192.6770885849357,0.5435194547130566,1
190.26187063656124,0.4874566655506019,1
163.0789193400926,0.0,0
162.1720747063881,0.0,0
194.03440354766096,0.5731610284713216,1
150.1704595643664,0.0,0
150.01003471903522,0.0,0
219.33850040419765,0.904482023537702,1
156.70344624039217,0.0,0
151.52136699162045,0.0,0
182.960153922561,0.2933693046394359,1
164.20072685191482,0.0,0
166.39282815887623,0.0,0
161.25407339350755,0.0,0
154.04465179607507,0.0,0
154.7104414688697,0.0,0
159.43684940237853,0.0,0
178.24487115172548,0.1511354239239957,1
220.4368165459188,0.9113438033774144,1
171.02319028476197,0.0,0
230.2379232676656,0.9557927696239878,1
162.59412549653635,0.0,0
150.01984480138657,0.0,0
185.80158440222525,0.3730754600824577,1
157.23322659139114,0.0,0
163.55266048019843,0.0,0
151.54536207641178,0.0,0
160.58628611595006,0.0,0
153.6219741057282,0.0,0
165.02015942955853,0.0,0
167.479079614093,0.0,0
222.73948534549413,0.9243468578854358,1
152.41399134004664,0.0,0
150.35653573249076,0.0,0
160.91109588172696,0.0,0
149.7685246188289,0.0,0
158.6448303121752,0.0,0
153.89634577109754,0.0,0
150.7186408812422,0.0,0
196.60128785220817,0.6255356438529804,1
220.22597003846715,0.9100608790436864,1
190.09878203161932,0.4835192276185852,1
165.77173906726102,0.0,0
161.64509201935624,0.0,0
193.24632915871047,0.5561148230445929,1
167.33180408086602,0.0,0
150.22042046753174,0.0,0
222.82775626626432,0.9248100602898436,1
151.3457329265371,0.0,0
154.17555985978973,0.0,0
204.77754806955332,0.7612522041707872,1
171.12445144609848,0.0,0
165.87767151213325,0.0,0
