score,prob,y_pred
75.87211825367336,0.0,0
298.5454262250835,0.4627143029962943,0
63.25786505791173,0.0,0
253.13171012853007,0.3492798560346972,0
87.95919451053956,0.0,0
61.1953243748448,0.0,0
98.35161816320452,0.0,0
45.54465088455429,0.0,0
53.75339328928795,0.0,0
41.08716177831841,0.0,0
53.80915477584646,0.0,0
109.61588819203038,0.0,0
132.2316429646063,0.0,0
45.749215907866784,0.0,0
200.1075419444584,0.1732874582955404,0
61.90688778665191,0.0,0
243.6534613103942,0.3217086913894292,0
105.95483995563916,0.0,0
67.51064028547061,0.0,0
271.2741567513592,0.398068433433906,0
123.14814851535334,0.0,0
63.09482398488004,0.0,0
128.45262185866798,0.0,0
86.18181189290857,0.0,0
58.518945609662296,0.0,0
134.66402711679902,0.0,0
107.40649454070756,0.0,0
67.70752699052385,0.0,0
93.79834479272068,0.0,0
55.19354363321641,0.0,0
329.4406344315633,0.5253221771802535,0
275.53496049688295,0.4088214806006611,0
52.28287055658625,0.0,0
41.10085821573909,0.0,0
96.00176559056813,0.0,0
122.59817272393914,0.0,0
74.0669008345825,0.0,0
59.699597384192366,0.0,0
146.66066365127978,0.0,0
38.18141120558426,0.0,0
275.20975519771457,0.4080097366154376,0
245.27703178170776,0.3265391626899981,0
420.771059180537,0.662098009511382,1
59.82200360065639,0.0,0
109.90687610199744,0.0,0
80.80910734067871,0.0,0
724.6457291815391,0.8661544091591832,1
116.37148203216624,0.0,0
65.91405060719745,0.0,0
72.07427927461673,0.0,0
81.0198468469645,0.0,0
118.02239149056362,0.0,0
39.49044502705665,0.0,0
53.7933891301313,0.0,0
104.5271335367259,0.0,0
66.12355072925548,0.0,0
105.6291432191956,0.0,0
144.8566508473629,0.0,0
138.3673237648954,0.0,0
56.27974015342664,0.0,0
70.47135209077263,0.0,0
830.037991110634,0.8977823100978717,1
65.0733862719365,0.0,0
188.03104215951316,0.1247497060932204,0
1178.8769169950024,0.9526584599274592,1
264.16129934419564,0.37953531213652,0
58.43068891824794,0.0,0
32.17805982424319,0.0,0
110.18018185218394,0.0,0
64.94817122555543,0.0,0
231.6307676190263,0.2844814446953418,0
243.337906441987,0.3207645615704582,0
300.18199131659094,0.466295706720193,0
593.2561739231162,0.8064277317180998,1
150.9784879742512,0.0,0
115.43760650505313,0.0,0
384.9191718172645,0.6155481213843816,1
424.3235272870629,0.6662973767190249,1
319.9638833662983,0.5071930871785185,0
63.98327093452766,0.0,0
100.14585605403845,0.0,0
93.56285083816957,0.0,0
59.01634892697693,0.0,0
81.02148236311109,0.0,0
46.16295076145194,0.0,0
73.9373132397279,0.0,0
273.438578867627,0.4035627831102468,0
98.24766058888252,0.0,0
45.99659604667645,0.0,0
238.65180732796975,0.3065382491071782,0
163.28519479545508,0.0132541943667335,0
91.32734062204062,0.0,0
76.28876692283518,0.0,0
208.4931601107228,0.204950527179054,0
109.81804887405828,0.0,0
415.1922172236087,0.6553617711296087,1
141.0275176631161,0.0,0
59.14323836432922,0.0,0
56.53998697660944,0.0,0
88.13860226319889,0.0,0
103.4326752959835,0.0,0
257.4357686570578,0.3613129309479806,0
265.5890833917396,0.3833152910818133,0
128.81696668722694,0.0,0
321.7817821963937,0.5107407767266201,0
113.51596238940226,0.0,0
89.81446688061622,0.0,0
52.59815710681657,0.0,0
68.32658194059009,0.0,0
247.0061216228139,0.3316339237208194,0
65.5010686064237,0.0,0
2785.54673404348,0.995469902066545,1
49.95913312022216,0.0,0
64.39079221938002,0.0,0
162.77677209811867,0.0107790579560919,0
75.60179202551195,0.0,0
139.67761483324028,0.0,0
60.3971924520163,0.0,0
79.13031696364672,0.0,0
73.26078736071763,0.0,0
995.1464018179454,0.9304266517930976,1
55.90446164000684,0.0,0
73.72405249549944,0.0,0
124.33173958826916,0.0,0
44.89215919124827,0.0,0
42.5460041310934,0.0,0
120.00787360622864,0.0,0
425.7676063183365,0.667984785831786,1
334.9329119439233,0.5354269478604405,0
74.1819106302069,0.0,0
78.02170612478825,0.0,0
234.2968415229901,0.2929640403378442,0
65.95529825305124,0.0,0
34.60369719779514,0.0,0
65.6379615428531,0.0,0
51.49277231829373,0.0,0
61.88841525299637,0.0,0
37.85014986751543,0.0,0
118.74783356701668,0.0,0
76.11331723272573,0.0,0
666.6243801729441,0.8432486663481572,1
371.95368078538206,0.5966400714647798,1
9639.798386823031,0.99995373339814,1
70.09557785191626,0.0,0
143.96593260891268,0.0,0
794.8349837521309,0.8884090384814862,1
148.95159925967243,0.0,0
94.16772360160832,0.0,0
100.088810594629,0.0,0
68.9196021083943,0.0,0
72.94590739764307,0.0,0
86.0571475017983,0.0,0
100.01519217903991,0.0,0
63.732088520255445,0.0,0
76.66547632564178,0.0,0
196.775798552384,0.1602525071498798,0
57.354830248495375,0.0,0
49.847222130434986,0.0,0
223.84872056480083,0.2589451942520807,0
97.04154829521188,0.0,0
49.17760740352416,0.0,0
159.95355781583703,0.0,0
264.05223279918465,0.379245309545527,0
74.71717361826391,0.0,0
66.29310552798982,0.0,0
80.49364565902806,0.0,0
1129.0852099706665,0.9476567621531632,1
67.79129339711116,0.0,0
58.64104311055005,0.0,0
54.790532570214665,0.0,0
108.28416515722492,0.0,0
54.43623174343071,0.0,0
44.63210852520344,0.0,0
120.31211155643555,0.0,0
91.31637608799215,0.0,0
36.073094408498335,0.0,0
53.71314203687336,0.0,0
74.73756899753347,0.0,0
55.78209723510321,0.0,0
52.65205897592774,0.0,0
205.8118878478343,0.1950007644085133,0
71.60537743477076,0.0,0
193.5780505051381,0.1474899961908873,0
1485.1110064911968,0.9731001217592112,1
93.87529729915092,0.0,0
58.09274597163015,0.0,0
536.2482375729883,0.7696959109477192,1
731.6343278857979,0.8686134196579888,1
50.79680487103227,0.0,0
103.95796908233145,0.0,0
423.50857561225246,0.6653401209022244,1
116.73372681302573,0.0,0
77.58984039406066,0.0,0
96.4684637184456,0.0,0
115.27829405414744,0.0,0
42.539267645060505,0.0,0
57.191754770160514,0.0,0
49.58751454901552,0.0,0
67.72961825617708,0.0,0
654.3372931971634,0.8377592001781851,1
60.63573524731217,0.0,0
335.9682288898882,0.5372998202814584,0
1260.7526225219167,0.95963869331989,1
40.75638071538146,0.0,0
778.2148466533183,0.883598815130502,1
650.8428759351575,0.8361525953422639,1
415.5104943761464,0.6557508093798714,1
78.9880276011908,0.0,0
378.58487551678496,0.6064601305535544,1
100.55048544380996,0.0,0
3363.391595068685,0.9975235985717466,1
88.00239684025036,0.0,0
55.80631516009407,0.0,0
202.80179703535623,0.1836367150910814,0
159.49804072314635,0.0,0
66.38502815601842,0.0,0
52.48730882493564,0.0,0
256.7882628310564,0.3595215127848032,0
71.12517470251944,0.0,0
41.31042590876264,0.0,0
282.9666323889443,0.4269777855859942,0
159.09569892254348,0.0,0
144.155799605734,0.0,0
61.934445313001696,0.0,0
103.82213495892522,0.0,0
87.2129912437173,0.0,0
92.29017868356192,0.0,0
57.39783120468307,0.0,0
47.747222586357424,0.0,0
473.6947598043574,0.7181540627623086,1
409.8352475975049,0.6487260581259012,1
79.79336762571835,0.0,0
85.09493062618984,0.0,0
109.1181439957048,0.0,0
49.01436081344538,0.0,0
203.25925097507425,0.1853771422623222,0
157.3565476128988,0.0,0
167.89352672918545,0.0353351318582529,0
58.56623270432495,0.0,0
160.54552620325956,0.0,0
565.9093327000578,0.7898433528428743,1
262.9073449864344,0.3761902936007607,0
433.8360329883891,0.6772090826863085,1
60.31792715355867,0.0,0
248.1994630456284,0.3351205478395389,0
113.29895764986532,0.0,0
138.48149169793905,0.0,0
664.9062353969963,0.8424956951704566,1
87.24748275269712,0.0,0
749.4935063290475,0.8746376161466769,1
88.08154944079926,0.0,0
236.7461471841363,0.3006409194444525,0
51.97235362129428,0.0,0
368.27266874871054,0.5910490884092707,1
196.66013433055468,0.1597952140518732,0
71.38643524112578,0.0,0
106.72088822326327,0.0,0
209.0289810806554,0.206919625445771,0
106.04196745952754,0.0,0
53.57320003320076,0.0,0
44.224399958871615,0.0,0
583.2416973768821,0.8005594058336452,1
305.34260704670646,0.4773845128193199,0
98.11259593290248,0.0,0
157.57006971119455,0.0,0
119.88244984108005,0.0,0
61.44416180445855,0.0,0
39.3384780229285,0.0,0
151.782653491107,0.0,0
64.18918828593961,0.0,0
94.6238231628665,0.0,0
194.01887775086973,0.1492642440489871,0
272.6605191732099,0.4015953413858451,0
96.29403779965168,0.0,0
254.2685211540916,0.3524869256227933,0
75.16088548997391,0.0,0
59.68967584867957,0.0,0
101.16530222338092,0.0,0
146.84289212320326,0.0,0
134.47037756269265,0.0,0
48.3482330021215,0.0,0
136.68260840922062,0.0,0
40.47349405658162,0.0,0
139.13429636704575,0.0,0
93.35194246487188,0.0,0
254.39060657246625,0.3528301027609715,0
75.61001156370337,0.0,0
86.62656281769947,0.0,0
173.96856376915832,0.0634936888157769,0
310.8194086813727,0.4888221713352062,0
240.7823753516556,0.3130544391777922,0
151.91004331414644,0.0,0
78.79330138640589,0.0,0
50.64495544771688,0.0,0
1503.999618551813,0.973955048558854,1
101.45145277055131,0.0,0
50.41861460390773,0.0,0
163.0058272847128,0.0118951290773474,0
47.04240338735308,0.0,0
90.23532390637584,0.0,0
155.63541782598728,0.0,0
357.4824134468085,0.5740593286525039,0
113.45337239792154,0.0,0
69.13938158355944,0.0,0
179.12482557446407,0.0865748704459243,0
118.638416313823,0.0,0
104.12826269129788,0.0,0
93.72229628627984,0.0,0
71.51629377119914,0.0,0
48.39841448568164,0.0,0
101.62039879903206,0.0,0
43.40225788694008,0.0,0
58.53808647065623,0.0,0
1886.4691482769167,0.9857520540098894,1
82.65875464364049,0.0,0
388.94521437755054,0.621180937580923,1
76.40341136413126,0.0,0
61.85865921530666,0.0,0
94.3134325454478,0.0,0
214.72958770606527,0.2274801965470117,0
43.34604732779522,0.0,0
252.3719283264772,0.3471247531408149,0
193.76262339238912,0.1482334503910081,0
628.5957734842458,0.8254243712320337,1
142.5207460951376,0.0,0
94.42395722168634,0.0,0
51.52052481509214,0.0,0
73.6031388326684,0.0,0
63.987840181104325,0.0,0
109.05269453109958,0.0,0
74.46805617901158,0.0,0
118.62399272395544,0.0,0
59.79768375883485,0.0,0
102.15278659426572,0.0,0
52.425999895873865,0.0,0
82.19701916744688,0.0,0
582.6813205953381,0.8002242285609519,1
46.95522445880785,0.0,0
57.68090990917828,0.0,0
99.2110530235459,0.0,0
70.01562057669855,0.0,0
64.18071292078596,0.0,0
752.2132652780174,0.8755235226270754,1
63.95035535985017,0.0,0
73.17280828765962,0.0,0
99.16495704057472,0.0,0
210.97074655951275,0.2140023907223962,0
760.0799657989547,0.8780408810937063,1
535.5546225987146,0.7691951951173861,1
78.74734627538254,0.0,0
125.56432944013105,0.0,0
167.07654263728628,0.0314665596267093,0
139.4438558156724,0.0,0
57.50649057724894,0.0,0
68.06550535903389,0.0,0
95.15132900949126,0.0,0
83.25746303236596,0.0,0
57.94305755908903,0.0,0
90.2846429001637,0.0,0
75.34036095854756,0.0,0
91.3039571405094,0.0,0
114.7071346802774,0.0,0
187.01405234862403,0.1204958043587301,0
224.9655601436588,0.2626826718259174,0
49.37180083170269,0.0,0
426.7934569408387,0.6691766791173834,1
40.82773749138964,0.0,0
1005.253466852039,0.9319584244839384,1
224.6834370372945,0.2617408893929449,0
599.9837751213637,0.8102442043883877,1
123.64399310335888,0.0,0
3931.691041641572,0.9985349779374348,1
48.256186070439455,0.0,0
44.2301125059631,0.0,0
119.98034896641968,0.0,0
63.22535272467536,0.0,0
166.52451286224706,0.0288414440634891,0
37.58455858094564,0.0,0
83.68526390908757,0.0,0
54.77346083412188,0.0,0
70.18190990184357,0.0,0
183.5843457886517,0.1059519151003378,0
67.78095157947709,0.0,0
187.04714570420288,0.120634647787252,0
61.86203875861458,0.0,0
100.67531272928328,0.0,0
97.10192790640716,0.0,0
104.14968831964126,0.0,0
145.66473247235888,0.0,0
47.95146898587959,0.0,0
55.863530465758224,0.0,0
59.76535888844691,0.0,0
58.74416207909326,0.0,0
116.86392505622447,0.0,0
51.147198855693205,0.0,0
88.22300097142788,0.0,0
100.40989871691514,0.0,0
177.51113082242472,0.0794305209714961,0
79.08149809107853,0.0,0
137.80599350015245,0.0,0
246.17721413046195,0.3291979022630026,0
42.77360941171957,0.0,0
168.81721723395864,0.0396853717383803,0
55.17431676905039,0.0,0
107.64221109236476,0.0,0
50.91281415817954,0.0,0
103.813522162284,0.0,0
394.65057866279074,0.6289784198701389,1
81.4491482413517,0.0,0
41.43851842225408,0.0,0
35.39948114968729,0.0,0
56.33890079699719,0.0,0
235.15852735568632,0.2956773934419113,0
32.737061500111025,0.0,0
643.0429351544999,0.8324912835211289,1
245.2041990227036,0.3263234410450317,0
102.40824428842193,0.0,0
50.84972978880647,0.0,0
66.69463790977045,0.0,0
50.26497299877532,0.0,0
98.646338841678,0.0,0
70.10753321537753,0.0,0
98.81362873677271,0.0,0
347.7505939221421,0.5579279698998921,0
80.46386360571644,0.0,0
1651.1727127884085,0.9795733287813104,1
284.5852576239528,0.4308342692748,0
214.2011774075665,0.2256038428281733,0
74.1005365070861,0.0,0
114.76041775914166,0.0,0
685.3428717768254,0.8511575353942333,1
415.48073199485896,0.6557144545777048,1
73.94735426357491,0.0,0
197.05805684092653,0.1613670965907641,0
72.08651491244251,0.0,0
250.5174495606312,0.3418249462429635,0
76.93188317950379,0.0,0
82.9008458546542,0.0,0
223.35157625565077,0.2572735281930143,0
104.87448930310453,0.0,0
69.2712009460293,0.0,0
197.34633109628413,0.1625034620352999,0
190.17845666296364,0.1336451013869764,0
540.121385792708,0.7724659737411396,1
84.46379671306121,0.0,0
55.47709980511031,0.0,0
129.12584542615065,0.0,0
113.19321377282478,0.0,0
41.987718023730096,0.0,0
79.88477280815569,0.0,0
121.5245173167054,0.0,0
121.0249272454734,0.0,0
148.0379665479851,0.0,0
95.4625855159652,0.0,0
38.56382733310105,0.0,0
718.8931121105537,0.8640855000941899,1
88.82268370961822,0.0,0
105.62658134741396,0.0,0
63.480102369722864,0.0,0
57.6175577681606,0.0,0
147.4357464349417,0.0,0
114.9548962482916,0.0,0
87.41555844095087,0.0,0
283.9235223466467,0.4292617951366751,0
147.81553956142076,0.0,0
68.24745996643489,0.0,0
638.0298461048286,0.8300819238304631,1
117.04953316925555,0.0,0
56.14649091341813,0.0,0
80.7223443437021,0.0,0
38.99806784717167,0.0,0
680.4289606025962,0.8491323448661016,1
265.9183702411138,0.3841827464686156,0
55.19503022127039,0.0,0
274.0745058991972,0.4051644846362532,0
327.5952713286182,0.5218619366232478,0
38.98919206165036,0.0,0
184.27123277466785,0.1088893733291503,0
49.14110393104821,0.0,0
108.64352601982355,0.0,0
1002.3540417572872,0.9315234415956292,1
172.97804741578165,0.0589746972695804,0
120.4952706826984,0.0,0
186.0673461562044,0.1165118908286498,0
114.802534045649,0.0,0
153.41992049596394,0.0,0
75.01388621250912,0.0,0
91.0009197378928,0.0,0
92.02210339877703,0.0,0
49.99547363360008,0.0,0
89.4833082033296,0.0,0
181.18792542736784,0.0956056203230304,0
66.5864074982261,0.0,0
281.21657588857846,0.4227692372559768,0
60.53257003294535,0.0,0
171.44033278654393,0.0519039672927214,0
80.98945375314055,0.0,0
58.32159236622584,0.0,0
97.64715647244113,0.0,0
464.4142491255,0.7092591185373905,1
59.30087911574394,0.0,0
134.04665302650906,0.0,0
172.33375055817507,0.0560203014499993,0
166.4498891818077,0.0284858873465614,0
240.20500614063093,0.311296576714782,0
55.78090763693271,0.0,0
139.29080522124272,0.0,0
38.40641502593843,0.0,0
427.06959290596416,0.6694965481273935,1
58.91377488918208,0.0,0
136.87016435759665,0.0,0
95.5231288028391,0.0,0
135.11281001955982,0.0,0
601.9867784747852,0.8113615298325917,1
119.45332207948216,0.0,0
385.17754179517584,0.6159129089961015,1
51.88112434956918,0.0,0
281.08680908109966,0.4224555498194345,0
50.57167185390523,0.0,0
71.13342500460799,0.0,0
79.46620367596469,0.0,0
55.59894641223077,0.0,0
57.45875873653934,0.0,0
122.54878577667958,0.0,0
67.18675357594906,0.0,0
55.302107946002565,0.0,0
46.33163852871971,0.0,0
103.17589690370168,0.0,0
78.19436043559023,0.0,0
53.739899780076925,0.0,0
122.36095247904532,0.0,0
46.062324425529766,0.0,0
118.38020546775056,0.0,0
455.5682703327499,0.7004344970800421,1
293.6015694204236,0.4517006262545464,0
52.99119090146615,0.0,0
54.81793645068229,0.0,0
510.97985349554335,0.7504972216761394,1
804.5361405480421,0.8910987866507596,1
63.48090707918069,0.0,0
57.65211435473111,0.0,0
68.2032762032583,0.0,0
67.81804151064118,0.0,0
548.7741780431254,0.7784990104086229,1
1457.1103571117133,0.9717668602814598,1
45.69525937192402,0.0,0
100.77018945142969,0.0,0
69.55020370330777,0.0,0
199.00256339372285,0.1689936920818912,0
230.08818265318672,0.2795123602394882,0
277.11086006955315,0.4127343353000334,0
323.2671088835432,0.513614429140294,0
49.37384887022185,0.0,0
129.57477919867057,0.0,0
97.90590413615504,0.0,0
117.49220806480446,0.0,0
54.52778278434826,0.0,0
65.74652046946126,0.0,0
95.8456036924028,0.0,0
65.11604775160129,0.0,0
98.85381728196128,0.0,0
46.43989228151914,0.0,0
87.26020348395454,0.0,0
77.14720476923996,0.0,0
209.71543371638475,0.2094330008973216,0
123.93646259815506,0.0,0
996.573575907036,0.9306455952467764,1
65.65848766494203,0.0,0
226.33654324478988,0.2672369333957826,0
40.71419970181567,0.0,0
58.46412445684344,0.0,0
49.48029419313397,0.0,0
83.78210562006491,0.0,0
55.35773921560258,0.0,0
287.8098288576815,0.4384154521935826,0
60.584944231215005,0.0,0
82.82025480691092,0.0,0
61.13408065457152,0.0,0
74.97151555139214,0.0,0
109.45501809385246,0.0,0
57.85586623765454,0.0,0
257.43456769833614,0.3613096144396007,0
93.54091930424542,0.0,0
34.580096767297164,0.0,0
137.6586227529126,0.0,0
173.6493636343597,0.0620404472740414,0
95.33885015487178,0.0,0
94.89230797305883,0.0,0
125.7918720607952,0.0,0
248.44619116294317,0.335838432497794,0
56.58251460831221,0.0,0
69.8377331314812,0.0,0
55.40366633955578,0.0,0
919.1141443633368,0.9173669946902244,1
38.78830744817257,0.0,0
75.71027840647932,0.0,0
100.90506404862928,0.0,0
44.8046194827938,0.0,0
118.10850294036256,0.0,0
414.7277202720202,0.6547929652326084,1
1180.0089758729898,0.9527649695770176,1
48.90497221509416,0.0,0
41.66472490939744,0.0,0
71.68005389541266,0.0,0
64.76417731054556,0.0,0
466.60228278762247,0.7113890710195884,1
178.74084755172836,0.0848813387092533,0
530.8929445312349,0.7657927748982771,1
992.1393932677304,0.9299624509274113,1
552.037394739515,0.7807199543719507,1
79.05300763520867,0.0,0
139.5311298831533,0.0,0
131.70433877834634,0.0,0
69.9042229421629,0.0,0
75.32197222822316,0.0,0
140.1533162002093,0.0,0
94.91117700370432,0.0,0
139.82153421589103,0.0,0
102.40085115392316,0.0,0
60.19621711825158,0.0,0
135.39272051575122,0.0,0
966.455568562618,0.9258318689567244,1
130.91914586502105,0.0,0
59.58158591702971,0.0,0
73.80445075171511,0.0,0
65.02394630700098,0.0,0
262.1418090785129,0.3741364700508993,0
141.12512782678127,0.0,0
57.00797826795903,0.0,0
150.68936805387415,0.0,0
89.13534170051055,0.0,0
78.22285200474971,0.0,0
100.02273217575512,0.0,0
56.864304425048864,0.0,0
46.07702282562725,0.0,0
145.74815603939618,0.0,0
148.410102532268,0.0,0
85.30275223020868,0.0,0
73.1832562749176,0.0,0
99.25768147822312,0.0,0
445.9998002169011,0.6904887177331313,1
36.18552103335224,0.0,0
120.72576679224332,0.0,0
45.32480604748973,0.0,0
1010.4253496688384,0.9327256188812864,1
1755.746438417652,0.9826642534568192,1
100.62750545339762,0.0,0
54.08003718061094,0.0,0
318.030862695024,0.5033833471642433,0
69.5492697348831,0.0,0
1116.1924224967422,0.9462535930513272,1
220.06800599602812,0.2461074351850178,0
788.5094243254031,0.8866090235463935,1
32.58059128311072,0.0,0
38.68406494378115,0.0,0
84.6646175600148,0.0,0
917.8816623297064,0.9171305236069244,1
48.75196422893548,0.0,0
97.21542953731588,0.0,0
46.63041278744674,0.0,0
113.8534747285313,0.0,0
53.96365249726417,0.0,0
151.5908685753148,0.0,0
56.76666694757002,0.0,0
87.42532514215372,0.0,0
1490.7521750660962,0.9733590913646228,1
271.4628331657956,0.3985500363785088,0
54.73369527123697,0.0,0
47.97662884509387,0.0,0
345.51517381220026,0.5541090477102375,0
99.32487711094964,0.0,0
110.14272759305446,0.0,0
62.55172747570468,0.0,0
