score,prob,y_pred
1807987.2752251208,0.0,0
1427404.3714327454,0.0,0
1235946.9801571956,0.0,0
3973024.2514712624,0.7197960046004948,1
422765.71816974937,0.0,0
486780.8721740535,0.0,0
2616721.158678893,0.3725830348511538,1
804045.0932262926,0.0,0
2563344.196981037,0.3516291652703425,1
2471367.05476594,0.3137925320628292,1
2149834.561539044,0.1628868831560218,1
1875080.459257234,0.0087190754027461,0
4403826.352016492,0.7799568983205971,1
1888557.2608926524,0.0168525411307519,0
2671232.405924473,0.3932491482867919,1
732758.0867276748,0.0,0
4595115.639454102,0.8018863301449317,1
3479478.0573212514,0.6270868268527944,1
3126359.830367145,0.5399036088150553,1
2788437.5923005994,0.4352818272591939,1
2087630.731973969,0.1301032428693607,1
1569100.2778838929,0.0,0
1257733.6797906957,0.0,0
3172525.40200157,0.552479875722982,1
1232858.6897615232,0.0,0
3257702.7102693617,0.5747073154618675,1
613380.8342195034,0.0,0
1954041.685059301,0.0555264079095889,1
2958751.4984715465,0.4909040374708567,1
2417987.7082639458,0.2907935842916866,1
532549.8732723969,0.0,0
441714.1380803461,0.0,0
1334292.4430664256,0.0,0
1540335.3719265088,0.0,0
851019.3071649363,0.0,0
1547662.7567419251,0.0,0
1063365.349133734,0.0,0
3351855.936695233,0.5978756593861888,1
530574.7121113822,0.0,0
1068573.882214006,0.0,0
1020677.481273013,0.0,0
948464.3705941074,0.0,0
525218.1462227488,0.0,0
828094.2143299733,0.0,0
543289.2672391981,0.0,0
1974469.0610955143,0.0673037653910525,1
1361603.242678665,0.0,0
5034313.232669972,0.8434859238959446,1
2993099.168669651,0.5013890642961849,1
4543042.681001763,0.7961716941222198,1
733788.0753177867,0.0,0
579935.3456169283,0.0,0
449468.843099926,0.0,0
2388248.319038673,0.2776385807903579,1
3566515.507172049,0.6456589469501528,1
1589154.944001114,0.0,0
1065634.2390657717,0.0,0
4585100.56726595,0.8008014631858035,1
738413.4095958553,0.0,0
2187210.68485502,0.1820050830910452,1
1047105.1524008692,0.0,0
3959374.236349966,0.7176081743491883,1
824700.0487607057,0.0,0
2565696.981214661,0.3525680470385518,1
1453929.8954934462,0.0,0
935989.5207319548,0.0,0
4679102.373552473,0.810725660649963,1
2549901.962707023,0.3462376912714333,1
770954.2426973277,0.0,0
1459875.6111835863,0.0,0
3590023.672553139,0.6504973710256736,1
2734367.435360534,0.4162888987391676,1
2240387.7164774025,0.2084679812440795,1
2501092.293905357,0.3262650826649558,1
3654888.422928629,0.6634710663229534,1
746613.3500170225,0.0,0
902883.0846642487,0.0,0
4617366.762702776,0.8042728215182049,1
1791773.555304687,0.0,0
1383265.617078998,0.0,0
2247236.0533946734,0.2118137775271774,1
1241757.8368060333,0.0,0
2548226.4482526034,0.3455623968898542,1
963667.305192754,0.0,0
505732.9713880403,0.0,0
1726603.3104433576,0.0,0
2142385.060963696,0.1590246461218549,1
2085435.9943821523,0.1289242602566456,1
4616238.422288075,0.8041525894552664,1
2942325.2227826654,0.4858056396491524,1
4974501.706177324,0.8384504288108647,1
1213485.4197501135,0.0,0
1049346.4483621863,0.0,0
2529730.580975893,0.3380593978040074,1
1936228.3178028904,0.0451450719147255,1
1243875.024702487,0.0,0
1344453.5834643084,0.0,0
924263.3660878591,0.0,0
493497.7517391572,0.0,0
2551961.7105984027,0.3470668502827577,1
1531967.494639414,0.0,0
4681863.876941882,0.8110086286800346,1
1169298.7591956432,0.0,0
1122882.5454292316,0.0,0
1072070.3771237284,0.0,0
703793.6470439143,0.0,0
887720.4401099082,0.0,0
1637204.213054726,0.0,0
1139055.881884121,0.0,0
3227218.859857754,0.5668946619232459,1
4585495.196162705,0.800844337643839,1
3470534.679645982,0.6251181423801201,1
1436548.0505539023,0.0,0
2283935.881057837,0.2295050147089042,1
3077273.8150224527,0.5261071921281414,1
1605510.923233191,0.0,0
1079365.3323397732,0.0,0
4719119.615122345,0.8147797582013317,1
981327.905577436,0.0,0
1660107.547101735,0.0,0
3734932.423483198,0.6787473041537678,1
2932317.0176129863,0.4826722660109957,1
1535361.8942546304,0.0,0
1072108.91402174,0.0,0
1321956.7563866386,0.0,0
3045516.164506539,0.5169414717862861,1
2936461.580097871,0.4839723414622949,1
3430574.166042221,0.6161800550218267,1
1492117.9262518887,0.0,0
1555528.255074686,0.0,0
2131303.1974688345,0.1532471587439081,1
735829.4938793948,0.0,0
739144.1379166477,0.0,0
594560.1966457559,0.0,0
3329589.3013672493,0.5925247276653806,1
777235.9544688726,0.0,0
1257745.1427945562,0.0,0
1368630.4747359916,0.0,0
3572139.411850481,0.6468231879566241,1
946596.2708712732,0.0,0
611953.6590112315,0.0,0
1502369.3125173126,0.0,0
4347670.010932667,0.7730079975379011,1
1325090.486827583,0.0,0
1314171.1397301736,0.0,0
1838008.6215489896,0.0,0
3091171.012363089,0.5300584291777348,1
1204058.2886088302,0.0,0
2872140.4672189467,0.4633927947563945,1
2960963.713940379,0.4915864807350246,1
892732.5245817935,0.0,0
3026867.180868147,0.5114694103246746,1
6059114.285103971,0.907171789950616,1
571362.4406792631,0.0,0
989281.7511796948,0.0,0
4630671.721841811,0.8056842744754523,1
1486334.2693910566,0.0,0
1085290.2915929025,0.0,0
542077.1764099237,0.0,0
1001364.6233675282,0.0,0
2670609.832423565,0.3930172169206229,1
1774486.0973162253,0.0,0
3233759.427994221,0.568584112999852,1
1660154.3738173814,0.0,0
2884451.3438354777,0.4673990293499679,1
1827733.439403566,0.0,0
1659788.0049445492,0.0,0
2051308.837669816,0.1103943926123895,1
502573.72127374576,0.0,0
3838898.086159873,0.6974461695320334,1
1909156.2494372395,0.0291692700069104,1
1282883.0237201033,0.0,0
2240905.7584024,0.2087215664014038,1
4383763.395935258,0.777502197836478,1
497874.81607064826,0.0,0
2020353.1758438835,0.0932641236548127,1
3642310.269457472,0.6609977648260069,1
612976.1361288034,0.0,0
5202794.49225164,0.8567393760693611,1
4677233.69576738,0.8105339074554837,1
2883548.4812202416,0.4671063134482445,1
1132853.0180553491,0.0,0
1889147.087733875,0.0172071503621181,0
5493165.411029169,0.8767000060703368,1
3777464.47218257,0.6865486714424981,1
3181430.145463363,0.5548621575726591,1
1692427.8098742538,0.0,0
1332227.0402202392,0.0,0
2089026.7367837525,0.1308523624522359,1
742110.3753947108,0.0,0
1465301.025798217,0.0,0
3970841.3136141095,0.7194474025841731,1
2053845.2214107171,0.1117843487186799,1
586484.3200457387,0.0,0
2165255.013057314,0.1708269087006744,1
1988620.2189396091,0.0753829903944532,1
523365.8990241662,0.0,0
2684124.860583543,0.3980310601202396,1
795220.8702953204,0.0,0
2068797.4200749972,0.1199364669195265,1
1952712.3250180597,0.0547552555224768,1
3474842.8982393225,0.6260679334703941,1
1345558.5383288832,0.0,0
485907.9094516457,0.0,0
1859359.521189204,0.0,0
1871827.6178866012,0.0067470075412961,0
6654714.748830682,0.930344090662372,1
5650793.102149628,0.8862005699168527,1
5847218.303908583,0.8968959380199055,1
1151508.152406552,0.0,0
2410934.524383149,0.2876959909553835,1
2292460.054159488,0.2335569578160417,1
1895442.542078481,0.0209849270309335,1
4111064.2606652314,0.7408838852018076,1
1728105.1501244465,0.0,0
1997572.492087985,0.0804604883039008,1
749557.2816556015,0.0,0
2922638.5812512264,0.4796225265496823,1
568909.4018605945,0.0,0
2393910.5111088264,0.2801622902920683,1
436045.6051206836,0.0,0
2835784.6791245183,0.4513716823347539,1
1793504.7213761106,0.0,0
867939.0373715479,0.0,0
4223554.640031815,0.756754304916211,1
456392.6774721266,0.0,0
2794209.0271664467,0.4372698504973337,1
4331437.282181567,0.7709534576869038,1
5021046.7242370425,0.8423845750180946,1
3154710.5660119336,0.5476719043590412,1
508116.4490680655,0.0,0
2027154.8596107797,0.0970544592729363,1
2099460.1658072807,0.1364315707709446,1
4940896.477304986,0.8355407462678959,1
2214170.534485778,0.1955287225356148,1
570933.8336255499,0.0,0
1269824.515429682,0.0,0
2175688.0673370315,0.1761571606515661,1
3816973.509361107,0.693606398064587,1
5155287.190489089,0.8531358665044289,1
2590281.301822857,0.3622938393693147,1
3205795.0500136223,0.5613098094540045,1
1625839.06959893,0.0,0
2464677.126430591,0.3109527210328301,1
1709335.6651258818,0.0,0
2345726.8191793524,0.2583961056359352,1
1111690.4997415808,0.0,0
3983951.593255957,0.7215337497645459,1
1961962.066128184,0.0601090203832565,1
488980.6941453584,0.0,0
455194.51911072736,0.0,0
759782.41982696,0.0,0
3380890.538643576,0.6047369566425894,1
1940462.3237933863,0.0476219695551349,1
4723013.742874559,0.8151689921063152,1
1420634.9415049355,0.0,0
3148730.461739807,0.5460453195863343,1
1701748.89489695,0.0,0
1170049.18298935,0.0,0
492372.134602052,0.0,0
3912946.998008549,0.7100222332197883,1
503645.5046827685,0.0,0
3822170.160315752,0.6945214182041245,1
823247.3717258067,0.0,0
629103.2008326572,0.0,0
1459594.9269669424,0.0,0
4699343.8439941,0.8127887143174533,1
2918317.360936652,0.4782546233872414,1
4275615.27056997,0.7637265242149037,1
734044.2960752519,0.0,0
2612473.9520520177,0.3709420336624496,1
2827557.001929982,0.4486112981113232,1
3066502.463186123,0.5230198063560528,1
2733734.06199915,0.4160624283946317,1
3451999.4354112647,0.6210012790132001,1
2073141.550525417,0.1222915670217205,1
561055.5637387899,0.0,0
5859444.777064853,0.8975228954092938,1
9282957.12187172,0.9778617416074368,1
1155335.5488609471,0.0,0
687089.3543479452,0.0,0
3020748.5621666694,0.5096594222663997,1
716335.5670347844,0.0,0
788540.2317808832,0.0,0
1331173.8646832062,0.0,0
3518640.9243692723,0.6355737828029742,1
502967.408400321,0.0,0
2880400.6028170143,0.4660843896926986,1
1264518.6730915722,0.0,0
828977.9463087572,0.0,0
790712.4822758548,0.0,0
925703.4569814564,0.0,0
2542395.8901602486,0.3432067923300494,1
3662237.535382389,0.6649068544916119,1
533353.8763273738,0.0,0
4292541.277511442,0.7659446265210281,1
5749256.830005129,0.8917119877860983,1
2722484.4191299104,0.4120243874634004,1
2541888.776323201,0.343001495932803,1
931972.1313238422,0.0,0
3959325.339474353,0.7176003027893108,1
3133660.3931995635,0.5419178492774164,1
1955064.9728999464,0.056119617336272,1
5253663.353229158,0.8604870224969059,1
1657801.078209586,0.0,0
2656174.286930427,0.3876131097209754,1
785873.0208083962,0.0,0
3104252.335792968,0.53374491649284,1
751340.3710202408,0.0,0
2209700.449229247,0.1933017677322183,1
2436243.428964202,0.2987470979418939,1
6104924.691470487,0.9092370002246266,1
1035579.1496323548,0.0,0
1745061.0505449132,0.0,0
820385.1711008738,0.0,0
610864.5277664708,0.0,0
4671996.177895233,0.8099952903785981,1
2683022.8748002998,0.3976238870285298,1
2950183.5767989936,0.4882515710171272,1
2862669.7677900894,0.460288774667757,1
716538.5214349132,0.0,0
5757930.781152927,0.892182772678409,1
2411826.7903313567,0.288088617507427,1
3884958.283944975,0.7053388805274635,1
2807770.910406865,0.4419119893753052,1
4542539.911632756,0.7961156180044019,1
553657.6777006588,0.0,0
2684109.491360626,0.3980253833436553,1
2465886.668828445,0.3114670569814755,1
846284.2210892541,0.0,0
2431781.080077934,0.2968114681705228,1
1669862.329900168,0.0,0
1027967.6497756436,0.0,0
2544132.030884675,0.3439091333038756,1
2849255.5001214845,0.455859206063856,1
2906991.242151917,0.4746508542705519,1
1333511.5052347002,0.0,0
1941815.0228947287,0.0484120651914655,1
1503479.9232058448,0.0,0
2855948.5206598574,0.4580741886783507,1
1637387.6744107432,0.0,0
775987.2619932243,0.0,0
1139541.6235682298,0.0,0
4187165.483663016,0.7517433336744761,1
1576897.1221036324,0.0,0
1585359.376138876,0.0,0
2233042.519035819,0.2048637622425594,1
3934480.013603232,0.713568632603566,1
1591808.413425333,0.0,0
809239.531700222,0.0,0
4005573.270274581,0.7249366802252621,1
939210.7985356736,0.0,0
1578514.235865622,0.0,0
4004903.421778625,0.7248319589166226,1
971139.1651469156,0.0,0
3227952.7913485374,0.5670845999930343,1
1783135.0208337416,0.0,0
580303.0444474141,0.0,0
2108914.646049209,0.1414575781729484,1
533329.586883207,0.0,0
1130181.722410611,0.0,0
540066.7266922288,0.0,0
1433108.3174961468,0.0,0
4469170.864861403,0.7877423946957813,1
1337774.8745422612,0.0,0
1113082.4337110545,0.0,0
2306384.3230516,0.2401298701148346,1
676672.7771803795,0.0,0
3113377.8085213373,0.5362979184992155,1
742535.4917399978,0.0,0
3477451.644124445,0.6266417626910465,1
3075278.7284448547,0.5255369872960597,1
1294913.165140308,0.0,0
4151945.511088273,0.7467824870654203,1
737528.3713337374,0.0,0
2993060.5479342546,0.5013774070109013,1
8520454.532493755,0.96968663559067,1
2553578.1485877736,0.3477167850102534,1
1437285.330765263,0.0,0
2166127.88315936,0.1712741476520753,1
1065641.4450839572,0.0,0
6136728.874299704,0.9106400314144276,1
4506315.548815558,0.7920290963087385,1
2772108.89668075,0.4296165344655715,1
673515.0641520398,0.0,0
554181.5625252954,0.0,0
2273297.513290297,0.224417982004187,1
2443034.2833999437,0.3016822623551811,1
1440506.4847704945,0.0,0
2643422.118663299,0.382796955570286,1
2426856.702470972,0.2946690563143734,1
1259432.3829602702,0.0,0
1212565.4354865225,0.0,0
990118.2351900736,0.0,0
1577412.2423763494,0.0,0
4176766.339112202,0.7502900500271905,1
406643.11981053976,0.0,0
491485.0046087889,0.0,0
466188.2637038388,0.0,0
1165161.9858217929,0.0,0
873628.7327376059,0.0,0
1286624.483071294,0.0,0
466680.25646878383,0.0,0
3345044.8832443217,0.5962471524137468,1
2272420.486230151,0.2239971109297203,1
2035610.3247783235,0.1017456217537498,1
628054.7668656297,0.0,0
1984537.4943200296,0.0730587435528446,1
511758.1768157414,0.0,0
501721.8580945496,0.0,0
1412948.2175789636,0.0,0
7818937.818532329,0.9590124566889476,1
2994766.5265302933,0.5018920582143556,1
1077662.4514233149,0.0,0
6077981.601561341,0.9080287716525804,1
616793.2118157748,0.0,0
745818.8067886699,0.0,0
2579180.051142625,0.3579211469533802,1
3998899.024219608,0.7238912563937383,1
4099292.725402794,0.7391568863106106,1
3063453.02927417,0.5221417778718493,1
4926618.9942027,0.8342865920753544,1
945919.3615849218,0.0,0
736743.9168434318,0.0,0
2139723.581799852,0.1576405933930559,1
2393515.263929478,0.279986416217464,1
1827449.878165979,0.0,0
766360.6710890271,0.0,0
581275.1747258115,0.0,0
1479148.6116965904,0.0,0
707907.0587829176,0.0,0
2993508.3803841434,0.5015125626467243,1
1846182.17838576,0.0,0
2793103.9294140106,0.4368897689953569,1
1991173.592875948,0.0768338468780347,1
751969.0213677213,0.0,0
562090.1125945352,0.0,0
2777969.390533283,0.431656797767652,1
2408660.3708455605,0.2866942854943763,1
5544057.1521412525,0.8798625983150976,1
2651894.8101567086,0.3860012987155941,1
478749.8587167881,0.0,0
3575184.1206502235,0.6474517194576229,1
2560902.2538091918,0.3506532003315127,1
599320.8505681584,0.0,0
1208340.3983022408,0.0,0
2485692.031458642,0.3198327662471642,1
4244988.468079475,0.7596525146570625,1
1609070.680485598,0.0,0
1701985.168571609,0.0,0
602895.9304794086,0.0,0
2129150.255913256,0.1521202765962463,1
2786000.3779373607,0.4344400552152259,1
2923424.3360452577,0.4798708451339069,1
1347735.4169603689,0.0,0
1684179.0472066335,0.0,0
800721.5008687978,0.0,0
3998894.953503375,0.7238906174163712,1
2710833.315806497,0.4078109707366766,1
531632.6914885887,0.0,0
2405814.915605115,0.2854389061467704,1
1867043.5053369445,0.0038402839203069,0
2064652.6051173592,0.1176838149949749,1
6294617.176221324,0.9172497773016698,1
886221.5096524032,0.0,0
437425.3878086243,0.0,0
897944.5672533922,0.0,0
458905.7197059093,0.0,0
2028384.0278566023,0.0977378410173728,1
1358060.0734858692,0.0,0
2395620.742742126,0.280922790753049,1
2115254.2379206456,0.1448119268076135,1
1558279.95088097,0.0,0
1649678.4146797624,0.0,0
436501.6330703113,0.0,0
2490571.2989712786,0.3218775712341689,1
2869788.689115148,0.4626237943516212,1
619401.9938231373,0.0,0
3500466.4281629706,0.6316621223204045,1
784976.110174842,0.0,0
1821044.774767996,0.0,0
4868189.630087772,0.8290398594116823,1
6138587.559483147,0.91072125997471,1
4388022.614703193,0.7780258852344608,1
462911.7676723432,0.0,0
1425815.4174011138,0.0,0
1160931.550499397,0.0,0
3342340.076178844,0.5955984235033169,1
1745834.2552332804,0.0,0
8302362.586519113,0.9667505921440416,1
1261250.555324498,0.0,0
631168.792634434,0.0,0
1091184.5321749805,0.0,0
717268.7979700004,0.0,0
2564196.6850838936,0.3519695160244412,1
2120269.38980609,0.1474565425864748,1
458393.0960471111,0.0,0
582046.3362201103,0.0,0
429297.4945262929,0.0,0
3922689.372874207,0.7116328196046531,1
4422042.877981717,0.7821592442081315,1
1000891.8612914556,0.0,0
4506000.170818649,0.7919931140268941,1
7850909.964342965,0.9595833569086332,1
2131459.080063875,0.153328693721819,1
540348.7462466283,0.0,0
2945905.0046758624,0.4869214179086238,1
3469455.938798724,0.6248799048582298,1
486126.4709502354,0.0,0
5178047.779066537,0.8548749796492282,1
1455138.5223754914,0.0,0
778300.806341211,0.0,0
1832537.131073365,0.0,0
1684740.1083827536,0.0,0
2807328.5720146475,0.4417612276623673,1
1161254.5049581851,0.0,0
1148355.4658881896,0.0,0
2788313.9999223417,0.4352391727887252,1
468758.7217121418,0.0,0
3578190.738789726,0.6480711685133039,1
5946973.312019991,0.9018866442085453,1
3245804.9110309826,0.5716766101786053,1
3064853.1746491026,0.5225451421935432,1
1437710.987518696,0.0,0
1746616.957034605,0.0,0
1513813.8740342706,0.0,0
538667.4028976447,0.0,0
2512289.0730454656,0.3309021020149835,1
2473789.5523061343,0.3148178772250828,1
2271510.151251862,0.2235600144657307,1
2661379.327060616,0.3895675073192474,1
2475703.3064252646,0.3156267730086635,1
2854710.47351914,0.4576652010243646,1
4193898.810327626,0.7526792412649097,1
642899.2706606069,0.0,0
1277933.8639161997,0.0,0
2673969.13680788,0.3942675703548328,1
5564633.684382442,0.8811150361338764,1
7310144.942606644,0.94856941212189,1
3801569.734744553,0.6908760709226386,1
1201261.1931131054,0.0,0
1258748.2650228934,0.0,0
3986555.260205121,0.7219460186106226,1
1130768.8279536115,0.0,0
498729.4590648386,0.0,0
487729.2784660497,0.0,0
1091141.2247194045,0.0,0
2064756.702802454,0.1177404577909245,1
6893698.788454388,0.9377300680406924,1
1340839.378439278,0.0,0
1394302.2755287725,0.0,0
880353.340012967,0.0,0
1544861.0320651005,0.0,0
3383047.8311047456,0.6052415761640217,1
582563.7369432525,0.0,0
5133076.126813104,0.8514159009204255,1
495084.9400236164,0.0,0
5793051.275068173,0.8940653102228989,1
3267442.89228806,0.5771708827756403,1
3555622.269224647,0.6433917233427519,1
2269896.3771453705,0.2227845576121257,1
3111231.5291361865,0.5356988356814848,1
2228892.318151445,0.2028201055366101,1
1462275.9889544768,0.0,0
1101205.7763644974,0.0,0
801768.6698949637,0.0,0
1547122.7332238867,0.0,0
922189.3426078068,0.0,0
2483527.511553868,0.3189236168502599,1
1344242.190410989,0.0,0
716646.5332708589,0.0,0
3241212.481738427,0.5705004521369474,1
2088309.757570036,0.1304676965643638,1
490865.29228647664,0.0,0
2403593.3492327305,0.2844572079856455,1
1757419.779860682,0.0,0
832169.912478738,0.0,0
590535.4703444806,0.0,0
3302886.630364475,0.5860040751659182,1
1513170.5989267728,0.0,0
1295829.9829094566,0.0,0
635820.8544050774,0.0,0
