score,prob,y_pred
-0.8051716,0.0,0
-0.59068215,0.0,0
-0.8389705,0.0,0
-0.688804,0.0,0
-0.14131987,0.0,0
-0.78944784,0.0,0
-0.8383034,0.0,0
-0.61223674,0.0,0
-0.73398775,0.0,0
-0.84271675,0.0,0
-0.6501959,0.0,0
-0.676907,0.0,0
-0.9025681,0.0,0
-0.8501279,0.0,0
-0.6606239,0.0,0
-0.67666644,0.0,0
-0.42472163,0.0,0
-0.70672435,0.0,0
-1.0089858,0.0,0
-0.83585525,0.0,0
-0.69977546,0.0,0
-0.8550102,0.0,0
-0.88989604,0.0,0
-0.93388927,0.0,0
-0.8589856,0.0,0
-0.8997511,0.0,0
-0.90064657,0.0,0
-0.6035487,0.0,0
-0.9176606,0.0,0
-0.87150043,0.0,0
-0.8994514,0.0,0
-0.8933591,0.0,0
-0.64865255,0.0,0
-0.8282523,0.0,0
-0.55744547,0.0,0
-0.29186183,0.0,0
-0.8691681,0.0,0
-0.92937106,0.0,0
-0.54030806,0.0,0
-0.65856344,0.0,0
-0.84220123,0.0,0
-0.85123837,0.0,0
-0.9524514,0.0,0
-0.6311833,0.0,0
-0.8056447,0.0,0
-0.924987,0.0,0
-0.77508825,0.0,0
-0.9911814,0.0,0
-0.90529984,0.0,0
-0.96253973,0.0,0
-0.9095637,0.0,0
-0.62038016,0.0,0
-0.801569,0.0,0
0.6607872,0.9796514650766408,1
-0.83901286,0.0,0
-0.9497002,0.0,0
-0.77189344,0.0,0
-0.8430991,0.0,0
-0.72764474,0.0,0
-0.9642297,0.0,0
-0.92134595,0.0,0
-0.37880328,0.0,0
-0.9258068,0.0,0
-0.9158611,0.0,0
-0.90239,0.0,0
-0.76563585,0.0,0
-0.89274305,0.0,0
-0.8308693,0.0,0
-0.88770604,0.0,0
-0.8447898,0.0,0
-0.81675535,0.0,0
-0.91705424,0.0,0
-0.73793775,0.0,0
0.55146325,0.9775025950003564,1
-0.6642713,0.0,0
-0.91823244,0.0,0
0.3526111,0.9713240135083292,1
-0.7775523,0.0,0
-0.20692919,0.0,0
-0.90667874,0.0,0
-0.3003201,0.0,0
-0.70667726,0.0,0
0.5888698,0.9783041656667816,1
-0.65938115,0.0,0
-0.6390812,0.0,0
-0.5766198,0.0,0
-0.8980387,0.0,0
-0.8089091,0.0,0
-0.20917997,0.0,0
-0.85451365,0.0,0
-0.7548288,0.0,0
-0.95915157,0.0,0
-0.88845074,0.0,0
-0.8519234,0.0,0
0.17008123,0.9581232570507092,1
-0.7073638,0.0,0
-0.8478881,0.0,0
-0.75724584,0.0,0
-0.873936,0.0,0
-0.8903419,0.0,0
-0.61391586,0.0,0
-0.7366531,0.0,0
-0.8176276,0.0,0
-0.62469536,0.0,0
-0.81744206,0.0,0
-0.8424465,0.0,0
-0.7655443,0.0,0
-0.9904505,0.0,0
-0.4270963,0.0,0
-0.89977956,0.0,0
-0.6638658,0.0,0
-0.75858533,0.0,0
-0.73364395,0.0,0
-0.8790089,0.0,0
0.099672675,0.9454543293463769,1
-0.9639729,0.0,0
0.8373595,0.982193173118285,1
1.0642542,0.9844787900546356,1
-0.8448432,0.0,0
-0.82578,0.0,0
-0.8655329,0.0,0
-0.6040193,0.0,0
-0.87014407,0.0,0
-0.8834583,0.0,0
-0.45761758,0.0,0
-0.9070497,0.0,0
-0.62619394,0.0,0
-0.8950789,0.0,0
-0.95292914,0.0,0
-0.4811717,0.0,0
-0.80699503,0.0,0
-0.72763354,0.0,0
-0.6762444,0.0,0
-0.84012747,0.0,0
-0.54305375,0.0,0
-0.83234006,0.0,0
-0.5529362,0.0,0
-0.8184578,0.0,0
-0.9239502,0.0,0
-0.8469481,0.0,0
-0.8087071,0.0,0
-0.8253291,0.0,0
-0.8170907,0.0,0
-0.86116284,0.0,0
-0.959792,0.0,0
-0.83755964,0.0,0
0.0035404733,0.7780267561350184,1
-0.7479956,0.0,0
-0.9116955,0.0,0
-0.9278493,0.0,0
-0.69340944,0.0,0
-0.7353821,0.0,0
-0.90181506,0.0,0
0.09560097,0.944343472343393,1
-0.8667062,0.0,0
-0.82070845,0.0,0
-0.8653974,0.0,0
-0.9156371,0.0,0
-0.8726806,0.0,0
-0.8879341,0.0,0
-0.9096435,0.0,0
-0.87293845,0.0,0
-0.8935327,0.0,0
-0.7375361,0.0,0
-0.86971635,0.0,0
-0.3691413,0.0,0
-0.92701983,0.0,0
0.2698732,0.9669712233809604,1
0.3829719,0.9725644528962718,1
-0.83379686,0.0,0
-0.924499,0.0,0
-0.8741664,0.0,0
-0.52985525,0.0,0
-0.7772384,0.0,0
-0.93279666,0.0,0
-0.92519486,0.0,0
-0.617814,0.0,0
-0.61364496,0.0,0
-0.6989653,0.0,0
-0.10202198,0.0,0
1.5435274,0.9875136071728972,1
-0.6772327,0.0,0
-0.87522733,0.0,0
0.06746069,0.9343011205810512,1
-0.7989227,0.0,0
-0.8800135,0.0,0
-0.9243577,0.0,0
-0.8502778,0.0,0
-0.8925445,0.0,0
-0.58455366,0.0,0
-0.78881323,0.0,0
-0.9088841,0.0,0
-0.8814351,0.0,0
-0.85010767,0.0,0
-0.66912,0.0,0
-0.93851346,0.0,0
-0.8177637,0.0,0
-0.9020271,0.0,0
-0.82239413,0.0,0
-0.05781853,0.0,0
-0.92677075,0.0,0
-0.8746084,0.0,0
-0.41474658,0.0,0
-0.8733846,0.0,0
-0.6365017,0.0,0
-0.75025284,0.0,0
-0.78149664,0.0,0
-0.78470004,0.0,0
-0.74134517,0.0,0
1.0491009,0.9843497234931362,1
-0.8836094,0.0,0
-0.890618,0.0,0
-0.483918,0.0,0
-0.93792504,0.0,0
-0.33885968,0.0,0
-0.76147616,0.0,0
-0.9610422,0.0,0
-0.9142715,0.0,0
-0.43085682,0.0,0
-0.33798125,0.0,0
-0.56365824,0.0,0
-0.6160256,0.0,0
-0.7770474,0.0,0
-0.9228827,0.0,0
-0.94862705,0.0,0
-0.41593385,0.0,0
-0.78860873,0.0,0
-0.8753133,0.0,0
-0.14966536,0.0,0
-0.4246552,0.0,0
-0.8407511,0.0,0
-0.96982867,0.0,0
-0.91151136,0.0,0
-0.6734455,0.0,0
-0.77665067,0.0,0
-0.13842504,0.0,0
-0.8488639,0.0,0
-0.86215127,0.0,0
-0.83493155,0.0,0
-0.6182763,0.0,0
-0.9244241,0.0,0
-0.74424493,0.0,0
-0.8562336,0.0,0
-0.9607525,0.0,0
-0.78211206,0.0,0
-0.9062721,0.0,0
-0.8753614,0.0,0
-0.8377743,0.0,0
-0.5346058,0.0,0
-0.5605678,0.0,0
-0.6281107,0.0,0
-0.77955925,0.0,0
-0.7738454,0.0,0
-0.8301788,0.0,0
-0.77069914,0.0,0
-0.80148834,0.0,0
-0.9583227,0.0,0
-0.7453257,0.0,0
-0.9018095,0.0,0
-0.89536524,0.0,0
-0.17363964,0.0,0
-0.8157603,0.0,0
-0.7721311,0.0,0
-0.8722692,0.0,0
-0.9465405,0.0,0
-0.4316182,0.0,0
-0.891169,0.0,0
-0.7307802,0.0,0
-0.72180283,0.0,0
-0.93235713,0.0,0
-0.9700273,0.0,0
-0.7643077,0.0,0
-0.86075425,0.0,0
-0.43550017,0.0,0
-0.8745674,0.0,0
-0.20328777,0.0,0
-0.7261112,0.0,0
-0.8824986,0.0,0
-0.9113105,0.0,0
-0.045659002,0.0,0
-0.69194746,0.0,0
-0.75180644,0.0,0
-0.9044036,0.0,0
-0.8252476,0.0,0
-0.84655243,0.0,0
-0.83417857,0.0,0
-0.7064337,0.0,0
-0.73707205,0.0,0
-0.94139314,0.0,0
-0.778178,0.0,0
-0.65844774,0.0,0
-0.91198367,0.0,0
-0.86996216,0.0,0
-0.92568874,0.0,0
-0.64623344,0.0,0
-0.64166665,0.0,0
-0.8547343,0.0,0
-0.8204595,0.0,0
-0.9191946,0.0,0
-0.95187896,0.0,0
-0.39456668,0.0,0
-0.9195864,0.0,0
-0.8801266,0.0,0
-0.67461705,0.0,0
-0.5080791,0.0,0
-0.8930805,0.0,0
-0.9575765,0.0,0
-0.94661236,0.0,0
-0.8829478,0.0,0
-0.877715,0.0,0
-0.16117421,0.0,0
-0.7873528,0.0,0
-0.626542,0.0,0
-0.8305,0.0,0
-0.9417274,0.0,0
-0.8896372,0.0,0
-0.9387008,0.0,0
-0.6905119,0.0,0
-0.70149475,0.0,0
-0.9419076,0.0,0
1.10555,0.9848168676341156,1
0.911342,0.9830318559888408,1
-0.87434745,0.0,0
-0.8613794,0.0,0
-0.5697624,0.0,0
-0.7757824,0.0,0
-0.8514415,0.0,0
-0.9194394,0.0,0
-0.97324365,0.0,0
-0.65734386,0.0,0
-0.7772989,0.0,0
-0.9574002,0.0,0
-0.9176116,0.0,0
-0.7948208,0.0,0
-0.6227894,0.0,0
-0.6139342,0.0,0
-0.817033,0.0,0
-0.84147036,0.0,0
-0.24353199,0.0,0
-0.84562695,0.0,0
-0.8738878,0.0,0
-0.88221705,0.0,0
-0.9275811,0.0,0
-0.47468412,0.0,0
-0.89346623,0.0,0
-0.9130461,0.0,0
-0.92224085,0.0,0
-0.8745834,0.0,0
-0.72389555,0.0,0
-0.85922563,0.0,0
-0.9226112,0.0,0
-0.8908798,0.0,0
-0.9327155,0.0,0
1.0802169,0.984611783084591,1
-0.5654864,0.0,0
-0.78047776,0.0,0
-0.89445186,0.0,0
-0.87873966,0.0,0
-0.4041157,0.0,0
-0.81843776,0.0,0
-0.5410373,0.0,0
-0.5958101,0.0,0
-0.6081179,0.0,0
-0.96743834,0.0,0
-0.71755123,0.0,0
-0.85079587,0.0,0
-0.7609736,0.0,0
-0.8943186,0.0,0
-0.9040505,0.0,0
-0.7319165,0.0,0
-0.55783087,0.0,0
-0.93023455,0.0,0
-0.92989695,0.0,0
-0.44339237,0.0,0
-0.9151817,0.0,0
-0.6599331,0.0,0
-0.7933442,0.0,0
-0.95909905,0.0,0
-0.8499282,0.0,0
-0.94945925,0.0,0
-0.8388391,0.0,0
-0.9443415,0.0,0
-1.0006809,0.0,0
-0.94008654,0.0,0
-0.9370027,0.0,0
0.15163721,0.9556352769206058,1
-0.104275234,0.0,0
-0.78740513,0.0,0
-0.8777254,0.0,0
-0.91808563,0.0,0
-0.5065666,0.0,0
0.011921449,0.8601514407735856,1
-0.81018114,0.0,0
-0.8665871,0.0,0
-0.47136223,0.0,0
-0.9176196,0.0,0
0.117070496,0.949567467167031,1
-0.94942343,0.0,0
-0.5906263,0.0,0
-0.7093323,0.0,0
-0.8884785,0.0,0
-0.11277514,0.0,0
-0.88031054,0.0,0
-0.9233134,0.0,0
-0.50983876,0.0,0
0.29148805,0.9682798401229392,1
-0.17644973,0.0,0
-0.90377,0.0,0
-0.8652623,0.0,0
-0.81215304,0.0,0
-0.8054203,0.0,0
-0.6901642,0.0,0
-0.50818455,0.0,0
-0.87694025,0.0,0
-0.8673702,0.0,0
0.1893604,0.9603426831364016,1
-0.1251558,0.0,0
-0.7736712,0.0,0
-0.8808599,0.0,0
-0.85840946,0.0,0
-0.9528437,0.0,0
-0.85508716,0.0,0
-0.087127894,0.0,0
-0.88451743,0.0,0
-0.5970333,0.0,0
0.542043,0.9772879369491756,1
-0.67057323,0.0,0
-0.89058894,0.0,0
-0.92410475,0.0,0
-0.82407904,0.0,0
-0.9362989,0.0,0
-0.892703,0.0,0
-0.885941,0.0,0
-0.8764161,0.0,0
-0.9284776,0.0,0
-0.8743826,0.0,0
-0.44481662,0.0,0
-0.565637,0.0,0
-0.8586712,0.0,0
-0.92805195,0.0,0
-0.7990143,0.0,0
-0.88602674,0.0,0
-0.8158311,0.0,0
-0.90566236,0.0,0
-0.7838944,0.0,0
-0.78845245,0.0,0
-0.8471466,0.0,0
-0.9020524,0.0,0
-0.74294716,0.0,0
-0.704928,0.0,0
-0.9161636,0.0,0
-0.58556443,0.0,0
-0.73857695,0.0,0
-0.75035405,0.0,0
-0.9002348,0.0,0
-0.7851936,0.0,0
-0.7416527,0.0,0
-0.5893795,0.0,0
-0.8327494,0.0,0
-0.62156683,0.0,0
-0.8187247,0.0,0
-0.8243462,0.0,0
-0.7413209,0.0,0
-0.7956879,0.0,0
-0.7103823,0.0,0
-0.8840604,0.0,0
-0.5460461,0.0,0
-0.8672644,0.0,0
-0.7866552,0.0,0
-0.90715605,0.0,0
-0.92417914,0.0,0
-0.63854295,0.0,0
-0.7823277,0.0,0
-0.83736145,0.0,0
-0.5299917,0.0,0
-0.8861065,0.0,0
-0.6998624,0.0,0
-0.6829784,0.0,0
-0.8992906,0.0,0
-0.7112273,0.0,0
-0.94006187,0.0,0
-0.84520715,0.0,0
-0.96460426,0.0,0
0.9914814,0.9838321141356176,1
-0.6165025,0.0,0
-0.9313795,0.0,0
-0.7365604,0.0,0
-0.7654838,0.0,0
-0.55885696,0.0,0
-0.9747471,0.0,0
-0.37568992,0.0,0
-0.7390726,0.0,0
-0.7830604,0.0,0
0.8660446,0.9825310838609228,1
0.24748932,0.9654457161462624,1
-0.918388,0.0,0
-0.85365546,0.0,0
-0.61883086,0.0,0
-0.90649205,0.0,0
-0.76858693,0.0,0
-0.9156445,0.0,0
-0.87932545,0.0,0
-0.5716366,0.0,0
-0.8696138,0.0,0
-0.8933144,0.0,0
-0.6033526,0.0,0
-0.83473814,0.0,0
-0.89181215,0.0,0
-0.8584178,0.0,0
0.16060801,0.9568962354104013,1
-0.7886629,0.0,0
-0.82884586,0.0,0
-0.4631732,0.0,0
-0.9603364,0.0,0
-0.78081864,0.0,0
-0.8376183,0.0,0
-0.65650725,0.0,0
-0.79463226,0.0,0
-0.827815,0.0,0
-0.7767673,0.0,0
-0.5535801,0.0,0
-0.8583054,0.0,0
-0.8880607,0.0,0
-0.39439717,0.0,0
-0.7298124,0.0,0
-0.5796837,0.0,0
-0.8774573,0.0,0
-0.6966587,0.0,0
-0.73870885,0.0,0
-0.86830074,0.0,0
-0.9301849,0.0,0
-0.94462496,0.0,0
-0.85599905,0.0,0
-0.838771,0.0,0
-0.8987923,0.0,0
-0.88001144,0.0,0
-0.8337058,0.0,0
-0.67331445,0.0,0
-0.95324594,0.0,0
-0.9320052,0.0,0
-0.68914074,0.0,0
-0.91072637,0.0,0
-0.9313021,0.0,0
-0.6684928,0.0,0
-0.67795295,0.0,0
-0.82826567,0.0,0
-0.6002547,0.0,0
-0.5481592,0.0,0
-0.88118625,0.0,0
-0.8819107,0.0,0
-0.8197546,0.0,0
-0.70906794,0.0,0
-0.8774957,0.0,0
-0.39917454,0.0,0
-0.6857965,0.0,0
-0.64035285,0.0,0
-0.73752147,0.0,0
-0.8715991,0.0,0
-0.9303565,0.0,0
-0.64819443,0.0,0
-0.92726916,0.0,0
-0.13911325,0.0,0
-0.8084905,0.0,0
-0.42991242,0.0,0
-0.7841848,0.0,0
-0.8990879,0.0,0
-0.63129354,0.0,0
-0.92005116,0.0,0
-0.78189695,0.0,0
-0.5834112,0.0,0
-0.6656226,0.0,0
-0.90330434,0.0,0
-0.84136766,0.0,0
0.1722028,0.9583847489927304,1
-0.8833461,0.0,0
-0.7825553,0.0,0
-0.753423,0.0,0
-0.9537989,0.0,0
-0.8715505,0.0,0
-0.96427524,0.0,0
-0.88152415,0.0,0
-0.81843394,0.0,0
-0.81926525,0.0,0
-0.7935379,0.0,0
-0.6730518,0.0,0
-0.87374026,0.0,0
-0.12562363,0.0,0
-0.8428941,0.0,0
-0.9599341,0.0,0
-0.25672716,0.0,0
-0.9015763,0.0,0
-0.88190955,0.0,0
-0.87485856,0.0,0
-0.6993398,0.0,0
-0.7473015,0.0,0
-0.8954852,0.0,0
-0.9093547,0.0,0
-0.9155962,0.0,0
-0.8538065,0.0,0
-0.3577982,0.0,0
-0.92927027,0.0,0
-0.9014511,0.0,0
-0.86530554,0.0,0
0.13522531,0.9530292348850996,1
-0.013410946,0.0,0
-0.76896757,0.0,0
-0.26445422,0.0,0
-0.9864456,0.0,0
-0.58826065,0.0,0
-0.67959845,0.0,0
-0.88811815,0.0,0
-0.7981847,0.0,0
-0.80662644,0.0,0
-0.70786405,0.0,0
-0.91003776,0.0,0
-0.62562597,0.0,0
-0.81897396,0.0,0
-0.7556167,0.0,0
-0.81120837,0.0,0
-0.8550866,0.0,0
0.60083973,0.9785449051832326,1
0.45736155,0.9750745890698496,1
-0.91056776,0.0,0
-0.9976721,0.0,0
-0.84825367,0.0,0
-0.83484226,0.0,0
-0.84338754,0.0,0
-0.8933396,0.0,0
-0.8967021,0.0,0
-0.91798705,0.0,0
0.07384006,0.9370373127776176,1
-0.8591868,0.0,0
-0.7985128,0.0,0
-0.7668129,0.0,0
-0.6156552,0.0,0
-0.8432934,0.0,0
-0.89581674,0.0,0
-0.9087903,0.0,0
-0.7365858,0.0,0
-0.75008297,0.0,0
-0.6946949,0.0,0
0.3225676,0.9699327787945276,1
-0.8544071,0.0,0
-0.613647,0.0,0
-0.69033384,0.0,0
-0.9009255,0.0,0
-0.90050197,0.0,0
-0.8507379,0.0,0
-0.88351876,0.0,0
-0.9047066,0.0,0
-0.36569756,0.0,0
-0.9210721,0.0,0
-0.8005952,0.0,0
-0.8171147,0.0,0
-0.9656617,0.0,0
-0.75532204,0.0,0
-0.82019454,0.0,0
-0.46319565,0.0,0
-0.8680534,0.0,0
-0.8052365,0.0,0
-0.6597751,0.0,0
-0.8536283,0.0,0
-0.76682377,0.0,0
-0.6773992,0.0,0
-0.089402266,0.0,0
-0.4750836,0.0,0
-0.9068716,0.0,0
-0.8441606,0.0,0
-0.72144175,0.0,0
-0.867321,0.0,0
-0.754353,0.0,0
-0.3673264,0.0,0
1.0730172,0.98455217121023,1
-0.31588158,0.0,0
-0.20943542,0.0,0
-0.8350991,0.0,0
-0.88723433,0.0,0
-0.8108175,0.0,0
-0.19794081,0.0,0
-0.88160306,0.0,0
-0.963742,0.0,0
-0.74381983,0.0,0
-0.4893349,0.0,0
-0.95889723,0.0,0
-0.95553905,0.0,0
-0.8994147,0.0,0
-0.836176,0.0,0
-0.8158607,0.0,0
-0.6622039,0.0,0
1.1442132,0.9851165459467356,1
1.0946846,0.984729782561843,1
-0.93892604,0.0,0
-0.91359967,0.0,0
-0.7848665,0.0,0
-0.879259,0.0,0
-0.75201124,0.0,0
-0.831588,0.0,0
-0.6888596,0.0,0
-0.8914744,0.0,0
-0.8822389,0.0,0
0.5475275,0.9774135717165848,1
-0.9048433,0.0,0
-0.74214524,0.0,0
-0.9069594,0.0,0
-0.24109058,0.0,0
-0.6980457,0.0,0
-0.89742523,0.0,0
-0.85653657,0.0,0
-0.82690847,0.0,0
-0.9553264,0.0,0
-0.5818022,0.0,0
-0.7639506,0.0,0
-0.7925623,0.0,0
-0.94465137,0.0,0
-0.86567676,0.0,0
-0.41972032,0.0,0
-0.5180716,0.0,0
-0.9590756,0.0,0
-0.82372946,0.0,0
-0.90767586,0.0,0
-0.91322315,0.0,0
-0.8300448,0.0,0
-0.9303498,0.0,0
-0.73008615,0.0,0
-0.37198234,0.0,0
-0.034040757,0.0,0
0.74552864,0.9809834951584652,1
-0.787667,0.0,0
-0.13570367,0.0,0
-0.8577703,0.0,0
-0.67541045,0.0,0
-0.90514374,0.0,0
0.25083452,0.9656861279103356,1
-0.89975345,0.0,0
-0.72683454,0.0,0
-0.91843945,0.0,0
0.31950647,0.9697804352798964,1
-0.7838619,0.0,0
-0.64305353,0.0,0
1.129651,0.9850054887755968,1
-0.23912328,0.0,0
-0.9059439,0.0,0
-0.6545274,0.0,0
-0.8359084,0.0,0
-0.9795942,0.0,0
-0.8561476,0.0,0
-0.9398598,0.0,0
-0.7917037,0.0,0
-0.68989515,0.0,0
-0.8770345,0.0,0
-0.7939854,0.0,0
-0.8466138,0.0,0
-0.8986962,0.0,0
-0.7726576,0.0,0
-0.8805823,0.0,0
-0.8537074,0.0,0
-0.82785106,0.0,0
-0.69720626,0.0,0
0.5025242,0.9763236049094598,1
-0.7659362,0.0,0
-0.9078072,0.0,0
-0.772212,0.0,0
-0.82089156,0.0,0
-0.1555341,0.0,0
-0.95074654,0.0,0
-0.83896303,0.0,0
-0.8317964,0.0,0
-0.67716813,0.0,0
-0.9426586,0.0,0
-0.76259077,0.0,0
-0.77044874,0.0,0
-0.91068184,0.0,0
-0.8533496,0.0,0
-0.87359095,0.0,0
-0.8409286,0.0,0
-0.91663104,0.0,0
-0.9271713,0.0,0
-0.9240377,0.0,0
-0.7553788,0.0,0
-0.93404037,0.0,0
-0.8493277,0.0,0
-0.7631622,0.0,0
-0.92593914,0.0,0
-0.81901824,0.0,0
-0.616903,0.0,0
-0.9602844,0.0,0
-0.8752049,0.0,0
-0.6080924,0.0,0
-0.91114336,0.0,0
0.2505798,0.9656679711524284,1
-0.94272906,0.0,0
-0.83437043,0.0,0
-0.8105018,0.0,0
-0.45846182,0.0,0
-0.94292927,0.0,0
-0.7499785,0.0,0
-0.008902672,0.0,0
-0.9363243,0.0,0
-0.7935656,0.0,0
-0.9127301,0.0,0
-0.4320042,0.0,0
-0.93742853,0.0,0
-0.8457652,0.0,0
-0.98167336,0.0,0
-0.6889812,0.0,0
-0.86097586,0.0,0
-0.8525331,0.0,0
-0.7985701,0.0,0
-0.8785954,0.0,0
-0.9085114,0.0,0
-0.91621333,0.0,0
-0.6617942,0.0,0
-0.89791,0.0,0
-0.84669894,0.0,0
-0.8508792,0.0,0
-0.84746605,0.0,0
-0.14018907,0.0,0
-0.7860583,0.0,0
-0.07123263,0.0,0
-0.8292776,0.0,0
-0.930702,0.0,0
-0.7918546,0.0,0
-0.48691887,0.0,0
-0.9115106,0.0,0
-0.8860783,0.0,0
-0.75340974,0.0,0
-0.92093015,0.0,0
-0.95335746,0.0,0
-0.33609828,0.0,0
-0.8869053,0.0,0
-0.7916729,0.0,0
-0.97987986,0.0,0
-0.8500259,0.0,0
-0.82361805,0.0,0
0.08108011,0.9397698564357057,1
-0.897214,0.0,0
-0.7424017,0.0,0
-0.860382,0.0,0
-0.51095444,0.0,0
-0.8896284,0.0,0
-0.8241715,0.0,0
-0.8714908,0.0,0
-0.40022966,0.0,0
-0.86209464,0.0,0
-0.16623373,0.0,0
-0.99485624,0.0,0
-0.7853299,0.0,0
-0.8917178,0.0,0
-0.8768909,0.0,0
-0.6564919,0.0,0
-0.84586865,0.0,0
0.21408434,0.9627562371304128,1
-0.46867913,0.0,0
-0.9042562,0.0,0
-0.9006906,0.0,0
-0.8825334,0.0,0
-0.16686022,0.0,0
-0.76213306,0.0,0
-0.9436536,0.0,0
-0.9031633,0.0,0
-0.9032035,0.0,0
-0.96679294,0.0,0
-0.942758,0.0,0
-0.87740517,0.0,0
-0.8472417,0.0,0
-0.6591729,0.0,0
-0.8867444,0.0,0
-0.8494358,0.0,0
-0.8850968,0.0,0
-0.8333666,0.0,0
-0.9865958,0.0,0
-0.6626622,0.0,0
-0.8455193,0.0,0
-0.98074836,0.0,0
-0.39642474,0.0,0
-0.89659286,0.0,0
-0.8356593,0.0,0
0.026565937,0.8999668482683942,1
-0.91812086,0.0,0
-0.8434975,0.0,0
-0.5699769,0.0,0
-0.8495899,0.0,0
-0.88603044,0.0,0
-0.6948169,0.0,0
-0.88761675,0.0,0
-0.9051132,0.0,0
-0.92792034,0.0,0
-0.8898046,0.0,0
-0.9042017,0.0,0
-0.3936041,0.0,0
-0.8618059,0.0,0
-0.80685484,0.0,0
-0.943036,0.0,0
-0.8426402,0.0,0
-0.73441166,0.0,0
-0.8425121,0.0,0
-0.83662665,0.0,0
-0.27576128,0.0,0
-0.3650337,0.0,0
-0.9521865,0.0,0
-0.7971622,0.0,0
-0.8707293,0.0,0
-0.99010324,0.0,0
-0.7558827,0.0,0
-0.8883941,0.0,0
-0.86065596,0.0,0
-0.8586619,0.0,0
-0.9645547,0.0,0
-0.49593762,0.0,0
-0.8171209,0.0,0
-0.47409576,0.0,0
-0.8514411,0.0,0
-0.30750135,0.0,0
-0.81183094,0.0,0
-0.2013806,0.0,0
-0.9230454,0.0,0
-0.77828175,0.0,0
-0.8785896,0.0,0
-0.8678694,0.0,0
-0.75984156,0.0,0
-0.8786365,0.0,0
-0.8659578,0.0,0
-1.0244347,0.0,0
-0.8870632,0.0,0
-0.9637711,0.0,0
-0.9604551,0.0,0
-0.789341,0.0,0
-0.83581686,0.0,0
-0.86661273,0.0,0
-0.5927649,0.0,0
-0.821897,0.0,0
-0.54222363,0.0,0
-0.95050067,0.0,0
-0.95549434,0.0,0
-0.75542045,0.0,0
-0.7963585,0.0,0
-0.81235975,0.0,0
-0.8977293,0.0,0
-0.8232714,0.0,0
-0.5586059,0.0,0
-0.860439,0.0,0
-0.47345138,0.0,0
-0.8802045,0.0,0
-0.8513714,0.0,0
-0.91120493,0.0,0
-0.9399799,0.0,0
-0.7363011,0.0,0
-0.8861053,0.0,0
-0.8565502,0.0,0
-0.71626925,0.0,0
-0.7409229,0.0,0
-0.735082,0.0,0
-0.7434029,0.0,0
-0.9609245,0.0,0
-0.33172858,0.0,0
-0.8566659,0.0,0
-0.8767296,0.0,0
-0.9105111,0.0,0
-0.8945127,0.0,0
-0.9441088,0.0,0
-0.31029543,0.0,0
-0.89876187,0.0,0
-0.92401505,0.0,0
-0.7401899,0.0,0
0.25256,0.9658083394085106,1
-0.9374437,0.0,0
-0.7386602,0.0,0
-0.82230073,0.0,0
-0.90651035,0.0,0
-0.89659303,0.0,0
-0.10762513,0.0,0
-0.43689597,0.0,0
-0.81432086,0.0,0
-0.8423576,0.0,0
-0.013614202,0.0,0
-0.8722863,0.0,0
-0.90271443,0.0,0
-0.7231156,0.0,0
-0.76295143,0.0,0
-0.9164686,0.0,0
-0.9233437,0.0,0
-0.48813695,0.0,0
-0.9152311,0.0,0
-0.8354887,0.0,0
-0.8436701,0.0,0
-0.77765334,0.0,0
-0.10939929,0.0,0
-0.68767804,0.0,0
-0.79746866,0.0,0
-0.77468336,0.0,0
-0.7918139,0.0,0
-0.5578974,0.0,0
-0.85657114,0.0,0
-0.35096112,0.0,0
-0.92379695,0.0,0
0.09504547,0.9441867934559238,1
-0.61065406,0.0,0
-0.91332644,0.0,0
-0.91238284,0.0,0
-0.84501123,0.0,0
-0.923049,0.0,0
-0.8702499,0.0,0
-0.9203093,0.0,0
-0.83181405,0.0,0
-0.58893824,0.0,0
-0.88661957,0.0,0
-0.87425023,0.0,0
-0.69336766,0.0,0
-0.7462275,0.0,0
0.3055049,0.9690555627913288,1
-0.8551472,0.0,0
0.031941347,0.9077033123671716,1
-0.86565644,0.0,0
-0.83329296,0.0,0
-0.96006525,0.0,0
-0.008910591,0.0,0
-0.9316923,0.0,0
-0.9326781,0.0,0
-0.84361684,0.0,0
-0.8849409,0.0,0
-0.9250652,0.0,0
-0.8289847,0.0,0
-0.7066664,0.0,0
-0.95009106,0.0,0
-0.81563663,0.0,0
0.11838183,0.9498423412638356,1
-0.23242041,0.0,0
-0.767548,0.0,0
-0.5567608,0.0,0
-0.7462692,0.0,0
-0.790245,0.0,0
-0.79379404,0.0,0
-0.8665999,0.0,0
-0.9432036,0.0,0
-0.794797,0.0,0
-0.7366138,0.0,0
-0.8747769,0.0,0
-0.49928254,0.0,0
-0.73216015,0.0,0
-0.80527455,0.0,0
-0.96839607,0.0,0
-0.8904797,0.0,0
-0.7967503,0.0,0
-0.6669289,0.0,0
0.09332425,0.9436929877362584,1
-0.83054864,0.0,0
-0.50373906,0.0,0
-0.89411515,0.0,0
-0.9188593,0.0,0
-0.902437,0.0,0
-0.8438775,0.0,0
-0.8813722,0.0,0
-0.9029951,0.0,0
-0.91337585,0.0,0
-0.88651127,0.0,0
-0.83550423,0.0,0
-0.39614007,0.0,0
-0.45552182,0.0,0
-0.89366114,0.0,0
-0.9318773,0.0,0
-0.7940509,0.0,0
-0.691772,0.0,0
-0.7748635,0.0,0
-0.80883324,0.0,0
