score,prob,y_pred
-0.5026428534284832,0.0,0
251.18453276689127,0.7452395460683918,1
-3.730711615465452,0.0,0
5.4466273181819815,0.5267356882167189,0
-15.180948097884423,0.0,0
-23.214246843050773,0.0,0
221.9739206775978,0.7395191643013325,1
18.68607557776625,0.6062661491279108,0
-29.791022630805173,0.0,0
22.311022925120938,0.6169992006178752,0
-19.521843145905223,0.0,0
-0.5742974211686942,0.0,0
-8.16686124238845,0.0,0
-16.909315018290613,0.0,0
-9.525619646946891,0.0,0
-33.91945029186661,0.0,0
-2.1025244729721635,0.0,0
77.23449836356167,0.6870526871173775,0
-21.04314072213708,0.0,0
296.7306616689211,0.7528108676017212,1
-4.491961377814505,0.0,0
-29.29495576984129,0.0,0
12.330040377013232,0.5803949599332777,0
-23.796075236287606,0.0,0
-17.091474688624203,0.0,0
-25.76579707333974,0.0,0
-12.161103120088228,0.0,0
-6.0142776300248215,0.0,0
-26.889755804102837,0.0,0
8.11616596165561,0.5533901684943251,0
49.19872550493466,0.6626525324823174,0
118.13190825918925,0.7089542136841153,0
-30.482344021088693,0.0,0
1.435783229680851,0.4316126885125108,0
-20.26055591148031,0.0,0
-6.200891153249927,0.0,0
-21.509209737995548,0.0,0
-17.5662806221153,0.0,0
1.4675782976895562,0.4332462815820875,0
166.43620832568843,0.7258528982798164,1
-21.822351684476985,0.0,0
-5.545574343987141,0.0,0
73.70203214626594,0.6845751726176559,0
18.851927638479424,0.6068053466856791,0
-12.902213408979948,0.0,0
-31.504361604438145,0.0,0
56.41379644800605,0.6701825288819457,0
90.94148220198916,0.6955976590326342,0
4.866577221787679,0.5190552405511428,0
-8.100074172780637,0.0,0
-7.996105036167137,0.0,0
37.5013329915538,0.6473893812556725,0
-44.72156199774247,0.0,0
-10.79216235212175,0.0,0
-12.790616883740311,0.0,0
0.0005077262418353,0.0,0
104.11506894888686,0.7025550764392143,0
-11.83270786759897,0.0,0
-6.393567242250924,0.0,0
-20.83164641542328,0.0,0
-12.099639410039003,0.0,0
1.1297270808341864,0.4135871090479525,0
-9.67868477261868,0.0,0
-45.07500162633039,0.0,0
-17.482114092317488,0.0,0
-10.903561511477848,0.0,0
7.425314675191089,0.547520221528616,0
-13.25959342057172,0.0,0
-23.38614312764787,0.0,0
26.63199489936028,0.6275351620723996,0
-37.83749042009458,0.0,0
104.73265702513127,0.7028567998194759,0
-23.070140202656148,0.0,0
-42.01219615812897,0.0,0
6.163725329258114,0.5350934534736712,0
40.99167276435964,0.6524399569959257,0
-27.17185224288301,0.0,0
-44.5788878072035,0.0,0
-23.4617115238342,0.0,0
2.487072507266703,0.4718928508736021,0
-13.079092387746869,0.0,0
256.72793156027484,0.7462404499463459,1
-11.6624356211222,0.0,0
-16.877361785452877,0.0,0
205.8845037176319,0.7359943389951865,1
-11.887700851086263,0.0,0
-13.223758734758803,0.0,0
-18.83131933453149,0.0,0
-14.225951984888184,0.0,0
65.38160293636372,0.6781773629140543,0
2.746056702462397,0.4789977467775896,0
32.09798851062101,0.638448662622589,0
-39.65698593544505,0.0,0
2.6698577990650847,0.4769844128259058,0
-11.932801980557429,0.0,0
-33.16107143863542,0.0,0
0.4987382592365748,0.3502042151491961,0
-15.281281281931228,0.0,0
0.0580688106587103,0.1720673136113105,0
-27.15514419997885,0.0,0
-34.88614410033688,0.0,0
-2.7409935309792672,0.0,0
26.52576383799385,0.6272992933237714,0
-5.435049260708411,0.0,0
-41.50132366573848,0.0,0
-2.4544319700021333,0.0,0
-6.479669515676733,0.0,0
120.9979226211604,0.7101581772042892,1
57.923341954366606,0.6716229402732085,0
31.24217427118413,0.6368813158165447,0
34.350472442917635,0.6423634711217645,0
-6.335441565749193,0.0,0
172.78786923042725,0.7276576360529924,1
78.5031382308261,0.6879118725390566,0
83.72609511858025,0.691293436607511,0
-39.35596727267068,0.0,0
-8.807230223104284,0.0,0
-36.05017053884399,0.0,0
-26.42173298437126,0.0,0
42.40736388150714,0.6543547035053242,0
179.38381981804218,0.7294547310069006,1
-10.924361422823608,0.0,0
-15.12480734268422,0.0,0
0.0187908459860182,0.0742319351906339,0
-8.656890410614892,0.0,0
7.630186332059225,0.5493206807195306,0
-22.997991821212736,0.0,0
30.932302264825463,0.6363021316904418,0
-14.098272816585904,0.0,0
-27.57191634183596,0.0,0
-2.8409258811919926,0.0,0
-6.688941252537461,0.0,0
-20.78362821228359,0.0,0
-9.210723801347058,0.0,0
-36.35530475250289,0.0,0
333.7379153408956,0.7580553425087537,1
204.87990463931413,0.7357640696639598,1
225.6515980423493,0.7402845824676794,1
-26.18644150371233,0.0,0
-43.64419513481835,0.0,0
-20.39400366489372,0.0,0
-34.67367713684473,0.0,0
170.21474144140984,0.72693562048182,1
-33.70977572244237,0.0,0
-10.563759092468558,0.0,0
-37.1686826602056,0.0,0
2.8978286512403884,0.4828354357546105,0
-28.66264815033992,0.0,0
5.474113311142787,0.5270774390570977,0
-23.23611268715183,0.0,0
-10.532342358979577,0.0,0
-7.439914510977701,0.0,0
-14.498706163045084,0.0,0
15.051756116526915,0.5929295581271176,0
-14.323760218842608,0.0,0
-36.56673351753898,0.0,0
27.270545089583493,0.6289315318814507,0
281.3526234644706,0.7504102613874123,1
-52.78333697357857,0.0,0
-27.4598756389878,0.0,0
-3.227429824784508,0.0,0
-10.335697814834704,0.0,0
95.59173716411097,0.6981749308233176,0
-0.999251306611427,0.0,0
-6.32971536901664,0.0,0
-0.5333449846898475,0.0,0
1.1628095759339203,0.4157712904172529,0
-6.876030001031609,0.0,0
116.42507625609284,0.7082216077768502,0
91.05145215782836,0.6956602865665942,0
-15.079022401384124,0.0,0
-41.38343484983079,0.0,0
-37.37705723735746,0.0,0
-15.45647627446874,0.0,0
2.6581273573174258,0.4766690142661096,0
35.881611054564246,0.6448665070026871,0
229.031915025621,0.7409758454058102,1
-50.18187148299364,0.0,0
-28.195742963098724,0.0,0
-23.141140506417287,0.0,0
-10.276260130184824,0.0,0
34.70692131220335,0.6429570019240937,0
-27.898895381343777,0.0,0
222.33320717274665,0.7395945669341175,1
125.54800499966063,0.7120056492166327,1
43.752703021440766,0.6561100142631852,0
-25.43311481398564,0.0,0
-16.182383094688134,0.0,0
-11.018441808056991,0.0,0
12.235455193777398,0.5799065123259513,0
-9.548679248886742,0.0,0
18.86246845161236,0.6068394401138362,0
-18.04233651123957,0.0,0
0.8225028941287746,0.3893240310768133,0
-3.282122863263794,0.0,0
64.75580656993037,0.6776600533037018,0
-39.56596121125324,0.0,0
171.83527111951383,0.7273917519320005,1
2.591059489002305,0.4748366566912149,0
-46.6369538220589,0.0,0
2.52076114340025,0.4728607486281391,0
-0.0106372936294292,0.0,0
-6.221766250983023,0.0,0
5.5841185465550325,0.5284269095345027,0
-6.236843309870437,0.0,0
-9.395895259700296,0.0,0
234.1782329520217,0.7420065227638014,1
526.3861980457962,0.777646866408479,1
0.1016651808397455,0.2197528656297282,0
-15.160752859248078,0.0,0
-4.275740970358697,0.0,0
18.47697482141075,0.6055788374963362,0
5.584014348241226,0.5284256449152388,0
-27.499552660135123,0.0,0
-1.3731714574020089,0.0,0
-9.386056774113284,0.0,0
19.382001419723338,0.6084944798781607,0
-19.493328661783835,0.0,0
-12.940170564070854,0.0,0
-15.02447981413036,0.0,0
166.71495915642976,0.7259337098703832,1
239.76424054060607,0.7430968182673015,1
-8.99572775558056,0.0,0
-30.11607561319352,0.0,0
108.83824765543494,0.704813476924571,0
212.56941209538684,0.737495183920944,1
132.1250561180576,0.7145479606157887,1
-22.444807220607917,0.0,0
98.22191650142724,0.6995715496765368,0
-7.790208977464772,0.0,0
-10.315946442982522,0.0,0
-39.74528869698565,0.0,0
373.0752278360269,0.7629545500810015,1
-8.577329486423537,0.0,0
-34.584821307398215,0.0,0
-22.50497352643083,0.0,0
-53.7048996621769,0.0,0
-17.469831022580706,0.0,0
7.315696924852091,0.5465346513024711,0
-1.997119929539167,0.0,0
269.2465977792959,0.7484139922138916,1
206.91843412111703,0.7362300177237703,1
9.110341921592635,0.5609494471926537,0
-11.169952940073015,0.0,0
-26.445357530076198,0.0,0
195.8126594796401,0.7336265475267434,1
-41.00047304051009,0.0,0
15.046764782433115,0.5929089020415754,0
-2.653980002928961,0.0,0
-0.7839852091708508,0.0,0
219.37800009117336,0.7389702557699355,1
-29.352503867178825,0.0,0
13.14410988697557,0.5844373956026832,0
219.80216218618688,0.7390604423810525,1
46.03134528169761,0.6589512488371775,0
-20.907298288827747,0.0,0
65.34816656299455,0.6781498621068416,0
-2.572175698302999,0.0,0
-0.6617000713542893,0.0,0
-5.70264015354428,0.0,0
25.05983660741572,0.6239343329946491,0
-33.0916261340011,0.0,0
-35.13008457825936,0.0,0
-39.33405156898277,0.0,0
14.438925447576366,0.5903359129535691,0
1.002909872011173,0.4045368036359527,0
-42.00523512559391,0.0,0
-38.77540328792145,0.0,0
-8.37540349323615,0.0,0
3.1637141756338,0.489066273598638,0
-31.46854110054392,0.0,0
-14.321869241338504,0.0,0
145.42711639982713,0.7192829905554878,1
-9.882918930172195,0.0,0
-31.801638906079347,0.0,0
-30.31781610407336,0.0,0
34.4344740998074,0.642503953013987,0
35.06215779686113,0.6435418718195411,0
17.704825826421597,0.6029650007296691,0
85.46832166295542,0.692369526081622,0
-31.92116762021305,0.0,0
-16.500014324368408,0.0,0
13.49695480336834,0.5861055415782339,0
-23.02630884754137,0.0,0
46.40872149441543,0.6594067758829288,0
9.270638719189378,0.562084062912239,0
-26.04976276983666,0.0,0
-22.864403280093484,0.0,0
-4.30164378972313,0.0,0
11.233546208205212,0.5744651789599498,0
6.910651758425502,0.5427490219497874,0
-36.74275504340301,0.0,0
32.86443553920401,0.6398137945035832,0
-33.79490834326941,0.0,0
-17.859304363335355,0.0,0
13.105023105905955,0.5842496085905752,0
34.52789994030638,0.6426597530155223,0
1.976392914939538,0.4552204429287254,0
3.2811816173125408,0.4916423503483427,0
-15.340029444491163,0.0,0
4.457933177088762,0.5130264320932356,0
-20.24593925710701,0.0,0
16.93405461869645,0.6002284728334548,0
-16.144596812259238,0.0,0
-1.4680670446256272,0.0,0
492.98354359667854,0.774900361684695,1
-14.294784215435923,0.0,0
-5.634071694386989,0.0,0
6.355704302566323,0.5371532388817538,0
-10.156975530907289,0.0,0
334.02947927626815,0.7580940134096099,1
50.998287714533376,0.6646398958301427,0
-2.369038979797665,0.0,0
-26.842064269918865,0.0,0
-19.627940027366662,0.0,0
-38.409328230827896,0.0,0
-18.98232073043164,0.0,0
-31.275928868534265,0.0,0
6.493527658504831,0.5385909341824276,0
-28.072150769691007,0.0,0
-31.151930327867035,0.0,0
-5.753610484892306,0.0,0
-11.09214901673522,0.0,0
-10.968804453203916,0.0,0
58.06346628880419,0.6717545338683254,0
-32.32930957783401,0.0,0
-13.871852516408694,0.0,0
-17.396486211479782,0.0,0
-8.846427259543589,0.0,0
-2.858694605111282,0.0,0
87.1361047432203,0.6933770194893233,0
-11.10126685521709,0.0,0
-2.712946037095435,0.0,0
6.009179596548279,0.5333842868626837,0
-36.49297288261596,0.0,0
-14.61378602215359,0.0,0
-6.611771793700086,0.0,0
-24.18762611400996,0.0,0
-25.130075747323417,0.0,0
-10.726906209629874,0.0,0
448.3890526179019,0.7708855279228009,1
18.100284139613564,0.6043189202272413,0
2.0032648049441377,0.4562072861337888,0
268.5481669780009,0.7482957513362902,1
-21.8003696736439,0.0,0
-16.443695471981755,0.0,0
-7.5217819860937425,0.0,0
312.8453657908329,0.7551804352447953,1
45.67995098648555,0.6585233593044812,0
-56.80169863112337,0.0,0
281.6936847341154,0.7504650927426157,1
-5.919951301505876,0.0,0
-24.209070928299752,0.0,0
3.3029842310470485,0.4921095887035155,0
30.14494210733756,0.6348012837977182,0
0.6835947818543673,0.3749798905390006,0
108.2647151197715,0.7045451300785749,0
-12.07360528293475,0.0,0
24.51549581560994,0.622629451579732,0
-33.5724538825948,0.0,0
-5.08967397724598,0.0,0
3.1767443214466766,0.4893570422385945,0
7.887906678858826,0.5515126289939558,0
0.0002214640355759,0.0,0
-11.02644147696617,0.0,0
-25.375821477908858,0.0,0
-3.140453209905786,0.0,0
-4.304077283699598,0.0,0
186.1084949875452,0.7312121839389556,1
-5.733197225724325,0.0,0
-7.694340802346005,0.0,0
9.635401128629155,0.5645884719870647,0
-51.9008764025034,0.0,0
32.3246731574078,0.6388561191260039,0
-11.702203482145704,0.0,0
-4.315767292865303,0.0,0
22.683827295931223,0.6179931105451036,0
-36.78671363585204,0.0,0
-0.9598298616743932,0.0,0
-24.369869835587902,0.0,0
-17.08261663033261,0.0,0
44.44007719812396,0.6569839978572138,0
83.08561597388245,0.6908915688587433,0
-9.348073304530317,0.0,0
-31.64365894281605,0.0,0
-11.255194083891864,0.0,0
94.34662319311344,0.6974987752441175,0
-37.22525310803394,0.0,0
-14.44035187823374,0.0,0
-39.467028281080616,0.0,0
17.771175523670877,0.6031944549518361,0
6.075211788173533,0.5341203000630925,0
295.9754665952226,0.752696282492132,1
-18.03795572766603,0.0,0
-25.315132158538745,0.0,0
-17.91617993621003,0.0,0
-14.952327540034275,0.0,0
-0.0004345358352111,0.0,0
-32.01357223808748,0.0,0
-4.597799429719885,0.0,0
-26.909357413122848,0.0,0
-8.754855539329014,0.0,0
99.15241484765306,0.7000556927042476,0
-21.90796608908784,0.0,0
-22.073094549043503,0.0,0
-3.9860648415638025,0.0,0
-13.5148235778571,0.0,0
80.10541365810332,0.688975221968353,0
-21.71847526229089,0.0,0
-10.231655519811511,0.0,0
340.7893951126547,0.7589800654520777,1
268.1734316151146,0.7482321676537959,1
31.334974997178502,0.6370535414126172,0
-33.329819928240454,0.0,0
19.87310399583805,0.6100149123281362,0
46.57952575243718,0.6596116084428436,0
-25.50155660430028,0.0,0
-6.472934394789036,0.0,0
482.7669009316554,0.7740179505111517,1
-18.56915184343609,0.0,0
-17.606495467429568,0.0,0
-15.258330078471886,0.0,0
-1.141022596372295,0.0,0
168.48978257871687,0.7264447172155055,1
-38.515116094550194,0.0,0
-15.727297433509309,0.0,0
2.5043878827830213,0.4723920729590136,0
-24.490151654610827,0.0,0
6.024420652239087,0.5335549407627697,0
35.55968115694793,0.6443501252246637,0
-6.040141652959733,0.0,0
78.38986055369122,0.6878357847786604,0
451.8259445394162,0.7712107314880545,1
41.27868243232007,0.6528339816415635,0
-19.791114653600403,0.0,0
-9.459171981241298,0.0,0
10.60727159177236,0.5707885890379767,0
-11.312531919860817,0.0,0
124.8447221461571,0.7117250266273838,1
-14.363768735501026,0.0,0
-20.559904875674533,0.0,0
-14.481730954723844,0.0,0
1.5819582754186283,0.4388265652687576,0
-33.25275423457754,0.0,0
-29.273910314789877,0.0,0
-20.51973213858207,0.0,0
15.363956349409364,0.5942069182172027,0
-15.776376298103742,0.0,0
8.218131802025596,0.5542104747951174,0
241.61434569488853,0.7434516424704204,1
4.474412260547638,0.5132808829202959,0
-21.369930296318216,0.0,0
78.39857338018919,0.6878416414546371,0
-42.89907959025152,0.0,0
38.87931035982285,0.649442922757386,0
15.542575868580798,0.5949250579855159,0
2.5025933897230743,0.4723405074021054,0
-12.49865362555238,0.0,0
-7.502704378406406,0.0,0
-23.705497694839664,0.0,0
2.7179638946565774,0.4782625163100524,0
2.942858225892337,0.4839327343489978,0
15.665643355634645,0.5954146284328232,0
-25.366600858570337,0.0,0
35.2689435950125,0.643879331192316,0
-6.899210187062295,0.0,0
189.64539067468436,0.7321081747310364,1
407.6069095230879,0.7667965368915262,1
60.56835560261618,0.6740492920171157,0
5.941093672966304,0.5326161776747655,0
-9.569757232718416,0.0,0
60.131316751934094,0.6736565743356959,0
7.536039189596977,0.5484998783184982,0
-21.805889922896085,0.0,0
-24.66705133132461,0.0,0
-22.736892787263173,0.0,0
-0.8112222018263537,0.0,0
369.97104830584806,0.7625896242460852,1
-12.592411723250962,0.0,0
23.28432654964911,0.6195570018582237,0
73.88925931612971,0.6847097665439521,0
-44.315208165088166,0.0,0
-18.27518113761141,0.0,0
3.723662871773854,0.5005281522662596,0
119.43915801334452,0.7095073661100714,0
-9.452945968231916,0.0,0
216.3087819135848,0.7383117742176315,1
-19.369939291047444,0.0,0
-13.507699214832767,0.0,0
-39.04594748929605,0.0,0
-5.780447635893779,0.0,0
-11.685795622530122,0.0,0
-18.492140398664787,0.0,0
-10.785430454022505,0.0,0
-22.124091437278366,0.0,0
-13.55576111636401,0.0,0
-7.390831592563813,0.0,0
97.97532378562698,0.6994423894694165,0
-2.172506349195828,0.0,0
56.51057881999236,0.6702761527678907,0
-14.622896017576975,0.0,0
-33.445335608279834,0.0,0
-18.533474211772614,0.0,0
-39.6383839734292,0.0,0
-17.296891124231024,0.0,0
-8.405742312728307,0.0,0
15.7716233430923,0.5958328707025042,0
1.48457851513092,0.4341043668556304,0
-40.35254885153586,0.0,0
-13.54258525139926,0.0,0
-13.149599145946697,0.0,0
-23.369056135150917,0.0,0
-15.642426881647909,0.0,0
-10.819071107039347,0.0,0
-13.590318017801792,0.0,0
-12.768065282843736,0.0,0
221.73339070138087,0.7394686081362293,1
24.993386596344067,0.6237767158305468,0
-12.970651870877075,0.0,0
-25.112359883957083,0.0,0
112.90021511326762,0.7066699873542134,0
-0.3043209097236286,0.0,0
-36.50546262815453,0.0,0
-11.306457767467007,0.0,0
-13.7504074994431,0.0,0
-6.820387682420574,0.0,0
-4.37031727507599,0.0,0
-14.064299828858566,0.0,0
-8.743911136226075,0.0,0
76.35284909803528,0.686446303312172,0
133.35482964754948,0.7150076138703794,1
258.4999520361633,0.7465552799852819,1
-1.1628199323598665,0.0,0
-11.883367692537943,0.0,0
-11.006866636941936,0.0,0
-0.3239363498780676,0.0,0
2.971668917241232,0.4846254084397382,0
1.793096982008933,0.4480820774777,0
18.98164582360107,0.6072234661082031,0
-30.270745527579493,0.0,0
-8.618741744104568,0.0,0
0.5842080247203967,0.362684657322268,0
24.582957012388647,0.6227928848798328,0
0.0757670367586342,0.1948094040604552,0
-9.448678757438984,0.0,0
7.145027802203913,0.5449678995047531,0
101.11449095008344,0.7010601855536288,0
-18.383470726090422,0.0,0
-37.16440899669056,0.0,0
-37.02877979967104,0.0,0
-33.14492167973276,0.0,0
-9.524693619897905,0.0,0
357.4228976044536,0.7610783826352508,1
331.7001551258948,0.7577839998050555,1
40.71814056995771,0.652061591710908,0
-3.1839486142661144,0.0,0
-4.280950174255395,0.0,0
-14.10479866969058,0.0,0
-15.29040773542306,0.0,0
-13.514415283753236,0.0,0
-8.481876979668527,0.0,0
178.7578151352257,0.7292873805673727,1
-12.995564594635312,0.0,0
104.1697747483068,0.7025818834555403,0
-43.60237995789555,0.0,0
-38.95514826754561,0.0,0
-27.46468862594088,0.0,0
-6.435360237497207,0.0,0
-14.611947597024482,0.0,0
-44.30474846166703,0.0,0
-17.25699041391772,0.0,0
-25.2064086813532,0.0,0
-18.980767300140883,0.0,0
26.49251566801854,0.6272252579922629,0
-1.1028550427092796,0.0,0
-14.005683524943947,0.0,0
-18.012360384864678,0.0,0
-21.89362701373841,0.0,0
6.2166198012726,0.5356678160232603,0
19.41648251340507,0.6086026011893018,0
-11.43548697252072,0.0,0
96.5206557494322,0.6986730204484926,0
3.3367152689435216,0.4928259769825155,0
-53.08943184198529,0.0,0
-26.392683367932023,0.0,0
47.53978466443073,0.6607479361206663,0
546.1170001370367,0.7791779081871961,1
-31.12783026072384,0.0,0
117.44372858787024,0.7086602637783087,0
-14.743186845290891,0.0,0
-17.810934647189356,0.0,0
0.540413603267325,0.3565489636167284,0
-18.944625808907062,0.0,0
-9.006117282366063,0.0,0
-5.844639353195589,0.0,0
-19.480047702651405,0.0,0
-3.672974881851019,0.0,0
5.720646898821315,0.5300623912339036,0
-27.038565825459383,0.0,0
-10.166469015973462,0.0,0
-2.92244307583735,0.0,0
253.55019915577293,0.7456696967487544,1
-23.371877247136467,0.0,0
-12.341770229878875,0.0,0
-18.436979815947893,0.0,0
14.460493689186931,0.5904292188322323,0
193.29760034092703,0.733013913710503,1
-11.949412422300613,0.0,0
204.34047904388967,0.7356399013787571,1
-8.476046423311345e-05,0.0,0
258.653087611038,0.7465823730546419,1
8.479910413555444,0.5562669373419126,0
-0.0002351509135678,0.0,0
-7.49750602530105,0.0,0
363.8828910437842,0.7618637495136522,1
-3.929193643817598,0.0,0
391.5769893267709,0.7650607507774585,1
-1.1086515418122644,0.0,0
-0.2965354631026002,0.0,0
-7.892055080123555,0.0,0
-2.324987313324982,0.0,0
-9.224079499633604,0.0,0
-20.784007693301987,0.0,0
-13.591373350400204,0.0,0
