score,prob,y_pred
-0.1001797836414611,0.0,0
0.0450752318300801,0.997424015800098,1
-0.0427108310352151,0.0,0
-0.1215177599908129,0.0,0
-0.1251784357207171,0.0,0
0.0114913403509679,0.9903357916649852,1
-0.1308061617631242,0.0,0
-0.1186092495936328,0.0,0
-0.083212349946549,0.0,0
-0.0797295481875197,0.0,0
-0.1275159299165704,0.0,0
-0.1222335549425629,0.0,0
0.1732079828185216,0.9994063474131244,1
-0.1181934984039201,0.0,0
-0.0793977221394717,0.0,0
-0.1325107303049822,0.0,0
-0.1278705203396073,0.0,0
-0.0105298069390463,0.0,0
-0.1305911558514736,0.0,0
-0.1239249482868412,0.0,0
-0.0825582700590465,0.0,0
-0.106678089356768,0.0,0
-0.0123408122400807,0.0,0
-0.0774557830398924,0.0,0
0.0316885011121663,0.996318878289417,1
0.1675562485268665,0.9993832563512528,1
-0.1002768459090112,0.0,0
-0.1098429594078911,0.0,0
-0.0575334883801911,0.0,0
-0.0530350073648116,0.0,0
-0.1205592549224186,0.0,0
-0.1141202769728572,0.0,0
-0.097694702960648,0.0,0
-0.109116775614866,0.0,0
-0.1198982012112169,0.0,0
-0.1229440009107415,0.0,0
-0.1293640214721924,0.0,0
-0.1310691563291772,0.0,0
-0.124057065019118,0.0,0
-0.1213028367930488,0.0,0
-0.0803614385871779,0.0,0
-0.0849990771753858,0.0,0
-0.1021252324411882,0.0,0
-0.0840901426403483,0.0,0
-0.1045510857971294,0.0,0
-0.0697965155682863,0.0,0
-0.1039107556687743,0.0,0
-0.010135727321402,0.0,0
0.021177474394847,0.9945382772982706,1
-0.0971237425613467,0.0,0
-0.1256677109546174,0.0,0
-0.1070217963437125,0.0,0
-0.129604371105406,0.0,0
-0.1176512798294963,0.0,0
-0.0942648666764285,0.0,0
-0.0958827307915907,0.0,0
-0.1238598424341996,0.0,0
-0.1050781833051009,0.0,0
-0.1007620111761635,0.0,0
-0.1087333590148096,0.0,0
-0.1167020627098345,0.0,0
-0.1241738851454227,0.0,0
-0.0960462081290684,0.0,0
-0.1275185513274052,0.0,0
-0.0939983854849141,0.0,0
-0.0794550575543994,0.0,0
-0.1271629426747599,0.0,0
0.0667467037963069,0.9982920811176592,1
-0.0640043826170205,0.0,0
-0.1264618291591902,0.0,0
-0.1097675679812397,0.0,0
-0.1242690755508644,0.0,0
-0.0699526563662534,0.0,0
-0.126511465383572,0.0,0
-0.1251061114376084,0.0,0
-0.0989661070065703,0.0,0
-0.0204314813695121,0.0,0
-0.1325408025500252,0.0,0
-0.1247212860093603,0.0,0
-0.0924610881460971,0.0,0
-0.1287395608271659,0.0,0
-0.0814285794577925,0.0,0
-0.0793866842606109,0.0,0
0.0515245504799527,0.9977569983600706,1
-0.0452109542642953,0.0,0
-0.0934832506450662,0.0,0
-0.0063905670046553,0.0,0
-0.0632020951461372,0.0,0
-0.1266252049150621,0.0,0
-0.0784382590622281,0.0,0
-0.1309328605924458,0.0,0
-0.0701266762584959,0.0,0
-0.0710684086431808,0.0,0
-0.0705401902598812,0.0,0
-0.1240903868629288,0.0,0
-0.1273047572633018,0.0,0
-0.1005726955464725,0.0,0
-0.0491184477165106,0.0,0
0.0096323637088634,0.9886757738658346,1
-0.1210053085148332,0.0,0
-0.1188733629605662,0.0,0
-0.089583807828515,0.0,0
-0.114408754837636,0.0,0
-0.0536013942050002,0.0,0
-0.1155486218161953,0.0,0
-0.1285881858406083,0.0,0
0.1305292193455514,0.9991806885321172,1
0.1906421446366841,0.9994686562231802,1
-0.1229022534592058,0.0,0
-0.0875697717290515,0.0,0
-0.1188007815257103,0.0,0
-0.1065047716043725,0.0,0
-0.1285434290222993,0.0,0
-0.0662816394140165,0.0,0
-0.05618514668211,0.0,0
-0.1304127118589577,0.0,0
0.0789766361853721,0.9985740181474942,1
-0.1155416624960833,0.0,0
-0.1143413231300441,0.0,0
-0.1168298182437008,0.0,0
-0.1133470791314965,0.0,0
-0.1253970229202348,0.0,0
0.2162925926404207,0.9995414036515698,1
-0.1146277865317773,0.0,0
-0.126604113779584,0.0,0
-0.1258929323682991,0.0,0
-0.1041992247606733,0.0,0
-0.1244228886305836,0.0,0
-0.0824076843131746,0.0,0
-0.1030091665393181,0.0,0
-0.013037162478983,0.0,0
-0.1058291857288545,0.0,0
-0.0969671513870677,0.0,0
-0.0964789634465744,0.0,0
-0.0423398487036118,0.0,0
0.1155958408786481,0.9990612219443922,1
0.0631868747397411,0.998189702095559,1
-0.1213691665729211,0.0,0
-0.1167901416410507,0.0,0
-0.0506511408175172,0.0,0
-0.1232746559562719,0.0,0
-0.085217019756731,0.0,0
-0.1083734785432545,0.0,0
0.0777678108261707,0.9985500806867542,1
-0.0931484166767199,0.0,0
-0.1232229498635577,0.0,0
-0.0353000002098444,0.0,0
-0.1242790369925856,0.0,0
-0.0493319458017988,0.0,0
-0.1250579008106828,0.0,0
-0.1250700952273414,0.0,0
-0.1237440963305185,0.0,0
-0.1230233861833202,0.0,0
-0.1287682519490807,0.0,0
-0.1270869242265159,0.0,0
0.0040483289973035,0.9762986781581496,1
-0.0945461967899676,0.0,0
-0.0678967705141306,0.0,0
-8.276850253841062e-05,0.0,0
-0.07847121438423,0.0,0
-0.0419475571938314,0.0,0
-0.011209349446103,0.0,0
-0.1092985448100931,0.0,0
-0.1057221059253109,0.0,0
-0.1093253163150515,0.0,0
-0.0952029756537793,0.0,0
-0.0224308650611162,0.0,0
-0.1260274653507566,0.0,0
-0.1271757775783655,0.0,0
-0.0903621790985965,0.0,0
-0.1177808876521386,0.0,0
-0.0477818531261731,0.0,0
-0.0273280234665432,0.0,0
-0.1144128152626846,0.0,0
-0.1287272676201378,0.0,0
-0.0438795107168388,0.0,0
-0.0750021542409383,0.0,0
-0.1177923006054643,0.0,0
-0.0743039749655686,0.0,0
-0.1201772879410759,0.0,0
-0.1223124909720519,0.0,0
-0.1230604267494461,0.0,0
-0.124027092396439,0.0,0
-0.0228409390976486,0.0,0
-0.1271989773039958,0.0,0
0.0307434652629423,0.9962062073541492,1
-0.1119676928978887,0.0,0
-0.1214836750506897,0.0,0
-0.1227719647589133,0.0,0
-0.1273939781105856,0.0,0
-0.1020020824739927,0.0,0
-0.1049179797416045,0.0,0
-0.1061795274784521,0.0,0
-0.064546395487163,0.0,0
-0.1213170131181734,0.0,0
-0.1093000019786671,0.0,0
-0.0243251855356545,0.0,0
-0.0960066840250765,0.0,0
-0.0888893316209764,0.0,0
-0.1258726682705922,0.0,0
-0.1010750257390113,0.0,0
-0.0962840859667039,0.0,0
-0.1101729787680161,0.0,0
-0.0801585060882767,0.0,0
-0.0968914885414015,0.0,0
-0.0164617161849857,0.0,0
-0.1330065372739596,0.0,0
-0.0933507131426731,0.0,0
-0.1137455847390243,0.0,0
-0.1179371257031745,0.0,0
-0.0251360670893405,0.0,0
-0.1199798265631725,0.0,0
-0.1135457709353124,0.0,0
-0.1090438301854623,0.0,0
-0.1149058298783725,0.0,0
-0.1290238983507878,0.0,0
-0.1269963354223607,0.0,0
-0.1021490400163042,0.0,0
-0.1121229155245679,0.0,0
-0.1273749029629801,0.0,0
-0.0840592221779664,0.0,0
-0.1080034827678314,0.0,0
-0.1005382794813297,0.0,0
-0.119431044990469,0.0,0
-0.1193084354533877,0.0,0
-0.1300404786414991,0.0,0
-0.1222346405738139,0.0,0
-0.0809906577615348,0.0,0
-0.10387621088736,0.0,0
-0.0867631470530485,0.0,0
-0.0958512529561892,0.0,0
-0.1226333069037256,0.0,0
-0.1205435691553623,0.0,0
-0.1174653236555316,0.0,0
-0.1184766656547619,0.0,0
-0.1104422056518807,0.0,0
-0.123567120490479,0.0,0
-0.0794674365548867,0.0,0
-0.1243211773835316,0.0,0
-0.1251383569276142,0.0,0
-0.0723240238055943,0.0,0
-0.0754188533996415,0.0,0
0.0005213531974481,0.8952196615283091,0
-0.002676977361374,0.0,0
-0.1023405802791047,0.0,0
-0.0780586784825365,0.0,0
-0.0006864220153487,0.0,0
-0.1202924027027879,0.0,0
-0.1247891867341641,0.0,0
-0.1264383613824931,0.0,0
-0.0490307970967035,0.0,0
-0.1249572849423715,0.0,0
-0.1153570935000422,0.0,0
-0.0953731942032982,0.0,0
0.0413016453715913,0.9971824909672564,1
-0.1201397996329726,0.0,0
-0.1082085709949063,0.0,0
-0.1044016837018366,0.0,0
-0.1195063613575368,0.0,0
-0.1126334816528753,0.0,0
-0.078517736587361,0.0,0
-0.1205663349093461,0.0,0
-0.1159059528394332,0.0,0
-0.1069661000761995,0.0,0
-0.1266074230190835,0.0,0
-0.1080291114396552,0.0,0
-0.0819231858668651,0.0,0
-0.1269516813095111,0.0,0
-0.1200554007449608,0.0,0
-0.0376550706182773,0.0,0
-0.0262919357759172,0.0,0
-0.0890524317179525,0.0,0
-0.1258170378653992,0.0,0
-0.129693367855588,0.0,0
-0.109879941766777,0.0,0
-0.1145883805914498,0.0,0
-0.129217745430719,0.0,0
-0.104068640191076,0.0,0
-0.1081685193014697,0.0,0
-0.0060137279021095,0.0,0
-0.0600247540496864,0.0,0
-0.1331106871066928,0.0,0
-0.0772734042114515,0.0,0
-0.1214914349224954,0.0,0
0.0094681541919151,0.9885012098556638,1
-0.1154849061273857,0.0,0
-0.1248372638229246,0.0,0
0.0005601045688554,0.8999246793998721,0
-0.1301751860595862,0.0,0
-0.1273251501369164,0.0,0
-0.1280794538055541,0.0,0
-0.123609250473258,0.0,0
0.0801413050158463,0.9985963996521132,1
-0.1273562748673893,0.0,0
0.1877399108383701,0.9994591171994308,1
-0.0668882908532275,0.0,0
-0.0626953661771215,0.0,0
-0.0854581904000821,0.0,0
-0.0998392706340484,0.0,0
-0.1252692085986456,0.0,0
-0.1260246958667805,0.0,0
-0.1101851388177289,0.0,0
-0.0126689664349722,0.0,0
-0.1113432699454588,0.0,0
0.0001671188976215,0.7948258265615477,0
-0.0819530202660025,0.0,0
0.0431781507792213,0.997307704954624,1
-0.1145967346445805,0.0,0
-0.1212950428389647,0.0,0
-0.0943479954105229,0.0,0
-0.1220388529034218,0.0,0
-0.1107650170690816,0.0,0
-0.0545525098560723,0.0,0
-0.1276958835782165,0.0,0
-0.1204747999714512,0.0,0
-0.1086323448698841,0.0,0
-0.1224849637838718,0.0,0
-0.0679257222942665,0.0,0
-0.1034988273233497,0.0,0
-0.1058608999592384,0.0,0
-0.091951850429397,0.0,0
0.0191618345823121,0.9939900457115358,1
-0.0910461488967758,0.0,0
-0.0838323072868464,0.0,0
-0.1172157457806175,0.0,0
0.0226926182539405,0.9948902357347958,1
-0.0646497363085497,0.0,0
-0.0100497707930131,0.0,0
-0.0755291560697686,0.0,0
-0.0875078275717214,0.0,0
-0.1158245176966632,0.0,0
-0.119350473854582,0.0,0
-0.0874158455303714,0.0,0
-0.126936407842045,0.0,0
-0.0948488076223702,0.0,0
-0.1305616930742816,0.0,0
-0.1257111372304449,0.0,0
-0.0904871599600488,0.0,0
-0.0738820228276366,0.0,0
-0.1174623309945305,0.0,0
-0.1289751030062766,0.0,0
-0.1267213235239017,0.0,0
-0.1041191324703005,0.0,0
-0.1284103396905636,0.0,0
-0.1255342627776373,0.0,0
-0.119257754444116,0.0,0
-0.0669300392297924,0.0,0
-0.1340293316594561,0.0,0
-0.1153770215633111,0.0,0
-0.1199878208657061,0.0,0
-0.1299192591412365,0.0,0
-0.1264176796779567,0.0,0
-0.1274234694126435,0.0,0
-0.1202536183647163,0.0,0
-0.0869032051966117,0.0,0
-0.1047522535004621,0.0,0
0.0015091697260217,0.9492877441953624,1
-0.0754905605057233,0.0,0
-0.0153732422321386,0.0,0
-0.1356625478286493,0.0,0
-0.1287473753964113,0.0,0
-0.1269056771688531,0.0,0
-0.1053363634149602,0.0,0
-0.0673543280616488,0.0,0
-0.0996344399842728,0.0,0
-0.1205906537565538,0.0,0
-0.0197696178985777,0.0,0
-0.1248631336247153,0.0,0
-0.1103482301748346,0.0,0
-0.1244847660364651,0.0,0
-0.0172393652933293,0.0,0
-0.1198482308221127,0.0,0
-0.1115372844580883,0.0,0
-0.1237854571397035,0.0,0
-0.1218335056140283,0.0,0
-0.0137812154993712,0.0,0
-0.0767076257178116,0.0,0
-0.1283345457384461,0.0,0
-0.1183829805250858,0.0,0
-0.0585204311081539,0.0,0
-0.0693903671961823,0.0,0
-0.0795982728959602,0.0,0
-0.1059235888696521,0.0,0
-0.0613326201303161,0.0,0
-0.1250475796421933,0.0,0
-0.1268338400538747,0.0,0
0.0318886130256005,0.996341919451492,1
-0.1003882883032585,0.0,0
-0.123674010202634,0.0,0
-0.0697665506625414,0.0,0
-0.1239577719000081,0.0,0
-0.109538799301837,0.0,0
-0.1194104775457764,0.0,0
-0.119296598193427,0.0,0
-0.1156252224299649,0.0,0
-0.1153329115586938,0.0,0
-0.0869494921916619,0.0,0
-0.0110907639125505,0.0,0
-0.0900524631595731,0.0,0
0.0683714843748692,0.9983353029909506,1
-0.1215113579814581,0.0,0
-0.1194325458144064,0.0,0
-0.07570829948653,0.0,0
-0.1174765761974988,0.0,0
-0.1278213174692636,0.0,0
-0.1183535257565714,0.0,0
-0.1201424679205581,0.0,0
-0.1222807520419408,0.0,0
-0.1006892770827137,0.0,0
-0.1019370869025053,0.0,0
-0.0072388103453406,0.0,0
-0.0843839387900737,0.0,0
-0.1212434276785531,0.0,0
-0.1156089692683065,0.0,0
-0.1285396432666818,0.0,0
-0.1207332322571859,0.0,0
-0.1307941795575818,0.0,0
-0.1181007919620532,0.0,0
-0.0755127559841373,0.0,0
0.0193618810655806,0.9940491954357952,1
-0.0706728742945335,0.0,0
-0.1123983528653602,0.0,0
-0.0907087858675133,0.0,0
-0.0606556784822319,0.0,0
-0.1026839853873892,0.0,0
-0.1318415650064978,0.0,0
-0.0046144298080387,0.0,0
-0.1040747655536116,0.0,0
-0.1134417108869385,0.0,0
-0.0528375524923349,0.0,0
-0.0927919541600681,0.0,0
-0.0909431393333685,0.0,0
-0.1317256977024742,0.0,0
-0.1156812910251713,0.0,0
-0.0782989767906451,0.0,0
-0.069456950481748,0.0,0
-0.0539284962568104,0.0,0
-0.1164028087703392,0.0,0
-0.0951879269054469,0.0,0
-0.1152116527904325,0.0,0
-0.1234494205364457,0.0,0
-0.1104007390210911,0.0,0
-0.1201859001484359,0.0,0
-0.079507505971591,0.0,0
-0.124555912281529,0.0,0
-0.1188942304954361,0.0,0
-0.1163192099776197,0.0,0
-0.0653158534947626,0.0,0
-0.1253970933963907,0.0,0
-0.1116813834891731,0.0,0
-0.1214541675735587,0.0,0
0.0009703458872162,0.930634826772766,1
-0.1243131266694399,0.0,0
-0.124905021701324,0.0,0
-0.0919055940897445,0.0,0
-0.0691932583128092,0.0,0
-0.1247225984263662,0.0,0
-0.0958456335658036,0.0,0
-0.1002983197351027,0.0,0
-0.1196846240632151,0.0,0
-0.0916014913474714,0.0,0
0.0626895248614785,0.998174484497143,1
-0.1247503617132868,0.0,0
-0.1255179937071845,0.0,0
0.0331865034073606,0.9964849155808864,1
-0.1082901383288721,0.0,0
-0.1192666420439096,0.0,0
-0.1279544057633279,0.0,0
-0.1189378861493675,0.0,0
-0.0909552796498975,0.0,0
-0.095968107669117,0.0,0
-0.0622531635070353,0.0,0
-0.1222826190603078,0.0,0
-0.0886740292732098,0.0,0
-0.0974937698604034,0.0,0
-0.1318116425656977,0.0,0
-0.0839664269196148,0.0,0
-0.1286201094802752,0.0,0
-0.0549773612281683,0.0,0
-0.1173159437143855,0.0,0
-0.1185776956394144,0.0,0
-0.0838236687042588,0.0,0
-0.0342262797611339,0.0,0
-0.1186419500330731,0.0,0
-0.1124226157072936,0.0,0
-0.0587152899820601,0.0,0
-0.1189224725365036,0.0,0
0.0115766159998398,0.9904003440329032,1
-0.0125714831783011,0.0,0
-0.0877279330053664,0.0,0
-0.1092224227260142,0.0,0
-0.0889946752656893,0.0,0
0.0268239803760786,0.9956588166023884,1
-0.0456121105306457,0.0,0
-0.0529364335516817,0.0,0
-0.123648289734011,0.0,0
-0.1133643290035698,0.0,0
-0.1207694665985582,0.0,0
-0.121384470132097,0.0,0
-0.1059271757094261,0.0,0
0.0112957479516553,0.9901844085889324,1
-0.0918867735973462,0.0,0
-0.1313536094546878,0.0,0
-0.0894671840928844,0.0,0
-0.1118773565361514,0.0,0
-0.1236693980427949,0.0,0
-0.1026084581739829,0.0,0
-0.1210555655718233,0.0,0
-0.0850475807437064,0.0,0
-0.1220322028291932,0.0,0
-0.0665413525810785,0.0,0
-0.1179983277932141,0.0,0
-0.1360796290552893,0.0,0
-0.091812346112053,0.0,0
-0.1234059666352491,0.0,0
0.0983246600103284,0.9988769786691108,1
0.0329163967060114,0.9964560438550634,1
0.0456343492683735,0.9974565046611832,1
-0.1255059068675377,0.0,0
-0.1134690785219028,0.0,0
-0.1079846188109385,0.0,0
-0.1163081677228113,0.0,0
-0.0018844195451327,0.0,0
-0.1208072636314874,0.0,0
-0.1119425665063998,0.0,0
-0.1223533862684072,0.0,0
-0.0797920923767916,0.0,0
-0.1355378307163683,0.0,0
-0.0786044733640862,0.0,0
-0.1322319976364002,0.0,0
-0.0856182930945808,0.0,0
-0.0972302278750382,0.0,0
-0.1299116338051758,0.0,0
-0.0297343776776682,0.0,0
-0.1182199969664598,0.0,0
-0.1016320508551644,0.0,0
-0.0301261097175606,0.0,0
0.0617368404708178,0.9981446596211158,1
-0.0869031602950749,0.0,0
-0.1216640375924769,0.0,0
-0.1120060147217125,0.0,0
-0.1213431203401346,0.0,0
0.0048296293311894,0.9794975450859889,1
-0.0815104513386859,0.0,0
-0.128340328245809,0.0,0
-0.1019837239489989,0.0,0
-0.0836328136550608,0.0,0
-0.0530616804892828,0.0,0
0.0160406532090757,0.9928918847664874,1
-0.0881712151488469,0.0,0
-0.0819134403176956,0.0,0
-0.1218691164872305,0.0,0
-0.1107735288787546,0.0,0
-0.1045065409311692,0.0,0
-0.0764172866087481,0.0,0
-0.1024132767376069,0.0,0
-0.0073188650038398,0.0,0
-0.1248452523170901,0.0,0
-0.1294988490448247,0.0,0
-0.1280964399995061,0.0,0
-0.1266581521535636,0.0,0
-0.0584786059930672,0.0,0
-0.1189324331497512,0.0,0
0.0378119564797582,0.9969178106760668,1
-0.1006493867171652,0.0,0
-0.0520462857138213,0.0,0
-0.1295350132290476,0.0,0
-0.1243728337369283,0.0,0
-0.1235271538486247,0.0,0
-0.0507707361210836,0.0,0
-0.123715516635268,0.0,0
-0.0508230089712916,0.0,0
-0.1230805192062378,0.0,0
-0.123238470061682,0.0,0
-0.1124847303377177,0.0,0
-0.0109603404840458,0.0,0
-0.0959332586470403,0.0,0
-5.70547587042114e-06,0.0,0
-0.1223992920250742,0.0,0
-0.1049286173850012,0.0,0
-0.0728325823359543,0.0,0
-0.0710688544533534,0.0,0
-0.0999406207724831,0.0,0
-0.0658249240782609,0.0,0
-0.0887104244643022,0.0,0
-0.1283349519089748,0.0,0
0.0511411279650151,0.9977394929164968,1
0.211789869058101,0.9995299636144986,1
-0.1147428093597244,0.0,0
-0.127714282010218,0.0,0
-0.0705948317253996,0.0,0
-0.1079298075968893,0.0,0
-0.1148981998141729,0.0,0
-0.1315723607940577,0.0,0
-0.065921234957392,0.0,0
-0.1347200454030586,0.0,0
-0.0815376589116612,0.0,0
-0.1272658686274939,0.0,0
-0.1269651856760607,0.0,0
-0.1307949133378439,0.0,0
-0.0881867456571477,0.0,0
-0.0447197953372676,0.0,0
-0.0709903529212572,0.0,0
-0.1338346359545485,0.0,0
-0.0040225070777658,0.0,0
0.0469483252538485,0.9975298955612616,1
-0.0626579406469656,0.0,0
-0.1065055823051825,0.0,0
-0.1095173204991216,0.0,0
-0.0524591135104371,0.0,0
-0.0736185089451473,0.0,0
-0.1264934268698972,0.0,0
0.0910321482847441,0.9987779648149302,1
-0.1028623875434088,0.0,0
-0.104904250200569,0.0,0
-0.1244345522946475,0.0,0
-0.0920368349366119,0.0,0
-0.1241879767722078,0.0,0
-0.0800814600295837,0.0,0
-0.0889462705541155,0.0,0
0.0611083366601207,0.9981244817388648,1
-0.0777444025435563,0.0,0
-0.1023465770636449,0.0,0
-0.1248735725289358,0.0,0
-0.1228349688819397,0.0,0
0.0459500458065031,0.9974745097665756,1
-0.1030115876004327,0.0,0
-0.0715168633843724,0.0,0
-0.0787407428137667,0.0,0
-0.1178978029465763,0.0,0
0.0405110221669773,0.9971263806256456,1
-0.1128403865461473,0.0,0
-0.050869626252879,0.0,0
-0.0509230014702405,0.0,0
-0.0116622871932804,0.0,0
-0.1204669775265865,0.0,0
-0.077621412148477,0.0,0
-0.0816352054316433,0.0,0
-0.1190645173677863,0.0,0
-0.0869644598642655,0.0,0
-0.0880109523757204,0.0,0
-0.1306326391924514,0.0,0
-0.1043882881963583,0.0,0
-0.107335894066192,0.0,0
-0.0693523076667251,0.0,0
-0.1155084364762359,0.0,0
-0.1197798040118315,0.0,0
-0.1280223666800098,0.0,0
-0.0858224446924855,0.0,0
-0.1127018020539387,0.0,0
-0.1250484366392039,0.0,0
-0.1187199659473907,0.0,0
-0.0150216085697114,0.0,0
-0.1111988165895153,0.0,0
-0.1171207615468902,0.0,0
-0.1203409792561153,0.0,0
-0.0386142883712318,0.0,0
-0.1014681919905235,0.0,0
-0.1085895306834479,0.0,0
-0.0215646489606967,0.0,0
-0.126626992628343,0.0,0
-0.1061389177229508,0.0,0
-0.0476492640025028,0.0,0
-0.1224918130087719,0.0,0
-0.0464787550991239,0.0,0
-0.093543246750551,0.0,0
-0.1303411082250872,0.0,0
-0.1197391448611218,0.0,0
-0.1233358020554942,0.0,0
-0.1010167871087083,0.0,0
-0.1262578647969383,0.0,0
-0.1163229540667022,0.0,0
-0.0289758797190161,0.0,0
-0.1214713498519998,0.0,0
-0.1175415321603051,0.0,0
-0.1065526739327494,0.0,0
-0.1072977872763893,0.0,0
-0.0800566279298168,0.0,0
-0.1226027877774731,0.0,0
-0.0632600290369074,0.0,0
-0.0876275084903583,0.0,0
-0.1181561223704169,0.0,0
-0.0341001773888068,0.0,0
-0.1277313927383289,0.0,0
-0.0789956783489437,0.0,0
0.1916121770056214,0.9994717774897388,1
-0.0895399642344067,0.0,0
-0.1123358921605786,0.0,0
-0.0829962562527123,0.0,0
-0.1153201685797015,0.0,0
0.0772795030583592,0.9985401993410709,1
-0.0136389198342494,0.0,0
-0.0774702180457843,0.0,0
-0.1234088927727974,0.0,0
-0.1309729239329062,0.0,0
-0.1231237086527763,0.0,0
-0.1135354278679365,0.0,0
-0.1230241244135891,0.0,0
-0.0790524250020537,0.0,0
-0.1047969892788454,0.0,0
-0.1261460998418238,0.0,0
-0.1152806512484109,0.0,0
-0.1193302491787589,0.0,0
-0.1120851334532366,0.0,0
-0.0273273895622337,0.0,0
-0.1304045824211877,0.0,0
-0.132190715529363,0.0,0
-0.1299304960026253,0.0,0
-0.123500273749643,0.0,0
-0.1211214095845618,0.0,0
-0.0957657189026038,0.0,0
-0.1238216694478107,0.0,0
-0.0567729677836681,0.0,0
-0.0888916436501681,0.0,0
-0.120537817042751,0.0,0
-0.1239668824464099,0.0,0
-0.0935762767301933,0.0,0
-0.1323147492247863,0.0,0
-0.1312805781530502,0.0,0
-0.1099727866430643,0.0,0
0.1680254757471097,0.9993852346755928,1
-0.0791694687655946,0.0,0
-0.1154552078227519,0.0,0
0.0643901394933373,0.9982255588053476,1
-0.1222322607580356,0.0,0
-0.1222379061363455,0.0,0
-0.0865522969391878,0.0,0
-0.0076459440934517,0.0,0
-0.0306945009030849,0.0,0
-0.1049905973193873,0.0,0
0.0652647301501208,0.9982508014263016,1
-0.1252557706302933,0.0,0
-0.1299213172014001,0.0,0
-0.0895320915090141,0.0,0
-0.1024116435755078,0.0,0
-0.0895024889601089,0.0,0
-0.0919999846337244,0.0,0
-0.1229187401715427,0.0,0
-0.1036620482021327,0.0,0
-0.1296623506114873,0.0,0
-0.0736464867691582,0.0,0
-0.0922815138909322,0.0,0
-0.0878787258692512,0.0,0
-0.0938002142408935,0.0,0
-0.12096330656859,0.0,0
-0.1323774334202211,0.0,0
-0.075418884820968,0.0,0
-0.0839558828532895,0.0,0
0.0351280007140977,0.9966799253197371,1
-0.1010976735801642,0.0,0
-0.1240978748725051,0.0,0
-0.0620646694008609,0.0,0
-0.1144040033481643,0.0,0
-0.1139775849200597,0.0,0
-0.1155065195995532,0.0,0
-0.0987717515496839,0.0,0
-0.0392111526946626,0.0,0
-0.1210159175731824,0.0,0
-0.0945020281982251,0.0,0
-0.1336470835579259,0.0,0
-0.0848540033734083,0.0,0
-0.086969230373246,0.0,0
-0.0738202744190584,0.0,0
-0.1179885941758933,0.0,0
-0.1246277554666245,0.0,0
-0.1294932488385104,0.0,0
-0.0272533904204413,0.0,0
-0.1115651652192715,0.0,0
-0.1187808556625001,0.0,0
-0.1136001051000378,0.0,0
-0.0856410861141001,0.0,0
-0.0870545036234739,0.0,0
0.0801413447764256,0.9985964004051088,1
-0.1208459990634828,0.0,0
-0.1307567848522131,0.0,0
-0.1340221612960024,0.0,0
-0.1283555109889325,0.0,0
-0.1100293611924426,0.0,0
-0.1177978222054029,0.0,0
-0.0772514203143528,0.0,0
-0.1175285932788133,0.0,0
-0.1195054445770631,0.0,0
-0.0708205070313575,0.0,0
-0.1239699038116133,0.0,0
-0.1047583052607237,0.0,0
-0.0720877308293571,0.0,0
-0.1293841955847438,0.0,0
-0.0513899495645331,0.0,0
-0.124320491346001,0.0,0
-0.0884843533525592,0.0,0
0.075197465699063,0.9984966326105846,1
0.072360397837782,0.998433251032,1
-0.0173389394585232,0.0,0
-0.1393278024172841,0.0,0
-0.1125311749901361,0.0,0
-0.108593332397084,0.0,0
-0.07537880879282,0.0,0
-0.0986001074736247,0.0,0
0.1891895550292794,0.999463919930563,1
-0.1067465178081931,0.0,0
-0.1264685377502111,0.0,0
-0.1186199869502421,0.0,0
-0.1244288641929744,0.0,0
-0.0371590943043045,0.0,0
