score,prob,y_pred
1.0009437950717166,0.0,0
1.0386692637545565,0.0,0
1.05948112840328,0.0,0
1.2153769888529744,0.2175837969253115,1
1.3197016641402532,0.5171738351864963,1
1.266126201601437,0.3741547406763271,1
1.229442405175908,0.262855383396834,1
1.0286754241694702,0.0,0
0.991124400563418,0.0,0
1.0154148728155206,0.0,0
0.9937676173314276,0.0,0
0.99664955775019,0.0,0
1.428266465612953,0.7331409990986373,1
1.799369005348327,0.9787775534918082,1
1.0078416295850106,0.0,0
1.0153276948390242,0.0,0
1.054462020932628,0.0,0
0.9927176103577336,0.0,0
1.0000099334999568,0.0,0
1.4040670216040028,0.6932247758238841,1
1.0118256940913717,0.0,0
1.12464898152977,0.0,0
1.0043006180358394,0.0,0
1.3340584338212222,0.5513588664951612,1
0.9966273348687332,0.0,0
1.1868176575812373,0.1218245502445692,1
0.9954652512698946,0.0,0
1.0745779192025728,0.0,0
1.2984417498161671,0.4633137053505617,1
1.009524452205076,0.0,0
1.0184696512920486,0.0,0
0.999108907451596,0.0,0
1.221614728646273,0.2378265313680359,1
1.04532665549204,0.0,0
1.017362740687034,0.0,0
1.071716567529211,0.0,0
0.9936113879283236,0.0,0
1.391403239058104,0.6705331881086424,1
0.9987212140660422,0.0,0
1.0104279476975249,0.0,0
1.002246308240353,0.0,0
1.066062489554141,0.0,0
1.0043846573442243,0.0,0
1.087017639740859,0.0,0
1.0495683452187348,0.0,0
1.1903544910588204,0.1339365718173591,1
1.1346858819397077,0.0,0
0.9943942798073327,0.0,0
1.0150974483947084,0.0,0
1.0030856778872792,0.0,0
1.0088346509152972,0.0,0
0.9949723977861382,0.0,0
0.9938092935377802,0.0,0
1.0955174383110642,0.0,0
1.3934128573538238,0.6742189087065068,1
1.0111867102079597,0.0,0
1.0178190297619625,0.0,0
0.9968303447421366,0.0,0
0.9985016697838656,0.0,0
1.0021588412315563,0.0,0
0.9898934279440784,0.0,0
0.9949971661071372,0.0,0
1.1420064591644523,0.0,0
1.2312186056801706,0.2684752198342984,1
1.296653693205715,0.4586084332492112,1
2.338267892909958,0.9997456990041984,1
1.1124220444256712,0.0,0
1.072698888017372,0.0,0
0.9965604476828804,0.0,0
1.0021202305698211,0.0,0
1.133525102394286,0.0,0
1.016133059042749,0.0,0
1.224479438903732,0.2470354359312292,1
1.0385209051291906,0.0,0
1.2096653740260703,0.1988256749530243,1
1.001131587206838,0.0,0
1.0112818376967716,0.0,0
1.0585928519953656,0.0,0
1.0055131594311744,0.0,0
0.9902677115355948,0.0,0
0.997481986595111,0.0,0
1.003611735063709,0.0,0
1.0559501699652825,0.0,0
1.105757621879207,0.0,0
0.9915394825613052,0.0,0
1.0017763067384249,0.0,0
1.002495454353625,0.0,0
1.2989590660334789,0.4646699726553448,1
1.1334511340450266,0.0,0
1.0135757871810929,0.0,0
1.1351302206694442,0.0,0
1.0330335774755843,0.0,0
1.0023736066208655,0.0,0
1.0294816942527305,0.0,0
0.9884433281512032,0.0,0
1.0028206569092972,0.0,0
1.084203438931942,0.0,0
1.0365956112129002,0.0,0
1.0169159648412702,0.0,0
1.0494867797608411,0.0,0
1.0005948282076318,0.0,0
1.1645058002039743,0.044021283139576,1
1.4036570285945582,0.6925098879629321,1
0.9954576822720864,0.0,0
1.010699259519678,0.0,0
1.0059284659957497,0.0,0
1.0033125664008593,0.0,0
0.9975295020823453,0.0,0
0.9978454214557833,0.0,0
1.057261786121752,0.0,0
0.991447227727073,0.0,0
1.004164252112019,0.0,0
1.2248009115849414,0.2480653382545087,1
1.3912623436071505,0.6702735702394532,1
0.99683992984195,0.0,0
1.0712618983020172,0.0,0
0.9981008704995824,0.0,0
1.48573370320902,0.8112173389030453,1
1.0638373613066388,0.0,0
0.9938082617422036,0.0,0
0.9991688829962074,0.0,0
1.045321073651104,0.0,0
1.064484622193394,0.0,0
0.9949637538534568,0.0,0
1.002404917599164,0.0,0
1.0794115766014911,0.0,0
1.044859635682809,0.0,0
1.0009390663109834,0.0,0
1.1478427861946894,0.0,0
1.0532853883756197,0.0,0
1.015942794329162,0.0,0
1.0231222202178525,0.0,0
1.3784292656233863,0.645956043605831,1
1.0065053810346325,0.0,0
1.1742413253928743,0.078247635709943,1
2.2190725360334453,0.9992946554918126,1
1.1458751934624791,0.0,0
0.9935949143403968,0.0,0
0.9928605069237534,0.0,0
1.021401879931115,0.0,0
1.0084346711983954,0.0,0
1.15567942580607,0.0126701849776244,0
1.1960319958875398,0.1532380090773609,1
1.1278121579450686,0.0,0
1.366736982708371,0.6226287352692853,1
1.1324288705380503,0.0,0
1.0183312042216983,0.0,0
1.320296696198437,0.5186257307610823,1
1.3706610589955457,0.6305835220380257,1
1.2876476704541997,0.4344989864176148,1
1.0003352769487417,0.0,0
1.0197410819405983,0.0,0
1.047095381762434,0.0,0
0.994283938561096,0.0,0
1.0128653089038244,0.0,0
0.9931479826307354,0.0,0
1.0220956459481354,0.0,0
1.333970997104089,0.5511560087042544,1
1.041219810388203,0.0,0
0.997318754554839,0.0,0
1.1240329783132328,0.0,0
1.0611286280272116,0.0,0
1.016564824406064,0.0,0
0.9945990077747264,0.0,0
1.041751441173958,0.0,0
1.0422302709938065,0.0,0
1.3903846283088226,0.6686526906584364,1
1.0768338845866718,0.0,0
1.0101428401071482,0.0,0
1.0085544966067483,0.0,0
1.0410812698763978,0.0,0
1.0178867399490792,0.0,0
1.1757119596538883,0.0833821879785097,1
1.1870947970114003,0.1227759971564994,1
1.1116276243181469,0.0,0
1.3282581804727145,0.5377602712086275,1
1.030423499814942,0.0,0
1.007962639415644,0.0,0
1.0054318115718412,0.0,0
1.016726720789786,0.0,0
1.1311132999395397,0.0,0
1.0021083250819005,0.0,0
1.7459534438161342,0.9683072322021296,1
0.9984803290882832,0.0,0
1.0156998541152562,0.0,0
1.036078077258905,0.0,0
1.0009092513929034,0.0,0
1.1109596049974155,0.0,0
0.9970435772835768,0.0,0
1.0620363344502295,0.0,0
1.007087800708097,0.0,0
1.4608549599648382,0.7801463461168621,1
0.9964858639514688,0.0,0
1.0087651955150347,0.0,0
1.031509367706731,0.0,0
1.0051708627335292,0.0,0
0.996571948577363,0.0,0
1.015322988671436,0.0,0
1.0293524284363402,0.0,0
1.1778031355915786,0.0906662202568054,1
1.0105366972641174,0.0,0
1.0458856704714294,0.0,0
1.1517966394260248,0.0,0
1.010007304567305,0.0,0
0.9907099286802286,0.0,0
1.005169247276504,0.0,0
0.9944477530354472,0.0,0
1.0093420016932322,0.0,0
0.9971535484518682,0.0,0
1.0485169371297602,0.0,0
0.9937302228905274,0.0,0
1.577432108486733,0.8955598282125367,1
1.1121680113816923,0.0,0
5.245378227876152,0.9999999999999952,1
1.0584069481614566,0.0,0
1.1328150440070512,0.0,0
1.6774557659054234,0.94779353175269,1
1.033329784592094,0.0,0
0.9995242532333896,0.0,0
1.0026634303789907,0.0,0
0.9967951378129248,0.0,0
1.0013197292735805,0.0,0
1.0259355965127046,0.0,0
1.0245523236841407,0.0,0
1.009665395493323,0.0,0
1.0083170673336106,0.0,0
1.128907959023748,0.0,0
0.9889032136732904,0.0,0
1.0002177388705689,0.0,0
1.0399437141102097,0.0,0
1.0697778422290547,0.0,0
1.000148214775365,0.0,0
1.0252554581766034,0.0,0
1.15809797874136,0.0212885902579778,1
1.022341718107739,0.0,0
1.0211915952644073,0.0,0
1.0132638213545897,0.0,0
1.2123339879987551,0.2076159457561226,1
1.008544135221794,0.0,0
0.9960713991639552,0.0,0
1.0049399964765082,0.0,0
1.010497845395636,0.0,0
1.0024524659862482,0.0,0
1.0074476748931374,0.0,0
1.051320912794893,0.0,0
1.0316924022221363,0.0,0
0.9956838320179796,0.0,0
1.004923957985755,0.0,0
1.0004600116098494,0.0,0
1.013740568868732,0.0,0
0.992372886666288,0.0,0
1.1536239375351012,0.0053301493808786,0
0.9920784665930654,0.0,0
1.0723080734260857,0.0,0
1.8989785646763355,0.990190019812518,1
1.0088574724980564,0.0,0
1.0254465381800206,0.0,0
1.5316457021649827,0.8588365569106098,1
1.1850576051700212,0.1157728682693727,1
1.0067881998706765,0.0,0
1.031136264865442,0.0,0
1.1265713841427718,0.0,0
1.0123002264532226,0.0,0
1.0088303511334158,0.0,0
1.031585977501082,0.0,0
1.0699992534647556,0.0,0
0.9956502488232444,0.0,0
1.0032970090922677,0.0,0
1.0004015580956636,0.0,0
1.0045649860400825,0.0,0
1.2861589708246275,0.4304480894831096,1
1.0103641674606183,0.0,0
1.142598273087697,0.0,0
1.6609212804536555,0.9412733481152216,1
0.9825345219727308,0.0,0
1.5334392009132856,0.8604637693644948,1
1.304166778956135,0.4781966933452963,1
1.295235656136283,0.4548576368641783,1
1.0155485495265215,0.0,0
1.3327197346866666,0.5482458539650263,1
1.013141064633839,0.0,0
3.834953262762336,0.9999999994859172,1
1.0303420729159032,0.0,0
0.993940112524349,0.0,0
1.1507960314783667,0.0,0
1.0757213888054942,0.0,0
1.0152221133962802,0.0,0
0.9959829703728538,0.0,0
1.2654672050793638,0.3722473362565918,1
1.015949117605565,0.0,0
0.997516700517742,0.0,0
1.133426100723332,0.0,0
1.156116464781191,0.0142290270190938,0
1.059926894834479,0.0,0
0.988060094106354,0.0,0
1.0570528388285811,0.0,0
1.0090003641604652,0.0,0
1.0098030252714474,0.0,0
0.9961707462148952,0.0,0
0.9957377617348466,0.0,0
1.0708395883295991,0.0,0
1.5887345771010115,0.903205345296731,1
0.987127327421642,0.0,0
1.084604895575628,0.0,0
1.078177695700262,0.0,0
1.0184416098285372,0.0,0
1.041078959278766,0.0,0
1.012917924855968,0.0,0
1.1856302859896348,0.1177436924415053,1
0.9923304215184404,0.0,0
1.122007851183641,0.0,0
1.2843769432636194,0.4255746796329619,1
1.171467955312912,0.0685384730906622,1
1.3458197541893129,0.5780512191629288,1
1.0304713389389757,0.0,0
1.1913086593540585,0.1371927480566572,1
1.1000821395328737,0.0,0
1.041833974758933,0.0,0
1.5105000361825156,0.8383747900869832,1
1.0129857800224893,0.0,0
1.383382697598898,0.6555003794438131,1
1.0032059067204224,0.0,0
1.127790396752562,0.0,0
1.00411191340909,0.0,0
1.34755186364471,0.5818827856317201,1
0.9983827626928288,0.0,0
1.0339302095067089,0.0,0
1.0107705154340798,0.0,0
1.1663138051224515,0.0504071786788846,1
1.0047150333244257,0.0,0
0.9961284837625598,0.0,0
0.999663217501552,0.0,0
1.66793722684016,0.9441261788568984,1
1.2412945914785054,0.2999252051412484,1
1.0575952268458646,0.0,0
1.08579154547652,0.0,0
1.019012201532028,0.0,0
1.0178123765451224,0.0,0
0.9975204216250442,0.0,0
1.0326016889534888,0.0,0
0.9936759192032024,0.0,0
1.0406550840183482,0.0,0
1.067449263685264,0.0,0
1.138903933709801,0.0,0
1.1108689197015174,0.0,0
1.1561973726864971,0.0145175410256867,0
1.0147876930445374,0.0,0
0.9996097480152032,0.0,0
1.042932858443726,0.0,0
1.121253714356195,0.0,0
1.0260085476374203,0.0,0
1.0081327547607093,0.0,0
0.9902080116682648,0.0,0
1.0044786345588528,0.0,0
1.147650385170572,0.0,0
1.004175763541796,0.0,0
1.0495725872923158,0.0,0
0.9988338979976988,0.0,0
0.9859386365655822,0.0,0
1.0764052566661866,0.0,0
1.266810293094143,0.3761310869558641,1
1.0295520473087052,0.0,0
1.211836177931731,0.2059796182577535,1
1.0334875650419988,0.0,0
1.0189224830193375,0.0,0
1.947943135819994,0.993352838972922,1
1.0851119334212864,0.0,0
0.9894999896688016,0.0,0
1.045576514798897,0.0,0
0.9927135585266008,0.0,0
1.0468407154589854,0.0,0
1.0981402517248744,0.0,0
1.2735374333642189,0.3953641920093021,1
1.0956471490368895,0.0,0
1.0281310751674215,0.0,0
1.009988799231864,0.0,0
1.01567184270712,0.0,0
1.0226199092155563,0.0,0
1.0023069352911538,0.0,0
1.0175534040150993,0.0,0
0.9985961874611452,0.0,0
1.0525299689919998,0.0,0
0.9836661302444104,0.0,0
1.0165119355926204,0.0,0
2.031571798464655,0.9966241408358228,1
1.0540631963386735,0.0,0
1.3639095343769132,0.6168176688303323,1
1.0333670367533263,0.0,0
1.0423808310295788,0.0,0
1.0237022925732735,0.0,0
1.2903941785844928,0.4419237941024707,1
0.9934667139537828,0.0,0
1.1049303551213678,0.0,0
1.0313723904882155,0.0,0
1.2257998652883155,0.2512611401272263,1
1.0147613470243824,0.0,0
1.0515112518587866,0.0,0
0.9986370083436602,0.0,0
1.0011758854084136,0.0,0
1.0110336904534685,0.0,0
1.078019055800659,0.0,0
1.0027837700994404,0.0,0
1.0389078393697058,0.0,0
1.0017165339002738,0.0,0
1.0431706278469517,0.0,0
0.9850949950302976,0.0,0
1.0289998677362686,0.0,0
1.1902222903194244,0.1334850395254322,1
1.014478782712697,0.0,0
1.000063776851587,0.0,0
1.035364504331077,0.0,0
1.0383155524515266,0.0,0
1.0079154068928555,0.0,0
1.5550557790499926,0.8788258117268578,1
1.0100041518590408,0.0,0
0.9860540101404408,0.0,0
0.9924413934504588,0.0,0
1.0055209023332137,0.0,0
1.681622775612397,0.9493282665631072,1
1.204653162684318,0.1821954421337548,1
1.0510258600221485,0.0,0
1.039277883180923,0.0,0
1.0209532211474608,0.0,0
1.1013246857916086,0.0,0
0.9913627181151689,0.0,0
0.9969732762106338,0.0,0
1.1019812003918703,0.0,0
1.0097120330023626,0.0,0
0.9871543266183348,0.0,0
1.0098626455939643,0.0,0
1.0037360956015686,0.0,0
1.047149604329892,0.0,0
1.0609796427583351,0.0,0
1.077063022396895,0.0,0
1.1817286258341788,0.1042837731987347,1
0.99426811736763,0.0,0
1.17149936997212,0.0686486398259816,1
0.9928870737981595,0.0,0
1.7752638922961823,0.974536841249183,1
1.2933039089792246,0.4497207207880366,1
1.2081298891211631,0.1937475391405456,1
1.0224551381201714,0.0,0
2.967675869315076,0.9999989905138628,1
0.9944972235502144,0.0,0
1.0008529595615443,0.0,0
1.0855394722797582,0.0,0
1.010119083930205,0.0,0
1.030878046634513,0.0,0
0.9975455756673434,0.0,0
0.9843557582111566,0.0,0
0.9956915006142713,0.0,0
0.98738925330781,0.0,0
1.051661840578156,0.0,0
1.009493537348683,0.0,0
1.1448565779371616,0.0,0
0.997994333069916,0.0,0
1.0075548992622656,0.0,0
1.0441385595527768,0.0,0
1.082852285949254,0.0,0
1.0377500903716803,0.0,0
0.9862170016436652,0.0,0
0.9931462204176974,0.0,0
0.9899260491774168,0.0,0
1.028531939344134,0.0,0
1.0456669784596755,0.0,0
1.001141286023873,0.0,0
1.0100712849141291,0.0,0
1.036997466899329,0.0,0
1.1380581622961303,0.0,0
1.0475373137195554,0.0,0
1.149977451540639,0.0,0
1.0782009372456482,0.0,0
1.0012838276222804,0.0,0
1.0769996425080606,0.0,0
0.9910716813259844,0.0,0
1.00720783494173,0.0,0
1.006975949235043,0.0,0
1.011660471675552,0.0,0
1.1687658298849248,0.0590467295680924,1
1.044899275017737,0.0,0
1.000844095646266,0.0,0
0.9915116473091689,0.0,0
1.0025675204528763,0.0,0
1.1572792294824654,0.0183732585698815,1
0.9919906811640636,0.0,0
1.3430171155371269,0.5717975708080101,1
1.1822648107355154,0.1061380035459903,1
1.0077456593810012,0.0,0
0.9974695981685812,0.0,0
1.000737175081978,0.0,0
0.9969241358304396,0.0,0
1.034066815721443,0.0,0
0.9995512123917965,0.0,0
1.0179506428388412,0.0,0
1.1603410979322757,0.0292635811028294,1
1.0194464629283349,0.0,0
2.395586022669668,0.9998450786632296,1
1.169191515903281,0.0605440821450961,1
1.0577120231136548,0.0,0
1.042450429324146,0.0,0
1.0258249288333092,0.0,0
1.2468106141949944,0.3168247324593498,1
1.3091709475274689,0.4909772642286772,1
1.022528262897341,0.0,0
1.1571530490104034,0.0179237598085826,1
0.9923118768030732,0.0,0
1.2043088963972486,0.1810475332052196,1
1.022250140743484,0.0,0
1.0049202925618466,0.0,0
1.1205017597998677,0.0,0
1.01559436033949,0.0,0
1.0245323938282034,0.0,0
1.1953895532855043,0.1510629164338613,1
1.077773407015029,0.0,0
1.1895737557142576,0.1312686108306528,1
1.039569735242876,0.0,0
1.0112560949364433,0.0,0
1.0900033669051503,0.0,0
1.026999362871019,0.0,0
1.0005446843727346,0.0,0
1.0226629235761973,0.0,0
1.012661438223019,0.0,0
1.080344553199224,0.0,0
1.0589302572218662,0.0,0
1.0552745241046773,0.0,0
1.0017632410534714,0.0,0
1.802290587249822,0.9792436804644996,1
1.0073123508528905,0.0,0
1.0707745814891645,0.0,0
1.0170765511850612,0.0,0
1.011063394990208,0.0,0
1.0715237131573998,0.0,0
1.0731308108871953,0.0,0
1.0129662508703017,0.0,0
1.0173238307979218,0.0,0
1.0374618812261769,0.0,0
1.0112082893080996,0.0,0
1.5549367752355514,0.8787308336857356,1
1.109058297154634,0.0,0
0.993629233233792,0.0,0
0.9997582858054148,0.0,0
0.9985203097504464,0.0,0
1.631613955118946,0.9278593331327586,1
1.1985564351669296,0.1617621775564349,1
0.9951485092378816,0.0,0
1.1522496061968002,0.0004148982400747,0
1.2832527777327782,0.4224867483108863,1
0.9899103137217786,0.0,0
1.090437475162351,0.0,0
0.9814538765905708,0.0,0
1.0340256063866182,0.0,0
1.61017932046006,0.916349528291852,1
1.0973750049065665,0.0,0
1.02438982458792,0.0,0
1.0781352344284092,0.0,0
1.0519686838584934,0.0,0
1.137480640547306,0.0,0
1.0391874847261962,0.0,0
0.9877841827337536,0.0,0
1.0318977388879365,0.0,0
0.9993423615012766,0.0,0
1.1177682634837078,0.0,0
1.0345876556282054,0.0,0
1.020765361634392,0.0,0
1.2715574478664728,0.3897415247177622,1
0.9945977543273556,0.0,0
1.0053260236175514,0.0,0
1.02501621462153,0.0,0
0.9900773571451228,0.0,0
1.081451689554631,0.0,0
1.3198762435096731,0.5176001282342724,1
1.014282496236722,0.0,0
0.9994466042314424,0.0,0
1.062418748128509,0.0,0
1.1582634806389327,0.0218776114316327,1
1.144919592084628,0.0,0
0.9994001683207796,0.0,0
1.0491174551948117,0.0,0
0.9948104558947778,0.0,0
1.1420951537221191,0.0,0
0.9994567677686468,0.0,0
1.0789928894511935,0.0,0
1.0215308331044883,0.0,0
1.0842815308386982,0.0,0
1.490257822313689,0.8164493475708847,1
1.0606229836595265,0.0,0
1.3063506544232546,0.4838005302091621,1
0.9968241894147348,0.0,0
1.1732915488104227,0.0749264298632055,1
0.9927327227244545,0.0,0
0.993244482426476,0.0,0
1.0330883406511022,0.0,0
1.0046337356407504,0.0,0
1.0062852261385198,0.0,0
1.0153647841007385,0.0,0
1.0039018711723044,0.0,0
1.0249858200955455,0.0,0
0.9955367432331956,0.0,0
1.1039287473076922,0.0,0
0.9973613366067624,0.0,0
0.9944978538537568,0.0,0
1.050539615182306,0.0,0
0.9975825371675888,0.0,0
1.0106260472809754,0.0,0
1.3435688237502394,0.5730339009390605,1
1.3077277688819229,0.4873133179105405,1
1.005329845151055,0.0,0
1.0009945791549586,0.0,0
1.291134669098684,0.4439147725435493,1
1.5033705730609976,0.8309231241357403,1
1.0055039651524011,0.0,0
0.9992727721276558,0.0,0
1.015602043745426,0.0,0
1.0044784320481313,0.0,0
1.4152698567273845,0.7122557317219844,1
1.6141107668841137,0.918577243192538,1
0.99884254684709,0.0,0
1.0402132103580088,0.0,0
1.01826210158516,0.0,0
1.125206231181708,0.0,0
1.1829213445876514,0.1084064886496165,1
1.0819342550415354,0.0,0
1.2973833756610456,0.4605318620610609,1
1.0019504098166785,0.0,0
1.0392329057785157,0.0,0
1.016151527565168,0.0,0
1.0369662038629914,0.0,0
1.0042314388133406,0.0,0
0.9955892410989394,0.0,0
1.0067809004543924,0.0,0
0.9979430075007424,0.0,0
1.0299118017754547,0.0,0
0.9997989131292436,0.0,0
1.035986139862144,0.0,0
0.9935492157070692,0.0,0
1.079974114452265,0.0,0
1.0154581505310558,0.0,0
1.5079970481284863,0.8357914477108338,1
1.004432287159638,0.0,0
1.135616841738286,0.0,0
0.9932871234079672,0.0,0
1.0350169204343391,0.0,0
0.9993333627214064,0.0,0
1.04721764343511,0.0,0
0.998129868168734,0.0,0
1.1435318097441287,0.0,0
0.997633880841113,0.0,0
1.0530426926623146,0.0,0
1.0097927915183476,0.0,0
1.0229237705660412,0.0,0
1.0208411245999225,0.0,0
1.0141575536577434,0.0,0
1.0291134430258535,0.0,0
0.9823090205460578,0.0,0
0.9997995691999282,0.0,0
1.137502170451902,0.0,0
1.1042949582131292,0.0,0
1.0174880776027668,0.0,0
1.0341172076328042,0.0,0
1.09858365771705,0.0,0
1.17755187045108,0.0897920818710091,1
1.0216910501134673,0.0,0
0.9951991134420436,0.0,0
1.003576681308725,0.0,0
1.6136318749400478,0.918308774182662,1
0.9926652829343904,0.0,0
0.9924051463793508,0.0,0
1.0011908717611864,0.0,0
0.9990278182459608,0.0,0
1.025428664949352,0.0,0
1.3767864854870264,0.6427464853445547,1
1.7790953056196304,0.9752603854058826,1
0.9877319015300527,0.0,0
1.0007737990182186,0.0,0
0.9991374108036172,0.0,0
1.012766255591839,0.0,0
1.2846719576004315,0.4263833010063595,1
1.0573288971414936,0.0,0
1.103084000588912,0.0,0
1.8425761839483052,0.9847603497153388,1
1.3647161598187791,0.6184822640799168,1
1.0231068678195352,0.0,0
1.0596543439253658,0.0,0
1.0681335970210195,0.0,0
1.0112299169921537,0.0,0
1.0525596268328348,0.0,0
1.0899728321471458,0.0,0
1.0242846555250098,0.0,0
1.1082710443861163,0.0,0
1.0063052782442812,0.0,0
1.0381510386439587,0.0,0
1.0283528079782949,0.0,0
1.3431303106809218,0.5720514424441029,1
1.099792826444744,0.0,0
0.9963180751587626,0.0,0
1.022552524604342,0.0,0
1.009443837886994,0.0,0
1.1436068071675345,0.0,0
1.0320703661526818,0.0,0
1.0089481063481436,0.0,0
1.0581108046807135,0.0,0
1.0272381696039674,0.0,0
1.3271018213761288,0.5350147856827845,1
1.06789946762522,0.0,0
1.011655057355871,0.0,0
1.0003025438163229,0.0,0
1.1790348196604474,0.0949468839310198,1
1.1297519944613843,0.0,0
1.0175974934877188,0.0,0
0.997346141019255,0.0,0
1.0629495822625763,0.0,0
1.255767426438742,0.3437721327142292,1
0.987214198533502,0.0,0
1.0622784931267393,0.0,0
0.9966766828952492,0.0,0
2.0459114990020515,0.996998787623891,1
2.229905253769974,0.9993566790729596,1
1.0075982124328235,0.0,0
0.9962331453746256,0.0,0
1.0432514693687118,0.0,0
0.9983885816795748,0.0,0
1.7470239809632429,0.9685578884149618,1
1.0808136710214342,0.0,0
1.712575234369075,0.959489794027252,1
0.9931607120888152,0.0,0
0.988289609957047,0.0,0
0.9884112950154548,0.0,0
1.312531305897584,0.49943963501268,1
0.9948977184480328,0.0,0
1.0330559438770386,0.0,0
0.9892888958380468,0.0,0
0.9888718279311568,0.0,0
1.0092046393054472,0.0,0
1.1041735924012452,0.0,0
1.0040823037527669,0.0,0
1.0022009616082177,0.0,0
2.250282111639989,0.9994591642312596,1
1.223084095256692,0.2425569540514833,1
1.0102582373772422,0.0,0
1.0053356641712692,0.0,0
1.0686703860550386,0.0,0
1.0032838292519508,0.0,0
1.0824685872368158,0.0,0
