score,prob,y_pred
119.33864436468336,0.476473795461481,1
119.33466674621788,0.4264431072369595,1
119.27058126957073,0.0,0
119.30535999232738,0.0075195100369677,0
119.31123750700074,0.0958494264425359,0
119.34358734002106,0.5353677324453086,1
119.25863406494985,0.0,0
119.25038382034212,0.0,0
119.2654226841334,0.0,0
119.26598707086922,0.0,0
119.22154882887284,0.0,0
119.3227034905674,0.263835108702719,0
119.14884121456645,0.0,0
119.34336196705188,0.5327652476510288,1
119.18657310316868,0.0,0
119.34358026594232,0.5352861676790092,1
119.25452342032897,0.0,0
119.2302722324417,0.0,0
119.28221355865972,0.0,0
119.33895582217144,0.4802946115899768,1
119.25947333838786,0.0,0
119.34314635576504,0.5302679342955204,1
119.29932830038058,0.0,0
119.32194053403458,0.2529486253575487,0
119.3434660342322,0.5339679628706221,1
119.31253850292693,0.115279721906102,0
119.33076536883377,0.3752711294591759,0
119.33124320252573,0.3816438262845107,0
119.32946064617391,0.3577280001480706,0
119.3370726197978,0.4569747794772006,1
119.29372942280088,0.0,0
119.31949611263674,0.2177378749157452,0
119.33994623902684,0.4923482039249323,1
119.14825677953662,0.0,0
119.1680446750472,0.0,0
119.29030470892243,0.0,0
119.27975106586644,0.0,0
119.34358723252936,0.5353664931153992,1
119.34358500586056,0.5353408202452378,1
119.28888522833812,0.0,0
119.30462103440652,0.0,0
119.34165978718018,0.512850448362764,1
119.21732440483204,0.0,0
119.2549430391077,0.0,0
119.3435873400662,0.5353677329659013,1
119.31335607279978,0.1274553467457725,0
119.15411373210208,0.0,0
119.34358733640973,0.5353676908077277,1
119.3075362484724,0.0402944888100245,0
119.34356879303652,0.5351538670981703,1
119.20607898572428,0.0,0
119.1841073805545,0.0,0
119.06836726307792,0.0,0
119.2800512554872,0.0,0
119.32891657704646,0.3503523272945444,0
119.32464713662964,0.2913255069514297,0
119.33100467199,0.3784661810744836,0
119.32396736322563,0.2817519714881993,0
119.34342629547926,0.5335089011222345,1
119.18603189954857,0.0,0
119.20825849417612,0.0,0
119.26110824342246,0.0,0
119.34358734006828,0.5353677329884134,1
119.3378661504179,0.4668643898467021,1
119.34287237606016,0.5270839482012109,1
119.32413240516271,0.2840804688437661,0
119.33556884417123,0.4379861786890764,1
119.317965146397,0.1954500147263651,0
119.34349363797952,0.5342866933278225,1
119.2952089471922,0.0,0
119.31468543547744,0.1471870912100193,0
119.33484597090435,0.4287453619310247,1
119.34354925241368,0.5349284848501177,1
119.31769853902178,0.1915518531096541,0
119.34358734006828,0.5353677329884134,1
119.25348384408916,0.0,0
119.33314860302826,0.4067672433765728,0
119.33975122242325,0.4899864752231275,1
119.3127320259198,0.1181643331866768,0
119.34079491464476,0.5025587255392802,1
119.18880983733558,0.0,0
119.23184246170042,0.0,0
119.25118948612284,0.0,0
119.24829252464934,0.0,0
119.33562779830504,0.4387366164579722,1
119.3435675693042,0.5351397543098375,1
119.34358734006496,0.5353677329504242,1
119.34358614109078,0.5353539092313194,1
119.18347431212896,0.0,0
119.34357506077488,0.5352261465392631,1
119.33954523269053,0.4874856248067991,1
119.34001039330758,0.4931238800950955,1
119.248583018337,0.0,0
119.3181922236898,0.1987663623131499,0
119.23458440617954,0.0,0
119.34148246194374,0.510749753323559,1
119.26883937883326,0.0,0
119.327097046955,0.3254385761780017,0
119.34352497708474,0.5346484076737421,1
119.32462787098662,0.291054805796606,0
119.33491370810336,0.4296143417469569,1
119.18907527498548,0.0,0
119.30725190905324,0.0360149772558029,0
119.34274669489272,0.5256194089625355,1
119.34353851565922,0.5348046208628153,1
119.31038038503068,0.083016068788922,0
119.33503792585924,0.4312062532650237,1
119.16987230850113,0.0,0
119.26797795497671,0.0,0
119.32101542965982,0.2396805751848428,0
119.27080409736168,0.0,0
119.3434877718024,0.5342189688499835,1
119.34322112533756,0.5311347864291626,1
119.33152422050406,0.3853783296376362,0
119.34355983392544,0.5350505399355966,1
119.31111713144082,0.0940485273775848,0
119.34358734006538,0.5353677329560523,1
119.31253558440484,0.1152362072240846,0
119.33841501479652,0.4736510463931975,1
119.34315758635292,0.5303981943217357,1
119.28706807207104,0.0,0
119.3404661241293,0.4986160377405302,1
119.34347137620465,0.5340296541460438,1
119.21996097355678,0.0,0
119.34067643722258,0.5011399116148114,1
119.28995791463876,0.0,0
119.28076795835636,0.0,0
119.3435873376931,0.5353677056038216,1
119.3435867885256,0.5353613739393118,1
119.34358734006828,0.5353677329884134,1
119.34172731125877,0.5136490934236857,1
119.3401383166812,0.4946687127474926,1
119.18297767180891,0.0,0
119.34358732913572,0.5353676069416167,1
119.23561071306666,0.0,0
119.26942317938604,0.0,0
119.26781568373433,0.0,0
119.32517552140746,0.2987353663960869,0
119.2635146971332,0.0,0
119.22757727883156,0.0,0
119.34358734006828,0.5353677329884134,1
119.25772701297164,0.0,0
119.23317452960492,0.0,0
119.26498116836028,0.0,0
119.34358734006696,0.5353677329743434,1
119.2771669862274,0.0,0
119.3423179811142,0.5206049814546462,1
119.30892687318568,0.0612052198546921,0
119.332737774785,0.401389993075733,0
119.3433965141652,0.5331647030703103,1
119.2967713430929,0.0,0
119.29230493794962,0.0,0
119.2901487291714,0.0,0
119.34135747319834,0.5092661380006364,1
119.31673666410292,0.1774489680679087,0
119.34316220527997,0.5304517619917422,1
119.3361096019844,0.4448513304327156,1
119.27689413988392,0.0,0
119.27605418615576,0.0,0
119.3216462068932,0.24873524455853,0
119.3171917528598,0.1841288795567766,0
119.33519602617628,0.4332293082715793,1
119.25975523487703,0.0,0
119.33409117040364,0.4190198583155606,1
119.20989156857512,0.0,0
119.28696161570272,0.0,0
119.26756381273464,0.0,0
119.33313827239398,0.4066322995022607,0
119.34358734006769,0.5353677329827854,1
119.33365098406648,0.4133125443067062,0
119.2714132196726,0.0,0
119.33669850070558,0.4522806977857577,1
119.27998184976988,0.0,0
119.33711609592116,0.4575189721792372,1
119.30592261117596,0.0159961951196494,0
119.34207732397842,0.5177775142036238,1
119.19237562290132,0.0,0
119.33802235823909,0.4688003838884996,1
119.29842067699676,0.0,0
119.33145901239222,0.3845126518091469,0
119.3435873399666,0.535367731816376,1
119.31112884481692,0.0942237888077009,0
119.3214704253529,0.2462153236246336,0
119.3435206150282,0.5345980704029712,1
119.29663864575888,0.0,0
119.34358730276575,0.5353673029082505,1
119.21359815232776,0.0,0
119.32263686367456,0.2628864967175695,0
119.3435873400682,0.5353677329884134,1
119.2756146822862,0.0,0
119.34358734006828,0.5353677329884134,1
119.34118335423048,0.5071953208944106,1
119.2650621172101,0.0,0
119.34243048589676,0.5219236820238902,1
119.26998365898348,0.0,0
119.19974442004526,0.0,0
119.33312578510105,0.4064691655044902,0
119.34091816435291,0.5040324044437826,1
119.34313694249768,0.530158737401937,1
119.31672346309024,0.1772550051943652,0
119.3109850933629,0.0920725911700918,0
119.27875858369292,0.0,0
119.30701905737833,0.0325096070462527,0
119.240905874898,0.0,0
119.22528126489836,0.0,0
119.3138876504083,0.1353558176361969,0
119.342051298826,0.5174712034864279,1
119.34358734005326,0.5353677328153515,1
119.34335157124885,0.5326450077394548,1
119.3378327384694,0.466449828863564,1
119.25435413733868,0.0,0
119.23943467529416,0.0,0
119.34282384364684,0.5265187043458859,1
119.18564624766871,0.0,0
119.3227698745404,0.2647798617217951,0
119.31964523883686,0.2198996405100093,0
119.31351501049495,0.1298189012545875,0
119.17205711282996,0.0,0
119.32267465696184,0.2634246345545397,0
119.34032836015643,0.496959132783934,1
119.34358733926452,0.5353677237218605,1
119.34355802692151,0.5350296978605806,1
119.28962148382296,0.0,0
119.28365338744176,0.0,0
119.33929476313736,0.4844361641146644,1
119.22048041420558,0.0,0
119.34348162945446,0.5341480501390569,1
119.34342832851536,0.5335323928326924,1
119.30299465751315,0.0,0
119.28010625665584,0.0,0
119.32943579757172,0.357391901391687,0
119.34040654823583,0.4978998659557292,1
119.33584411056904,0.4414859307812375,1
119.331789505726,0.3888946083942081,0
119.32993331444258,0.3641072189528946,0
119.31681823864092,0.1786473037505968,0
119.31297502926486,0.1217842580388623,0
119.3435872758717,0.5353669928330772,1
119.34355026556987,0.5349401721250768,1
119.34358154170918,0.5353008779755454,1
119.3434468564428,0.5337464525517779,1
119.33842801224256,0.4738112216248361,1
119.1215491250881,0.0,0
119.0261514814456,0.0,0
119.34355556615908,0.5350013144654155,1
119.20966502376612,0.0,0
119.3380301795786,0.4688972254002637,1
119.3435835276592,0.5353237765585531,1
119.34029034632792,0.4965014264874015,1
119.3398862029691,0.4916217559471779,1
119.17961669515591,0.0,0
119.29891068352862,0.0,0
119.34357444298077,0.5352190224276142,1
119.28667568560212,0.0,0
119.202001825184,0.0,0
119.22755346171633,0.0,0
119.3157756075924,0.1633004778461422,0
119.28014501126572,0.0,0
119.29098145980412,0.0,0
119.30856987516069,0.055840533653116,0
119.32883843423204,0.3492901337147726,0
119.3067957429654,0.0291472141323026,0
119.29112711795426,0.0,0
119.29535074069494,0.0,0
119.24446500990533,0.0,0
119.1657751011929,0.0,0
119.34196528269013,0.5164580588509186,1
119.27413972368736,0.0,0
119.33634849762068,0.4478710985328329,1
119.29483345939477,0.0,0
119.24881887091946,0.0,0
119.25982827799965,0.0,0
119.33252736551532,0.3986274459078404,0
119.27622151075082,0.0,0
119.3247776655409,0.293158594231643,0
119.23485141176953,0.0,0
119.29010953390689,0.0,0
119.32845167657092,0.3440225199110865,0
119.14571321264846,0.0,0
119.31217692621102,0.1098860586824862,0
119.21451072406272,0.0,0
119.29844694072678,0.0,0
119.34358733870074,0.5353677172214847,1
119.22379700684476,0.0,0
119.31372121955737,0.132883690734945,0
119.32161989216534,0.2483581773558131,0
119.327306629346,0.3283271905975857,0
119.34349160578718,0.5342632324722153,1
119.30961757159106,0.0715763517072938,0
119.2501706472061,0.0,0
119.27174476643606,0.0,0
119.32533579750374,0.3009774422114937,0
119.3220325183577,0.2542638641006954,0
119.31167933692154,0.1024551879136961,0
119.31964309296508,0.2198685455174983,0
119.33249914664992,0.398256511618776,0
119.3161356187276,0.1686069568289993,0
119.34115208719145,0.5068229626677933,1
119.34355418067156,0.5349853332866747,1
119.34354107125964,0.5348341050726108,1
119.26452130624956,0.0,0
119.3326716072264,0.4005218739263733,0
119.34152611947408,0.511267397670576,1
119.33963514073102,0.4885779535349018,1
119.34332342861028,0.5323194183080241,1
119.26821281506558,0.0,0
119.32086914147162,0.2375758822838071,0
119.30983979367517,0.0749106004265794,0
119.3355384579211,0.4375991972432511,1
119.34323793739756,0.5313295775081084,1
119.3339650703538,0.4173875455433267,1
119.33593903182572,0.4426903024510726,1
119.2685690449398,0.0,0
119.32022981547284,0.2283572331536271,0
119.34352833474618,0.5346871523605113,1
119.34358734006828,0.5353677329884134,1
119.34225569986629,0.5198741119661082,1
119.28458979177891,0.0,0
119.31547140943717,0.1588108470919315,0
118.94983572548485,0.0,0
119.27069900221984,0.0,0
119.33969042037064,0.4892489636055384,1
119.32733923337676,0.3287761280227104,0
119.29163836258546,0.0,0
119.27895368444544,0.0,0
119.2201750396198,0.0,0
119.34142989737528,0.5101261070250487,1
119.3342715295816,0.4213508027141854,1
119.32252733257693,0.2613261573072699,0
119.24594596936548,0.0,0
119.25717816940478,0.0,0
119.3435873198118,0.5353674994419821,1
119.3263249040543,0.3147551445841784,0
119.33514057388484,0.4325201327832018,1
119.30058058320364,0.0,0
119.33058613377383,0.3728734385982692,0
119.31877653652198,0.2072833366730614,0
119.329271597195,0.3551691111226324,0
119.17860932434272,0.0,0
119.34269965395184,0.525070609127982,1
119.28301209571856,0.0,0
119.23617460722132,0.0,0
119.33550662029072,0.4371935937758963,1
119.34358734006828,0.5353677329884134,1
119.30721571756168,0.035470191680912,0
119.24905114712088,0.0,0
119.25009981839024,0.0,0
119.2397641330814,0.0,0
119.29883570215073,0.0,0
119.29736754172109,0.0,0
119.34334642661376,0.5325854975246315,1
119.33864588633708,0.4764924973983951,1
119.30872872868515,0.0582279890882797,0
119.32660905814149,0.3186941954141898,0
119.34358733748196,0.5353677031696982,1
119.31596540983637,0.1660990622774146,0
119.29269091121168,0.0,0
119.28922945078249,0.0,0
119.34358713169524,0.5353653305431818,1
119.2436226906032,0.0,0
119.34358733999284,0.5353677321188827,1
119.3041738699619,0.0,0
119.25171270413676,0.0,0
119.28434490832974,0.0,0
119.21030261998804,0.0,0
119.22717250896932,0.0,0
119.3249438391948,0.2954897980836671,0
119.3268983227079,0.3226951742025465,0
119.22861307460066,0.0,0
119.3403050325038,0.4966782817757977,1
119.27943358165126,0.0,0
119.33290448081677,0.4035746435560908,0
119.17702461837432,0.0,0
119.34358440331494,0.535333872925596,1
119.33268956525758,0.4007575399262886,0
119.22417341692264,0.0,0
119.33034307947344,0.3696157114209299,0
119.29136565544252,0.0,0
119.34348912750455,0.534234620793943,1
119.23202256507726,0.0,0
119.28304269931246,0.0,0
119.34358734006828,0.5353677329884134,1
119.34355787834735,0.5350279841746378,1
119.34194142398982,0.5161768336441687,1
119.23742676247905,0.0,0
119.23698699077036,0.0,0
119.34358734006828,0.5353677329884134,1
119.34353575261444,0.5347727421774441,1
119.3292212491656,0.3544869086562529,0
119.33903516326404,0.4812656255062698,1
119.31572451462546,0.1625467699134552,0
119.3419933459972,0.5167887305902815,1
119.34358696468104,0.5353634049412286,1
119.24752821855796,0.0,0
119.33791682047348,0.4674927707520139,1
119.34358734005718,0.5353677328617827,1
119.25058101081063,0.0,0
119.29241233939923,0.0,0
119.28938685356906,0.0,0
119.24901771476964,0.0,0
119.33028117338858,0.3687848123306295,0
119.33773135951498,0.4651909657348915,1
119.24688597384514,0.0,0
119.28010821906568,0.0,0
119.3400043482246,0.4930508168511621,1
119.23537522765892,0.0,0
119.19864927365612,0.0,0
119.34353692592528,0.5347862794227185,1
119.31584059925572,0.1642589980039192,0
119.24120498794724,0.0,0
119.24101573104312,0.0,0
119.34356084034356,0.5350621477870737,1
119.34274016047608,0.5255431965026685,1
119.22410000808983,0.0,0
119.31362925060124,0.1315170434572911,0
119.3435873398933,0.5353677309721714,1
119.3346994292408,0.4268632693633823,1
119.32448439334664,0.2890376488272743,0
119.23697137052476,0.0,0
119.34355713034752,0.5350193565366791,1
119.30463018414268,0.0,0
119.34148392511528,0.5107671068324898,1
119.34358731781464,0.5353674764148869,1
119.2775188007871,0.0,0
119.32141699987268,0.2454489192354851,0
119.34358734006813,0.5353677329870065,1
119.28391196435254,0.0,0
119.32286632144223,0.2661517448549323,0
119.29586083686192,0.0,0
119.30245163282842,0.0,0
119.31380830304234,0.1341773736095335,0
119.16444910113552,0.0,0
119.25184775517036,0.0,0
119.25171709637712,0.0,0
119.34336434314656,0.532792727619918,1
119.33823925149092,0.4714825660237275,1
119.18663924123904,0.0,0
119.34298476428032,0.5283914753985647,1
119.3098590202918,0.0751990177696824,0
119.34185798102844,0.515192584098483,1
119.26659610919968,0.0,0
119.25516545699364,0.0,0
119.32403267373095,0.2826737207009003,0
119.29666824742122,0.0,0
119.22848652327296,0.0,0
119.26971862038076,0.0,0
119.26557260922397,0.0,0
119.20965928256103,0.0,0
119.34331532605006,0.5322256543903247,1
119.31923895400836,0.2140060969789947,0
119.2541730265,0.0,0
119.16851429775969,0.0,0
119.34008271873424,0.4939976039214048,1
119.28570034288856,0.0,0
119.34114733337717,0.5067663364337409,1
119.34357666795584,0.5352446795131873,1
119.34059392190927,0.5001504881885517,1
119.34354277083877,0.5348537127061114,1
119.30241396589568,0.0,0
119.27168966606204,0.0,0
119.3313437493295,0.3829811533379534,0
119.1861605094705,0.0,0
119.22810077230451,0.0,0
119.34358733963047,0.5353677279414767,1
119.34358733975392,0.5353677293639615,1
119.32915618322488,0.3536048400506762,0
119.33007234150314,0.3659784476027107,0
119.27703654105112,0.0,0
119.30369333437451,0.0,0
119.14440574211544,0.0,0
119.34238114172224,0.5213455493355252,1
119.32266491337184,0.2632859081416416,0
119.32717151346584,0.3264654795980168,0
119.24139151896986,0.0,0
119.34358575334666,0.5353494386385997,1
119.25585169773032,0.0,0
119.34253407262835,0.5231360949015624,1
119.33537878719731,0.4355636111839661,1
119.33825719923055,0.4717042048432864,1
119.34176303559076,0.5140713384011508,1
119.28945654423742,0.0,0
119.1815914817656,0.0,0
119.20728763869435,0.0,0
119.34341781836724,0.5334109411044822,1
119.29553768510308,0.0,0
119.25270607467966,0.0,0
119.32749912533082,0.3309760392611999,0
119.3322033438747,0.3943620134527467,0
119.34358733924284,0.5353677234728201,1
119.309052623139,0.0630942388989115,0
119.31118325041597,0.0950377722569151,0
119.2827640796822,0.0,0
119.25792765742844,0.0,0
119.25036552833087,0.0,0
119.32502022489766,0.2965604618192197,0
119.30580754344258,0.0142626484159974,0
119.3406638712754,0.5009893032985053,1
119.33925164235072,0.4839102203487023,1
119.31896288379826,0.2099943955014825,0
119.1356449499144,0.0,0
119.27202484362849,0.0,0
119.29347069265036,0.0,0
119.1801800654013,0.0,0
119.23486790179147,0.0,0
119.31161800795527,0.1015386789246071,0
119.34358734006814,0.5353677329870065,1
119.2906399989091,0.0,0
119.15133665366253,0.0,0
119.27020441528391,0.0,0
119.26790127141072,0.0,0
119.26566685125351,0.0,0
119.24451302448428,0.0,0
119.30462448340928,0.0,0
119.33213063444528,0.3934030043554923,0
119.34299408836684,0.5284998623756403,1
119.34358715064826,0.535365549063338,1
119.34358734006511,0.5353677329532383,1
119.33086610972538,0.3766170348419176,0
