score,prob,y_pred
90.71480159618658,0.0,0
197.1143186538095,0.5170719469131019,1
88.57530677473738,0.0,0
88.78761939995492,0.0,0
167.2418395927448,0.2691715432791346,1
134.61621398754542,0.0,0
87.45677152512167,0.0,0
127.01719048362982,0.0,0
129.92186294696455,0.0,0
85.91753439124655,0.0,0
127.8755894382231,0.0,0
440.4232304452085,0.9857476574949112,1
88.74474007614472,0.0,0
126.52550318139131,0.0,0
214.0641547688329,0.6217291397415006,1
147.9402654512786,0.0615358771946558,0
86.9026701751626,0.0,0
85.76150044312851,0.0,0
86.12988695456039,0.0,0
121.818095547781,0.0,0
165.14390921999296,0.2484203939727536,0
139.18956991634076,0.0,0
93.90744968655748,0.0,0
123.56080703325269,0.0,0
163.5556185688367,0.2324109114926901,0
93.3036569986466,0.0,0
176.82165189480958,0.3582241109019285,1
100.13273702289077,0.0,0
276.8343985791855,0.8502965884338646,1
98.51914698759546,0.0,0
87.6095099717151,0.0,0
185.81279502771667,0.4334451565891009,1
315.9618135638307,0.916052033407028,1
91.97305590111952,0.0,0
100.06545484130768,0.0,0
264.63186264843887,0.8205645213430284,1
109.07528594089084,0.0,0
370.40231898680486,0.9619307087366264,1
331.07020207756113,0.9327282515958047,1
123.22289992787024,0.0,0
135.67637685545986,0.0,0
172.24388491403556,0.3168332163294013,1
390.3921512156447,0.9713647774685384,1
162.55350094370152,0.2221773628178374,0
133.9249524605898,0.0,0
94.37104818158453,0.0,0
145.24367737139806,0.0296545441795607,0
102.2706305334078,0.0,0
84.9201091995377,0.0,0
91.8075252793712,0.0,0
165.31335025693497,0.2501130880582877,0
178.6529892455163,0.3741923418335318,1
87.46747014931233,0.0,0
186.32367049192845,0.4374827941154264,1
98.86093662280366,0.0,0
97.3965959491798,0.0,0
117.26690628871992,0.0,0
107.47226444634585,0.0,0
174.94026853881985,0.3414693226626851,1
97.39890155200472,0.0,0
255.51305682115665,0.7945579113013577,1
140.03777101277626,0.0,0
87.96932265830287,0.0,0
169.92581711059708,0.2950631663714868,1
96.20337308821728,0.0,0
487.9719408282825,0.9925026626578756,1
403.73377142743055,0.976277106500902,1
420.1462848627485,0.9811400311146076,1
87.04821833826182,0.0,0
109.71952205658708,0.0,0
107.18848240566244,0.0,0
98.46562708159922,0.0,0
173.67173122476618,0.3299707946379749,1
95.29683329975208,0.0,0
99.26488321508148,0.0,0
84.97279343815796,0.0,0
222.9170188999713,0.6675837607198717,1
85.46789018558121,0.0,0
195.567718782038,0.5063164352972116,1
97.31663890829216,0.0,0
120.93223379384337,0.0,0
168.8396069883078,0.2846734735047991,1
85.4708699956337,0.0,0
305.04690780932606,0.9014109316497086,1
93.80869313042518,0.0,0
121.94772108735998,0.0,0
308.20577016930133,0.9058984626694712,1
246.87890785772575,0.7665049908410688,1
132.88680742099592,0.0,0
102.07691158447405,0.0,0
97.37517356923227,0.0,0
102.11916154194928,0.0,0
354.2466224841062,0.9519668522028282,1
184.95392011218215,0.4266007179184162,1
87.19756795854153,0.0,0
87.71862609275536,0.0,0
188.17417930587064,0.4518998366528653,1
166.8335325509916,0.2651681622290243,1
363.8546578397538,0.958179498781454,1
113.8157624752004,0.0,0
238.5008183349907,0.7356994484192255,1
93.3399900229837,0.0,0
112.85726527453065,0.0,0
165.51897572839064,0.2521633167726894,1
192.0223519260929,0.4808497201385594,1
87.24053217548807,0.0,0
169.2669536777081,0.2887754611255359,1
99.60622428336218,0.0,0
103.33809812479926,0.0,0
91.72486668149278,0.0,0
118.46360781418208,0.0,0
141.7876313282312,0.0,0
97.38334272791327,0.0,0
224.95825569760004,0.6773816076575403,1
90.78015255841215,0.0,0
139.18441867320198,0.0,0
93.2149621957424,0.0,0
88.2469058954553,0.0,0
89.03422730575627,0.0,0
287.2166333505628,0.8716615560839319,1
102.03718815204388,0.0,0
273.6908611255868,0.8431459175230788,1
85.47196375877445,0.0,0
106.654729658275,0.0,0
150.7240137582803,0.0937432412020337,0
333.7329858922113,0.935294013608218,1
123.13869132338073,0.0,0
200.00368424506024,0.5366019840277575,1
110.17609335597344,0.0,0
116.207101436139,0.0,0
216.80645969343527,0.6365354119664769,1
232.1519379610008,0.7097528289509731,1
118.2698206366212,0.0,0
255.93578473329512,0.7958423550877843,1
178.92411941398734,0.3765280132140176,1
89.11124336441762,0.0,0
420.8919517614198,0.9813345236166504,1
942.9303152143764,0.9999599481420812,1
133.66023799691237,0.0,0
112.13775945115763,0.0,0
230.74473804598733,0.7036768379688739,1
113.58483061273822,0.0,0
115.20762793388768,0.0,0
89.32679676506334,0.0,0
256.93375616474145,0.7988431683846826,1
89.61497425665618,0.0,0
127.14019737343406,0.0,0
139.90725612747036,0.0,0
85.6240164551072,0.0,0
117.42525772203102,0.0,0
94.96408759471848,0.0,0
117.97077726188098,0.0,0
160.69065638492668,0.2028824100917658,0
86.29348715522978,0.0,0
193.3547154088237,0.4905540256453827,1
413.6257610928776,0.9793462535323628,1
117.15094992331548,0.0,0
116.04237733314729,0.0,0
92.27233664573563,0.0,0
281.4961747955245,0.8603014003004933,1
237.97317788917235,0.7336318328219735,1
96.56414342620074,0.0,0
247.83310357111208,0.7697819530061264,1
160.6275035808805,0.202222107935854,0
117.09999087881044,0.0,0
118.53871971286355,0.0,0
132.04186056886513,0.0,0
111.65350874134398,0.0,0
183.22671031852704,0.412620865825323,1
196.04713733908767,0.5096731951351816,1
445.6668545247273,0.9867356362886596,1
96.64920388892588,0.0,0
97.01531917633294,0.0,0
121.06728791870944,0.0,0
85.76490169533258,0.0,0
207.56223894370868,0.5843408936873065,1
116.7832142341612,0.0,0
222.8982823473899,0.6674925259290776,1
221.41145132290427,0.6601761803830334,1
114.36124855833071,0.0,0
418.0123359323914,0.9805716336081322,1
114.24813041633712,0.0,0
281.43680355167635,0.8601783174811196,1
126.21573562197727,0.0,0
320.0140968942732,0.920903444402629,1
87.73235125718102,0.0,0
119.65069910325256,0.0,0
198.1154029334866,0.5239210622391349,1
119.57091800640848,0.0,0
198.12510607743693,0.5239870178397766,1
161.8471418319402,0.2149025833123505,0
86.42219686154934,0.0,0
113.5879864662211,0.0,0
123.47479110215367,0.0,0
220.5990357869099,0.6561141118264245,1
143.38739753607518,0.007330938329592,0
98.7916510993411,0.0,0
90.74489748434748,0.0,0
224.28920762963097,0.6742009647819456,1
92.9887103906874,0.0,0
85.35486399895362,0.0,0
134.010447359707,0.0,0
183.99490545706797,0.4188742386680348,1
150.62005863257826,0.0925536465255161,0
91.88401055278982,0.0,0
105.79117555702489,0.0,0
170.18558984846163,0.2975300641782344,1
93.65228559358792,0.0,0
116.24676140704968,0.0,0
175.19522074904228,0.3437606917714065,1
85.93474985345298,0.0,0
154.86306078143286,0.1402602779381178,0
287.0943671979464,0.8714287987489112,1
85.88868938222564,0.0,0
140.36673992956744,0.0,0
169.3329956174609,0.2894077156970147,1
86.80013363992516,0.0,0
102.12524905161445,0.0,0
100.64210996156956,0.0,0
87.36944765040539,0.0,0
91.23742533078172,0.0,0
90.64945663446616,0.0,0
320.17426135782864,0.92108917658678,1
88.62403051685422,0.0,0
131.25362562640746,0.0,0
107.28146073199196,0.0,0
89.16892782808426,0.0,0
229.0444843816881,0.6961719243620567,1
116.0113771142585,0.0,0
149.83314297571292,0.0835153933785906,0
136.7413132401662,0.0,0
88.66783200067087,0.0,0
298.2428669994558,0.890988542252343,1
115.41872932163416,0.0,0
127.7422836920108,0.0,0
746.8891553598814,0.9996818496632224,1
204.52330797927291,0.5657171238192065,1
148.7505956570777,0.0709861461459154,0
180.40825194759697,0.389183922452444,1
132.9800779308723,0.0,0
454.23724249577,0.9881988703286846,1
316.86929710117226,0.9171643561325264,1
211.5288237107048,0.607539213036942,1
115.79108042807148,0.0,0
109.48926217036356,0.0,0
107.76946293613784,0.0,0
113.309633633196,0.0,0
91.21650638570264,0.0,0
207.6974928398094,0.5851524077218494,1
110.12542011635144,0.0,0
88.03547128662714,0.0,0
137.86004759780107,0.0,0
123.76748901184146,0.0,0
155.33605644349618,0.1454694372284199,0
186.74945805440095,0.440828890059796,1
94.38109987630833,0.0,0
88.5714000704535,0.0,0
96.03344047151684,0.0,0
136.0942429087429,0.0,0
123.80957887937204,0.0,0
133.931023600792,0.0,0
96.4403580169705,0.0,0
143.84597476513952,0.0128737628072504,0
189.73400713225735,0.4638009083007536,1
100.14483583322033,0.0,0
87.3129764504471,0.0,0
177.71807958500543,0.3660823241264315,1
85.492095672034,0.0,0
86.53319204424072,0.0,0
91.2474740022454,0.0,0
623.881147301921,0.9986657279952124,1
137.00705620539554,0.0,0
86.7254147880053,0.0,0
441.0850130062535,0.9858764883103104,1
86.75708351125336,0.0,0
85.35163310585729,0.0,0
203.22993416093868,0.5575607429595664,1
184.28095712280236,0.4211881721533609,1
186.45585340499733,0.4385234196220731,1
127.79519221566449,0.0,0
229.26293953704595,0.6971463251153944,1
124.25494153024734,0.0,0
85.39207436611197,0.0,0
181.748411792083,0.4004251910128215,1
112.66276884728006,0.0,0
169.17138963517112,0.2878597869603614,1
100.687631965548,0.0,0
105.2728472114442,0.0,0
90.7269102623167,0.0,0
85.07085808122432,0.0,0
227.32571923570657,0.6883997624344546,1
170.1814792751172,0.2974910822781398,1
121.82512319815922,0.0,0
181.39198165048757,0.3974526996112767,1
86.2446849437167,0.0,0
85.92212909975964,0.0,0
215.25598968647049,0.6282323919613262,1
193.42361304710604,0.4910514378515474,1
399.5547652674991,0.9748407511336618,1
118.7197902904472,0.0,0
97.78164335508004,0.0,0
154.10385885828634,0.1318529741142097,0
116.5100484797203,0.0,0
96.9954056980888,0.0,0
88.47523237414624,0.0,0
113.49091115237604,0.0,0
301.7106225809661,0.8964337420352145,1
93.12626722574498,0.0,0
159.8604438751325,0.1941697507065459,0
85.45811417333003,0.0,0
181.99894513309852,0.4025070837515873,1
124.92534057863674,0.0,0
121.70866963987966,0.0,0
148.1043360013042,0.0634542250550896,0
95.51230528199171,0.0,0
119.05106798257594,0.0,0
180.46107741346947,0.3896303728469003,1
119.8276914357523,0.0,0
87.5266839356156,0.0,0
109.41632622764683,0.0,0
170.0130020487661,0.2958918745426806,1
180.2655477055285,0.387976490556369,1
463.6567867236013,0.9896136487259176,1
85.34121090327824,0.0,0
92.38161309082903,0.0,0
123.81331582803328,0.0,0
93.39091762084946,0.0,0
100.6932935581809,0.0,0
88.88526160213901,0.0,0
195.10387616872876,0.5030491791193367,1
105.36235328984408,0.0,0
90.85767418097224,0.0,0
151.609135401046,0.1038301586257027,0
94.64435679913962,0.0,0
113.83053393306253,0.0,0
219.8913204601042,0.652538046775824,1
85.56766670931825,0.0,0
157.1146213385576,0.1648583056817892,0
84.95950647720744,0.0,0
166.39260396326398,0.2608257796350127,1
230.1957706457344,0.7012734216970571,1
445.12344021407785,0.9866366674082924,1
311.0274146079338,0.9097303176687102,1
86.30300980235293,0.0,0
91.0518424100414,0.0,0
132.79300014719817,0.0,0
142.47122977157727,0.0,0
163.79700057425535,0.2348605734931395,0
698.8336865812701,0.9994504318478696,1
87.91139359770256,0.0,0
108.96379313753916,0.0,0
136.01880268672136,0.0,0
114.55117198304065,0.0,0
198.58808537043728,0.5271244843461022,1
103.6267049938991,0.0,0
92.49651441852323,0.0,0
87.50824759647153,0.0,0
90.59393772725213,0.0,0
279.61190998237805,0.8563412898197178,1
317.71876890928377,0.9181918820484012,1
125.2966434235936,0.0,0
322.1215268878475,0.9233118132006828,1
621.6236670151851,0.9986286643967852,1
103.69299561586064,0.0,0
86.16568216631157,0.0,0
223.28529718167752,0.6693722033233019,1
259.3334243831968,0.8058808244008311,1
98.21590771292428,0.0,0
367.19430743945634,0.96013852028629,1
91.17957964799214,0.0,0
85.27747710055701,0.0,0
95.6082540696375,0.0,0
163.2965382067169,0.2297750207485608,0
122.7557998665965,0.0,0
86.84264138737407,0.0,0
87.59351053736152,0.0,0
121.34509856560018,0.0,0
91.4154741830946,0.0,0
259.3714410445075,0.8059903274052037,1
431.6646475283245,0.9839217337861506,1
239.1805068134195,0.7383398680597716,1
133.6298017981429,0.0,0
96.79671148474742,0.0,0
95.50482028441012,0.0,0
92.26902976203814,0.0,0
95.07078993056513,0.0,0
200.10190017255104,0.5372531196303267,1
200.3818534936314,0.539104556949542,1
105.0704067780116,0.0,0
119.5907504155408,0.0,0
113.2745283652224,0.0,0
216.48093730857116,0.634806793167777,1
305.45447224343934,0.9020019906021776,1
85.40550679685342,0.0,0
88.36149696116803,0.0,0
210.51961056312632,0.6017537851706064,1
391.8648621766452,0.9719556010718886,1
561.3604211911247,0.997105706278004,1
168.3651988649662,0.2800978955984468,1
135.96422926317516,0.0,0
143.9604274880657,0.0142543115385574,0
175.58033349771935,0.3472094453365766,1
132.5360942034475,0.0,0
99.18193115789312,0.0,0
102.01422129671155,0.0,0
87.40957099979849,0.0,0
178.12658323755545,0.3696366758714431,1
511.6844974721413,0.9945161924362644,1
88.64222992911246,0.0,0
146.25802062483694,0.0417242183491118,0
91.7328825975128,0.0,0
92.30675578006404,0.0,0
141.22439153364004,0.0,0
105.09953990848489,0.0,0
366.5084899753631,0.959744142461474,1
98.57821136411502,0.0,0
420.47649420672616,0.9812264198725926,1
141.07725811131448,0.0,0
157.01974615944584,0.1638319910120453,0
108.11969300516228,0.0,0
230.9298783697948,0.7044831856917317,1
104.9296512777027,0.0,0
90.48994006296228,0.0,0
87.38666548862349,0.0,0
85.27902472991542,0.0,0
157.55973840172356,0.1696613477352997,0
124.90208911450172,0.0,0
197.0279414369041,0.516476845620007,1
144.1147670280584,0.0161141768035711,0
94.42758700079848,0.0,0
240.56303761760108,0.7436315796518678,1
99.61814307048832,0.0,0
100.79760973311072,0.0,0
108.70313204117348,0.0,0
166.84012357944067,0.2652329215680084,1
116.65065749548953,0.0,0
102.76601807870404,0.0,0
246.47559799672356,0.7651061761914036,1
90.89587887815956,0.0,0
88.53152879319605,0.0,0
111.36429607168316,0.0,0
87.28698970985182,0.0,0
118.7124612398603,0.0,0
266.66145972356315,0.8258910762136301,1
98.73582620478444,0.0,0
134.34398280305655,0.0,0
215.6101456899686,0.6301445245750512,1
248.91069923204265,0.7734283414856281,1
112.10737201035292,0.0,0
92.64602101542356,0.0,0
104.74085498299809,0.0,0
242.29947756493613,0.7501301152305939,1
110.2266806478215,0.0,0
85.89680024154107,0.0,0
128.15945233905992,0.0,0
264.7595238060691,0.8209043044404715,1
122.17697323616268,0.0,0
145.07710347286914,0.0276636996769522,0
110.34036438283388,0.0,0
347.9440140765305,0.9473786845118914,1
176.37800519077703,0.3543052517708397,1
434.4976564925889,0.9845377484648524,1
85.41427650661055,0.0,0
124.00286827179896,0.0,0
166.07572547313237,0.2576927931118499,1
194.33315443686595,0.4975775769285381,1
132.39674969414315,0.0,0
287.0330593505317,0.8713119265719766,1
155.64751009569696,0.1488874285616888,0
84.81430784765482,0.0,0
240.82988463637375,0.7446408653685755,1
97.97473570809576,0.0,0
101.07430620914906,0.0,0
191.1184807423684,0.4741735759448431,1
111.31087925112357,0.0,0
86.20577810401619,0.0,0
93.87845827962212,0.0,0
104.11012909284328,0.0,0
121.23358281084396,0.0,0
87.42204401388281,0.0,0
129.86406511446157,0.0,0
177.29812893076144,0.3624109909617556,1
185.6834607050148,0.4324190136662303,1
477.6516124630652,0.9913958836846848,1
86.49374739124926,0.0,0
161.49963693787998,0.2113050017518588,0
154.50985718114612,0.1363560034304178,0
90.6235535993696,0.0,0
93.63883418906948,0.0,0
116.20626144764394,0.0,0
219.27584757544545,0.649399465297765,1
184.2206345497057,0.4207008690118687,1
164.5602361333763,0.2425671054867752,0
361.8299999685289,0.9569434449745254,1
106.97060823503412,0.0,0
106.0757619630896,0.0,0
144.78054355612312,0.0241132149367025,0
112.47127452811723,0.0,0
86.17525524229362,0.0,0
124.43020538080653,0.0,0
128.0895240774129,0.0,0
85.42465944457052,0.0,0
86.97654701284218,0.0,0
167.00919385657292,0.2668925816928261,1
109.33075126963462,0.0,0
158.04930617236272,0.1749211077291583,0
91.42511406068608,0.0,0
92.99561265514534,0.0,0
235.80556708531023,0.7249716135097655,1
293.1784919190046,0.8825081154114774,1
87.86521572635047,0.0,0
158.2685204006794,0.1772684761238581,0
88.36312386871076,0.0,0
114.72442499448786,0.0,0
97.92662523834731,0.0,0
316.5656596019902,0.9167938725435916,1
377.49301562882056,0.9656012399117746,1
89.2153682460171,0.0,0
178.3792817243484,0.3718270459184856,1
131.39142801371,0.0,0
122.17668299452367,0.0,0
280.8970174036154,0.8590542524573107,1
149.1333279597037,0.0754284002380832,0
247.1016279428706,0.7672739484651081,1
163.2725250046374,0.2295303629236493,0
84.81636396949153,0.0,0
145.1385114252173,0.0283979169034685,0
105.8719850321714,0.0,0
140.63686300888295,0.0,0
176.05105871083697,0.3514045895944411,1
103.1391387084678,0.0,0
428.3381096413296,0.983165465507718,1
94.48604019249328,0.0,0
95.69922284873456,0.0,0
104.44210891802278,0.0,0
108.8127153040603,0.0,0
101.45833891855168,0.0,0
216.85432019407185,0.6367889143846087,1
207.2409802295791,0.5824074808613183,1
167.6212664168049,0.2728764718787158,1
221.0981223327869,0.6586149643566984,1
223.74239336050408,0.6715792160061159,1
166.2507931378857,0.2594249618336298,1
239.1041628090774,0.7380445762083586,1
519.676967615657,0.99505925414366,1
98.52094469495546,0.0,0
548.5488332868442,0.9965941452996344,1
169.14425673416648,0.2875996352670466,1
131.20559148342662,0.0,0
168.3898981663001,0.2803366834776218,1
96.06644980122356,0.0,0
108.26942676250044,0.0,0
121.05267529709248,0.0,0
90.93948574750736,0.0,0
284.62153910866664,0.866628515926354,1
358.3385569868718,0.9547221352282768,1
103.47156772249323,0.0,0
87.33269154246729,0.0,0
100.37372163305729,0.0,0
95.51152026545518,0.0,0
159.03230185154405,0.1854093566410804,0
86.6740473558095,0.0,0
98.17853300707054,0.0,0
98.16250850556092,0.0,0
106.0356638929272,0.0,0
221.13279086350224,0.658788040812335,1
198.0992685498721,0.5238113730531382,1
134.29768693409534,0.0,0
102.61624269965094,0.0,0
449.1052504562175,0.987344301861776,1
87.75052773132099,0.0,0
155.70851343468024,0.1495557726213487,0
276.34521499297364,0.8492057543298593,1
131.51165254485682,0.0,0
110.81372537234137,0.0,0
86.68103782909436,0.0,0
141.87950019189574,0.0,0
88.12976836879592,0.0,0
156.7004703917716,0.1603716127354136,0
133.73595672413262,0.0,0
157.62090086084197,0.1703197716508074,0
91.48309707040858,0.0,0
166.6739748793088,0.2635990919745578,1
96.3071350938736,0.0,0
95.3642566901022,0.0,0
267.05411096496965,0.8269031811030562,1
85.09869306648066,0.0,0
104.9126536196746,0.0,0
95.52736717894427,0.0,0
105.06920956301671,0.0,0
137.68246941495835,0.0,0
144.2083257180593,0.0172405923991186,0
101.91966602018525,0.0,0
233.32056353575896,0.7147071287946339,1
249.0102194293338,0.7737622185972689,1
155.76417318001347,0.1501652509454332,0
157.70766741260934,0.1712531845267224,0
190.59258239367844,0.4702544544147822,1
97.75346846301468,0.0,0
153.718932607623,0.1275687196665399,0
87.64679253249474,0.0,0
85.07383754887803,0.0,0
110.7785584247044,0.0,0
88.16600672485006,0.0,0
88.59490527668949,0.0,0
102.74459715246071,0.0,0
115.94051182844116,0.0,0
263.6521785232803,0.8179354957426581,1
176.87356622570928,0.358681394721936,1
94.18789023539075,0.0,0
