score,prob,y_pred
11994282.99693044,0.7584071763308163,1
5994525.367875567,0.1610824280034231,1
1625102.6128382976,0.0,0
1289574.6044788184,0.0,0
1164224.9943111227,0.0,0
2865731.2709853807,0.0,0
18219135.002591416,0.9206203503273468,1
7492840.394583544,0.3931429261683455,1
2218782.368019205,0.0,0
8412538.252397306,0.5010246081904758,1
3767545.0240437514,0.0,0
7603301.090725615,0.4073391472532143,1
3160195.4206320206,0.0,0
1175848.356801733,0.0,0
5043434.696521556,0.0,0
1118593.5828879303,0.0,0
4926257.210449517,0.0,0
12212006.310673963,0.7683483116062085,1
4662356.292463159,0.0,0
14061538.500739804,0.8363442855049245,1
6390141.1858720165,0.2300571205346672,1
12555708.441284044,0.7831106409987526,1
4532569.255923139,0.0,0
4150269.925444401,0.0,0
5812484.655955313,0.127316016048828,1
10319019.278311169,0.6635023211134639,1
3446183.930860258,0.0,0
4964542.323911898,0.0,0
9960597.57533452,0.6381171717034029,1
2589573.7559170527,0.0,0
6813701.2474777065,0.2975362856317116,1
7191891.985918681,0.3525932050151776,1
6473720.03964315,0.2438804634627006,1
2097858.357622764,0.0,0
4325309.289259926,0.0,0
3876119.852735369,0.0,0
1795921.6500129788,0.0,0
4553190.184882141,0.0,0
4993308.878756097,0.0,0
4639526.809362541,0.0,0
2795526.12055386,0.0,0
16007936.278526418,0.8844584215300183,1
6923470.886879711,0.3140047025024018,1
4435983.777360728,0.0,0
12909080.86371988,0.7971835930532033,1
10009706.53808496,0.6417189666603567,1
2672640.0313326707,0.0,0
1606129.0617741127,0.0,0
3385621.268931792,0.0,0
9921680.35883639,0.6352340743002236,1
1974864.3983854745,0.0,0
3022241.7466853503,0.0,0
4218346.992355319,0.0,0
2311681.113801376,0.0,0
11705024.219860418,0.7444422914476265,1
5501767.736683511,0.0666222572162821,1
4319514.501813557,0.0,0
6099935.445073885,0.1800427712370231,1
4922638.05423319,0.0,0
14875358.260964967,0.8588124157489886,1
5761252.887262911,0.1175764521433702,1
3343046.1601223308,0.0,0
13675935.003633868,0.8242907072309918,1
1263234.8448035645,0.0,0
1962105.0066572956,0.0,0
1174067.5045679724,0.0,0
6350914.550831938,0.2234809369058032,1
1759944.7350929226,0.0,0
2553008.6984988656,0.0,0
9699886.933046509,0.6183045931710508,1
3709774.8727623625,0.0,0
3417985.757622132,0.0,0
4264775.465793764,0.0,0
2509164.0515854782,0.0,0
8571655.372630876,0.5174747626326899,1
3416400.8264415264,0.0,0
1397574.4268347376,0.0,0
7717464.925829845,0.4216376525590301,1
1313741.9461896217,0.0,0
1530671.597497696,0.0,0
9581471.516649587,0.6089079175557026,1
2561136.4832880413,0.0,0
3655132.391848063,0.0,0
2132568.313442662,0.0,0
3820714.106565344,0.0,0
14341524.503089575,0.8445058674382311,1
4181621.952286683,0.0,0
2034902.0855704795,0.0,0
1789941.9469121213,0.0,0
9338153.804285577,0.5887799739359986,1
12209692.36977185,0.7682451298518881,1
7351119.985416274,0.3743948157725251,1
5005422.177830599,0.0,0
4310706.626643584,0.0,0
14603621.118413748,0.8517271345709514,1
4808911.750433446,0.0,0
8122864.601710215,0.4694797159189046,1
3210091.792611805,0.0,0
5607504.826049219,0.0877149839088375,1
19192289.89291916,0.9322854157594234,1
3457444.04055174,0.0,0
1897002.981079408,0.0,0
8698449.466527121,0.5301572152490309,1
5793459.080310343,0.1237113295181398,1
1556894.615106048,0.0,0
3558828.852196592,0.0,0
9694434.703617929,0.6178775139285874,1
2538212.8531878022,0.0,0
10332350.166093472,0.6644071726734377,1
9309787.954683848,0.5863594082230484,1
18267952.0259154,0.9212576668842194,1
7075355.803026946,0.3361281653434986,1
1255120.6085139858,0.0,0
1251348.6808064538,0.0,0
7529790.323934608,0.397931776260157,1
2288253.246757604,0.0,0
14247818.387897914,0.8418272202845466,1
3527482.2061925926,0.0,0
14207274.567806955,0.8406519467366134,1
10092298.167653464,0.6476863005265145,1
3889437.634268912,0.0,0
15998887.13421566,0.8842758445820186,1
8568299.485726653,0.5171340226420239,1
3791467.652117524,0.0,0
5401387.805224579,0.0461749279472474,1
15056782.557603974,0.8633274505321081,1
1885556.8781177832,0.0,0
1941937.7992383824,0.0,0
6720811.339974853,0.2832789699345683,1
7778979.838551806,0.4291878703176817,1
1432418.4811287017,0.0,0
2205299.501362227,0.0,0
21999484.97485984,0.9563431286468336,1
3225730.9183411794,0.0,0
9103382.16421159,0.5682622024092171,1
3135079.290073,0.0,0
1147962.3543031348,0.0,0
11509227.06270233,0.7344704417108986,1
1944532.3524319795,0.0,0
1504537.9728925184,0.0,0
2512413.523217998,0.0,0
5172881.209974291,0.0,0
12829587.873811692,0.7941107164760192,1
8076913.599562568,0.46427897883874,1
15589367.35277,0.875657093743063,1
21691859.390531465,0.9542532173087452,1
4422437.414894601,0.0,0
7335230.655143268,0.3722546676547664,1
9948198.694339313,0.6372014050067052,1
9682326.056659654,0.6169271211798258,1
1722125.796447278,0.0,0
6539640.452845935,0.2546042734332391,1
6041106.585921206,0.169514115794567,1
2581401.3776206286,0.0,0
1695561.5033774085,0.0,0
2828151.4218242643,0.0,0
5093594.87444338,0.0,0
1302719.8696985336,0.0,0
2825373.4449806027,0.0,0
3007923.38478754,0.0,0
6765039.578316588,0.2901044875560171,1
9030109.336048191,0.5616281124539295,1
2323252.527707669,0.0,0
6038038.488282012,0.1689613481745576,1
4022653.803106658,0.0,0
8972456.339038393,0.556328908377875,1
6064583.924785648,0.1737318855133296,1
12824978.96332388,0.7939309358786372,1
15515528.54389741,0.8740261169566109,1
8013673.098624891,0.4570306305407011,1
1954342.5083201928,0.0,0
2687938.7348007103,0.0,0
1395469.4822412375,0.0,0
1800252.3656691536,0.0,0
5282011.023667585,0.0213178183970353,1
6528312.5982586825,0.2527726227374768,1
3365500.854288264,0.0,0
7337568.043064278,0.3725699803822648,1
6863144.672033457,0.3050045996742274,1
2896791.85716174,0.0,0
2598947.544526991,0.0,0
4031117.908241722,0.0,0
5125806.818619836,0.0,0
1993997.5168790503,0.0,0
4931972.053690625,0.0,0
9072888.414892988,0.5655149120476475,1
2066740.857977158,0.0,0
14284609.824324535,0.842885160738641,1
9996803.032559335,0.6407764888735461,1
1096726.8535637644,0.0,0
7605304.744559936,0.4075933438650787,1
2708059.310964379,0.0,0
9047376.428161563,0.5632015702317125,1
1712628.3316015769,0.0,0
1362194.709145498,0.0,0
4992718.75054908,0.0,0
11044073.176536214,0.7089653009182396,1
1377521.210324407,0.0,0
2542404.0046360656,0.0,0
8363141.71205864,0.4957935822323055,1
1174834.3512051934,0.0,0
9260676.768814417,0.5821310507846775,1
9367233.04429678,0.5912450865969093,1
13755286.59067401,0.8268517368455814,1
10731091.718928006,0.6902479207165617,1
5208463.109814845,0.0057100221044188,0
13436603.879818412,0.8163008629601979,1
9435429.992750606,0.5969620942560923,1
1683499.6355178629,0.0,0
6392893.277098147,0.2305163685108888,1
1511926.743663377,0.0,0
8714882.71373854,0.5317739189437739,1
7620335.808625636,0.4094965563054161,1
9423595.322032046,0.595976395103027,1
2396524.173851666,0.0,0
2622256.520548148,0.0,0
5508848.878585982,0.0680490794963436,1
10546864.286785385,0.6785979884810414,1
6586303.949652847,0.2621010471443925,1
2733441.6833067555,0.0,0
1635795.1365095358,0.0,0
4519131.108966239,0.0,0
6001423.4880461935,0.1623363793183915,1
10872880.407261545,0.6988905774395472,1
7197528.892753333,0.3533786095164828,1
1488561.2442475352,0.0,0
20524623.607918065,0.9452112090005458,1
24043139.57438823,0.9677512118880356,1
4948679.916056717,0.0,0
4985512.650177942,0.0,0
6398082.379895655,0.2313815289813217,1
4521457.909105943,0.0,0
1187648.2197066466,0.0,0
9918975.442428004,0.6350327331628336,1
10233583.23804525,0.6576377879693107,1
1193583.4285401097,0.0,0
17987534.435620733,0.9175150994148288,1
6245343.816388207,0.2054985785443202,1
5471358.840813086,0.060471644147685,1
5055091.380591125,0.0,0
3737601.620558073,0.0,0
1315380.3369964026,0.0,0
21105707.80831306,0.9499458391303548,1
3383791.0408582594,0.0,0
4322272.322879456,0.0,0
2493310.23512437,0.0,0
5580941.555513613,0.0824589111616321,1
1156183.0391325406,0.0,0
8871311.626401706,0.5468602169644244,1
7451688.295429087,0.3877614883339791,1
13581749.491152495,0.8211946609746228,1
4529650.526773621,0.0,0
4890160.823034672,0.0,0
7543731.94232245,0.3997281415547504,1
11571982.62405777,0.7377137575418133,1
19554474.943863675,0.9361157484360928,1
17201458.474271685,0.9058888932922768,1
5933578.067898376,0.1499226086702628,1
4645165.588117247,0.0,0
8540657.60989759,0.5143173345208977,1
1228619.8054998843,0.0,0
5205185.236076295,0.0050091997037581,0
3404104.1303981906,0.0,0
14426713.908590777,0.8468961792375883,1
6158583.844692294,0.190406803468463,1
1382814.4919776777,0.0,0
11475355.363740643,0.7327010422763016,1
3277230.768703153,0.0,0
10843341.05994216,0.6971126789723225,1
2012212.9379814623,0.0,0
2111618.0500072665,0.0,0
1668548.082378463,0.0,0
4658964.065964349,0.0,0
1501807.147807646,0.0,0
1514413.1746546917,0.0,0
12401479.647821866,0.7766227896452984,1
4958979.450630196,0.0,0
9806558.693121288,0.6265540097040713,1
10807728.938585224,0.6949535200027434,1
7621424.796863005,0.4096341873271417,1
9432316.244959526,0.5967030126279423,1
11670578.440467922,0.7427191613000496,1
5228065.461413632,0.0098917890374153,0
4081995.503437123,0.0,0
6674300.659831587,0.2760278576029542,1
8459846.625927452,0.5059788504318994,1
5265431.775497276,0.0178190476757253,0
1965954.0744118025,0.0,0
4146497.929853176,0.0,0
5535735.6412037015,0.0734479860762289,1
2833999.5150374584,0.0,0
10493591.71528418,0.6751378759299437,1
12551744.694496889,0.7829466061090726,1
1658864.0390542594,0.0,0
4122450.849131938,0.0,0
11786076.27047133,0.7484455249474536,1
8826054.025646552,0.5425513392965067,1
1271584.3755683545,0.0,0
9166687.339776576,0.5739043501116861,1
5929087.8341339845,0.1490946663629706,1
3154950.002658382,0.0,0
4648318.934853379,0.0,0
1344249.8124623,0.0,0
12581166.530313345,0.784160839385893,1
1225442.0145755475,0.0,0
13260245.00280642,0.8101478877795103,1
3382180.6896661646,0.0,0
4502176.735304438,0.0,0
3695726.796151832,0.0,0
1453179.8798952526,0.0,0
4143133.098943361,0.0,0
7301441.676844574,0.3676776830897808,1
7612733.124521306,0.4085347363954117,1
7691757.089075848,0.4184505241306053,1
3863497.18593023,0.0,0
3929787.1242579143,0.0,0
11845166.382877411,0.751319250830847,1
6901976.583456786,0.310811997761124,1
7789998.052968733,0.4305289708844565,1
1743216.9657069626,0.0,0
3657726.7415873175,0.0,0
4623787.750861932,0.0,0
7084124.9971192535,0.3373823698941037,1
7537481.093809472,0.3989234358211799,1
4822989.608725849,0.0,0
11543242.195461877,0.736234002550547,1
1678042.802490629,0.0,0
7957496.772403608,0.4505026520376392,1
5840145.070195297,0.1325310120792353,1
2200125.52348736,0.0,0
11393485.668872356,0.728368937728179,1
3522830.079370052,0.0,0
6095722.460945778,0.1792932015156181,1
5780346.016596564,0.1212184558686425,1
5840671.807573743,0.1326300263785758,1
3079276.812657903,0.0,0
1086594.215201307,0.0,0
3208639.409081149,0.0,0
3623844.456843588,0.0,0
1655361.7537040885,0.0,0
8811766.794165073,0.5411817113787437,1
4793801.359243579,0.0,0
4302825.146857923,0.0,0
3169390.3052717107,0.0,0
5068471.063206281,0.0,0
1356660.672579694,0.0,0
4230733.84147984,0.0,0
8076737.6413980145,0.4642589576815092,1
6947002.815427951,0.3174823384387487,1
4814151.19689207,0.0,0
7913136.049366264,0.4452876133242364,1
1935721.743197149,0.0,0
4792462.918153303,0.0,0
3519765.454685528,0.0,0
1721319.1575587713,0.0,0
6792526.587015783,0.2943123974226946,1
3101491.3019139394,0.0,0
9634179.100136649,0.6131219442901044,1
1593573.1389789756,0.0,0
1401248.4123213743,0.0,0
8455338.320913995,0.5055090608062447,1
8873628.800456787,0.547079621559007,1
13725046.808909226,0.8258808189400103,1
14102056.426784825,0.8375551114527959,1
7953520.29343609,0.4500373513621289,1
8608394.70109427,0.5211878687233193,1
12847184.849125763,0.7947954848948217,1
2590418.835013883,0.0,0
3428490.8315965,0.0,0
1989959.6768269087,0.0,0
7863323.589308391,0.4393677524769812,1
2462213.5898058256,0.0,0
3928370.119604138,0.0,0
8648133.799134593,0.525168838684117,1
16257442.62632972,0.8893649888779779,1
2715827.204057392,0.0,0
6127740.960800856,0.1849728189565047,1
5998550.744579549,0.1618143925434985,1
2696667.3735262547,0.0,0
2871106.9773801174,0.0,0
9325558.445867464,0.5877071123553242,1
6226776.3067626,0.2022927252209645,1
5081764.858777773,0.0,0
7746961.765545948,0.425271375870795,1
1168286.4340927284,0.0,0
4276911.907471695,0.0,0
7090777.801000197,0.3383322152313791,1
2440908.839776622,0.0,0
1213840.0643610924,0.0,0
8117940.533179825,0.4689250447676262,1
12069943.448872289,0.7619156927739443,1
7009344.977459295,0.3266065126478303,1
1281040.24576144,0.0,0
1805290.830393037,0.0,0
3405013.612356794,0.0,0
4277967.757822365,0.0,0
1567117.747188556,0.0,0
6873213.712560531,0.3065153349764128,1
3669858.171068653,0.0,0
12356723.947081888,0.7746989856146862,1
10494370.49206116,0.675188759148857,1
1501557.3515120854,0.0,0
7565562.859639338,0.4025295153635055,1
5371688.961115378,0.0400458699356954,1
14053176.981021408,0.8360931317324706,1
3579069.146216155,0.0,0
2968052.63268356,0.0,0
13601891.050852189,0.8218619454424833,1
1275769.5762299106,0.0,0
3092960.2909220406,0.0,0
2009597.151197796,0.0,0
4588954.376949107,0.0,0
14158248.003593149,0.839217436231548,1
3459264.0258149127,0.0,0
23111988.84831694,0.9630397177086356,1
7710493.953406427,0.4207752879747962,1
8444430.27783069,0.5043703580077395,1
7963694.443518263,0.4512270113564898,1
5742671.033778805,0.1140179654306129,1
3181591.638457587,0.0,0
1336062.2123787566,0.0,0
7012545.953804274,0.3270715287783884,1
12054775.374955293,0.7612169802243328,1
2952226.2772618067,0.0,0
12237561.40894496,0.769484385043776,1
5270522.606911687,0.0188945920547758,0
15851955.993592238,0.8812646494565791,1
6926064.502902886,0.3143889041658331,1
3525653.475445413,0.0,0
5081369.37694918,0.0,0
4025247.868644323,0.0,0
3473590.510925177,0.0,0
11100092.485804977,0.7121789961765089,1
1195885.3736786651,0.0,0
1342221.1438835706,0.0,0
7452782.38703684,0.3879052197882108,1
2153228.929738088,0.0,0
7436250.875504158,0.3857296205510242,1
6823669.350460958,0.2990486431110863,1
6381431.849492449,0.2286019366142195,1
5461604.828298884,0.05849073375982,1
12592031.119436832,0.7846072645630062,1
5221245.760805542,0.0084387494305751,0
7678190.018576626,0.4167609348534508,1
1840768.8448948644,0.0,0
12940199.45400124,0.7983722673375551,1
10020576.904748984,0.6425107944641808,1
7414686.498399915,0.382879271252275,1
7639618.899688469,0.4119285494637777,1
5963534.831699071,0.155426025550293,1
4102372.275790266,0.0,0
3475553.8251975225,0.0,0
8897052.145577002,0.5492909182049919,1
3166102.627009106,0.0,0
8994475.015821643,0.5583610831644643,1
1616522.8892590192,0.0,0
5425885.470906607,0.0512032659952272,1
8557029.064645069,0.5159877454817717,1
6765128.630657514,0.290118162324894,1
1422192.2359188604,0.0,0
1235110.164464292,0.0,0
3828458.2135377694,0.0,0
4170239.455829842,0.0,0
2499300.2391714565,0.0,0
4455413.852484095,0.0,0
3025194.477142851,0.0,0
9464728.137454811,0.5993908175456214,1
1408913.7982371903,0.0,0
3023964.216392544,0.0,0
2958497.821346908,0.0,0
2515153.986693696,0.0,0
1315145.8838946645,0.0,0
2386105.866379318,0.0,0
1544386.8229499971,0.0,0
5545671.662219436,0.0754356837835865,1
3700984.677732485,0.0,0
14047390.996413924,0.8359190813758088,1
8441568.825097203,0.5040711723837722,1
12975357.88822786,0.7997057245426468,1
2031418.042965239,0.0,0
1610564.271027476,0.0,0
1106372.2153467066,0.0,0
6784037.624614362,0.2930156182625492,1
10132863.665581765,0.6505763563256861,1
4268401.211557882,0.0,0
3062470.809060689,0.0,0
12923539.634546638,0.7977368815422522,1
1878027.2196954591,0.0,0
5954116.701445563,0.1536995905690183,1
3004674.9972366164,0.0,0
11042659.960425785,0.7088837057362446,1
2352999.431153139,0.0,0
7217192.913645837,0.3561105638651693,1
3999372.763566257,0.0,0
2492228.590442033,0.0,0
13249023.054066788,0.8097484857927977,1
6885334.118172502,0.3083293083463191,1
2175012.1111188554,0.0,0
4056338.0368465134,0.0,0
10242424.64374835,0.658249974084726,1
7561547.879772221,0.402015360396567,1
6381321.904680798,0.2285835488329215,1
7282257.175299747,0.3650632251821852,1
10185375.913285771,0.6542781528173353,1
1999105.469759625,0.0,0
2427252.809866541,0.0,0
12913621.288427394,0.7973575251856122,1
5439872.523591943,0.0540631495892538,1
3687017.035185392,0.0,0
6314478.879903957,0.2173216383342749,1
3561491.0903756674,0.0,0
7142098.481104281,0.3456113937326215,1
2535380.334182445,0.0,0
1404497.0826087242,0.0,0
4832747.27526556,0.0,0
5908160.339429061,0.1452254487749896,1
5922318.444898943,0.1478449797510725,1
12817160.944649534,0.7936255683067647,1
7989621.739431001,0.4542460904929263,1
13902262.896084769,0.831483652262164,1
3333527.653076751,0.0,0
3082647.065535698,0.0,0
6809767.552499959,0.2969385326172393,1
5493811.615631294,0.0650166819262155,1
3406478.6029275376,0.0,0
3784498.965195959,0.0,0
2528773.931959824,0.0,0
1403070.50572517,0.0,0
7079986.517544849,0.3367907794832513,1
4396432.641224336,0.0,0
13087136.06170151,0.8038789016254668,1
2800635.123332064,0.0,0
3127221.6351988125,0.0,0
3035496.2717078626,0.0,0
1827536.4780484564,0.0,0
2713447.012667549,0.0,0
4565786.199850293,0.0,0
2971425.196230716,0.0,0
9230296.234875925,0.5794913429739983,1
12776607.083357709,0.7920332690659279,1
9738240.672714155,0.6212938698322549,1
4063379.447505521,0.0,0
6491683.038828438,0.2468182057088837,1
8567043.278730446,0.5170064057066702,1
4456728.73227367,0.0,0
2991535.6900237333,0.0,0
13513223.323967796,0.818902968549581,1
2376865.6921191392,0.0,0
4864869.150995897,0.0,0
10186696.260298155,0.6543706607811153,1
8439531.706699414,0.503858056344689,1
4458515.040672725,0.0,0
3053851.1054622065,0.0,0
3833321.821407171,0.0,0
8614403.817890251,0.5217921951480705,1
8110247.014756629,0.4680571461571379,1
9491613.554475378,0.6016052060722608,1
4202445.663963662,0.0,0
4152246.1766715534,0.0,0
5933086.992644779,0.1498320991564213,1
1811725.18537518,0.0,0
2146547.235589472,0.0,0
1727538.419934997,0.0,0
9388836.021080475,0.593065784115816,1
1955727.7402312292,0.0,0
3729002.377602933,0.0,0
3611097.534911772,0.0,0
9883132.105209788,0.632352952607427,1
2410981.7335783523,0.0,0
1583274.579249206,0.0,0
4088300.676701448,0.0,0
12253201.256186215,0.7701765458129409,1
3602017.358316887,0.0,0
3650033.878157953,0.0,0
5089449.85752588,0.0,0
8772547.3308915,0.537398688331221,1
3297916.243380623,0.0,0
8266461.939080498,0.4853809679139522,1
8482358.017720472,0.5083173515907297,1
2358488.244050621,0.0,0
8307918.705449409,0.4898744401792552,1
17049011.203711044,0.9034227536618912,1
1445634.0737762414,0.0,0
