score,prob,y_pred
-0.5943638765901911,0.0,0
-0.6966893922256432,0.0,0
-0.5535222373209407,0.0,0
-0.7329794437875755,0.0,0
-0.3553779351724714,0.0,0
-0.3514006581336137,0.0,0
-0.4206991148212688,0.0,0
-0.4720654123938141,0.0,0
1.4796702676875602,0.8326310745960765,1
0.3830703567358011,0.7581723393377127,1
-0.69594971079244,0.0,0
0.9042539942581564,0.807792990154056,1
0.3025598032531605,0.7430869530480706,1
-0.5565101556439149,0.0,0
-0.7867251500794424,0.0,0
-0.6331563809539921,0.0,0
0.2921889593487385,0.7408026802227021,1
-0.628405034111013,0.0,0
-0.5971055795694565,0.0,0
-0.7231471259615045,0.0,0
-0.6977597793357436,0.0,0
0.5860975663348018,0.7837659421664929,1
-0.2656124403981195,0.0,0
-0.4985375965801052,0.0,0
-0.2057705360039518,0.0,0
-0.6792855457975262,0.0,0
1.9339855974144493,0.8450818946462071,1
-0.6712276483909289,0.0,0
-0.6112377855402928,0.0,0
1.013170732937895,0.8137568375213831,1
-0.7757106714480415,0.0,0
-0.8537336433352433,0.0,0
-0.804879545939324,0.0,0
-0.6482225022374367,0.0,0
-0.6822503174041104,0.0,0
-0.5033762211301458,0.0,0
0.328112773501123,0.7483428925402713,1
0.8128229498023475,0.8020767948162041,1
-0.6707814808266666,0.0,0
-0.6591827851643659,0.0,0
-0.7632501877625935,0.0,0
-0.2659783797292015,0.0,0
-0.7722331320930838,0.0,0
-0.7114558812066437,0.0,0
-0.3418085898592508,0.0,0
-0.791601118258256,0.0,0
-0.4602671359534169,0.0,0
-0.0294050580008751,0.0,0
-0.833071897278666,0.0,0
-0.426936568909928,0.0,0
-0.715026732061075,0.0,0
-0.5129538954123494,0.0,0
1.104188634809043,0.8181762717814758,1
-0.5168650915643258,0.0,0
-0.6748628344191565,0.0,0
-0.7323517318221503,0.0,0
0.158567208638261,0.6984810708114245,1
0.6437020915567365,0.789135587394138,1
-0.0240847580157461,0.0,0
-0.5514209234032079,0.0,0
-0.4346291413197614,0.0,0
1.2087840068388265,0.822741267800827,1
-0.5912904815517337,0.0,0
-0.4126212045467002,0.0,0
-0.5219668543534004,0.0,0
-0.6728873356540496,0.0,0
2.179008983158315,0.850396733922862,1
-0.4959767301793639,0.0,0
-0.7631621194714436,0.0,0
0.1708830681827696,0.7038942620716198,1
-0.2087825091513541,0.0,0
-0.7961573170051726,0.0,0
-0.7888543111905464,0.0,0
0.1493216413286082,0.6940860860792526,1
-0.3816473717582503,0.0,0
0.3339692119387986,0.7494797079210491,1
0.1327508627091823,0.6853583038138942,1
1.9704405826954017,0.845923262459121,1
-0.4852092417920652,0.0,0
-0.7139006035088626,0.0,0
-0.8049361873171892,0.0,0
-0.4337514131594063,0.0,0
-0.7170261851540318,0.0,0
1.4166062351707436,0.8305366113453327,1
-0.6668758879448495,0.0,0
1.4969041242979886,0.83318463165039,1
0.3360760053704053,0.7498829309620128,1
-0.400781577951298,0.0,0
1.4587185461853711,0.8319474540758511,1
0.230769765338829,0.7249782158063439,1
-0.7028376548758255,0.0,0
-0.6000165904994892,0.0,0
1.2968468178578196,0.8262288765061613,1
-0.7130448701629604,0.0,0
-0.8221491515868575,0.0,0
-0.1250588810035295,0.0,0
-0.0011930271164852,0.0,0
-0.6455073118513543,0.0,0
-0.7632139301264431,0.0,0
2.8189319227729177,0.8613935410390183,1
-0.6136571368470103,0.0,0
-0.1783687549955353,0.0,0
-0.8104901059691785,0.0,0
-0.7637690413455556,0.0,0
0.6225646697276791,0.7872343822775006,1
-0.833592961398767,0.0,0
-0.6734775330049737,0.0,0
0.2034708594215935,0.7162712578483433,1
-0.5022485194381456,0.0,0
0.8610137383414364,0.8051806608674454,1
0.0176368290829001,0.5107142145285277,1
1.4465938710555983,0.8315463748177347,1
2.721116096825644,0.8599232073427855,1
-0.2849045644047906,0.0,0
-0.3577048136636093,0.0,0
0.0847287889060501,0.6505521488805086,1
0.296588542591559,0.741783192255303,1
-0.5835867633386724,0.0,0
-0.5623526175483473,0.0,0
-0.0430613361362051,0.0,0
-0.1647017108826161,0.0,0
-0.4514618027737615,0.0,0
-0.5675839912786859,0.0,0
-0.7133861880129135,0.0,0
-0.7075711200400208,0.0,0
-0.6425526944311712,0.0,0
-0.7844839804101333,0.0,0
-0.1410340246799236,0.0,0
0.2295964427729902,0.7246292703096419,1
-0.4129799594161261,0.0,0
-0.2111723872237418,0.0,0
-0.4887728210052487,0.0,0
-0.2114263569091264,0.0,0
-0.550041940581343,0.0,0
0.8496631837097854,0.8044687118747789,1
1.450508716506744,0.8316763211776145,1
-0.4079574601664439,0.0,0
-0.7833503733554532,0.0,0
-0.6064476775871768,0.0,0
-0.6562863401577443,0.0,0
-0.6971872261917643,0.0,0
-0.3561819433547191,0.0,0
-0.5939897964081415,0.0,0
-0.7046253619160251,0.0,0
-0.4352300378032654,0.0,0
-0.3189488223569778,0.0,0
-0.7264125357101103,0.0,0
-0.2562071341914269,0.0,0
-0.7638875224305722,0.0,0
-0.3216129519180619,0.0,0
-0.8213378680867045,0.0,0
-0.354499043316557,0.0,0
-0.098590103813572,0.0,0
-0.6383122477500935,0.0,0
2.081230537874249,0.848367886396742,1
0.3066113442213878,0.7439544466917171,1
-0.7920529473282787,0.0,0
-0.3946105187453965,0.0,0
-0.7387276533491145,0.0,0
0.2268689607493156,0.7238099946521697,1
-0.85735824770407,0.0,0
-0.7421346831493428,0.0,0
-0.3689009942668816,0.0,0
0.5879586070999225,0.7839491174981847,1
-0.8165466169037585,0.0,0
-0.7750691370661729,0.0,0
-0.3333109066076552,0.0,0
-0.8408684389861041,0.0,0
0.2025120257287819,0.7159409903809939,1
-0.1228727794418591,0.0,0
1.2421062552618425,0.8240960850348223,1
0.2119555165105193,0.7191168794111775,1
-0.3212867881606576,0.0,0
0.9471733943107452,0.8102414105815399,1
-0.0049144649301243,0.0,0
-0.7851611841987283,0.0,0
-0.1889777771589431,0.0,0
-0.8088936917061831,0.0,0
0.1941131984617861,0.7129677184899041,1
-0.0186254732795176,0.0,0
0.1964802148252642,0.7138206278068095,1
-0.6485745070998131,0.0,0
-0.6386329755736024,0.0,0
-0.0414027629268784,0.0,0
0.3440653882067032,0.7513853881831519,1
3.3407139706449005,0.8682985399369897,1
-0.8047695788985024,0.0,0
-0.5761300917349175,0.0,0
0.1669171856780339,0.7022019882949944,1
-0.4555930398834108,0.0,0
0.532135683032684,0.778131513912048,1
-0.4696452785429899,0.0,0
-0.7707429408171993,0.0,0
2.4762573584979237,0.8559386131402787,1
3.229797142792884,0.866947341946629,1
-0.6475115434201288,0.0,0
-0.3695028125238204,0.0,0
-0.5898476478159289,0.0,0
-0.2191685259177729,0.0,0
-0.8026854837979374,0.0,0
0.2708431806236197,0.7357858805852924,1
0.1737704247865452,0.7050978519598867,1
-0.7615319928763582,0.0,0
1.878573495840707,0.843765196037496,1
-0.5025485113034711,0.0,0
-0.5083664094109124,0.0,0
-0.7314824373413054,0.0,0
-0.5266143842344473,0.0,0
-0.7406710295054042,0.0,0
2.992775887740801,0.8638578597156656,1
-0.8062379882537645,0.0,0
-0.7578636648006082,0.0,0
-0.6392414136501987,0.0,0
-0.6570419210768259,0.0,0
-0.8138259261957033,0.0,0
0.1127936999760368,0.6730027120641816,1
-0.4465423355786064,0.0,0
0.986337546611167,0.8123617893913949,1
-0.4397532175926337,0.0,0
-0.3945003604487495,0.0,0
-0.4995409350205042,0.0,0
0.6026328614146965,0.7853696503169447,1
2.2712316149924936,0.8522106912410756,1
1.9600390702696773,0.845685150417667,1
-0.6467037461972922,0.0,0
-0.6126810038477815,0.0,0
0.6919774950371477,0.7932112800371235,1
-0.7683605753811275,0.0,0
-0.3269071666046876,0.0,0
-0.3076851137733776,0.0,0
1.6150502797787962,0.8367820604904185,1
-0.1775394341095256,0.0,0
-0.7335352583529655,0.0,0
0.4859561294302367,0.7727407113747886,1
-0.7397909872720719,0.0,0
0.4322793550305147,0.7656532121275996,1
-0.6279554796427332,0.0,0
-0.7932935588077601,0.0,0
-0.7634858525926135,0.0,0
-0.7448905638923435,0.0,0
-0.7932041080895618,0.0,0
-0.7189051051664848,0.0,0
1.0931715469985377,0.817665161649929,1
-0.374152158937746,0.0,0
0.0043179862817136,0.3634150266858652,1
1.074669482646338,0.8167926535781574,1
-0.0090437536170375,0.0,0
0.5542885249007674,0.7805235046896861,1
0.7649795734933122,0.7987686947422458,1
-0.1593254350631095,0.0,0
-0.4649112796546374,0.0,0
-0.2528451811761392,0.0,0
-0.3011804528219706,0.0,0
2.432909525221804,0.8551827647629218,1
-0.7043203110535019,0.0,0
-0.7885243197795839,0.0,0
-0.2025259262110223,0.0,0
-0.6809046107090722,0.0,0
0.3815348277979782,0.7579208614137156,1
0.7315468148323413,0.7963061299841548,1
-0.6723890850498948,0.0,0
-0.7366892815710688,0.0,0
0.6471623117790157,0.7894397101657564,1
-0.1838513700949658,0.0,0
-0.7108612975993447,0.0,0
-0.1130494273489823,0.0,0
-0.6337008969047638,0.0,0
-0.7154475115830412,0.0,0
-0.7116943147759104,0.0,0
-0.7258058022209257,0.0,0
0.7857100434261011,0.8002317291706503,1
-0.7018554721306216,0.0,0
1.0970483955882764,0.8178457248629202,1
0.0446227117631103,0.596780645621192,1
-0.7387993842820012,0.0,0
-0.5168321052439959,0.0,0
-0.7070110467286637,0.0,0
-0.4895595371196616,0.0,0
-0.5082783583515311,0.0,0
-0.3849618075572225,0.0,0
0.1558804149259689,0.6972351588305311,1
-0.7619721983067558,0.0,0
-0.7284795408971079,0.0,0
0.8102401381957404,0.8019042359962226,1
-0.3343141089053915,0.0,0
-0.0457547919806678,0.0,0
-0.7419430424775671,0.0,0
-0.3395737757739092,0.0,0
-0.3782031352006927,0.0,0
-0.5249672807718154,0.0,0
0.1960636799627543,0.7136714087242175,1
-0.384440881695007,0.0,0
0.9340994768563112,0.8095099593986645,1
-0.8490822463666474,0.0,0
-0.2209023487035578,0.0,0
-0.6443137383527955,0.0,0
-0.3233780089933645,0.0,0
0.414741561009084,0.7631082041663235,1
-0.7738532862799059,0.0,0
-0.6130472754469245,0.0,0
-0.5585088567723402,0.0,0
-0.6041055147828728,0.0,0
-0.5308342262194597,0.0,0
-0.7890783088405011,0.0,0
0.4021072478132662,0.7611944624897509,1
-0.5690645744581764,0.0,0
-0.8045616409422168,0.0,0
-0.2578464989970911,0.0,0
-0.7016803657358724,0.0,0
-0.4704419776490659,0.0,0
-0.5829897790854822,0.0,0
-0.612409633926468,0.0,0
-0.790988296816195,0.0,0
-0.7280915105283632,0.0,0
-0.2681039172200744,0.0,0
-0.2508216772888466,0.0,0
-0.3552993300843837,0.0,0
-0.2685378250621656,0.0,0
-0.585069543636388,0.0,0
-0.7496350066129024,0.0,0
-0.7568195133020357,0.0,0
-0.7504374810142282,0.0,0
-0.5384266005819499,0.0,0
-0.6045803412620033,0.0,0
0.0141619742035266,0.4890127270782902,1
-0.7499226965771022,0.0,0
-0.7672580814577488,0.0,0
0.2307031975291774,0.7249584741609169,1
-0.1700685013011258,0.0,0
0.9909963152886484,0.8126072557142853,1
1.1156216535075525,0.8187002063785228,1
-0.2786796665765659,0.0,0
-0.0548873657835611,0.0,0
0.9191121437785508,0.8086561450377571,1
-0.5429901288349248,0.0,0
-0.8119660325054395,0.0,0
-0.7430655370834507,0.0,0
0.5290158708314933,0.7777851364897131,1
-0.5678908842653885,0.0,0
-0.4814425330874389,0.0,0
-0.2215221250245593,0.0,0
1.5102386536345782,0.8336076538142391,1
-0.8001373759021365,0.0,0
-0.4817393804132467,0.0,0
-0.3966356881690793,0.0,0
-0.6362327797676786,0.0,0
-0.5964496296407711,0.0,0
-0.0036430506882725,0.0,0
-0.5621725477502009,0.0,0
-0.6760770722032214,0.0,0
-0.472735035657555,0.0,0
-0.7669060187259613,0.0,0
-0.462001649646497,0.0,0
-0.0267497466430616,0.0,0
-0.8483358876382037,0.0,0
-0.7458608971207701,0.0,0
0.8801692343196232,0.8063569508600307,1
0.7470034965624869,0.7974610355141302,1
-0.0090808280184015,0.0,0
-0.8064157314050087,0.0,0
-0.636888873541825,0.0,0
-0.524279250694844,0.0,0
-0.4744094373335631,0.0,0
-0.7495606982733574,0.0,0
-0.3163753552668417,0.0,0
-0.5589922511552751,0.0,0
0.9563950366706158,0.8107500646951785,1
0.147787851262422,0.6933264940319401,1
-0.6661725129937077,0.0,0
0.0048531600965419,0.3763329698575729,1
-0.6821091198764208,0.0,0
1.0975059373349154,0.8178669839068786,1
-0.7463006236977469,0.0,0
-0.7949464026865292,0.0,0
1.0687913509531348,0.8165116540628977,1
-0.8152984014677911,0.0,0
-0.7741355122393284,0.0,0
-0.8415887041036896,0.0,0
-0.6851269662150953,0.0,0
1.4057616092397147,0.8301650368248563,1
-0.5934392652230804,0.0,0
3.0192934016852937,0.8642182459053457,1
0.0404616241082204,0.5881563345308516,1
0.0882060032335676,0.6537659674901128,1
0.0137242998451147,0.4858673981251102,1
-0.0978503714507628,0.0,0
-0.7671981289969272,0.0,0
-0.7455084465167933,0.0,0
-0.5313551504926295,0.0,0
0.6295622522907262,0.7878722082493674,1
-0.4273209113949003,0.0,0
0.8429382373790821,0.8040414856723546,1
-0.289095571969725,0.0,0
1.5735908600790078,0.8355571907348645,1
-0.5344377593538457,0.0,0
-0.6676774268690909,0.0,0
-0.2674868866580789,0.0,0
-0.734304203098024,0.0,0
-0.563518427351136,0.0,0
0.5473743638550582,0.7797893358380957,1
-0.7819933782101353,0.0,0
-0.6690821713077757,0.0,0
-0.4782727642302522,0.0,0
-0.6234193128597532,0.0,0
0.1185892995174787,0.6768359133162261,1
-0.4621942482942785,0.0,0
-0.3917342874485998,0.0,0
-0.3170709261188796,0.0,0
0.8876950714702904,0.8068107006415687,1
-0.2829300571927633,0.0,0
0.2844550754784556,0.7390362672228317,1
-0.5935630419213465,0.0,0
1.2384499391400507,0.8239495874785666,1
0.4284331040282109,0.765105660070719,1
1.415647815232239,0.8305039118391944,1
-0.0004125999293662,0.0,0
-0.2304889281985961,0.0,0
-0.6946110753635761,0.0,0
-0.4998708022328159,0.0,0
-0.2130815299231001,0.0,0
-0.778794123434986,0.0,0
-0.2484152219317329,0.0,0
-0.8087968494759679,0.0,0
-0.6949185704696174,0.0,0
-0.0296118463720359,0.0,0
-0.0036906280280308,0.0,0
-0.555106865396693,0.0,0
-0.7878314135050933,0.0,0
-0.6419589008362117,0.0,0
-0.38140883026633,0.0,0
-0.7605278667824595,0.0,0
-0.6306694081004647,0.0,0
-0.7967457589817228,0.0,0
0.1953907182927904,0.7134295448708673,1
-0.7750140603789957,0.0,0
-0.6149122322371285,0.0,0
-0.809650446055016,0.0,0
-0.6599512743776801,0.0,0
-0.7710062676297007,0.0,0
-0.588696565882486,0.0,0
-0.5077537548556942,0.0,0
-0.3501800614184148,0.0,0
-0.4114233586453005,0.0,0
1.3454522626143737,0.828033164196057,1
0.0814327616047955,0.6473631307628414,1
1.0451761424734514,0.8153636525625765,1
-0.6946835874953937,0.0,0
-0.7322876180983469,0.0,0
-0.7926975833791545,0.0,0
-0.4837724915749368,0.0,0
0.3146145791607804,0.7456290774517409,1
-0.4852519019561388,0.0,0
-0.6271402696377413,0.0,0
0.8371674143101593,0.8036715963984281,1
-0.8600970328194506,0.0,0
-0.4593246876892351,0.0,0
-0.6381386418590953,0.0,0
0.6753265384745599,0.7918449889462337,1
-0.6477404591180786,0.0,0
-0.4793199121186897,0.0,0
-0.6890665441652717,0.0,0
-0.6978256398255318,0.0,0
0.8867161056419783,0.8067519387888394,1
-0.0366062491694821,0.0,0
-0.8072460267390242,0.0,0
-0.6664728303289507,0.0,0
0.1903938793271599,0.7116027408515141,1
-0.0393936282783946,0.0,0
0.964778412455152,0.8112073819631122,1
-0.348409061720523,0.0,0
0.1671395781200232,0.702298116440485,1
-0.8123959971412291,0.0,0
-0.7319493973294996,0.0,0
1.2417211965559134,0.8240806815035453,1
-0.1930023313749915,0.0,0
-0.7628647580507137,0.0,0
-0.0495138330257863,0.0,0
-0.5303598200887274,0.0,0
-0.374316456081725,0.0,0
-0.5997812259859581,0.0,0
-0.7484793920282138,0.0,0
-0.589216619856915,0.0,0
-0.6519476921112254,0.0,0
-0.2168910849789148,0.0,0
1.005574087319356,0.8133664512115929,1
-0.3891187296279146,0.0,0
1.388950510005289,0.8295820999934584,1
-0.5463028948083033,0.0,0
-0.8015265358568463,0.0,0
-0.0502194713072927,0.0,0
-0.6795458686299745,0.0,0
-0.5738625304021862,0.0,0
-0.7398312039512196,0.0,0
-0.6435509640298608,0.0,0
-0.6157589026206569,0.0,0
-0.5200341701821454,0.0,0
-0.3925744086762091,0.0,0
0.876507343167297,0.8061344768472902,1
0.1388369882552896,0.6887034382002168,1
-0.6496777783078805,0.0,0
-0.4746720260667413,0.0,0
-0.7821106910575629,0.0,0
-0.6525302689424857,0.0,0
-0.6257938882024485,0.0,0
-0.801481476578745,0.0,0
0.1877730055949621,0.7106220911688952,1
0.851912338461672,0.8046106917301481,1
0.0228983887818673,0.5358741345841069,1
-0.3895497421599234,0.0,0
0.2429215825136831,0.7284744439545126,1
0.1705872769692196,0.7037696282082625,1
-0.4423268932802576,0.0,0
-0.7770495829608342,0.0,0
0.9821119160873336,0.8121379333483207,1
-0.2944081828914785,0.0,0
-0.4142395752623237,0.0,0
0.3282631152538188,0.7483723741827475,1
-0.2785668670165143,0.0,0
-0.2061821121367565,0.0,0
-0.7658366302377423,0.0,0
-0.6904496456116825,0.0,0
0.1893402241458462,0.7112103974054202,1
0.1494534878708693,0.6941509590687651,1
0.5137498726974707,0.7760544591317866,1
-0.6903165834378528,0.0,0
-0.3920242384064185,0.0,0
-0.5534330570234922,0.0,0
-0.7076565124424059,0.0,0
-0.623659548917622,0.0,0
-0.6974444079162317,0.0,0
-0.0827496744359362,0.0,0
-0.7600832198967545,0.0,0
-0.5591111043520336,0.0,0
-0.565668152739972,0.0,0
0.076908609546548,0.6427367672921894,1
-0.8638870815261214,0.0,0
-0.3855147051621171,0.0,0
-0.7742344165952288,0.0,0
0.6676901600719871,0.7912048439002982,1
-0.8027312413942039,0.0,0
-0.7568209816861726,0.0,0
-0.3230418223492003,0.0,0
0.092147701932906,0.6572378852710766,1
-0.7929580886404843,0.0,0
-0.3351255179819681,0.0,0
-0.2401406640854405,0.0,0
-0.6130690951384193,0.0,0
-0.1361407270353061,0.0,0
1.7422195147881692,0.8403126798423268,1
-0.6983501985538623,0.0,0
-0.621925143857503,0.0,0
1.0950763544455415,0.8177539740204866,1
-0.4773150140459871,0.0,0
-0.7346531537981944,0.0,0
-0.8211550740188933,0.0,0
-0.7839426636407347,0.0,0
0.0735342832471857,0.6390787790455856,1
-0.329609585484366,0.0,0
0.096700788053238,0.6610421471758204,1
-0.7219930307658783,0.0,0
-0.2017627196064873,0.0,0
-0.3518023008288184,0.0,0
-0.7035099790155275,0.0,0
-0.297311267570028,0.0,0
-0.754849670005315,0.0,0
0.4544977208248422,0.7687071180642836,1
-0.6481435060707421,0.0,0
-0.772581220039229,0.0,0
-0.2140135057212469,0.0,0
0.7466548167112972,0.7974352992009192,1
-0.6757449383911603,0.0,0
-0.5855466371676852,0.0,0
0.3293377461746872,0.7485826443520737,1
-0.5513645571010176,0.0,0
1.2110960373947317,0.8228367223685603,1
0.9635218373039568,0.8111391407450494,1
-0.201722483136141,0.0,0
-0.4072361617454706,0.0,0
-0.3277324783183288,0.0,0
1.3818534496736772,0.8293334287673862,1
0.1889964163387307,0.7110818249555755,1
0.3621570783446645,0.7546406409500355,1
-0.7409679532836907,0.0,0
-0.5338657922567016,0.0,0
-0.6740685122257134,0.0,0
-0.8333285069781424,0.0,0
-0.2608260945372567,0.0,0
0.7400358368723019,0.7969439984106765,1
-0.2724363941862579,0.0,0
-0.7018249996364683,0.0,0
-0.1383525058222001,0.0,0
-0.6214002783458894,0.0,0
-0.560954543096735,0.0,0
-0.3105014131415308,0.0,0
-0.2913705428379662,0.0,0
-0.3059860998122766,0.0,0
-0.6244433659912821,0.0,0
0.3309205908088143,0.74889088724054,1
-0.4826414235095125,0.0,0
-0.756406066841062,0.0,0
-0.3259375295741893,0.0,0
-0.6885824982464672,0.0,0
2.0559788101011423,0.8478249233270329,1
1.5264105947631288,0.834114639236671,1
1.5755727514129885,0.8356166330446624,1
-0.7237084923155183,0.0,0
-0.6061587953640499,0.0,0
-0.3578158865179297,0.0,0
-0.6985350611442629,0.0,0
0.6145769009678859,0.7864957567458525,1
-0.6819759956784464,0.0,0
-0.5663815974628468,0.0,0
-0.8462645760417078,0.0,0
0.0177365829421699,0.5112653980408658,1
-0.8400621858834623,0.0,0
-0.1048444803261709,0.0,0
-0.7463528018283605,0.0,0
-0.3050405092862022,0.0,0
-0.3672723104353286,0.0,0
-0.7952500410501635,0.0,0
0.6320032788454777,0.7880927175785362,1
-0.7775377407694374,0.0,0
-0.4316465605202901,0.0,0
0.69508576642768,0.7934619726244331,1
1.4839769249505363,0.8327701373012228,1
-0.2483796757477878,0.0,0
-0.7595811286735485,0.0,0
-0.6657928353654374,0.0,0
-0.5449772488595714,0.0,0
1.139350293630085,0.8197671947768761,1
-0.2224444305494817,0.0,0
-0.591087889653432,0.0,0
-0.7470003801365868,0.0,0
-0.2333755390921797,0.0,0
0.1971611825250957,0.7140637844179204,1
1.1450503173245503,0.8200195072671438,1
-0.0264783538419765,0.0,0
0.0915367239472899,0.6567110060064948,1
-0.7562513270930291,0.0,0
-0.5457709158184842,0.0,0
-0.3348985978673524,0.0,0
-0.1290939310978165,0.0,0
-0.5541534129461883,0.0,0
1.0095794979178825,0.8135727278458084,1
-0.709993440785037,0.0,0
-0.6696745941454201,0.0,0
-0.7703064957761323,0.0,0
-0.6307718573095235,0.0,0
0.1476554467763347,0.6932604941041368,1
-0.6885388092151612,0.0,0
1.3228342375966564,0.8272035584303631,1
-0.1033689245224437,0.0,0
0.1819993127386844,0.7084043432596979,1
-0.7357593012772694,0.0,0
-0.7062158817791198,0.0,0
-0.7019939487071392,0.0,0
0.5113079633591859,0.7757719525716806,1
-0.7392253125517313,0.0,0
0.4611476388239393,0.7695868525184787,1
-0.7446355719197191,0.0,0
-0.6045971548276161,0.0,0
-0.3910355640418515,0.0,0
0.9195896421853224,0.8086836054288056,1
-0.3381865841871032,0.0,0
1.0300945326004896,0.8146139916965544,1
-0.6145479317512392,0.0,0
-0.5025386224036541,0.0,0
0.017953742600377,0.5124535158925512,1
0.1618643924488218,0.6999769575318736,1
-0.2269683550460073,0.0,0
0.3270140411111851,0.7481269494610109,1
-0.2748226999028406,0.0,0
-0.6463232617170385,0.0,0
1.5979515300305105,0.8362815858344361,1
3.831579320174773,0.8736756333920138,1
-0.5848592944337594,0.0,0
-0.7022591794939597,0.0,0
0.1083881536474246,0.6699337480958295,1
-0.5444181855248024,0.0,0
-0.6421634693157654,0.0,0
-0.7410056689710622,0.0,0
0.2903867497975669,0.7403960078489126,1
-0.7268009312877909,0.0,0
0.0377625329777336,0.5820087387883363,1
-0.5404377151201243,0.0,0
-0.6876518473863364,0.0,0
-0.6842015104856882,0.0,0
-0.0874384629522491,0.0,0
0.7119370699694882,0.7947981280527111,1
