score,prob,y_pred
-0.82491374,0.0,0
-0.18046255,0.0,0
-0.83217573,0.0,0
0.06596331,0.9163186885720064,1
-0.7839296,0.0,0
-0.6142866,0.0,0
-0.8739022,0.0,0
-0.84216845,0.0,0
-0.7318284,0.0,0
-0.85946286,0.0,0
-0.92197,0.0,0
-0.55073977,0.0,0
-0.8181535,0.0,0
-0.70295,0.0,0
-0.8409941,0.0,0
-0.8985666,0.0,0
-0.86232847,0.0,0
-0.84385794,0.0,0
-0.868964,0.0,0
-0.7107431,0.0,0
-0.90022856,0.0,0
-0.61459273,0.0,0
-0.72704995,0.0,0
-0.15884085,0.0,0
-0.85234714,0.0,0
-0.8156354,0.0,0
-0.71216553,0.0,0
-0.74354595,0.0,0
-0.56525964,0.0,0
-0.8756089,0.0,0
-0.73334706,0.0,0
-0.19377925,0.0,0
-0.7343046,0.0,0
-0.771776,0.0,0
-0.62663835,0.0,0
-0.84967905,0.0,0
-0.9270181,0.0,0
-0.6352051,0.0,0
-0.57855153,0.0,0
-0.87391907,0.0,0
-0.7575081,0.0,0
-0.53326815,0.0,0
-0.66422266,0.0,0
-0.3645543,0.0,0
-0.64532864,0.0,0
-0.8814044,0.0,0
-0.8017266,0.0,0
-0.78963184,0.0,0
-0.8313615,0.0,0
-0.8056261,0.0,0
-0.8623522,0.0,0
-0.8912616,0.0,0
-0.72226155,0.0,0
-0.8696293,0.0,0
-0.6538395,0.0,0
-0.8902481,0.0,0
-0.84921664,0.0,0
-0.8268128,0.0,0
-0.9147355,0.0,0
-0.5656737,0.0,0
-0.94274545,0.0,0
-0.6288584,0.0,0
-0.43139493,0.0,0
-0.8702625,0.0,0
-0.8924142,0.0,0
-0.5010202,0.0,0
-0.640823,0.0,0
-0.72369146,0.0,0
-0.8174068,0.0,0
-0.86016077,0.0,0
-0.67695016,0.0,0
-0.7999051,0.0,0
-0.9583003,0.0,0
-0.66472036,0.0,0
-0.8605307,0.0,0
-0.92960775,0.0,0
-0.9033321,0.0,0
-0.76893055,0.0,0
-0.62530184,0.0,0
-0.78720653,0.0,0
0.54762936,0.9691698619537448,1
-0.8449013,0.0,0
-0.916001,0.0,0
-0.8314023,0.0,0
-0.8439899,0.0,0
-0.7618986,0.0,0
-0.88580835,0.0,0
-0.9198224,0.0,0
-0.3381401,0.0,0
-0.90325904,0.0,0
-0.8670781,0.0,0
-0.8084386,0.0,0
-0.700053,0.0,0
-0.79526645,0.0,0
-0.85439456,0.0,0
-0.9043464,0.0,0
-0.76320934,0.0,0
-0.81591994,0.0,0
-0.89293087,0.0,0
-0.8136012,0.0,0
0.47234616,0.9667659734272396,1
-0.6782074,0.0,0
-0.8764421,0.0,0
0.42052042,0.9647659207294668,1
-0.78224576,0.0,0
-0.21896526,0.0,0
-0.8771135,0.0,0
-0.36363846,0.0,0
-0.7667671,0.0,0
0.78615546,0.9744270354940424,1
-0.56807697,0.0,0
-0.34317288,0.0,0
-0.5277731,0.0,0
-0.8905274,0.0,0
-0.77580535,0.0,0
-0.27158028,0.0,0
-0.8602712,0.0,0
-0.77777785,0.0,0
-0.8661045,0.0,0
-0.8379437,0.0,0
-0.8169413,0.0,0
0.07113926,0.9190230073031518,1
-0.683867,0.0,0
-0.8186915,0.0,0
-0.7841024,0.0,0
-0.8456896,0.0,0
-0.89364636,0.0,0
-0.70289737,0.0,0
-0.6962598,0.0,0
-0.71710294,0.0,0
-0.53385854,0.0,0
-0.78431636,0.0,0
-0.8363248,0.0,0
-0.74046385,0.0,0
-0.9202326,0.0,0
-0.42506883,0.0,0
-0.88940996,0.0,0
-0.5453544,0.0,0
-0.8407452,0.0,0
-0.7984093,0.0,0
-0.87544245,0.0,0
0.11892994,0.9355913134096172,1
-0.85491884,0.0,0
1.0489929,0.978046599041047,1
1.1223757,0.978827610742864,1
-0.79094315,0.0,0
-0.81947005,0.0,0
-0.9228189,0.0,0
-0.63802654,0.0,0
-0.85308635,0.0,0
-0.83955646,0.0,0
-0.6057876,0.0,0
-0.8987372,0.0,0
-0.62675035,0.0,0
-0.87234664,0.0,0
-0.9401376,0.0,0
-0.47372532,0.0,0
-0.7867941,0.0,0
-0.77394253,0.0,0
-0.6153622,0.0,0
-0.79825413,0.0,0
-0.48528415,0.0,0
-0.8327458,0.0,0
-0.3377236,0.0,0
-0.76413196,0.0,0
-0.8737014,0.0,0
-0.84729624,0.0,0
-0.82105076,0.0,0
-0.80211776,0.0,0
-0.8170621,0.0,0
-0.8407277,0.0,0
-0.7548964,0.0,0
-0.7971379,0.0,0
-0.3164985,0.0,0
-0.82576674,0.0,0
-0.87625873,0.0,0
-0.8523358,0.0,0
-0.60874337,0.0,0
-0.7813989,0.0,0
-0.9294647,0.0,0
0.07258546,0.919731383151719,1
-0.89741725,0.0,0
-0.87485385,0.0,0
-0.8893686,0.0,0
-0.87314844,0.0,0
-0.92336893,0.0,0
-0.8470912,0.0,0
-0.8873618,0.0,0
-0.8851833,0.0,0
-0.9568983,0.0,0
-0.8404419,0.0,0
-0.86813945,0.0,0
-0.2906291,0.0,0
-0.8835954,0.0,0
0.2950405,0.9580218125348652,1
0.38384515,0.9631243290764576,1
-0.8230674,0.0,0
-0.8505848,0.0,0
-0.9576834,0.0,0
-0.38998726,0.0,0
-0.73390853,0.0,0
-0.79171324,0.0,0
-0.86244124,0.0,0
-0.6153367,0.0,0
-0.6680132,0.0,0
-0.69919634,0.0,0
0.1167973,0.93505959594715,1
1.8648553,0.9839572339120892,1
-0.70256233,0.0,0
-0.8094891,0.0,0
0.05413137,0.908894375723446,1
-0.86884564,0.0,0
-0.9562793,0.0,0
-0.8972764,0.0,0
-0.7958416,0.0,0
-0.909955,0.0,0
-0.6086439,0.0,0
-0.76580644,0.0,0
-0.94507277,0.0,0
-0.895995,0.0,0
-0.8569253,0.0,0
-0.7322327,0.0,0
-0.9564324,0.0,0
-0.90313,0.0,0
-0.8931828,0.0,0
-0.88008076,0.0,0
-0.24833055,0.0,0
-0.91806597,0.0,0
-0.7492401,0.0,0
-0.31449777,0.0,0
-0.8581999,0.0,0
-0.5364197,0.0,0
-0.756893,0.0,0
-0.7544522,0.0,0
-0.7754364,0.0,0
-0.7589879,0.0,0
1.0236638,0.9777581684344516,1
-0.82257986,0.0,0
-0.85242915,0.0,0
-0.5993707,0.0,0
-0.9313618,0.0,0
-0.43650514,0.0,0
-0.7082144,0.0,0
-0.85239637,0.0,0
-0.8562643,0.0,0
-0.4738748,0.0,0
-0.3256236,0.0,0
-0.57116175,0.0,0
-0.52377665,0.0,0
-0.6715884,0.0,0
-0.8498709,0.0,0
-0.88295746,0.0,0
-0.6140394,0.0,0
-0.78300846,0.0,0
-0.94139165,0.0,0
0.0390027,0.8954256470192056,1
-0.29950196,0.0,0
-0.8270109,0.0,0
-0.9151278,0.0,0
-0.84306264,0.0,0
-0.426568,0.0,0
-0.8208632,0.0,0
-0.29295433,0.0,0
-0.8569649,0.0,0
-0.8158312,0.0,0
-0.77959424,0.0,0
-0.52878135,0.0,0
-0.8743545,0.0,0
-0.7478006,0.0,0
-0.8476687,0.0,0
-0.883672,0.0,0
-0.72044176,0.0,0
-0.88053685,0.0,0
-0.78620404,0.0,0
-0.82942176,0.0,0
-0.64399153,0.0,0
-0.51986134,0.0,0
-0.5387949,0.0,0
-0.8323033,0.0,0
-0.67863655,0.0,0
-0.83199143,0.0,0
-0.64395756,0.0,0
-0.86947286,0.0,0
-0.87513393,0.0,0
-0.7045538,0.0,0
-0.8987805,0.0,0
-0.8188444,0.0,0
-0.3731857,0.0,0
-0.78271985,0.0,0
-0.7398243,0.0,0
-0.85676503,0.0,0
-0.8703926,0.0,0
-0.44946402,0.0,0
-0.8098251,0.0,0
-0.7397977,0.0,0
-0.7245551,0.0,0
-0.9089555,0.0,0
-0.94512206,0.0,0
-0.79539543,0.0,0
-0.6873076,0.0,0
-0.41181624,0.0,0
-0.8326926,0.0,0
-0.32464543,0.0,0
-0.6881025,0.0,0
-0.7868979,0.0,0
-0.91229236,0.0,0
-0.09725453,0.0,0
-0.65614194,0.0,0
-0.70362014,0.0,0
-0.7031701,0.0,0
-0.860191,0.0,0
-0.8070555,0.0,0
-0.72645605,0.0,0
-0.70111877,0.0,0
-0.7491105,0.0,0
-0.8888252,0.0,0
-0.7862459,0.0,0
-0.5966805,0.0,0
-0.8238447,0.0,0
-0.773913,0.0,0
-0.8971661,0.0,0
-0.64625365,0.0,0
-0.62110335,0.0,0
-0.8786386,0.0,0
-0.84270847,0.0,0
-0.8400729,0.0,0
-0.8979914,0.0,0
-0.49156162,0.0,0
-0.8821761,0.0,0
-0.8026481,0.0,0
-0.503959,0.0,0
-0.57711565,0.0,0
-0.8269622,0.0,0
-0.9030033,0.0,0
-0.97210187,0.0,0
-0.86429334,0.0,0
-0.84108067,0.0,0
-0.21168023,0.0,0
-0.8564987,0.0,0
-0.5671711,0.0,0
-0.8430246,0.0,0
-0.91603005,0.0,0
-0.86293304,0.0,0
-0.87718767,0.0,0
-0.76533204,0.0,0
-0.6233802,0.0,0
-0.91362023,0.0,0
1.1221946,0.9788257785192476,1
1.0269786,0.9777965068472126,1
-0.8720298,0.0,0
-0.90213877,0.0,0
-0.67815024,0.0,0
-0.77992606,0.0,0
-0.9074478,0.0,0
-0.8654789,0.0,0
-0.93842155,0.0,0
-0.6415156,0.0,0
-0.753301,0.0,0
-0.9093202,0.0,0
-0.8432828,0.0,0
-0.7280207,0.0,0
-0.71214175,0.0,0
-0.54263896,0.0,0
-0.76637685,0.0,0
-0.874529,0.0,0
-0.35966,0.0,0
-0.8428938,0.0,0
-0.8396489,0.0,0
-0.84436697,0.0,0
-0.8850121,0.0,0
-0.42603725,0.0,0
-0.9243473,0.0,0
-0.9250347,0.0,0
-0.8595275,0.0,0
-0.8285005,0.0,0
-0.6407889,0.0,0
-0.8943449,0.0,0
-0.8779412,0.0,0
-0.84263545,0.0,0
-0.8380169,0.0,0
1.7048476,0.9831394623543878,1
-0.6400739,0.0,0
-0.84002197,0.0,0
-0.86885107,0.0,0
-0.84253025,0.0,0
-0.3794025,0.0,0
-0.86824846,0.0,0
-0.5118771,0.0,0
-0.5149078,0.0,0
-0.7845255,0.0,0
-0.83895093,0.0,0
-0.6239491,0.0,0
-0.85123914,0.0,0
-0.7024307,0.0,0
-0.8943937,0.0,0
-0.8191595,0.0,0
-0.79690886,0.0,0
-0.53841716,0.0,0
-0.89866966,0.0,0
-0.9328706,0.0,0
-0.41708928,0.0,0
-0.783531,0.0,0
-0.7205904,0.0,0
-0.7900062,0.0,0
-0.8808687,0.0,0
-0.82419616,0.0,0
-0.8625568,0.0,0
-0.7854317,0.0,0
-0.93477505,0.0,0
-0.91905785,0.0,0
-0.88978934,0.0,0
-0.9287767,0.0,0
0.058957595,0.9121643719670716,1
-0.21089551,0.0,0
-0.7788578,0.0,0
-0.78558606,0.0,0
-0.9094851,0.0,0
-0.5096463,0.0,0
-0.027254602,0.0,0
-0.79522955,0.0,0
-0.88065594,0.0,0
-0.50345194,0.0,0
-0.91499585,0.0,0
-0.12321075,0.0,0
-0.97035176,0.0,0
-0.48689473,0.0,0
-0.745529,0.0,0
-0.8504604,0.0,0
-0.016579244,0.0,0
-0.8143619,0.0,0
-0.8920287,0.0,0
-0.6037966,0.0,0
0.22353002,0.9520040210472784,1
-0.18159606,0.0,0
-0.8941673,0.0,0
-0.84014654,0.0,0
-0.7617396,0.0,0
-0.7978221,0.0,0
-0.79863584,0.0,0
-0.40728313,0.0,0
-0.8947728,0.0,0
-0.7391088,0.0,0
-0.09514521,0.0,0
0.005606226,0.7810771703838971,1
-0.7515772,0.0,0
-0.87990594,0.0,0
-0.8005326,0.0,0
-0.8868559,0.0,0
-0.79876393,0.0,0
0.019944074,0.8629725404174868,1
-0.82691854,0.0,0
-0.4169987,0.0,0
0.54024065,0.9689554599308,1
-0.68338406,0.0,0
-0.9015962,0.0,0
-0.9157605,0.0,0
-0.80989444,0.0,0
-0.91400975,0.0,0
-0.8013108,0.0,0
-0.8988723,0.0,0
-0.80597335,0.0,0
-0.9077793,0.0,0
-0.8143177,0.0,0
-0.63925385,0.0,0
-0.46592852,0.0,0
-0.81599706,0.0,0
-0.9119266,0.0,0
-0.8524714,0.0,0
-0.8581358,0.0,0
-0.8087,0.0,0
-0.8583575,0.0,0
-0.6815604,0.0,0
-0.76147133,0.0,0
-0.7693056,0.0,0
-0.91004527,0.0,0
-0.814182,0.0,0
-0.6170676,0.0,0
-0.92302495,0.0,0
-0.47976565,0.0,0
-0.69548184,0.0,0
-0.8365582,0.0,0
-0.7789152,0.0,0
-0.7280519,0.0,0
-0.7034339,0.0,0
-0.63785756,0.0,0
-0.8694675,0.0,0
-0.5963031,0.0,0
-0.78121454,0.0,0
-0.80777967,0.0,0
-0.8059459,0.0,0
-0.8107068,0.0,0
-0.73614776,0.0,0
-0.87919146,0.0,0
-0.5528551,0.0,0
-0.82857937,0.0,0
-0.8401831,0.0,0
-0.87867314,0.0,0
-0.85286844,0.0,0
-0.5465088,0.0,0
-0.58768475,0.0,0
-0.8311364,0.0,0
-0.6000637,0.0,0
-0.83831745,0.0,0
-0.76588655,0.0,0
-0.60102427,0.0,0
-0.9058598,0.0,0
-0.7439974,0.0,0
-0.9298907,0.0,0
-0.8513083,0.0,0
-0.88209313,0.0,0
1.2914084,0.9803711103244876,1
-0.6077911,0.0,0
-0.8052882,0.0,0
-0.61769944,0.0,0
-0.70984805,0.0,0
-0.6792057,0.0,0
-0.9654102,0.0,0
-0.5703391,0.0,0
-0.8081942,0.0,0
-0.8066826,0.0,0
0.75930274,0.9739578547328108,1
0.09844584,0.9298556006859964,1
-0.9067397,0.0,0
-0.8940864,0.0,0
-0.56972694,0.0,0
-0.9065836,0.0,0
-0.81212026,0.0,0
-0.87173045,0.0,0
-0.8335834,0.0,0
-0.56053066,0.0,0
-0.8600216,0.0,0
-0.869227,0.0,0
-0.53654414,0.0,0
-0.8077256,0.0,0
-0.9012585,0.0,0
-0.8491655,0.0,0
0.119012296,0.9356116004285004,1
-0.8573847,0.0,0
-0.8209246,0.0,0
-0.39155743,0.0,0
-0.89952904,0.0,0
-0.78153485,0.0,0
-0.767775,0.0,0
-0.6559192,0.0,0
-0.8389714,0.0,0
-0.77871144,0.0,0
-0.6736721,0.0,0
-0.400063,0.0,0
-0.86145353,0.0,0
-0.8537065,0.0,0
-0.49642137,0.0,0
-0.8217902,0.0,0
-0.6864912,0.0,0
-0.8140344,0.0,0
-0.7982393,0.0,0
-0.63805795,0.0,0
-0.89197266,0.0,0
-0.864737,0.0,0
-0.8980777,0.0,0
-0.7823046,0.0,0
-0.8136876,0.0,0
-0.8623904,0.0,0
-0.82484233,0.0,0
-0.89197564,0.0,0
-0.68084055,0.0,0
-0.8935453,0.0,0
-0.8735928,0.0,0
-0.70421565,0.0,0
-0.87918997,0.0,0
-0.85060894,0.0,0
-0.6415553,0.0,0
-0.61215514,0.0,0
-0.8592056,0.0,0
-0.63285166,0.0,0
-0.4834073,0.0,0
-0.95651394,0.0,0
-0.8796215,0.0,0
-0.80219495,0.0,0
-0.7695416,0.0,0
-0.8929521,0.0,0
-0.45488754,0.0,0
-0.73416626,0.0,0
-0.49024594,0.0,0
-0.80556494,0.0,0
-0.7436514,0.0,0
-0.9204317,0.0,0
-0.6358099,0.0,0
-0.9373976,0.0,0
0.26818612,0.9560291410846444,1
-0.7949422,0.0,0
-0.4654714,0.0,0
-0.8114656,0.0,0
-0.9477572,0.0,0
-0.65367705,0.0,0
-0.85811764,0.0,0
-0.82005167,0.0,0
-0.4920052,0.0,0
-0.58676046,0.0,0
-0.89827967,0.0,0
-0.848168,0.0,0
0.3220879,0.9597853818022372,1
-0.8741874,0.0,0
-0.83666277,0.0,0
-0.80496734,0.0,0
-0.8943946,0.0,0
-0.8791799,0.0,0
-0.93268174,0.0,0
-0.8587559,0.0,0
-0.8838793,0.0,0
-0.84329736,0.0,0
-0.770844,0.0,0
-0.7540295,0.0,0
-0.850784,0.0,0
0.025108885,0.8748939235290751,1
-0.77171934,0.0,0
-0.8893229,0.0,0
-0.28097358,0.0,0
-0.9019312,0.0,0
-0.80246145,0.0,0
-0.87025136,0.0,0
-0.69429207,0.0,0
-0.8086851,0.0,0
-0.87358594,0.0,0
-0.873815,0.0,0
-0.8543824,0.0,0
-0.8203492,0.0,0
-0.46249253,0.0,0
-0.8876403,0.0,0
-0.8966512,0.0,0
-0.84455496,0.0,0
-0.022241276,0.0,0
-0.06667033,0.0,0
-0.76339,0.0,0
-0.2714985,0.0,0
-0.88639814,0.0,0
-0.4573803,0.0,0
-0.62711746,0.0,0
-0.8413285,0.0,0
-0.72094846,0.0,0
-0.79826534,0.0,0
-0.6240474,0.0,0
-0.86247724,0.0,0
-0.67409176,0.0,0
-0.8062942,0.0,0
-0.64125997,0.0,0
-0.7856089,0.0,0
-0.8444844,0.0,0
0.66895396,0.9721840069651356,1
0.27639496,0.9566671596205016,1
-0.91409695,0.0,0
-0.9026905,0.0,0
-0.76441306,0.0,0
-0.7379588,0.0,0
-0.7830272,0.0,0
-0.9150439,0.0,0
-0.86848944,0.0,0
-0.8932916,0.0,0
0.20814303,0.95034564761871,1
-0.8742419,0.0,0
-0.7652038,0.0,0
-0.84780145,0.0,0
-0.67158,0.0,0
-0.904575,0.0,0
-0.88504916,0.0,0
-0.87872815,0.0,0
-0.8209885,0.0,0
-0.82095635,0.0,0
-0.6888483,0.0,0
0.18819693,0.9479216096319272,1
-0.8269396,0.0,0
-0.65444344,0.0,0
-0.6415207,0.0,0
-0.75092554,0.0,0
-0.8823494,0.0,0
-0.7836889,0.0,0
-0.82586974,0.0,0
-0.77005816,0.0,0
-0.45665848,0.0,0
-0.87331986,0.0,0
-0.73706347,0.0,0
-0.7762988,0.0,0
-0.8910022,0.0,0
-0.7877911,0.0,0
-0.86136144,0.0,0
-0.35939333,0.0,0
-0.877081,0.0,0
-0.8244451,0.0,0
-0.5968247,0.0,0
-0.82583827,0.0,0
-0.7228239,0.0,0
-0.8123596,0.0,0
-0.1607695,0.0,0
-0.46344793,0.0,0
-0.8981395,0.0,0
-0.84151,0.0,0
-0.6154331,0.0,0
-0.9018002,0.0,0
-0.7746565,0.0,0
-0.27708814,0.0,0
1.0722665,0.9783027571526196,1
-0.33319518,0.0,0
-0.26323697,0.0,0
-0.78403056,0.0,0
-0.82113546,0.0,0
-0.86257213,0.0,0
-0.20478535,0.0,0
-0.820284,0.0,0
-0.84721965,0.0,0
-0.701854,0.0,0
-0.5450034,0.0,0
-0.9143741,0.0,0
-0.9227984,0.0,0
-0.7832672,0.0,0
-0.74276567,0.0,0
-0.79962975,0.0,0
-0.59013945,0.0,0
0.950573,0.9768638166669276,1
0.905867,0.9762656126484032,1
-0.85610557,0.0,0
-0.87145144,0.0,0
-0.8174346,0.0,0
-0.8642266,0.0,0
-0.7859419,0.0,0
-0.88685423,0.0,0
-0.7276576,0.0,0
-0.8020867,0.0,0
-0.8227462,0.0,0
0.48349074,0.9671553674553316,1
-0.8642043,0.0,0
-0.67461145,0.0,0
-0.8645708,0.0,0
-0.08240658,0.0,0
-0.60364497,0.0,0
-0.90849,0.0,0
-0.85221875,0.0,0
-0.74730146,0.0,0
-0.883141,0.0,0
-0.5422114,0.0,0
-0.76187456,0.0,0
-0.7588235,0.0,0
-0.88770455,0.0,0
-0.9352759,0.0,0
-0.3623572,0.0,0
-0.30081987,0.0,0
-0.96076745,0.0,0
-0.7950131,0.0,0
-0.8159948,0.0,0
-0.8401257,0.0,0
-0.8561136,0.0,0
-0.8864841,0.0,0
-0.7654894,0.0,0
-0.42672992,0.0,0
-0.022706512,0.0,0
0.7392005,0.9735905422923662,1
-0.762225,0.0,0
0.0033123815,0.7383938122518678,1
-0.8996497,0.0,0
-0.63686574,0.0,0
-0.92156124,0.0,0
0.23419285,0.9530622467352866,1
-0.8707908,0.0,0
-0.78592175,0.0,0
-0.9453731,0.0,0
-0.1927902,0.0,0
-0.73186237,0.0,0
-0.7281183,0.0,0
1.1242656,0.9788467275140302,1
-0.21241973,0.0,0
-0.85488385,0.0,0
-0.5986027,0.0,0
-0.8384468,0.0,0
-0.91991174,0.0,0
-0.8097154,0.0,0
-0.9086966,0.0,0
-0.8127547,0.0,0
-0.5707436,0.0,0
-0.85017246,0.0,0
-0.8382446,0.0,0
-0.8959792,0.0,0
-0.87173617,0.0,0
-0.88597107,0.0,0
-0.8064496,0.0,0
-0.92043334,0.0,0
-0.6317835,0.0,0
-0.71201885,0.0,0
0.811009,0.9748410062823876,1
-0.690349,0.0,0
-0.88695246,0.0,0
-0.7064592,0.0,0
-0.8907274,0.0,0
-0.119531505,0.0,0
-0.8468037,0.0,0
-0.800665,0.0,0
-0.7331935,0.0,0
-0.75917584,0.0,0
-0.95802236,0.0,0
-0.7616577,0.0,0
-0.71188366,0.0,0
-0.92056143,0.0,0
-0.909547,0.0,0
-0.81922966,0.0,0
-0.7291329,0.0,0
-0.9109931,0.0,0
-0.8754008,0.0,0
-0.8817053,0.0,0
-0.7235004,0.0,0
-0.89135545,0.0,0
-0.8591605,0.0,0
-0.7099153,0.0,0
-0.9294697,0.0,0
-0.7272038,0.0,0
-0.69647557,0.0,0
-0.9275309,0.0,0
-0.7657079,0.0,0
-0.42732087,0.0,0
-0.88735825,0.0,0
-0.07137354,0.0,0
-0.8501965,0.0,0
-0.93625,0.0,0
-0.79690677,0.0,0
-0.47894695,0.0,0
-0.91450316,0.0,0
-0.71749157,0.0,0
-0.014902941,0.0,0
-0.9205276,0.0,0
-0.64550465,0.0,0
-0.8886541,0.0,0
-0.15858053,0.0,0
-0.94882107,0.0,0
-0.8781471,0.0,0
-0.8714765,0.0,0
-0.7288845,0.0,0
-0.8439625,0.0,0
-0.88312656,0.0,0
-0.7358238,0.0,0
-0.85744524,0.0,0
-0.7990187,0.0,0
-0.89491963,0.0,0
-0.6464466,0.0,0
-0.8067563,0.0,0
-0.81938624,0.0,0
-0.8166252,0.0,0
-0.8119881,0.0,0
-0.24067378,0.0,0
-0.7613016,0.0,0
-0.15499079,0.0,0
-0.8784592,0.0,0
-0.8859611,0.0,0
-0.80457985,0.0,0
-0.55789614,0.0,0
-0.9006908,0.0,0
-0.7891819,0.0,0
-0.79027843,0.0,0
-0.9462465,0.0,0
-0.8519937,0.0,0
-0.46990746,0.0,0
-0.8511733,0.0,0
-0.7359216,0.0,0
-0.90213174,0.0,0
-0.8831056,0.0,0
-0.85945565,0.0,0
-0.030706206,0.0,0
-0.9105333,0.0,0
-0.61581016,0.0,0
-0.7871837,0.0,0
-0.5238949,0.0,0
-0.82788175,0.0,0
-0.861743,0.0,0
-0.8571017,0.0,0
-0.37477788,0.0,0
-0.77199084,0.0,0
-0.026630733,0.0,0
-0.9382364,0.0,0
-0.71530694,0.0,0
-0.87422824,0.0,0
-0.8177057,0.0,0
-0.70659184,0.0,0
-0.8486361,0.0,0
0.56302863,0.9696035981153316,1
-0.51919717,0.0,0
-0.85897756,0.0,0
-0.84342766,0.0,0
-0.8958701,0.0,0
-0.1786732,0.0,0
-0.66086024,0.0,0
-0.893734,0.0,0
-0.89921504,0.0,0
-0.8740915,0.0,0
-0.90027577,0.0,0
-0.9480259,0.0,0
-0.80588394,0.0,0
-0.8107263,0.0,0
-0.47751737,0.0,0
-0.8861879,0.0,0
-0.82492083,0.0,0
-0.90211254,0.0,0
-0.8827134,0.0,0
-0.8638939,0.0,0
-0.662713,0.0,0
-0.89453757,0.0,0
-0.8907491,0.0,0
-0.4112651,0.0,0
-0.7879322,0.0,0
-0.8346282,0.0,0
0.112678014,0.933993711700898,1
-0.93099415,0.0,0
-0.6953956,0.0,0
-0.3505193,0.0,0
-0.7692456,0.0,0
-0.8903485,0.0,0
-0.7827072,0.0,0
-0.8285043,0.0,0
-0.86191934,0.0,0
-0.9045888,0.0,0
-0.89233625,0.0,0
-0.8173476,0.0,0
-0.47311163,0.0,0
-0.8187807,0.0,0
-0.7777906,0.0,0
-0.8658058,0.0,0
-0.79003733,0.0,0
-0.77795905,0.0,0
-0.88356143,0.0,0
-0.742434,0.0,0
-0.18763687,0.0,0
-0.42637914,0.0,0
-0.77225775,0.0,0
-0.8430794,0.0,0
-0.89392567,0.0,0
-0.9436182,0.0,0
-0.7638735,0.0,0
-0.8720065,0.0,0
-0.8395088,0.0,0
-0.86852187,0.0,0
-0.8820574,0.0,0
-0.262368,0.0,0
-0.79022324,0.0,0
-0.47431016,0.0,0
-0.81309456,0.0,0
-0.30889514,0.0,0
-0.8209079,0.0,0
-0.24966264,0.0,0
-0.89784974,0.0,0
-0.8293905,0.0,0
-0.87500495,0.0,0
-0.83640575,0.0,0
-0.73149306,0.0,0
-0.8287471,0.0,0
-0.79289716,0.0,0
-0.9567664,0.0,0
-0.8891987,0.0,0
-0.89030826,0.0,0
-0.9308959,0.0,0
-0.8109177,0.0,0
-0.7861024,0.0,0
-0.89981353,0.0,0
-0.5514473,0.0,0
-0.7422851,0.0,0
-0.6736507,0.0,0
-0.8921186,0.0,0
-0.892845,0.0,0
-0.7148902,0.0,0
-0.87291926,0.0,0
-0.8177571,0.0,0
-0.8936339,0.0,0
-0.83471555,0.0,0
-0.45491248,0.0,0
-0.8660258,0.0,0
-0.4589336,0.0,0
-0.79505694,0.0,0
-0.8222336,0.0,0
-0.9102476,0.0,0
-0.8997147,0.0,0
-0.642098,0.0,0
-0.8783895,0.0,0
-0.8518882,0.0,0
-0.6297958,0.0,0
-0.5839279,0.0,0
-0.7895842,0.0,0
-0.6583011,0.0,0
-0.87026936,0.0,0
-0.27547792,0.0,0
-0.93522215,0.0,0
-0.90958536,0.0,0
-0.83048594,0.0,0
-0.8379294,0.0,0
-0.93069667,0.0,0
-0.1320398,0.0,0
-0.8353905,0.0,0
-0.8882495,0.0,0
-0.7033121,0.0,0
0.17865062,0.946630659910749,1
-0.8555317,0.0,0
-0.6966145,0.0,0
-0.8283049,0.0,0
-0.85655516,0.0,0
-0.8523463,0.0,0
-0.20099996,0.0,0
-0.33393493,0.0,0
-0.7547854,0.0,0
-0.79634994,0.0,0
0.14591457,0.9413544246428328,1
-0.8636675,0.0,0
-0.9515374,0.0,0
-0.6949675,0.0,0
-0.810654,0.0,0
-0.8735897,0.0,0
-0.815272,0.0,0
-0.49769557,0.0,0
-0.874284,0.0,0
-0.80830663,0.0,0
-0.828478,0.0,0
-0.73709625,0.0,0
0.022579905,0.8695027554309847,1
-0.7715208,0.0,0
-0.8359281,0.0,0
-0.8169146,0.0,0
-0.71530855,0.0,0
-0.63244677,0.0,0
-0.8674167,0.0,0
-0.32878277,0.0,0
-0.868223,0.0,0
-0.15437196,0.0,0
-0.7113015,0.0,0
-0.8172146,0.0,0
-0.8377031,0.0,0
-0.73707575,0.0,0
-0.9212047,0.0,0
-0.8991085,0.0,0
-0.860571,0.0,0
-0.81556135,0.0,0
-0.56032586,0.0,0
-0.8432945,0.0,0
-0.8457705,0.0,0
-0.63712865,0.0,0
-0.6797163,0.0,0
0.32176572,0.9597655997072276,1
-0.73262984,0.0,0
0.3445467,0.961097573951044,1
-0.87855333,0.0,0
-0.8477715,0.0,0
-0.9277516,0.0,0
0.10590004,0.9321181272562872,1
-0.89129955,0.0,0
-0.8607424,0.0,0
-0.77827585,0.0,0
-0.84386784,0.0,0
-0.85074455,0.0,0
-0.8607267,0.0,0
-0.40575057,0.0,0
-0.9049487,0.0,0
-0.83922267,0.0,0
0.2253556,0.9521901863654784,1
-0.29397947,0.0,0
-0.7584691,0.0,0
-0.43816257,0.0,0
-0.67757744,0.0,0
-0.82042825,0.0,0
-0.7791206,0.0,0
-0.90021557,0.0,0
-0.9271505,0.0,0
-0.746117,0.0,0
-0.8371805,0.0,0
-0.8400257,0.0,0
-0.29184905,0.0,0
