score,prob,y_pred
242.52687487245728,0.7430357435305368,1
1.5930667250478336,0.4383515848394428,0
-26.85577641658938,0.0,0
-8.04800827078725,0.0,0
-15.27279930423606,0.0,0
-0.5591487133436885,0.0,0
-37.49845836003669,0.0,0
21.861087907519163,0.6149882144457417,0
-10.232785304962476,0.0,0
190.0137782069804,0.7315911726215852,1
162.11837466367592,0.7239594026167437,1
412.5182929347772,0.7667647827724426,1
-8.43752358444192,0.0,0
-6.824655816659174,0.0,0
10.97599185575234,0.5721372556211455,0
64.24865451387694,0.6765391135618434,0
-31.273733821420137,0.0,0
131.9555757224163,0.7138455784623956,1
4.138896788764896,0.5069687043485755,0
-9.438966315413268,0.0,0
-1.6885023962603327,0.0,0
-14.798777118835233,0.0,0
-17.10619581542096,0.0,0
141.56497674610125,0.7173268277121794,1
9.36559674147611,0.561889687695724,0
-27.185687690112218,0.0,0
-10.313386774478886,0.0,0
-2.312235011516691,0.0,0
-3.473291443030007,0.0,0
-41.59408480762511,0.0,0
121.75349619238312,0.7098250822738162,1
-25.98642514646224,0.0,0
-23.00965443970381,0.0,0
2.988545472426836,0.4840809271044433,0
-33.49455761004708,0.0,0
7.304552398680585,0.5455569562857325,0
-30.318030759363523,0.0,0
-3.8894714847792784,0.0,0
328.74030160580776,0.7568206824130513,1
11.75163198628536,0.5765039467525924,0
-9.389193857231362,0.0,0
-7.51517696542362,0.0,0
-9.788255781268845,0.0,0
550.6390799973695,0.7789939439414771,1
6.29738747334261,0.5356462360643581,0
-53.20839858704585,0.0,0
-36.311758476080286,0.0,0
-9.18751344640225,0.0,0
-25.48792351459838,0.0,0
248.06473904297087,0.7440772539518532,1
-24.2606700152985,0.0,0
-8.464671550300977,0.0,0
140.42447518482584,0.7169276916235602,1
-6.912039215913978,0.0,0
0.0909315887827233,0.2091464033490661,0
-23.88950268073029,0.0,0
-11.954115616988474,0.0,0
-1.36737594703186,0.0,0
-32.9177043021582,0.0,0
-8.214751589630168,0.0,0
-6.126037917509393,0.0,0
17.561067196901718,0.6016595909256703,0
-44.62997586733195,0.0,0
-20.41841882230642,0.0,0
62.148278246403606,0.6747428714102236,0
-14.411640360067622,0.0,0
-20.561406573704176,0.0,0
-10.1080554846651,0.0,0
15.348703376665526,0.5933290630602924,0
18.567395004856397,0.6050766706949029,0
-12.428301431912471,0.0,0
1.3908113658243335,0.4282315010384089,0
307.6424394174431,0.7538597029234446,1
75.33751983148551,0.6850537654682445,0
-16.5781059347089,0.0,0
5.052798102586962,0.5207179997264634,0
24.97169676587464,0.6229492657092909,0
205.0322196363274,0.735195906185529,1
21.784759314899247,0.6147775323963391,0
461.0998140183728,0.7715348555403698,1
-14.981474149310202,0.0,0
-2.1877437978427,0.0,0
504.53818478037135,0.7753410006499384,1
-19.97081082324314,0.0,0
-9.92309834391824,0.0,0
-0.2551143462266054,0.0,0
208.0412076567996,0.7358824604635913,1
15.169221471328685,0.59259645266349,0
-16.180145644750155,0.0,0
-5.857650585004535,0.0,0
-7.174092058377596,0.0,0
26.673372148682688,0.6268563134878776,0
-26.7870632261521,0.0,0
-15.439706525597783,0.0,0
-17.720054523847693,0.0,0
3.858562943823358,0.5020857107733263,0
15.788858386770356,0.5950868158965913,0
-21.35845852542093,0.0,0
-18.521419942108537,0.0,0
-19.292927960508223,0.0,0
0.9553098587280148,0.3997924965762961,0
-31.39807048235048,0.0,0
-10.411850046958191,0.0,0
15.666782730853129,0.5946047208052194,0
-12.71313195707205,0.0,0
36.38682203831797,0.6449219808378504,0
-2.7179463256826466,0.0,0
-17.456685026358855,0.0,0
-13.872679499833794,0.0,0
318.9103004451292,0.7554686073296908,1
-1.1699150467364916,0.0,0
9.290485425360773,0.5613658950272994,0
20.8487851609998,0.6121263006793545,0
25.99866450647505,0.6253408428384261,0
13.53674754702024,0.5854642498080472,0
-20.2476268149054,0.0,0
-15.443948592488482,0.0,0
-23.0477496370479,0.0,0
-23.16732431276216,0.0,0
-44.29010197613002,0.0,0
184.7704492248153,0.7302567404965232,1
138.67803585869598,0.7163094195167106,1
104.83609733514726,0.7022497439157319,0
-32.57006454229065,0.0,0
32.82328726775029,0.6389881606143285,0
-26.57007760951592,0.0,0
-14.180030651899642,0.0,0
33.53672879633962,0.6402312297770542,0
7.9674122885829775,0.5513036054524956,0
-11.74418365587394,0.0,0
-8.807701769886535,0.0,0
42.4942313207672,0.6537380624643591,0
-28.23949996665408,0.0,0
-8.140121382338293,0.0,0
-33.368911759074535,0.0,0
-18.896620334053186,0.0,0
15.610977350189046,0.5943829694572814,0
-32.65398327386151,0.0,0
-15.583727475562,0.0,0
-18.907535569054065,0.0,0
24.719723448961645,0.6223459709087038,0
0.1482341331586667,0.2502710176218251,0
-8.92389564390578,0.0,0
9.039379976437884,0.5595808383701071,0
206.522020761625,0.7355372346948624,1
114.0319120579128,0.7065234404819023,0
-28.504264559922603,0.0,0
49.16660277228283,0.661896588217811,0
-3.931683216192255,0.0,0
-10.842489330276294,0.0,0
-19.798048440629717,0.0,0
-12.468159255262549,0.0,0
2.134496378781364,0.4598596847734474,0
14.431569782418478,0.5894828816259593,0
1.44140082530987,0.4309029396105642,0
-20.749832491261827,0.0,0
-20.93849695856079,0.0,0
10.079498074926846,0.5666515929399564,0
-2.029427521970888,0.0,0
-13.620403769297582,0.0,0
-12.003983908323107,0.0,0
-31.65106814986234,0.0,0
394.25727707243664,0.7648048462991183,1
-40.2213202213502,0.0,0
-18.108118943338923,0.0,0
72.70239455801249,0.6831626370323579,0
-17.52425162390307,0.0,0
-23.25351224398128,0.0,0
-19.298692746185907,0.0,0
-44.34241598097674,0.0,0
-2.0469479393559595,0.0,0
22.160991251156588,0.6158082724267053,0
65.86051264210442,0.6778739760473568,0
221.43462214270613,0.7388087068011769,1
-9.753227955817238,0.0,0
-16.737553127545425,0.0,0
-23.705556828310364,0.0,0
-32.271736196288884,0.0,0
-20.11929212250232,0.0,0
-14.535470254213692,0.0,0
-11.386629287105734,0.0,0
-23.67744772881781,0.0,0
26.880218968200893,0.6273124987075522,0
-31.115610573913955,0.0,0
-27.18105002889638,0.0,0
2.59134717945426,0.4738868635809929,0
-17.48460681066399,0.0,0
-8.651913143832417,0.0,0
107.47647334589855,0.7035183600486248,0
-10.320979479741707,0.0,0
-4.364048050215956,0.0,0
-0.2098116999604826,0.0,0
-9.164503852030291,0.0,0
99.72834700866748,0.6996913425671283,0
-4.698398030797875,0.0,0
-11.15918523610651,0.0,0
-5.3657135551648025,0.0,0
120.02772261141048,0.7091078485230806,0
-12.452008160636751,0.0,0
-44.759170432957376,0.0,0
3.76987539704146,0.5004611062268811,0
-36.76814888979686,0.0,0
356.9652556481301,0.7604627457885015,1
-4.7771679112019,0.0,0
-21.028168080706223,0.0,0
3.184691249224329,0.4885917317185791,0
0.996543636371257,0.4030237476623133,0
-14.55612918064628,0.0,0
-33.884380267885945,0.0,0
13.047082052246084,0.5831406590257683,0
18.842199866455303,0.6059746620622313,0
-2.54157526674976,0.0,0
-11.752784097035374,0.0,0
319.05100773488215,0.755488291162831,1
-28.428856329258338,0.0,0
-9.14779011072676,0.0,0
-22.77663004069757,0.0,0
-26.98192318905933,0.0,0
-15.863786045053644,0.0,0
297.3096796082493,0.7523247977254415,1
-10.494584496914854,0.0,0
163.07285822268398,0.7242441860332307,1
4.795624871931864,0.5171383927886352,0
7.50633065493912,0.5473641563228313,0
200.3981194029268,0.7341161154370002,1
92.99419681265948,0.696085788134556,0
-19.26683942924683,0.0,0
-24.717786133133018,0.0,0
150.75635633136096,0.7204177876613054,1
-17.014596973563016,0.0,0
-25.02875351930697,0.0,0
-13.840805620721085,0.0,0
-8.003021011899364,0.0,0
-5.043751592547551,0.0,0
-19.27359069226736,0.0,0
448.1971190736123,0.7703255121944353,1
-0.0002684965472781,0.0,0
-23.905134167445453,0.0,0
-31.643124156142107,0.0,0
-18.553365942288224,0.0,0
104.4729098322972,0.7020724609295429,0
-26.515693572577906,0.0,0
-4.1024983328372855,0.0,0
172.52225432898553,0.7269666659266201,1
-1.3681717219590157,0.0,0
44.775846581857536,0.6566780202576673,0
-8.08182618747685,0.0,0
191.0665634922587,0.731854127198327,1
439.42013631950726,0.7694801118302093,1
31.30701790770547,0.6362445554977477,0
-18.36154432296428,0.0,0
-0.6015869940250695,0.0,0
39.236817304822125,0.6492241658290984,0
15.673639683064152,0.5946319084757269,0
-30.90583369341573,0.0,0
67.50942532435101,0.6792025495051167,0
44.83298933749165,0.6567495132965592,0
36.80722454752265,0.6455794992851743,0
-6.685387227877186,0.0,0
-45.2236379391029,0.0,0
-11.496680614272918,0.0,0
-16.16289920261113,0.0,0
-20.202188733445723,0.0,0
-10.23041474411218,0.0,0
0.4737468239781037,0.3450500418894627,0
18.77063159852264,0.6057421816903987,0
-4.739146307288593,0.0,0
-15.006793735776457,0.0,0
-31.65911328857578,0.0,0
-24.386956454482515,0.0,0
48.407146341141015,0.6610317074400387,0
179.2272019916287,0.7287989897121929,1
-42.093773283966925,0.0,0
-17.38871646919381,0.0,0
16.76313726278761,0.5987943592095617,0
-4.617483858650644,0.0,0
-12.1585711898432,0.0,0
-10.206191292489052,0.0,0
-38.79304928283898,0.0,0
-24.86349550595162,0.0,0
-19.793524414464517,0.0,0
-2.9646371021087816,0.0,0
-22.370197581264847,0.0,0
38.6145702968829,0.6483149209695285,0
-27.48809294611806,0.0,0
-1.3005522075686713,0.0,0
-24.623564872600696,0.0,0
-6.422967007519333,0.0,0
-17.59937036998781,0.0,0
-12.63436760851539,0.0,0
442.64384796949616,0.7697928236678611,1
-2.2584541933960054,0.0,0
-25.344498124005558,0.0,0
-37.17343577699114,0.0,0
-11.66178863807056,0.0,0
10.123973040778653,0.5669360347983374,0
-29.99703561010472,0.0,0
-18.01511824686668,0.0,0
-10.205704352707244,0.0,0
120.42335792988706,0.7092732876582198,0
-17.981145806609447,0.0,0
-19.875395856953787,0.0,0
-45.16668389321978,0.0,0
-31.647422250453477,0.0,0
-6.296680114931405,0.0,0
-32.78716681139565,0.0,0
246.813402423538,0.7438442172589452,1
23.979808565576377,0.6205346422370209,0
1.0356293257590323,0.4059586304486942,0
65.33331849051666,0.6774414034065894,0
-11.11353305675459,0.0,0
-16.356828930055826,0.0,0
-7.339257838243498,0.0,0
-24.392123182201544,0.0,0
9.803574387178172,0.5648558744387386,0
-5.936834782604478,0.0,0
-4.497968885652313,0.0,0
-2.681034274785361,0.0,0
-12.840211836790218,0.0,0
89.68429099724926,0.6942054684503787,0
60.09049769702773,0.6729165856921477,0
529.3736322355302,0.777353800284353,1
-23.58052790702766,0.0,0
8.123813499012158,0.5525840475294128,0
117.01075598013006,0.7078259017030288,0
-3.908119651832635,0.0,0
13.796769274969847,0.586661174552784,0
-29.95618750561948,0.0,0
-18.48448888496989,0.0,0
406.2862510984792,0.7661071268037375,1
493.6586350536559,0.7744235793536091,1
-31.33314512208472,0.0,0
-6.452611828610543,0.0,0
-36.52858494732777,0.0,0
24.296797382193745,0.6213180419133688,0
-18.424973079204392,0.0,0
-5.498698517633784,0.0,0
5.665378432643479,0.5285085257886061,0
-14.109869086809,0.0,0
301.8794574482428,0.7530109281160291,1
-24.20629947823477,0.0,0
-4.036578013691837,0.0,0
-46.658858320363606,0.0,0
-11.277857915500933,0.0,0
-17.347729848164022,0.0,0
544.7474266065116,0.7785468308575378,1
-32.58703528335241,0.0,0
-36.111066338913474,0.0,0
-19.7965363759065,0.0,0
-31.470159189000697,0.0,0
-23.24742003463905,0.0,0
-5.333139859529069,0.0,0
-35.63167574306328,0.0,0
72.13800515540686,0.6827476990429665,0
-7.829095512057506,0.0,0
-13.215922594792003,0.0,0
-47.2795197700741,0.0,0
12.574205846434095,0.5808047504518394,0
368.9798458855746,0.7619155535725036,1
286.58789350409074,0.7506671885687335,1
-30.865290685837067,0.0,0
-14.485969933581371,0.0,0
148.5136075441457,0.7196834099632197,1
-23.572905927649916,0.0,0
-8.9401263709658,0.0,0
59.49552407350461,0.6723756058709709,0
326.7849689297438,0.7565554007701567,1
-5.924116984561351,0.0,0
-9.662078592634316,0.0,0
78.05456780466722,0.6869282688146319,0
-18.148060590607088,0.0,0
4.7098969248954745,0.5158989788557486,0
-7.4075109204023875,0.0,0
-12.781359399158193,0.0,0
-22.67998241178861,0.0,0
-40.53843902648282,0.0,0
-26.34332166415811,0.0,0
-11.456778584607491,0.0,0
183.90815728014667,0.7300332229557775,1
-6.882987665372866,0.0,0
1.3894299651024085,0.4281571136460209,0
180.5192242916164,0.7291432383037905,1
0.0001619994137627,0.0,0
114.3098802424069,0.706646575595449,0
133.95798275842304,0.7145938878751654,1
52.3179706007524,0.6653340264747676,0
-8.267928676504653,0.0,0
34.26998770049136,0.641478854630664,0
-36.97996811941255,0.0,0
451.3282667971737,0.7706225782943172,1
-7.211578369892209,0.0,0
-39.546247406270254,0.0,0
8.39386197131114,0.5547332600603686,0
-7.54257863060127,0.0,0
3.864006470032564,0.5021841165329433,0
25.995031273032964,0.6253325657423663,0
-2.830902003897336,0.0,0
-36.136561936165776,0.0,0
7.462495315240517,0.5469760592909647,0
-17.42019282508727,0.0,0
-12.874103744366266,0.0,0
-21.50293866537993,0.0,0
-32.71506676634908,0.0,0
-19.641055609392083,0.0,0
-33.83631371953504,0.0,0
-2.207244803618437,0.0,0
34.50515845401651,0.6418727777093938,0
-18.149353051172284,0.0,0
208.9046063776817,0.7360774032047722,1
100.56482526065662,0.7001201885282713,0
-37.33218640452674,0.0,0
-12.156071488148314,0.0,0
-11.021594757420983,0.0,0
-12.166661985737164,0.0,0
-30.266210674411468,0.0,0
-32.33618930621526,0.0,0
33.37397596986182,0.6399502361139382,0
-32.40583791417623,0.0,0
-23.65018699303164,0.0,0
138.31433640379237,0.7161795678842587,1
-4.948182661939541,0.0,0
32.15766189407918,0.6378012923118392,0
-19.808009777511984,0.0,0
22.5556115598846,0.6168689865210141,0
1.7395222364552865,0.4448604803721752,0
-38.16785845713946,0.0,0
82.51081508467115,0.689850946899477,0
-2.7577630463607647,0.0,0
153.8782332784367,0.7214199275721149,1
-27.109069886827115,0.0,0
8.293406974172854,0.5539426486103485,0
-43.41816780592853,0.0,0
58.34841414169716,0.6713154739519092,0
50.50186951269416,0.6633819884439693,0
-33.68000461201257,0.0,0
-37.98590421630661,0.0,0
-12.069956909907203,0.0,0
-28.18958846128885,0.0,0
1.2949611788864104,0.4228745469123467,0
-24.617863721592016,0.0,0
146.83257018624715,0.7191247787762598,1
7.633854770587391,0.5484793905282493,0
-16.327422485840884,0.0,0
-43.67554989571261,0.0,0
-27.610697443454452,0.0,0
-3.7845348609509983,0.0,0
-13.89184883700682,0.0,0
-16.091506063113002,0.0,0
-19.900913717152548,0.0,0
-27.301589479329092,0.0,0
-21.766318404182016,0.0,0
13.55791350984066,0.5855626135156451,0
0.7218444875981049,0.3781675163917236,0
-5.8267511734093205,0.0,0
-2.040285009632271,0.0,0
-45.180187382482245,0.0,0
-29.670928959720754,0.0,0
-8.727420297695971,0.0,0
-36.50000341098405,0.0,0
-13.8557209208318,0.0,0
-10.683353748388186,0.0,0
-17.700800099249363,0.0,0
-2.1949918763292544,0.0,0
13.177368578081882,0.5837680645612576,0
-20.16907136195164,0.0,0
79.99070717573613,0.6882203163974853,0
102.14355205047582,0.7009188472927578,0
-19.41268352640816,0.0,0
13.951660657869413,0.5873625374752858,0
169.1623467218991,0.7260182070264609,1
4.236420912253266,0.5085845046303766,0
-33.14112885196664,0.0,0
-22.0403428980984,0.0,0
154.92085114012417,0.7217495538857802,1
-2.267762876376878,0.0,0
-7.580023073588791,0.0,0
-31.455127294439308,0.0,0
215.2705251108653,0.737487375013471,1
-15.19770961648203,0.0,0
-19.141902860714254,0.0,0
2.873970841491996,0.4812967449115227,0
-12.372851802018658,0.0,0
-8.055719889243392,0.0,0
-8.583708775089804,0.0,0
-31.603227648789925,0.0,0
-30.4275290286638,0.0,0
-50.41716913800758,0.0,0
-17.984107831667416,0.0,0
-10.261367426949732,0.0,0
0.9654525401316504,0.4006008137486105,0
-33.54389024326588,0.0,0
-12.284210394708223,0.0,0
190.05070305526655,0.7316004229862545,1
29.587518133754656,0.632950587449605,0
54.4234859389997,0.6675054112593622,0
-20.773334958147984,0.0,0
-18.830910052968303,0.0,0
0.9850615272534924,0.4021383806983024,0
23.18443242074079,0.6185178801687161,0
-21.226384482531785,0.0,0
3.474827971373884,0.4947450234175599,0
-1.3623232410363926,0.0,0
166.21504013295475,0.725168675998907,1
7.415518797480104,0.5465574025779728,0
-0.410873888222909,0.0,0
-2.277634176372203,0.0,0
-42.0300018859499,0.0,0
97.04923922611374,0.6982903615075131,0
-29.508948178479727,0.0,0
-29.664851616515875,0.0,0
83.65303971287574,0.6905718805439071,0
-30.667865459887707,0.0,0
-28.30531169061385,0.0,0
-25.62238347799007,0.0,0
-31.55226745022549,0.0,0
288.50183598400673,0.7509681609035822,1
-18.482504533254087,0.0,0
474.7322675715874,0.7727716478164471,1
7.360347961945649,0.5460620364004635,0
-3.571247350994554,0.0,0
-0.6139196323694023,0.0,0
89.35571858065475,0.6940146082905546,0
-32.07720465984903,0.0,0
-7.251511738183012,0.0,0
-36.55541240574382,0.0,0
96.63682225859714,0.6980708751442855,0
44.43566588840002,0.6562503137876021,0
142.50086106806373,0.7176516781189701,1
1.2549526215442484,0.4205127307976463,0
206.1543462031128,0.7354532542852863,1
-39.87527505401363,0.0,0
-8.483898549925357,0.0,0
-4.287869996500376,0.0,0
-25.840209014210245,0.0,0
-12.6447960795972,0.0,0
16.921629676444354,0.599375178654267,0
-14.058433809640974,0.0,0
-7.590597749221388,0.0,0
-43.63362874577797,0.0,0
-6.840198751988169,0.0,0
22.564294162041733,0.6168920955871963,0
-18.45959631798144,0.0,0
-4.871305430822076,0.0,0
-9.724966034440628,0.0,0
151.00165181150402,0.720497366100444,1
-6.783285227631495,0.0,0
129.71554277680315,0.7129932817755997,1
5.974347410316341,0.5320998083796935,0
206.07934742816224,0.7354361031919943,1
22.20330143441811,0.6159229862079448,0
324.5767411049237,0.7562536465295213,1
-3.2752293143790894,0.0,0
-7.547725883176781,0.0,0
-25.24552432221674,0.0,0
-3.1615128396917958,0.0,0
-36.15957198254591,0.0,0
-34.072182891179295,0.0,0
-40.80293158615416,0.0,0
-25.15597744077729,0.0,0
-40.45696664036973,0.0,0
8.72930954756157e-05,0.0,0
7.159976118367922,0.5442285280200947,0
11.355398458632749,0.5743137676851168,0
-14.265760339813482,0.0,0
-17.17581086114683,0.0,0
-2.930660464624566,0.0,0
-15.32010905220102,0.0,0
-16.096601621446098,0.0,0
-26.87606400521633,0.0,0
1.278121288873649,0.4218900108455429,0
-16.125779189051514,0.0,0
-9.92161124047243,0.0,0
-26.52162916998691,0.0,0
-12.195272033289145,0.0,0
-16.98018060504046,0.0,0
-2.0618173848765764,0.0,0
18.09793013190199,0.6035084273087187,0
-6.036629083685739,0.0,0
8.40643953966753,0.5548315263072029,0
126.08869469316193,0.7115778482986821,1
-3.1510280233072763,0.0,0
76.53483903521129,0.685888906087768,0
-18.981301963182432,0.0,0
-10.731803891168056,0.0,0
-23.29426567540031,0.0,0
-19.916999822266348,0.0,0
28.253681014139147,0.6302470277968939,0
-7.862875678820046,0.0,0
-17.051527433658407,0.0,0
43.74400292111875,0.6553694324054018,0
-24.72687585247729,0.0,0
-2.04796677457432,0.0,0
-21.18403689386196,0.0,0
104.49945702492111,0.7020854426848039,0
1.2782204461692572,0.4218958482362855,0
-36.41103729932934,0.0,0
-23.253079689304517,0.0,0
-8.743990918197369,0.0,0
57.20178235709778,0.6702324603985664,0
6.0725314049891495,0.5331991911137672,0
-18.261445949331232,0.0,0
-18.502663921403386,0.0,0
31.26422925369866,0.6361650239331186,0
-0.1769850681855587,0.0,0
265.9660665316269,0.7472731072560025,1
0.9410337653075658,0.3986392557079474,0
5.667354827123745,0.5285321645386356,0
-26.14782519903804,0.0,0
-17.594418799889922,0.0,0
219.9521304259718,0.7384947288693652,1
71.23779873532936,0.6820783536773105,0
-34.23904514626622,0.0,0
8.380765195866957,0.5546307675613922,0
-8.15348309381568,0.0,0
-26.039978640079426,0.0,0
-6.259216426317721,0.0,0
-16.26042954307036,0.0,0
-15.520460109774262,0.0,0
-37.35546908454023,0.0,0
-3.9377153769329434,0.0,0
74.88257414728315,0.6847325646579593,0
-38.766464861437726,0.0,0
274.72851914729785,0.7487503022075476,1
-10.629701642872648,0.0,0
-28.891634493277135,0.0,0
2.449012157813968,0.4698203052691186,0
-35.297671896097086,0.0,0
-18.66584217231332,0.0,0
-30.96946826680221,0.0,0
-4.035272913842164,0.0,0
3.4649093376673363,0.494543908307427,0
-32.716327488373054,0.0,0
-6.71111511624224,0.0,0
51.17293525476913,0.664112197184624,0
