score,prob,y_pred
1.1041434972525854,0.0,0
1.036419334577483,0.0,0
1.0657429871207076,0.0,0
1.010709052829316,0.0,0
1.0508583022634788,0.0,0
1.009511954291899,0.0,0
1.104049549873735,0.0,0
1.004354260010608,0.0,0
1.013603166259814,0.0,0
1.0823208858970883,0.0,0
1.7124671993955505,0.962456519075434,1
0.9961579219181472,0.0,0
1.0052301624775164,0.0,0
1.0423361543816354,0.0,0
0.9976451644506052,0.0,0
1.0344614086138164,0.0,0
1.0416468299841397,0.0,0
1.230760502294343,0.2726133676891847,1
1.0061639767476802,0.0,0
1.048346532070218,0.0,0
1.27786545472838,0.4145621988695748,1
1.1745847220993937,0.0826284581329918,1
1.343725702552064,0.5814034586154082,1
0.9968132480948269,0.0,0
1.201543878185008,0.1762177972631332,1
1.0336938807846447,0.0,0
1.0134111624801343,0.0,0
1.5601368024070208,0.8885075935789499,1
1.019554379980094,0.0,0
1.4239695617902244,0.7342328027550988,1
0.984284398009894,0.0,0
1.2148411809493815,0.2208052416823256,1
0.997796518792715,0.0,0
1.4648363025593718,0.792750485973654,1
1.0266132970238535,0.0,0
0.9914810280679632,0.0,0
1.00899756165477,0.0,0
1.116034382081202,0.0,0
1.031142581213433,0.0,0
1.0757535891588006,0.0,0
1.002494891567212,0.0,0
1.9141579532361304,0.9922639848112093,1
1.2115400872048911,0.2098432680496204,1
1.0101105991603607,0.0,0
0.9943858843595826,0.0,0
1.0191074586190485,0.0,0
1.0114780472774962,0.0,0
1.0038390644233215,0.0,0
1.0904517814461097,0.0,0
1.005014532811124,0.0,0
1.0278064485195206,0.0,0
1.096491996271565,0.0,0
1.269025412900638,0.3893004010402285,1
1.0472848860306443,0.0,0
1.1747442281001053,0.0831932455461291,1
1.076124133321288,0.0,0
0.9916458434585046,0.0,0
1.0056473529826435,0.0,0
1.0403484938690266,0.0,0
1.021184594547268,0.0,0
1.0023368087008335,0.0,0
1.0828483753925666,0.0,0
1.002096530750438,0.0,0
1.1031741670560615,0.0,0
1.083211236505735,0.0,0
1.1012132833977772,0.0,0
0.9958640576324472,0.0,0
1.0072420868005891,0.0,0
1.1046139197867018,0.0,0
1.2699654415622366,0.3920179643334074,1
1.0645567544288357,0.0,0
1.1346819496716798,0.0,0
0.9992575934404252,0.0,0
1.0000984433643514,0.0,0
1.885018487971292,0.9902048306278898,1
1.07213814125898,0.0,0
1.0072541578816787,0.0,0
1.0256458423398802,0.0,0
0.99661115487156,0.0,0
1.0511662307922038,0.0,0
1.0914101218749952,0.0,0
1.207030828104097,0.1947536857366822,1
1.0207700431708158,0.0,0
1.03192569516808,0.0,0
1.1202638923662918,0.0,0
1.0314409254675965,0.0,0
1.0216049201077249,0.0,0
0.991254639351992,0.0,0
1.0033425550893873,0.0,0
1.002925757996062,0.0,0
1.0411359568798697,0.0,0
0.992311230073054,0.0,0
1.0237319621945704,0.0,0
1.9557947761440324,0.9944995703210664,1
1.0166660642359606,0.0,0
1.4489358278279143,0.77139536293152,1
1.0102442798632685,0.0,0
0.999761117037336,0.0,0
1.0607848234265052,0.0,0
1.310570508513679,0.502173298901675,1
0.9983539642608648,0.0,0
1.22465796476458,0.2529649980247578,1
1.171196034133685,0.0706020226436591,1
1.242264771349317,0.3089038230203121,1
1.0321305237515088,0.0,0
1.11464717766089,0.0,0
1.0151862360536037,0.0,0
0.9941139967760442,0.0,0
1.0012007667266636,0.0,0
1.0078448370569937,0.0,0
0.9864295021626284,0.0,0
1.041118312668606,0.0,0
0.9905113578158448,0.0,0
1.0037883836672303,0.0,0
0.9937953351275624,0.0,0
1.0089632328308675,0.0,0
1.0551268558650715,0.0,0
0.9839625911454232,0.0,0
0.9965972071209116,0.0,0
1.0445227727360618,0.0,0
0.9937944216387138,0.0,0
1.0150248265928383,0.0,0
1.6150427916622008,0.923738967260023,1
0.9972740990897826,0.0,0
1.0689734265746067,0.0,0
1.009282161894983,0.0,0
1.0176852089206396,0.0,0
1.406320692907481,0.7051293461600145,1
1.1905591569662888,0.1385638063339549,1
1.0293239244685828,0.0,0
1.0651162138238297,0.0,0
0.9986905797248372,0.0,0
1.1115897064960198,0.0,0
1.0188964586021545,0.0,0
1.016667978326716,0.0,0
0.9964220669278576,0.0,0
1.0614720137983935,0.0,0
1.007545490764843,0.0,0
1.0618949442310126,0.0,0
0.9989389557704778,0.0,0
1.0604483934128486,0.0,0
1.1558815250207413,0.0156502225756974,0
1.1063861756170723,0.0,0
1.1613799177466897,0.0354852278109766,1
0.9988381037186668,0.0,0
1.0628015170050191,0.0,0
1.0018795810962975,0.0,0
1.755759947066584,0.9729406664767613,1
1.145259133651897,0.0,0
1.2124876205060566,0.2129971625905909,1
1.125634798846782,0.0,0
2.701220049352278,0.9999921267228854,1
0.997382646104749,0.0,0
1.0024946717795635,0.0,0
1.016971130541549,0.0,0
1.0416785907440116,0.0,0
1.00693461832371,0.0,0
0.9906908421070556,0.0,0
0.9931952621049664,0.0,0
1.0031383198123016,0.0,0
1.0028691393001634,0.0,0
1.171476556784795,0.071599567524689,1
1.050236562681023,0.0,0
1.1520315676856434,0.0016990497119213,0
1.0367692091186491,0.0,0
1.0769331264868105,0.0,0
1.0463541785778991,0.0,0
1.042175595488273,0.0,0
1.0811200309134006,0.0,0
1.0035840120544506,0.0,0
1.027227722046704,0.0,0
1.0218879977654305,0.0,0
1.0118447155031294,0.0,0
1.0114609983086302,0.0,0
1.0248879935395476,0.0,0
1.0110143514718088,0.0,0
1.0721872748855483,0.0,0
1.2150789594593552,0.221592022822647,1
1.0210844189638275,0.0,0
1.1172103076188602,0.0,0
1.2153038028309688,0.2223356526925174,1
0.9960634119402724,0.0,0
1.1988400101325616,0.1670153532681574,1
0.9973104343160208,0.0,0
1.020270291972706,0.0,0
0.9983896360997828,0.0,0
1.1076436417742728,0.0,0
1.2055910677753392,0.1899082028888414,1
1.008964605163337,0.0,0
0.9931203095905504,0.0,0
0.9951397908556858,0.0,0
0.998298112156452,0.0,0
1.2057259179168882,0.190362596040035,1
0.9936685354484048,0.0,0
1.348255162904277,0.5914772806806756,1
1.1692243009594825,0.0635806984477662,1
1.0369998734977126,0.0,0
1.0296452828484834,0.0,0
1.016173233654929,0.0,0
0.9993568476846916,0.0,0
1.0403606892783974,0.0,0
1.012699476545366,0.0,0
1.0379480524779492,0.0,0
1.1614633945472377,0.0357855016488571,1
1.018115120663016,0.0,0
2.4211372996527034,0.9999017451613392,1
1.1790067353218467,0.0982414336499534,1
1.0808655799626252,0.0,0
0.997884839108006,0.0,0
1.0356513560045055,0.0,0
1.3060067322769493,0.4905086235144498,1
1.552941770201142,0.8829538637823661,1
0.9990605548868312,0.0,0
1.091959182633963,0.0,0
1.0306444617997226,0.0,0
1.0752085513421028,0.0,0
1.0319497752518196,0.0,0
0.9983733635383004,0.0,0
1.1153897710336045,0.0,0
0.99923659974497,0.0,0
1.008696541219992,0.0,0
1.1970846005572775,0.1610174187003108,1
1.0111547182399678,0.0,0
1.0965918803098331,0.0,0
1.0162527330610835,0.0,0
1.0006067673957788,0.0,0
1.0320562592998304,0.0,0
0.9997087315924542,0.0,0
0.986569344360458,0.0,0
1.0071257164181695,0.0,0
1.0606223909011283,0.0,0
1.1167190008629575,0.0,0
1.0271373454022508,0.0,0
1.026531453729293,0.0,0
1.0024983962133247,0.0,0
1.8441927410575911,0.986421133921416,1
1.0877271001829651,0.0,0
1.092825805088991,0.0,0
1.013462040230052,0.0,0
0.991725002567027,0.0,0
1.0749347731812986,0.0,0
1.0321380773702145,0.0,0
1.021153142353377,0.0,0
1.0197064537272829,0.0,0
1.0402760185554172,0.0,0
1.0301923881441986,0.0,0
1.7136668666367865,0.962792036302816,1
1.079305317797424,0.0,0
1.008846047354728,0.0,0
1.0280901738565045,0.0,0
0.9998608172917394,0.0,0
1.3870833029449583,0.6705911491812223,1
1.3242654848578523,0.5360744437165773,1
0.9982499039498648,0.0,0
1.0560214819554978,0.0,0
1.2218657392557926,0.2438859087510143,1
1.011752768744283,0.0,0
1.1025975188185253,0.0,0
1.021625808171777,0.0,0
1.0651028877266129,0.0,0
1.5211218199226173,0.8553754362115614,1
1.0847502429558062,0.0,0
1.0562004733829915,0.0,0
1.0953450368491586,0.0,0
1.0619421411359138,0.0,0
1.2020918612500238,0.1780773981220847,1
1.038072684754538,0.0,0
1.028408140303894,0.0,0
1.075411889648899,0.0,0
1.0041354520537302,0.0,0
1.0092894015348053,0.0,0
1.0483484876390683,0.0,0
0.9827887271042268,0.0,0
1.2706498127186452,0.3939917780308975,1
0.9980271314705736,0.0,0
0.9965359285615222,0.0,0
0.995107966655112,0.0,0
1.0045251729532116,0.0,0
1.0053158491869547,0.0,0
1.293312918473147,0.4571029987931693,1
0.9988703233759428,0.0,0
1.0145036372191003,0.0,0
1.0240814605876891,0.0,0
1.1105399894195234,0.0,0
1.1698901858862212,0.0659538126342414,1
1.0141882682136152,0.0,0
1.0659151697929548,0.0,0
0.9956876505288104,0.0,0
1.1149390463418691,0.0,0
1.0095641714197057,0.0,0
1.0332798686272806,0.0,0
1.004622092166579,0.0,0
1.0302469986338152,0.0,0
1.473956525309999,0.8042295896507525,1
1.0631848740208478,0.0,0
1.2084093136904914,0.1993805534787849,1
0.9862150766185254,0.0,0
1.2096539168696423,0.2035475285619602,1
1.0046763292433305,0.0,0
1.0042625885276757,0.0,0
1.0148180504100957,0.0,0
1.0077446954998768,0.0,0
1.000406598476152,0.0,0
1.034774587956982,0.0,0
1.003871434448978,0.0,0
0.997933306586566,0.0,0
0.9913885906807964,0.0,0
1.023571664419495,0.0,0
1.0414994428674549,0.0,0
0.998388337249555,0.0,0
1.1388982773970446,0.0,0
1.0046244121589791,0.0,0
1.097997976788316,0.0,0
1.2059661241637682,0.1911717139068011,1
1.2659593919658323,0.380385422031839,1
0.9890360605665454,0.0,0
1.0024339279175805,0.0,0
1.0672571463530796,0.0,0
1.5308764954594951,0.8643763091552052,1
0.9877031517668072,0.0,0
0.9979065092991544,0.0,0
0.9911369446611576,0.0,0
0.9937781557855748,0.0,0
1.457348002037412,0.7829097945479014,1
1.716934898871047,0.9636919414276994,1
0.9975640187526988,0.0,0
1.049809860340485,0.0,0
1.036436401878223,0.0,0
1.0455751580759822,0.0,0
1.2552243654193276,0.3485599990926682,1
1.2086937151093298,0.2003336226478381,1
1.406636490537727,0.7056714949339834,1
0.9875216595938474,0.0,0
1.0218775699749003,0.0,0
1.0757053477085237,0.0,0
1.0997135874346355,0.0,0
1.009582366022694,0.0,0
1.0031954915831052,0.0,0
1.0085433587980597,0.0,0
1.007229820747841,0.0,0
1.0461899809783506,0.0,0
0.9980948313253376,0.0,0
1.0554780867260232,0.0,0
0.9930343580494944,0.0,0
1.1806085722910469,0.1038736464881099,1
1.0146192600117212,0.0,0
1.3148168309793202,0.5128618114542715,1
1.0316152746001692,0.0,0
1.1735428973561204,0.078936607717823,1
0.9989078350664028,0.0,0
0.995799311219739,0.0,0
0.990218106833097,0.0,0
1.0167603656324813,0.0,0
1.013600354406161,0.0,0
1.134769614470961,0.0,0
1.0048417508786502,0.0,0
0.9972031636328816,0.0,0
0.9983074184847662,0.0,0
1.0062100771496254,0.0,0
1.0161520101491113,0.0,0
1.0234698995010527,0.0,0
0.9984454541624248,0.0,0
1.0180879600581711,0.0,0
0.9898027228835756,0.0,0
1.029839943559958,0.0,0
1.103214804488344,0.0,0
1.0103026230326069,0.0,0
1.0158771999257608,0.0,0
1.1656619276000928,0.0508528250317881,1
1.1422415542808575,0.0,0
0.9938330598042902,0.0,0
0.9946896757966608,0.0,0
1.002629614554828,0.0,0
1.5477571844498643,0.8788022776568662,1
0.9940102047200108,0.0,0
0.9998973458932252,0.0,0
0.988923695869422,0.0,0
1.0079621897510025,0.0,0
1.0446059413691902,0.0,0
1.1950456111136316,0.1540277238574765,1
1.8483859949698025,0.9868661465248206,1
0.9982560262112644,0.0,0
1.0296965239239722,0.0,0
1.027001463817499,0.0,0
1.064064157420882,0.0,0
1.188521684671753,0.131503777909128,1
1.0244577158027803,0.0,0
1.1698502612661832,0.0658115816359201,1
1.5998819902874046,0.9151786629581542,1
1.302782778051091,0.4821580460265759,1
1.0210077354242646,0.0,0
1.1156492828740352,0.0,0
1.0599084687648028,0.0,0
1.032486238009483,0.0,0
1.0172949760960823,0.0,0
1.0577569480973996,0.0,0
1.0538210452882475,0.0,0
1.0952062716518456,0.0,0
1.1227845478563327,0.0,0
1.0027217737429936,0.0,0
1.0144020945384873,0.0,0
1.3008710421045442,0.4771632458108777,1
1.0521115185505112,0.0,0
0.983938867586118,0.0,0
0.9973421166121662,0.0,0
0.9930324311747284,0.0,0
1.2323604797637724,0.2777198964449816,1
1.0710739602071977,0.0,0
1.0051668024434088,0.0,0
1.1895585325714184,0.1350994091321042,1
0.9920535428161508,0.0,0
1.333283754509393,0.5574951247335048,1
1.0098054310663702,0.0,0
1.0226201406951438,0.0,0
1.0084948018995958,0.0,0
1.1079937218971692,0.0,0
1.091818790300347,0.0,0
1.0567616013584664,0.0,0
1.0191671011825243,0.0,0
1.0284421323323127,0.0,0
1.3041577533391218,0.4857306252478726,1
0.9994896912396092,0.0,0
1.0860726916800574,0.0,0
1.005130476741176,0.0,0
1.6845082554701605,0.9537960930873138,1
2.107931177152014,0.998469244387293,1
0.9960171785387052,0.0,0
0.9932187749483594,0.0,0
1.1963935243637192,0.1586511241694276,1
0.9892190070427986,0.0,0
1.6853007744434407,0.954065102599142,1
1.1287172648416577,0.0,0
1.8333981254445784,0.985208594402611,1
0.9974175910496378,0.0,0
1.000504005789184,0.0,0
1.018819078923498,0.0,0
1.365442218933992,0.6280825100360071,1
1.0015440116956866,0.0,0
0.9799875811546092,0.0,0
0.9998273912759216,0.0,0
1.0201069822145392,0.0,0
0.999288501519374,0.0,0
1.0429418103273744,0.0,0
1.0699852120289783,0.0,0
0.9924590024472596,0.0,0
2.049168959792396,0.9974772956385708,1
1.1616953558341885,0.0366197479734073,1
1.0021224244247648,0.0,0
1.0144728228764444,0.0,0
1.042873116308644,0.0,0
1.0272376472770208,0.0,0
1.1380921253567693,0.0,0
0.9976622941835211,0.0,0
1.0863732781545483,0.0,0
1.0029676720996334,0.0,0
1.0219423803297814,0.0,0
0.99622303769509,0.0,0
1.909272402216252,0.9919504622218506,1
1.015463184547635,0.0,0
1.0170301633371426,0.0,0
1.5003234462704431,0.8344440665672556,1
1.0360331830674478,0.0,0
1.1257286718775426,0.0,0
1.0019201224203174,0.0,0
1.03398411736929,0.0,0
0.9990467138585865,0.0,0
1.0087706411328092,0.0,0
1.0063241419480111,0.0,0
1.0844792260346143,0.0,0
1.0666415674919618,0.0,0
1.0016833076424707,0.0,0
1.0017085976854494,0.0,0
1.0149347080820963,0.0,0
1.1463404931497787,0.0,0
1.038018004697904,0.0,0
1.0253889391323692,0.0,0
1.3156962708652595,0.515055593879553,1
1.0731896454974426,0.0,0
1.0018925765767104,0.0,0
1.0904138791206663,0.0,0
1.071480969536483,0.0,0
1.2861546225629197,0.4376455415434981,1
1.2729260013153136,0.4005282702278479,1
1.2495032799011732,0.3312173435408508,1
0.9955788340599572,0.0,0
0.9989926219980956,0.0,0
0.9996958111132986,0.0,0
0.9967722941091256,0.0,0
1.3471159025291757,0.5889603507023367,1
1.1696967282085908,0.0652645571240181,1
1.013800957085207,0.0,0
1.151776834364539,0.0007742580410282,0
1.1407756957588586,0.0,0
1.2446690161958405,0.3163605848633494,1
1.075392704323445,0.0,0
1.0062512856730936,0.0,0
0.9956180002753368,0.0,0
1.0152441244835209,0.0,0
1.011853579635634,0.0,0
1.1575534349559675,0.0216930575863949,1
1.4246130831413528,0.7352486713100522,1
1.0519858395998818,0.0,0
1.1406917569128496,0.0,0
1.1144792602768123,0.0,0
1.1648759759527505,0.0480376233455685,1
1.079428971088751,0.0,0
1.0329370124134991,0.0,0
0.9992921753186434,0.0,0
1.191390452188074,0.1414377117570114,1
1.0324080491547492,0.0,0
0.9938087038236596,0.0,0
0.9973457502840468,0.0,0
1.0032880701790283,0.0,0
1.0518545004152453,0.0,0
1.6568612728228438,0.9434522130664676,1
1.168592545361698,0.0613274433269749,1
0.9940793781844046,0.0,0
1.0026492813618937,0.0,0
1.0407179728214428,0.0,0
1.0059862416412804,0.0,0
1.1546176818681175,0.0110758562307137,0
1.0080650049337894,0.0,0
0.9960988316789878,0.0,0
1.0042098752267383,0.0,0
1.0127320616238766,0.0,0
1.0152850464435526,0.0,0
1.0112076700814572,0.0,0
1.0428340087392765,0.0,0
0.992803996164932,0.0,0
0.9864353513772418,0.0,0
0.9976916520341595,0.0,0
0.9930959143197526,0.0,0
1.040338163882092,0.0,0
1.080092307151851,0.0,0
1.5259879455376482,0.859928336126226,1
1.016692184005914,0.0,0
1.0767745395533534,0.0,0
1.016802088717538,0.0,0
1.0264524915906572,0.0,0
1.0822970454815732,0.0,0
1.0310785829140894,0.0,0
0.9895169137333216,0.0,0
1.0126132761495856,0.0,0
1.201064653914187,0.1745900244155609,1
0.993276789433044,0.0,0
1.4858561546667466,0.8183984845112391,1
1.175850108909646,0.0871057311822152,1
1.016322028234613,0.0,0
1.0222405437815325,0.0,0
1.0171896085115564,0.0,0
1.0111326709383832,0.0,0
1.8793314146584543,0.9897459057199162,1
0.9996316094130554,0.0,0
1.0036946046804025,0.0,0
1.2055836390774264,0.1898831676929407,1
1.0269012184618247,0.0,0
1.0197096482505572,0.0,0
1.055537268053587,0.0,0
1.3364710590629305,0.5648944499418963,1
0.99857123955007,0.0,0
1.7454343694941523,0.9707237176899984,1
1.0146547788737224,0.0,0
1.2887897232360987,0.4448598256592857,1
1.0157480725541903,0.0,0
1.038028786782111,0.0,0
1.040365968566063,0.0,0
1.2479820795597734,0.3265621839424635,1
0.9993159977983884,0.0,0
1.1135113055085606,0.0,0
1.0279538725249575,0.0,0
1.0430335601280571,0.0,0
1.0401415648520889,0.0,0
0.9981768000279868,0.0,0
1.168066014996953,0.0594481832849907,1
0.9926653600118188,0.0,0
1.136112521160502,0.0,0
1.0008452501243643,0.0,0
1.4448510962011878,0.7656250312061328,1
1.0747909153193669,0.0,0
1.2227566019100633,0.2467885832694098,1
1.005055440643582,0.0,0
0.995423598338432,0.0,0
1.00571247471115,0.0,0
0.9919753899280456,0.0,0
1.0064139723696854,0.0,0
1.501006783036936,0.8351709948219017,1
1.6991851151777777,0.9585493903985034,1
1.0773454314252908,0.0,0
1.0019136738987149,0.0,0
1.0010270797831582,0.0,0
1.2647177530582985,0.3767528932453313,1
1.0805053594957694,0.0,0
1.0066230595693129,0.0,0
0.9982673713085092,0.0,0
1.164299444766996,0.0459709537118624,1
1.0107024457109688,0.0,0
1.0054519276608214,0.0,0
1.0108546512824317,0.0,0
0.9968917100705712,0.0,0
0.993793040995923,0.0,0
1.004542765993734,0.0,0
1.0085196721601533,0.0,0
1.018741374068335,0.0,0
1.011394232166929,0.0,0
1.0624561400959656,0.0,0
1.0802872759026276,0.0,0
1.5920682289714858,0.9104376556820952,1
1.028952682782646,0.0,0
0.9935944166946966,0.0,0
1.0136957636229302,0.0,0
1.0452252479138564,0.0,0
1.3516780008499871,0.5989712281040372,1
1.0050701584496382,0.0,0
1.020649106751025,0.0,0
1.4760185944250328,0.8067495917874802,1
1.002078141924035,0.0,0
1.0633201260428886,0.0,0
0.981822481099188,0.0,0
1.2919333977522371,0.4533878077681721,1
1.282876077083302,0.4285860442018957,1
0.9961797300048892,0.0,0
0.9972597085273364,0.0,0
0.9949450535271748,0.0,0
1.080686393543879,0.0,0
0.9911231958148352,0.0,0
1.007627568594749,0.0,0
1.0020136992279292,0.0,0
1.8617717772955664,0.9881956148083064,1
1.0117881491817386,0.0,0
1.0744845411752175,0.0,0
1.027753354153549,0.0,0
1.0099790546406966,0.0,0
1.010443526149786,0.0,0
1.0173457658693583,0.0,0
1.0122559353517218,0.0,0
1.1103277052752318,0.0,0
1.0030492850292445,0.0,0
1.5123874203873229,0.8468812269878335,1
1.0437166038147716,0.0,0
1.012014202290305,0.0,0
1.066056750850021,0.0,0
1.0677965844939756,0.0,0
1.0069103685548653,0.0,0
1.21285250769676,0.2142101164361999,1
1.0045548566714708,0.0,0
1.0940277458945904,0.0,0
1.0148249304337535,0.0,0
1.0643460691034918,0.0,0
0.9927408723456868,0.0,0
1.1211667066690916,0.0,0
1.3003963107630785,0.4759179478011105,1
0.9984289698339268,0.0,0
0.9944641061000544,0.0,0
1.0080111350231449,0.0,0
1.0548187489384215,0.0,0
1.152041043427991,0.0017334467566488,0
2.0668400763187638,0.9978277294895942,1
1.0563335039820867,0.0,0
1.5064628459314564,0.8408776308934226,1
1.242319524859129,0.309074139049477,1
1.0061530678985684,0.0,0
1.0471394052547265,0.0,0
1.183291423949759,0.1132778943626605,1
1.1135889400917054,0.0,0
1.2053699493088648,0.1891628701156535,1
1.0396923746907891,0.0,0
0.997610819246756,0.0,0
0.9929897940060538,0.0,0
1.3357952446152963,0.563333011048925,1
1.012845715393517,0.0,0
0.9984544975438988,0.0,0
1.0114101922418255,0.0,0
1.109374371054365,0.0,0
1.055881829116389,0.0,0
1.0010880315331718,0.0,0
1.1267959099407157,0.0,0
1.0951448184360757,0.0,0
1.0183593381846374,0.0,0
1.024695881234742,0.0,0
1.1308422615894185,0.0,0
0.9979899333325356,0.0,0
1.0127447951437127,0.0,0
1.1145923317583413,0.0,0
1.0889457911779652,0.0,0
1.6886368039467807,0.955181696885152,1
0.9917194224263224,0.0,0
1.1751098668990914,0.0844874708817054,1
1.046721187430243,0.0,0
1.0072084414458569,0.0,0
1.0137191474884513,0.0,0
0.9911890975005496,0.0,0
1.0879813944472954,0.0,0
1.048851367760827,0.0,0
1.091157277234651,0.0,0
1.0090467484724592,0.0,0
1.190473710648876,0.1382681878611864,1
1.0553183699905904,0.0,0
1.0184960152545457,0.0,0
1.0095011701964058,0.0,0
0.9994540675710948,0.0,0
1.0583027620903898,0.0,0
1.7327332061810805,0.967763621266262,1
1.1109740912562829,0.0,0
1.466330866669805,0.794669302614194,1
1.01090796366681,0.0,0
0.9982719070768576,0.0,0
0.991233010561308,0.0,0
1.036120427828369,0.0,0
1.002679644115684,0.0,0
1.0662672654711824,0.0,0
1.1642029763516375,0.0456250164966868,1
1.1231006518819686,0.0,0
1.0763546826270938,0.0,0
1.0846033297544335,0.0,0
1.0022265834139823,0.0,0
1.0268719870906828,0.0,0
1.0153604038606583,0.0,0
0.9973279617383334,0.0,0
1.0002138398313885,0.0,0
1.0381801396704922,0.0,0
1.5244087379467128,0.8584646128199868,1
1.170364408322786,0.0676426912527839,1
1.0430195210841835,0.0,0
1.0144190910829665,0.0,0
1.7874543870336812,0.9788015081221751,1
1.1143010841767462,0.0,0
1.026407185843212,0.0,0
1.018423658034293,0.0,0
1.1234771761000188,0.0,0
0.9993919771506709,0.0,0
1.0723620215451588,0.0,0
1.0093132972369314,0.0,0
1.0048832181760274,0.0,0
1.0065053369062498,0.0,0
1.349864618279906,0.5950137173158049,1
1.0076871504671463,0.0,0
1.039024175527406,0.0,0
