score,prob,y_pred
233.25712126790688,0.0,0
266.0451493500159,0.1241024192790603,1
234.26434992910924,0.0,0
225.2993340604194,0.0,0
337.59380852380446,0.9358524150292716,1
253.7723301252165,0.0,0
331.0056671216328,0.9129007892070476,1
253.1555556735584,0.0,0
291.550306802706,0.5807133821449839,1
225.60159446080613,0.0,0
228.3970660896544,0.0,0
250.5688192017218,0.0,0
247.14323491548927,0.0,0
332.30219761189164,0.917916379982444,1
232.21937253396624,0.0,0
234.2592164105532,0.0,0
236.89466970534664,0.0,0
226.4870288221337,0.0,0
363.0421250333559,0.9821321330570064,1
255.32304401767007,0.0,0
254.81325331406177,0.0,0
273.9225669243904,0.2840122296166666,1
249.02436427741875,0.0,0
225.069146114638,0.0,0
225.7570548417944,0.0,0
283.7978341477033,0.4620181538794475,1
338.3453083581358,0.9380951588554785,1
245.4933766014638,0.0,0
246.4013098900556,0.0,0
236.8193111589013,0.0,0
253.3029960820413,0.0,0
317.9071039122469,0.8454277411484886,1
271.5772134570846,0.2378296588564011,1
224.1669297178916,0.0,0
331.2122163500341,0.9137173284782706,1
228.75125706644351,0.0,0
389.69350776743465,0.99592745469781,1
239.47939074167732,0.0,0
298.0949617137927,0.6657764813057112,1
341.0070884485191,0.945487694460878,1
224.2296813086017,0.0,0
245.2854528192645,0.0,0
275.234946229987,0.3092520334219977,1
235.25759780821187,0.0,0
235.18052501689075,0.0,0
253.6758105904588,0.0,0
247.7029449508624,0.0,0
341.50841244573485,0.9467881462406712,1
323.2349846707622,0.8768884295251496,1
281.52320973816484,0.4235651278770652,1
225.0415653178539,0.0,0
233.980434029194,0.0,0
240.5326499120564,0.0,0
232.8535664325268,0.0,0
249.85933029503,0.0,0
349.83206328307847,0.9646711200469288,1
239.77878491094023,0.0,0
304.52244927385334,0.7362002272442176,1
289.4822562838924,0.5509504328355382,1
309.8406605400353,0.7852704795982062,1
228.0697227337353,0.0,0
243.21831211531725,0.0,0
244.37608042799627,0.0,0
227.16017053842887,0.0,0
376.6768475073607,0.9914795873113968,1
227.03029311802464,0.0,0
230.8770749839523,0.0,0
241.38529591610907,0.0,0
254.6730243028052,0.0,0
236.84029781956872,0.0,0
232.8961358241372,0.0,0
243.4943892673765,0.0,0
289.3730305417231,0.54933980878548,1
290.66954238850315,0.5682077060686587,1
260.1722175907038,0.0,0
318.13417909518967,0.8468942668269485,1
302.44844215078143,0.714849809218367,1
292.9248769257321,0.5997263503173927,1
224.1870727815004,0.0,0
248.7326038476175,0.0,0
236.66121473937,0.0,0
278.91081900466094,0.3774604680526087,1
234.6212587920171,0.0,0
231.77549698659996,0.0,0
231.721982745678,0.0,0
351.2156558346031,0.9670472748748176,1
344.04797124635314,0.9529580163373532,1
365.3770408565284,0.9842201586434628,1
226.39146384165053,0.0,0
232.66050931787947,0.0,0
325.8190142834191,0.8900701490944417,1
289.70854897909965,0.5542749688092361,1
225.86190031057956,0.0,0
250.52428013991653,0.0,0
296.3767982059959,0.6447765678686336,1
245.7775084583015,0.0,0
268.33457399074064,0.1719084321855775,1
240.1738722151287,0.0,0
235.4598372337912,0.0,0
342.46890625936885,0.94920228005013,1
245.3337887377862,0.0,0
223.9096213768671,0.0,0
237.6433593653877,0.0,0
286.4937970116385,0.5054892605560158,1
224.53502651179875,0.0,0
228.0181388860499,0.0,0
320.0598224465397,0.8588690619941847,1
240.9512233535789,0.0,0
227.26237274051945,0.0,0
234.51868287793104,0.0,0
230.70384083321576,0.0,0
250.0058083248469,0.0,0
224.6111862982852,0.0,0
298.8460187951789,0.6746627918985391,1
314.92660840086745,0.8250698537773187,1
261.08207393695807,0.0176798255343401,1
241.3767359954324,0.0,0
279.14822262109544,0.3817338718861168,1
248.3384881260728,0.0,0
376.3447279285604,0.9913209150925628,1
274.57264540925104,0.29657053986127,1
270.54076390983823,0.2170069478707699,1
275.16766939165325,0.3079691118263952,1
225.8030196639657,0.0,0
262.2996364106449,0.0440773093296773,1
339.3852895049592,0.9410836759912166,1
224.0283286239569,0.0,0
229.19787853501447,0.0,0
270.5837875382695,0.2178761170328882,1
283.60683521943747,0.4588511458984303,1
295.20464283128683,0.6299095609414977,1
224.24530123073876,0.0,0
238.40115490791945,0.0,0
226.8633132283154,0.0,0
249.7993167247836,0.0,0
256.53056345095376,0.0,0
238.1149327838658,0.0,0
232.1623354937116,0.0,0
231.5685629603233,0.0,0
230.80104711641584,0.0,0
279.01902166796754,0.3794102193866533,1
224.80441433071385,0.0,0
226.19217151857475,0.0,0
245.37719513067424,0.0,0
279.26646721018096,0.3838561962690021,1
225.0580760892155,0.0,0
240.1875840595997,0.0,0
238.51944965165336,0.0,0
345.2255779362933,0.9555940627635826,1
335.6520176913264,0.9297199787855468,1
227.30543737739512,0.0,0
323.1693155090762,0.8765365813034119,1
245.99300032261075,0.0,0
353.0454079097899,0.9699656966123406,1
234.67401108157136,0.0,0
377.5609638134815,0.9918887643667276,1
227.45682331669911,0.0,0
229.7746916174285,0.0,0
383.0114937382502,0.9940296259256808,1
224.73871204938607,0.0,0
224.5395368430389,0.0,0
295.8866222369097,0.6386130226544329,1
354.36038024382617,0.9719148432715188,1
323.53473528943533,0.8784836280266618,1
243.3017319589274,0.0,0
293.80408521250746,0.6115658635761723,1
280.9587547772399,0.4137766144463709,1
227.80239783267828,0.0,0
245.08506019035187,0.0,0
243.23733323406515,0.0,0
262.1543384777981,0.0409355766069079,1
308.8557738058531,0.7767790582959198,1
225.5630815474493,0.0,0
224.33895430982804,0.0,0
227.4175528346394,0.0,0
228.4110056138844,0.0,0
291.6949924029148,0.5827435888282432,1
224.44792551660865,0.0,0
238.24605614513385,0.0,0
327.4096828633107,0.8975661224497071,1
267.3102139279778,0.1506367600044437,1
228.11984641132597,0.0,0
228.01583669980212,0.0,0
228.5249501186583,0.0,0
243.3856579117921,0.0,0
368.8648460110419,0.9869197958409692,1
285.4901946544253,0.4895768780945711,1
225.27946458313724,0.0,0
261.82307210233114,0.0337638862940954,1
247.0849800477965,0.0,0
251.41479955571032,0.0,0
225.5441695064297,0.0,0
228.0741244402658,0.0,0
233.5304177919927,0.0,0
229.60747215253696,0.0,0
232.6883322093099,0.0,0
320.485431231998,0.861406640353417,1
231.04366092720784,0.0,0
338.511278681988,0.9385809664027888,1
241.23299151968305,0.0,0
332.06898326228287,0.9170333104311544,1
232.08139437109148,0.0,0
247.64806362270468,0.0,0
265.9782299074943,0.1226911162875645,1
305.3335682939334,0.7442046067555993,1
225.65875936470655,0.0,0
254.36774365793724,0.0,0
284.28741907990684,0.4700837465915163,1
224.0455390877664,0.0,0
242.4988387617857,0.0,0
246.5558372359595,0.0,0
241.8209592205829,0.0,0
224.8583188681618,0.0,0
230.74980808390663,0.0,0
246.29288181994048,0.0,0
236.1275790395186,0.0,0
232.1751308610266,0.0,0
254.92093361998536,0.0,0
250.7091207247593,0.0,0
242.82804655313765,0.0,0
352.79152183940147,0.969575397195132,1
246.50625273826992,0.0,0
230.81403560395208,0.0,0
332.8194230952506,0.91984551424259,1
302.5892994123327,0.7163405325425973,1
241.65501534330687,0.0,0
224.34246442536391,0.0,0
226.2585856644416,0.0,0
299.2081838922168,0.6788845565762414,1
225.58456358359945,0.0,0
225.64988489596533,0.0,0
229.3677355870168,0.0,0
240.61728483184032,0.0,0
325.1035864694529,0.8865477915986762,1
263.63281754430807,0.0727853781113227,1
248.1517138164399,0.0,0
268.6928550816232,0.1793005390990852,1
232.8943489447332,0.0,0
349.4262303637871,0.963945132649582,1
237.7874702031421,0.0,0
244.97407244714924,0.0,0
337.27346174757577,0.9348746403997504,1
226.27581322611155,0.0,0
224.2485825519812,0.0,0
226.69861347789967,0.0,0
241.667347432038,0.0,0
225.05572041591063,0.0,0
225.36023541825327,0.0,0
283.2481200254953,0.4528723178125833,1
245.51075919334565,0.0,0
226.46865372243627,0.0,0
229.44372919484107,0.0,0
224.35383194342336,0.0,0
258.3133967148732,0.0,0
225.5521413072188,0.0,0
231.65994617797696,0.0,0
253.1776473849003,0.0,0
225.0037836357326,0.0,0
229.4582036048674,0.0,0
280.6849752038503,0.4089941173074805,1
224.04466546653904,0.0,0
246.06735395682145,0.0,0
239.42555218518385,0.0,0
246.40257063211052,0.0,0
339.89639968690506,0.9425047105556192,1
247.9295487231028,0.0,0
238.06883368419705,0.0,0
224.91787747596624,0.0,0
295.4437273312435,0.6329777770698474,1
320.4894247206431,0.8614302670541794,1
283.52572303646355,0.4575027428697613,1
233.3742391488032,0.0,0
249.39348214288864,0.0,0
341.07295951218566,0.9456601746054616,1
233.0847324043541,0.0,0
254.5264559562666,0.0,0
243.15465129388693,0.0,0
237.079955286887,0.0,0
372.35566004700456,0.9891846599984908,1
245.64694784174296,0.0,0
224.55239543740373,0.0,0
293.2299664919672,0.6038631114875426,1
265.5647629248592,0.1139548923329229,1
224.98889942212344,0.0,0
225.6302319259365,0.0,0
282.75479784770675,0.444584411821302,1
240.8489726485802,0.0,0
304.5627344737629,0.7366023144787114,1
296.37374133184164,0.6447383684423819,1
370.0456659222802,0.9877314070883776,1
246.69948534715397,0.0,0
229.88181067431333,0.0,0
225.6620441771973,0.0,0
250.02840010819008,0.0,0
239.8826212644088,0.0,0
345.5957316803093,0.9563946652876598,1
226.72979406347503,0.0,0
340.1445718677376,0.9431835997041144,1
301.2354330944218,0.7017634225998685,1
247.05439406670487,0.0,0
351.9193206089711,0.9681989528814836,1
264.4978511747988,0.0912871193793077,1
227.58039451000704,0.0,0
236.380443117755,0.0,0
343.3499666436839,0.9513297978667066,1
237.26200412511832,0.0,0
224.09905917164176,0.0,0
280.7389273000826,0.4099383631460883,1
290.26012988856087,0.5623086632664657,1
232.2962928307094,0.0,0
224.29096953999996,0.0,0
385.45490254744414,0.9948045528961348,1
225.98477092478413,0.0,0
267.45069391392667,0.1535656334835071,1
224.79509683583387,0.0,0
228.6596861182806,0.0,0
309.5941517127696,0.7831698382724052,1
223.9541905076538,0.0,0
225.9389346672404,0.0,0
232.39653089606935,0.0,0
234.69017601611955,0.0,0
331.08353986544887,0.9132094283775528,1
289.7709791957476,0.5551892208303723,1
348.71866012339694,0.9626468447113976,1
384.3926734601823,0.994480178900004,1
250.9218646991132,0.0,0
248.90613540754435,0.0,0
282.5549268531835,0.4412050296343655,1
280.7658181641696,0.4104086678497294,1
233.61249863694303,0.0,0
242.88068117273488,0.0,0
241.50826555867923,0.0,0
239.88060078993124,0.0,0
227.15687062810355,0.0,0
242.8382257647354,0.0,0
234.2625010452513,0.0,0
226.1813123858784,0.0,0
242.9313181260599,0.0,0
224.8484536732447,0.0,0
279.3900311410978,0.3860696137741831,1
295.50558227083434,0.6337685815573983,1
238.804748128094,0.0,0
269.41880886208963,0.1941991365339231,1
247.3838918354788,0.0,0
269.5385982141742,0.1966470947178851,1
240.7827928323625,0.0,0
333.7634997005131,0.9232642662868792,1
347.72187372429505,0.9607457817058714,1
252.5866708442972,0.0,0
224.25009103610847,0.0,0
224.8640092182659,0.0,0
231.44304563033623,0.0,0
236.35482660703937,0.0,0
257.84227584537973,0.0,0
243.65624650069677,0.0,0
226.18493692061864,0.0,0
245.9318288461788,0.0,0
246.78495949475985,0.0,0
225.25707052795408,0.0,0
240.2661876404677,0.0,0
228.88480458450877,0.0,0
256.15081797414734,0.0,0
224.13500990240115,0.0,0
251.97538824638133,0.0,0
269.40675018764654,0.1939525449847175,1
238.5177024892852,0.0,0
339.5100370609339,0.94143337122118,1
298.03302464394767,0.6650357281954349,1
228.62224170203683,0.0,0
249.60659717628303,0.0,0
225.2043623743425,0.0,0
292.8138054549084,0.5982128137526483,1
224.2936138061824,0.0,0
224.87041351124424,0.0,0
253.99336045218675,0.0,0
300.03983146171424,0.6884241798143212,1
225.254863913642,0.0,0
224.5521745244052,0.0,0
257.53164585881984,0.0,0
225.0207206887029,0.0,0
295.43932786254425,0.6329214838143995,1
277.77538623804327,0.3567965089991548,1
342.2344208332805,0.9486221659726534,1
298.3026168221719,0.6682511590264314,1
257.0253691445363,0.0,0
336.42786844707746,0.9322298662631046,1
275.75655480349656,0.3191578043736505,1
224.2606061397804,0.0,0
275.15329397664675,0.3076948273806961,1
224.62249541428903,0.0,0
292.43568019003567,0.5930301863773176,1
288.0426278092858,0.5294111013639985,1
296.8038139823368,0.6500833430004683,1
224.47765147337535,0.0,0
243.0901576135129,0.0,0
237.04219907245036,0.0,0
295.8599883926021,0.6382759209109408,1
253.8607930673965,0.0,0
224.82580300145128,0.0,0
233.45584613108016,0.0,0
233.36967246982624,0.0,0
237.74489498224565,0.0,0
312.69266580255464,0.8084034480625912,1
247.86788261115908,0.0,0
224.7904825473708,0.0,0
375.7711056954305,0.9910402923598666,1
390.1963686154652,0.9960441919732856,1
231.9581974506673,0.0,0
255.1666843608305,0.0,0
242.05158896619395,0.0,0
251.10767574773465,0.0,0
226.4247211496269,0.0,0
299.1678890291945,0.6784168677997064,1
288.3064890282177,0.533409217510388,1
228.4250572380836,0.0,0
368.29247313910736,0.9865085793329482,1
241.85809848201296,0.0,0
237.7488994163585,0.0,0
234.59065717839255,0.0,0
245.82562760863516,0.0,0
231.40311984226275,0.0,0
391.0538866590926,0.9962359452058692,1
225.65598746713715,0.0,0
229.1047130326775,0.0,0
242.62399130349496,0.0,0
237.593192471108,0.0,0
229.4802983333373,0.0,0
293.7658531728682,0.6110562356635,1
251.89900185367875,0.0,0
338.35738874297783,0.9381306340935288,1
250.27664889796745,0.0,0
253.60924325164805,0.0,0
249.653025963586,0.0,0
323.55082087508777,0.8785687308184861,1
373.72127530440406,0.9899661673972888,1
363.17645074355255,0.982258892692192,1
240.4565154453071,0.0,0
230.48519623424949,0.0,0
265.761499186128,0.118115260239165,1
225.63445358510683,0.0,0
257.4533723009351,0.0,0
226.47761586725835,0.0,0
347.50840161114456,0.9603274083698834,1
271.8366944126861,0.2430041963727212,1
226.6072807838131,0.0,0
313.08030274576726,0.8113849743767769,1
225.25114288202147,0.0,0
310.3703091009594,0.7897286623826675,1
238.61504884647744,0.0,0
224.4031375836884,0.0,0
235.3084745906048,0.0,0
230.8333858657391,0.0,0
224.74822729136892,0.0,0
224.91458148370944,0.0,0
320.1754608597034,0.8595623671293631,1
254.85776245632343,0.0,0
280.97947209233234,0.4141375923265464,1
293.1641796254369,0.6029736496730806,1
285.67610026805687,0.4925487678530794,1
275.5752240988688,0.3157224430693535,1
309.73892846948786,0.7844055502369778,1
233.64518899760665,0.0,0
247.4866089461377,0.0,0
242.89979302766687,0.0,0
260.7784622575402,0.0110740069906755,1
248.81393964874852,0.0,0
236.94915028161117,0.0,0
228.4612642694873,0.0,0
260.7022833910685,0.0094152045051114,1
224.64937828166092,0.0,0
306.8824186942395,0.7589607988794482,1
332.344457810267,0.9180755141781424,1
225.15908885545963,0.0,0
229.91502627737805,0.0,0
326.72483881641364,0.894394689440431,1
261.8963855417396,0.0353521094808415,1
231.62924684534568,0.0,0
270.97088164140166,0.2256776991890089,1
238.8200041929885,0.0,0
225.4931239610516,0.0,0
231.5836536991229,0.0,0
227.50953240590565,0.0,0
331.714309395494,0.9156743815835142,1
226.5384671030546,0.0,0
334.65962162787525,0.9263899861955353,1
244.8820366973983,0.0,0
230.5470891169729,0.0,0
246.0352935855488,0.0,0
232.29977228929772,0.0,0
247.80372482517535,0.0,0
246.83921281006772,0.0,0
250.54258726523815,0.0,0
285.705256686774,0.493013862049406,1
227.17142356447704,0.0,0
227.6101559569485,0.0,0
312.7429245013916,0.8087921688930779,1
246.87380352782083,0.0,0
257.64042959105245,0.0,0
235.1492033853779,0.0,0
245.5050863306707,0.0,0
252.42924776132372,0.0,0
246.34460889290096,0.0,0
254.19886753157996,0.0,0
253.1803972828402,0.0,0
307.0723817362522,0.7607234843662272,1
224.18621099000453,0.0,0
257.3950336119537,0.0,0
239.1078519825666,0.0,0
235.81971433286253,0.0,0
312.76688374602713,0.8089772528896887,1
226.27149879029355,0.0,0
240.9165824557417,0.0,0
240.19245734386155,0.0,0
238.37422147088472,0.0,0
242.5588848788741,0.0,0
227.7713623903145,0.0,0
240.45893497399115,0.0,0
227.29791942309424,0.0,0
224.44878022423637,0.0,0
265.6068034293826,0.1148444467936902,1
231.6630384852216,0.0,0
248.31900359741104,0.0,0
244.1763361267085,0.0,0
234.1642172373313,0.0,0
225.25728849107188,0.0,0
229.00290657497945,0.0,0
255.94455061982887,0.0,0
244.10615101244025,0.0,0
253.09954006706323,0.0,0
256.3201693509303,0.0,0
237.64431373896707,0.0,0
232.500963666678,0.0,0
225.93852721566367,0.0,0
224.6244843668967,0.0,0
246.1043486961597,0.0,0
243.05806518617425,0.0,0
279.8026106676576,0.3934276306610023,1
235.35396722785487,0.0,0
226.91439773113197,0.0,0
292.1521237108924,0.5891132518610072,1
266.1862381868073,0.127075463623697,1
337.56983686353163,0.9357797017636216,1
338.08982059089993,0.9373406427041584,1
254.4181422908812,0.0,0
262.1793435416554,0.0414764241448839,1
330.44484049388245,0.9106495796317918,1
241.20257020398608,0.0,0
225.57742177163192,0.0,0
237.31402423919644,0.0,0
254.79628656406084,0.0,0
241.5553682687172,0.0,0
247.4155022885516,0.0,0
262.2949961769963,0.0439770122044667,1
356.2720135523062,0.9745420602770511,1
224.9563367743669,0.0,0
240.38440896302825,0.0,0
239.3610001633169,0.0,0
243.96724168200987,0.0,0
242.21167661004048,0.0,0
274.83934769941624,0.3016911014568678,1
242.26023931822283,0.0,0
233.0456006886085,0.0,0
251.10088749331064,0.0,0
229.5085376792281,0.0,0
248.40582676843007,0.0,0
284.7215024152553,0.4771717490585932,1
223.91624158420933,0.0,0
229.80979682733317,0.0,0
260.56923803143627,0.0065168721667271,1
326.67274035021217,0.8941499980538525,1
245.5691226045462,0.0,0
225.93018593723136,0.0,0
236.96832446814707,0.0,0
244.16939350625088,0.0,0
229.30013580951604,0.0,0
233.3551247744225,0.0,0
244.84171610768777,0.0,0
228.13490743234732,0.0,0
323.4925166939722,0.8782600232620639,1
291.5005248398829,0.5800132745295007,1
225.5830201996057,0.0,0
285.8066203135255,0.4946286702535324,1
236.73959438843983,0.0,0
339.1976794584276,0.9405542561871952,1
226.20335901260404,0.0,0
224.7888275248856,0.0,0
336.90894815769985,0.933745986408642,1
224.8750543978976,0.0,0
224.7759404552544,0.0,0
223.87261586282412,0.0,0
231.17177091943088,0.0,0
346.503865265535,0.9583038929355432,1
245.1335283281424,0.0,0
388.5289895614576,0.995644397263431,1
285.98952569197786,0.4975341965500918,1
292.937753524938,0.5999015567340724,1
289.3316193206655,0.548728152630258,1
237.85674510338868,0.0,0
225.71813892648916,0.0,0
230.62619974214172,0.0,0
245.0890848331105,0.0,0
318.7557724468787,0.8508493514317791,1
226.10915078260317,0.0,0
320.5435354476398,0.8617500679336441,1
258.520606933442,0.0,0
352.1157877007637,0.9685138766476036,1
244.8235579326818,0.0,0
226.05135580279483,0.0,0
258.2042962239468,0.0,0
228.10442382480272,0.0,0
245.0699896348284,0.0,0
317.1143540324748,0.8402157207300711,1
227.3779254390266,0.0,0
231.72525933157615,0.0,0
247.20211559768356,0.0,0
239.68348244401471,0.0,0
282.89167017717904,0.4468914783923746,1
243.5402873170263,0.0,0
242.2630818600292,0.0,0
259.48195610702214,0.0,0
323.9357180911112,0.8805899628975885,1
260.31866604657336,0.0010540525178454,0
255.46228145052385,0.0,0
235.53338056223745,0.0,0
327.28105712016566,0.8969768245223164,1
301.5326388804741,0.7050112030832025,1
252.90209705090888,0.0,0
