score,prob,y_pred
267.6434180318369,0.6002935351691698,1
156.04170000358926,0.0,0
154.56303169198986,0.0,0
165.45203087023685,0.0,0
209.1666037342892,0.2500621825077134,1
368.2791587739613,0.8714500813734757,1
401.5923953426304,0.9115643012631736,1
285.5078697971396,0.6725855181135892,1
93.0231583487898,0.0,0
150.1821359379758,0.0,0
119.43733332453272,0.0,0
101.6309023126147,0.0,0
210.697720132066,0.2617765221699892,1
405.586612037147,0.9154221998879692,1
172.2468582304488,0.0,0
267.7961517305196,0.6009711202375722,1
220.15262918582997,0.3309183049375865,1
270.7757449773303,0.6139758215798461,1
130.43474342790734,0.0,0
187.0901562588092,0.0652714503351681,1
137.96215196939622,0.0,0
93.96307007402848,0.0,0
626.3490919899298,0.9918889816945003,1
94.44181896255782,0.0,0
137.91704328183204,0.0,0
123.76519071573036,0.0,0
227.2505879134651,0.379246705124414,1
159.72122801101582,0.0,0
146.57640944060245,0.0,0
130.82425671762832,0.0,0
303.8410047309162,0.733635254194019,1
225.474557756416,0.3674382568292138,1
173.01973535048518,0.0,0
287.328640026632,0.6792083560936234,1
346.9481002485894,0.8364289849847706,1
234.91193983026272,0.4280508853244731,1
96.02864301682608,0.0,0
151.561068811187,0.0,0
110.61375460369356,0.0,0
194.54842369117264,0.1309730076815643,1
150.13866659103434,0.0,0
140.01627625203463,0.0,0
141.1587647075763,0.0,0
402.2748388810651,0.9122360648055424,1
385.1196573665776,0.8936416584076526,1
567.7062224689057,0.9852595223377676,1
92.9097260083637,0.0,0
103.52226710205709,0.0,0
298.9407273425174,0.7184979773275009,1
310.1055359856057,0.751829282530763,1
120.1529913899366,0.0,0
202.97515869870432,0.2012182980879551,1
245.91189670613863,0.4922511899297369,1
143.0613274168814,0.0,0
179.90477982506098,0.0,0
120.5247384821068,0.0,0
109.02230649031596,0.0,0
376.0498783912215,0.8822244527151507,1
138.32058453245384,0.0,0
100.1375957670657,0.0,0
163.8057714632829,0.0,0
209.53596467082167,0.252901346589063,1
98.95023638236556,0.0,0
128.75283575014907,0.0,0
382.9322994383455,0.8909961053128121,1
182.77271564371236,0.0257878640042439,0
92.61237335835288,0.0,0
105.43741940529932,0.0,0
143.08543269109097,0.0,0
207.69236448337912,0.2386463033745237,1
110.23078936181712,0.0,0
257.8182830748454,0.5543792654551148,1
391.18120488848257,0.900634573469505,1
245.6522773791124,0.4908131212870534,1
179.80647750948924,0.0,0
197.3143566131441,0.1545038047161309,1
154.35339410074562,0.0,0
786.925192358934,0.9982637088451096,1
268.2217862000266,0.6028537158349901,1
270.6825747511449,0.6135752845026125,1
265.0885078989865,0.588797961884308,1
94.49666557915816,0.0,0
245.9995658864732,0.4927359777038838,1
453.3402803265816,0.9501271264056343,1
95.5028945487845,0.0,0
133.0099236220306,0.0,0
251.2971615530406,0.5212670281404005,1
201.61155346562123,0.1901441946280985,1
242.1747071353204,0.471195706313855,1
104.23198913694505,0.0,0
115.32658302179462,0.0,0
93.983171941065,0.0,0
212.13770516445308,0.2726616574485869,1
168.57642000807326,0.0,0
115.47818052015066,0.0,0
104.79394765904638,0.0,0
145.43731635681468,0.0,0
99.2858641158736,0.0,0
199.2102843723617,0.1703667634789073,1
108.9664332428012,0.0,0
93.22624580317986,0.0,0
140.9795603549151,0.0,0
284.52332655910936,0.6689497858005454,1
105.55129450255006,0.0,0
120.28691658303462,0.0,0
116.49930542628442,0.0,0
472.8144506760767,0.9596702116549474,1
337.7585142788564,0.8185048883279318,1
128.01156552253548,0.0,0
297.20920376369645,0.7129509302582873,1
197.9957752296588,0.1602301939779117,1
409.8913273279769,0.9193864062143569,1
106.18821040965838,0.0,0
627.1366484897899,0.9919527569165362,1
94.90757475335263,0.0,0
98.23600752808493,0.0,0
679.2830719058036,0.995192689172552,1
97.24529249371516,0.0,0
101.0409399750506,0.0,0
244.54336944030365,0.4846295076272462,1
411.8430114156207,0.9211201122692751,1
296.403779976141,0.7103345644873162,1
130.0861309096272,0.0,0
235.6491707730133,0.4325670363254977,1
196.6894774422213,0.1492279156124491,1
122.82458412507631,0.0,0
197.7029492759749,0.1577728321373596,1
132.4436664362681,0.0,0
257.1183563126331,0.5509287194193216,1
276.7586707165808,0.6388903693158485,1
108.25971314367118,0.0,0
94.8477487464614,0.0,0
93.48920760930184,0.0,0
132.326926383478,0.0,0
234.01957744120892,0.4225425576397997,1
110.13194086536812,0.0,0
113.95274935044382,0.0,0
305.21854046723104,0.7377451168682239,1
182.72413959946704,0.025337794739968,0
98.667803267661,0.0,0
96.3633227176414,0.0,0
96.0406395377797,0.0,0
129.56008410328755,0.0,0
476.0650597344291,0.9610677565858916,1
209.2738084894224,0.2508870996888743,1
100.55932818800387,0.0,0
239.4103082938873,0.4551243945546188,1
143.0677822919829,0.0,0
214.53290371185776,0.2904843789843215,1
115.067861401488,0.0,0
95.15261238147272,0.0,0
150.79038376088084,0.0,0
96.25180940261689,0.0,0
148.8100069589529,0.0,0
385.41883235500353,0.8939983575099315,1
141.18084353208303,0.0,0
355.6354806771958,0.8517304073984211,1
181.46787876688853,0.0136540682023359,0
318.5844865321532,0.7745173631121058,1
140.62166646042726,0.0,0
151.59483119657102,0.0,0
178.30810906278026,0.0,0
266.53872657398097,0.5953604962007218,1
119.76853858766655,0.0,0
165.34322284007965,0.0,0
293.42212290444405,0.7004455568265966,1
105.97395114238964,0.0,0
192.2639641794999,0.1111941858963946,1
202.82703698933545,0.2000208899672975,1
183.53090389772365,0.0327960575708756,0
100.175593911487,0.0,0
136.6322438120195,0.0,0
146.77364625253054,0.0,0
110.92198596647448,0.0,0
139.7276943405572,0.0,0
165.39483729771484,0.0,0
159.72246754682504,0.0,0
126.85046235191402,0.0,0
407.362984641347,0.9170818581465676,1
194.3065578311354,0.1288935955253996,1
138.76245964505648,0.0,0
327.13771488212586,0.7953195610294671,1
260.0050747923161,0.565002902332916,1
125.96038257445008,0.0,0
93.36538789133304,0.0,0
118.74364535692132,0.0,0
258.1011646365713,0.5557668889586493,1
98.8558832846739,0.0,0
112.0277918690914,0.0,0
134.29737258455046,0.0,0
120.3823817399994,0.0,0
298.0552757290196,0.7156745553723776,1
174.15350868540395,0.0,0
154.35920019119175,0.0,0
184.715915541874,0.0436865206188699,0
148.48120416432147,0.0,0
510.66005889665314,0.9731605517143131,1
166.5424445410867,0.0,0
137.66657544529335,0.0,0
345.59748688024035,0.8339107917241774,1
92.637282734162,0.0,0
97.3968567997956,0.0,0
93.44320624374768,0.0,0
180.53935626968376,0.0049642988469089,0
95.6649622255591,0.0,0
105.3425284628836,0.0,0
284.1088050060592,0.6674074642007104,1
132.73758933859915,0.0,0
119.15199113239046,0.0,0
135.03545799856246,0.0,0
104.76220789666336,0.0,0
244.79074090038935,0.4860147285736981,1
119.55629105052527,0.0,0
102.95877050547274,0.0,0
217.9149439073188,0.3150497257812555,1
91.04116599814536,0.0,0
98.43727812589457,0.0,0
279.93174280286854,0.6514765503168529,1
105.6637889994566,0.0,0
142.1747229898789,0.0,0
117.06964439704164,0.0,0
145.41397546242473,0.0,0
362.96403167394703,0.8635070658586347,1
151.8432370040394,0.0,0
114.23806159692592,0.0,0
96.32325297611706,0.0,0
246.32722300746465,0.4945441569154268,1
386.44771210158194,0.8952157411070604,1
206.7067470641622,0.2309393225544832,1
149.8171119819473,0.0,0
153.7997584799508,0.0,0
369.4520597810831,0.8731385894923086,1
145.63404810108767,0.0,0
230.40017574078507,0.3997268305488099,1
134.46922143690247,0.0,0
163.15127199289398,0.0,0
507.9327625660183,0.972368228998788,1
139.0673152377645,0.0,0
96.01655506411326,0.0,0
232.8131197593546,0.4150221624934054,1
179.15991053539113,0.0,0
93.42509020232626,0.0,0
122.41624955033429,0.0,0
284.32859376667886,0.6682260952764268,1
121.88292374875007,0.0,0
266.7178411056529,0.5961641933792471,1
245.78030774694557,0.4915227562047453,1
478.37952035128063,0.962031963006154,1
199.42557968312116,0.1721543243521659,1
97.75826396273128,0.0,0
91.6155296458593,0.0,0
212.38359317354656,0.2745075932574729,1
119.61171389293904,0.0,0
482.1454244400297,0.9635479359897112,1
121.28337214943312,0.0,0
358.6487358246404,0.856692522741772,1
261.9631359185336,0.5743159746276975,1
146.12178121440903,0.0,0
407.3894927091888,0.9171063688438822,1
244.4668191284752,0.4842001676142003,1
126.16929104924924,0.0,0
158.51720900083092,0.0,0
380.9949754739107,0.8885967502763512,1
112.49251167062457,0.0,0
97.0434506959858,0.0,0
195.25912199814613,0.1370629550853034,1
214.78716137174317,0.2923555834534544,1
102.86383159310547,0.0,0
100.4919415616921,0.0,0
621.1240720132251,0.9914521399572432,1
115.96233041675444,0.0,0
263.2376825647548,0.5802782346045009,1
114.8728239398452,0.0,0
94.91751808289564,0.0,0
355.2574483883864,0.8510957089786316,1
97.0268368966735,0.0,0
94.2633854419332,0.0,0
110.72078278150224,0.0,0
153.19303150358252,0.0,0
325.1380438841163,0.7906340743861484,1
220.50747500851836,0.3334066674571869,1
395.4202817533884,0.9052432582442612,1
604.9405259756495,0.9899345484255352,1
154.19808072569728,0.0,0
206.748580426057,0.2312676534957897,1
293.7670369310632,0.7016060582861859,1
283.4515959027205,0.6649480263620534,1
106.1876441795418,0.0,0
185.46562637581383,0.0505364195162236,1
172.1088232381179,0.0,0
121.25646093815148,0.0,0
98.38766214754024,0.0,0
128.4733139900678,0.0,0
152.19566135899117,0.0,0
93.6227713336682,0.0,0
128.91212332042753,0.0,0
112.56934867754929,0.0,0
195.98001170591004,0.1432093634316135,1
239.5842478660643,0.4561482235354025,1
118.30657984024413,0.0,0
183.2907081960192,0.0305792326866231,0
149.3901452288696,0.0,0
258.5701526555925,0.5580586462630236,1
173.41499662638188,0.0,0
324.942811530324,0.7901709325538774,1
393.6660717323328,0.903363309374056,1
226.88548864459003,0.3768346067848761,1
96.65448826686176,0.0,0
106.9580387358818,0.0,0
101.6423262962764,0.0,0
110.474578958424,0.0,0
170.62797479146138,0.0,0
185.05238394443737,0.0467646004390763,1
118.6886622424895,0.0,0
206.82137065910743,0.2318386935788156,1
193.76603132232867,0.1242339018981081,1
110.56473456888465,0.0,0
121.8741224865148,0.0,0
130.90006092137713,0.0,0
167.77686211177246,0.0,0
97.85857670823624,0.0,0
164.6093957655852,0.0,0
261.8782575263974,0.5739161357018542,1
115.4119427111811,0.0,0
475.3830888150524,0.9607788001686104,1
259.8261269361566,0.5641424307904043,1
95.97719026361165,0.0,0
214.70201644551432,0.2917294036740027,1
107.44451315996446,0.0,0
239.84108626157376,0.4576568971817115,1
94.40081926959613,0.0,0
92.31290150602284,0.0,0
165.77323750241885,0.0,0
336.03614599369985,0.8149319415931198,1
91.74681654162184,0.0,0
105.15861444294153,0.0,0
237.7937269777182,0.4455274005481906,1
90.1609766189112,0.0,0
244.72342170922167,0.4856380877841915,1
272.4377343494002,0.6210552254142455,1
458.2379825149442,0.9527294458443148,1
324.0558084277809,0.7880538514816652,1
169.08603604726073,0.0,0
339.89200716399506,0.8228348407479081,1
274.5186210346379,0.6297460576890302,1
94.25741031250504,0.0,0
189.32250772533763,0.0852754645077057,1
92.03350199779018,0.0,0
233.23554350925576,0.4176649247998923,1
211.76209848759152,0.2698346990856519,1
248.19608535662775,0.5047470328575848,1
103.25868792252555,0.0,0
125.14380460140336,0.0,0
159.02016548806756,0.0,0
316.54930526889854,0.7692661702075798,1
173.6942516798413,0.0,0
108.19057615572316,0.0,0
105.57409390466084,0.0,0
138.041968657704,0.0,0
171.73749809144246,0.0,0
278.78231327326176,0.6469663418492924,1
202.86906351943213,0.2003607669809306,1
92.59880491159194,0.0,0
557.4864740373014,0.9836104470027036,1
744.3633398743258,0.9974210876123636,1
148.95401080432418,0.0,0
165.47662399317434,0.0,0
181.72407755255065,0.0160436910588439,0
156.28507080245615,0.0,0
93.55996908011817,0.0,0
258.17251511695054,0.5561162558830057,1
304.50475620165537,0.7356233713110524,1
97.39013906078686,0.0,0
470.1971969766931,0.9585069859526404,1
177.92096444677966,0.0,0
159.57354399563016,0.0,0
151.5752765833966,0.0,0
144.3305273594318,0.0,0
101.02502977518736,0.0,0
825.6380330874692,0.9987790834100344,1
119.1962557090644,0.0,0
136.7049178486784,0.0,0
123.3761111634956,0.0,0
162.39673267595248,0.0,0
98.36566283156924,0.0,0
236.61047577579103,0.4384090166971547,1
210.03055706446705,0.2566899421600604,1
343.40346626338044,0.8297365206872974,1
157.76578624217652,0.0,0
164.16518660467284,0.0,0
213.0429162053593,0.2794388861076412,1
294.83598997944193,0.7051750207524874,1
521.0027451967878,0.9759555278457872,1
444.0423665200381,0.94476883639874,1
170.3216962847555,0.0,0
142.3277946069661,0.0,0
242.798732438548,0.4747648103620723,1
91.7962116335148,0.0,0
169.39527549730985,0.0,0
118.54633023672598,0.0,0
488.9580790880981,0.9661319638862068,1
185.2250346467721,0.0483416040112981,1
93.30566068392623,0.0,0
354.88837927363977,0.8504734052916625,1
116.8717231146396,0.0,0
278.2449350310497,0.6448387008162692,1
114.20545921869366,0.0,0
99.33845449257988,0.0,0
108.94394662836756,0.0,0
143.38740446399393,0.0,0
91.61213269608118,0.0,0
93.20407113667738,0.0,0
393.98556685580775,0.9037085361997552,1
165.0838402582229,0.0,0
288.06242861358817,0.681840788592569,1
325.84243182857443,0.7922966168075605,1
211.7075590430799,0.2694234912671648,1
273.71027550498604,0.6263926467987759,1
362.40475333118206,0.8626427683277218,1
153.5068903469975,0.0,0
149.98112202991774,0.0,0
188.62304104148984,0.0790382525308796,1
241.18854873328883,0.4655113984829062,1
152.98924421098008,0.0,0
113.4016371887978,0.0,0
133.49649870826494,0.0,0
174.22134670846918,0.0,0
109.43900272598066,0.0,0
270.2470422261937,0.6116977395943548,1
318.6473503316944,0.7746776650163216,1
95.21910850034718,0.0,0
132.85951339521085,0.0,0
300.021571001548,0.7219073939601394,1
253.40220042895635,0.5321939139461173,1
98.95546999867338,0.0,0
265.17348037765845,0.5891852067992877,1
170.33040501038568,0.0,0
114.81292604302725,0.0,0
143.00533614565342,0.0,0
95.278339860752,0.0,0
319.4201594859124,0.7766391081375384,1
92.52658382750336,0.0,0
434.0304420627107,0.938326072154466,1
133.02360034000614,0.0,0
140.24797602139685,0.0,0
143.4993328533095,0.0,0
103.84988978976315,0.0,0
151.35057142951092,0.0,0
206.0906604089416,0.2260914475122251,1
215.00000512219725,0.2939189467483566,1
212.64598646392108,0.2764733276171735,1
127.9154641097662,0.0,0
128.84138758488533,0.0,0
369.8350135351345,0.8736849846929304,1
194.6342776194268,0.1317102879156549,1
220.02037000024688,0.3299888752724264,1
110.14514418340292,0.0,0
141.41699286802265,0.0,0
158.98203528181978,0.0,0
199.7880774167128,0.1751577131134181,1
212.090406705654,0.2723061500019045,1
162.64656577929128,0.0,0
356.61057380906203,0.8533549238812639,1
93.7828992458289,0.0,0
225.0830884294269,0.3648100897944324,1
168.39321459903564,0.0,0
113.28392808643326,0.0,0
351.85832675180126,0.8452637624660454,1
121.79037561257816,0.0,0
174.33519147608632,0.0,0
166.87170633873487,0.0,0
168.30522083937342,0.0,0
132.30672666464542,0.0,0
94.28916270587088,0.0,0
127.28072964015556,0.0,0
122.44666322055278,0.0,0
94.08613021502012,0.0,0
252.9085316035832,0.5296519796459489,1
145.73924453208778,0.0,0
153.70396979004536,0.0,0
134.6526504349085,0.0,0
151.084284908399,0.0,0
91.6720732875164,0.0,0
134.74501335377,0.0,0
229.009415491007,0.3907557703293708,1
195.914344402493,0.1426507643830446,1
162.29256047107006,0.0,0
223.62893563403745,0.3549669159522149,1
112.47165373397728,0.0,0
146.10220447322845,0.0,0
121.64307416639042,0.0,0
95.1384186727157,0.0,0
192.0509980890916,0.109334613004711,1
133.43725433072424,0.0,0
281.6322817986127,0.6580484488779305,1
107.06182803718984,0.0,0
94.6931499733223,0.0,0
227.86488513869435,0.3832872797246153,1
254.9379386949125,0.5400214507782647,1
346.9687026210032,0.8364670981282496,1
356.8270774419748,0.853713168423659,1
225.0715789756481,0.3647326809377919,1
245.96496067276505,0.4925446695564831,1
415.6798644215376,0.9244171895848388,1
123.5263108224082,0.0,0
120.14771449535756,0.0,0
114.91409181324856,0.0,0
221.5663404178762,0.3407865019308651,1
121.7435309290116,0.0,0
147.43325942248268,0.0,0
247.36581303366245,0.5002373769752513,1
414.6328011183357,0.9235317941047588,1
107.63769800751956,0.0,0
175.0396212092923,0.0,0
171.75923226997588,0.0,0
126.5434170942084,0.0,0
129.15147044080214,0.0,0
270.5502048975652,0.6130055555016443,1
177.46754414289106,0.0,0
151.6191175870273,0.0,0
218.95958616517,0.3224958441207385,1
96.97811104892428,0.0,0
153.41858222453266,0.0,0
201.8041351995272,0.191715094126821,1
104.0055249672817,0.0,0
97.49400082603331,0.0,0
229.2637668393503,0.3924049802027224,1
306.99078779215426,0.7429411938595273,1
197.402173347648,0.1552433587356435,1
91.13502263358828,0.0,0
111.16500143167303,0.0,0
137.8867475848692,0.0,0
134.54627046508793,0.0,0
106.93431998624028,0.0,0
194.0479544941376,0.1266664322104283,1
123.56073447947584,0.0,0
392.6803428994271,0.9022901617483996,1
314.56710119638376,0.7640353324824719,1
94.66991139994283,0.0,0
210.66813246365228,0.2615515220378107,1
158.0068535463596,0.0,0
355.428957807584,0.8513840054726108,1
122.67097939649346,0.0,0
112.09429782226444,0.0,0
343.84622698757164,0.8305873287533169,1
90.81592631859328,0.0,0
114.04252232992816,0.0,0
98.00967955206818,0.0,0
141.816140897403,0.0,0
477.9866670406669,0.9618700724133284,1
139.77100581545628,0.0,0
678.5787863231121,0.9951595936846592,1
213.26924936430805,0.281125530867704,1
227.8588776876746,0.3832478739523658,1
218.2267718144416,0.3172793889834019,1
164.6637539889154,0.0,0
115.6897770973673,0.0,0
100.51706615868784,0.0,0
197.73032869241317,0.1580028168160684,1
380.1851040817692,0.8875777856888922,1
110.27295747052544,0.0,0
387.3752558581434,0.8963009449372262,1
170.0912848085902,0.0,0
403.2571507633249,0.9131937971590892,1
195.40495864954045,0.1383088910205457,1
121.06917347908237,0.0,0
167.10883774603082,0.0,0
130.81010874387655,0.0,0
139.82585782470096,0.0,0
284.1588972436608,0.6675942094929831,1
94.27687333671298,0.0,0
100.50507786277188,0.0,0
210.14889144523815,0.2575941499662957,1
116.64065115591472,0.0,0
207.88990358692905,0.2401837418866573,1
192.6277074443061,0.1143641367516254,1
181.2461184609809,0.0115828352913241,0
173.87108716176658,0.0,0
403.22811745862657,0.9131656451685124,1
169.6749877718113,0.0,0
216.2540787242416,0.3030737637737035,1
110.0618075907282,0.0,0
418.61089194292936,0.926839805825673,1
260.01001579144963,0.5650266388315195,1
206.4505734130969,0.2289263795619875,1
212.202815301576,0.2731508164751261,1
182.09776531181248,0.0195228626512413,0
132.15396434396018,0.0,0
