score,prob,y_pred
6.65366451761144,0.7413483583896009,1
3.8281980474963055,0.0,0
3.500226651428957,0.0,0
3.72607057751604,0.0,0
3.5355138286250645,0.0,0
5.1006768903325925,0.2562518115998092,0
4.985150026068764,0.203367094936844,0
3.423078637495985,0.0,0
4.342356615615881,0.0,0
4.359150960249213,0.0,0
3.573026677560334,0.0,0
3.935824986783528,0.0,0
3.601086365506025,0.0,0
3.758645590774802,0.0,0
6.487489032951087,0.7077516926004829,0
3.985710706905466,0.0,0
3.731607507597796,0.0,0
4.072363203837647,0.0,0
3.7370372056575767,0.0,0
4.320720620872541,0.0,0
3.605299677518674,0.0,0
4.317978517865021,0.0,0
3.924807243759028,0.0,0
3.385549070252933,0.0,0
3.512211510435621,0.0,0
4.43723230796359,0.0,0
3.245987897542583,0.0,0
4.543947521674871,0.0,0
3.4500472274121496,0.0,0
4.525408693582441,0.0,0
3.348725876920178,0.0,0
3.524834008457884,0.0,0
3.5404522380594967,0.0,0
5.451148617551949,0.4022089802834708,0
3.3926562028023173,0.0,0
3.9971468955432,0.0,0
4.175344994228494,0.0,0
4.014298060177206,0.0,0
4.816334404499646,0.1221287385625554,0
3.815130291431557,0.0,0
3.8099156723322993,0.0,0
3.2992567711192278,0.0,0
5.862489548378869,0.5451031443982209,0
3.507158233323622,0.0,0
3.654261618545031,0.0,0
3.5330558369413483,0.0,0
3.6936390972271753,0.0,0
6.010663133146163,0.5892967651709496,0
3.6904961624065886,0.0,0
5.15917720186494,0.2821495231124575,0
3.3863325049899986,0.0,0
4.916014970378332,0.1706478901463379,0
3.489419692058757,0.0,0
3.630580674815916,0.0,0
3.5035056506165896,0.0,0
3.454179243903341,0.0,0
3.5934114100571635,0.0,0
3.8318982526661056,0.0,0
3.464911960834242,0.0,0
3.220390664568181,0.0,0
3.4244078715106494,0.0,0
3.691891296089669,0.0,0
3.9928973110920425,0.0,0
3.4459802148129755,0.0,0
4.017690767659151,0.0,0
3.648152992954559,0.0,0
4.0522903749816495,0.0,0
4.908448906742583,0.167019935558373,0
4.51804320741877,0.0,0
3.18733862995041,0.0,0
3.6118055455987848,0.0,0
4.780050259255356,0.1040910868222861,0
6.346662396158979,0.6763204106058346,0
3.34572617012437,0.0,0
3.434347176143104,0.0,0
3.281231589522951,0.0,0
3.415332766133543,0.0,0
5.477153719856778,0.4121487715902389,0
8.073239937048386,0.9133988972481956,1
3.3474538999236207,0.0,0
3.7564201844564864,0.0,0
3.589376702687074,0.0,0
4.005426696060901,0.0,0
4.468574316206431,0.0,0
4.855546532815026,0.1413993647294038,0
5.036164711063648,0.2270010810395999,0
3.202707850864964,0.0,0
3.871460741162151,0.0,0
3.8259084240732686,0.0,0
3.831195697576229,0.0,0
3.3919109518828767,0.0,0
3.3627487438165944,0.0,0
3.679749117688565,0.0,0
3.905126849870108,0.0,0
4.058222597556093,0.0,0
3.525522266187233,0.0,0
3.7894796240064617,0.0,0
3.605365000334087,0.0,0
4.561411623330344,0.0,0
3.737047332735625,0.0,0
6.148119311330977,0.6270394947460758,0
3.865671957999333,0.0,0
4.354908561630549,0.0,0
3.271611381277696,0.0,0
3.171269484123896,0.0,0
3.2137219240908057,0.0,0
3.636223083993292,0.0,0
3.59276016315762,0.0,0
4.639410297369186,0.0324199042178385,0
3.5266412563569345,0.0,0
3.5152048741313218,0.0,0
3.5860240941192667,0.0,0
3.482075779552566,0.0,0
4.092639036922158,0.0,0
3.6905687485852425,0.0,0
5.464448317641329,0.4073079083587075,0
4.131607958773314,0.0,0
3.189960502303196,0.0,0
3.850958186826155,0.0,0
4.226555945159641,0.0,0
3.586689852529457,0.0,0
3.523504644574128,0.0,0
4.198503343913065,0.0,0
4.12500994279984,0.0,0
3.244375446296285,0.0,0
4.15688522989828,0.0,0
3.3128107546299708,0.0,0
6.172743969099265,0.6334810572444464,0
3.302233850884079,0.0,0
3.482575392786838,0.0,0
3.5611412212069418,0.0,0
3.5136780570623016,0.0,0
3.679969945067079,0.0,0
4.343991685641564,0.0,0
8.612240973020578,0.9437102166187756,1
3.5745596425552133,0.0,0
3.554491810032745,0.0,0
3.537763574773624,0.0,0
3.709326182260796,0.0,0
5.041702595909389,0.229540127275932,0
3.842385211757768,0.0,0
6.394531531696022,0.6873211647251923,0
5.906968477333034,0.5587607897213482,0
5.456735388059825,0.4043548154161829,0
3.6698608077822255,0.0,0
4.078863908301071,0.0,0
3.8173840406074113,0.0,0
3.791192665744071,0.0,0
3.5027189789438795,0.0,0
3.852885811052903,0.0,0
3.812836761235028,0.0,0
3.8801375897546286,0.0,0
3.93642139481428,0.0,0
3.5251388310620877,0.0,0
4.057327080660667,0.0,0
6.552932467977374,0.721419626728202,0
3.6899978262620654,0.0,0
3.694126096581424,0.0,0
3.3686199907721464,0.0,0
3.445285068272458,0.0,0
4.962982501713924,0.192961495405917,0
3.839223208980721,0.0,0
3.430740340524372,0.0,0
4.367588445474426,0.0,0
3.585837037792945,0.0,0
4.766674064865331,0.0973927224460398,0
3.465995219998906,0.0,0
3.5448448702282724,0.0,0
3.5418232187779823,0.0,0
3.824151107760679,0.0,0
3.800263059099045,0.0,0
3.855540164369673,0.0,0
3.6191478271224016,0.0,0
3.580780419820939,0.0,0
5.41563446887574,0.3884347266765518,0
3.3975620357328884,0.0,0
3.954336847040209,0.0,0
3.457517000323093,0.0,0
6.192336350050664,0.6385382758020527,0
8.593390340830135,0.9428508029192852,1
3.757577282683009,0.0,0
3.2717053433199297,0.0,0
5.902206215769247,0.5573147116093495,0
3.571648478573341,0.0,0
6.761436287435385,0.761246172617053,1
4.497443983501931,0.0,0
6.776560599333275,0.7639252069925792,1
3.5188265842633824,0.0,0
3.338752608628242,0.0,0
3.777109820947765,0.0,0
8.036222932866034,0.9108177523753196,1
3.429420896922741,0.0,0
3.609125735216539,0.0,0
3.325770970226056,0.0,0
4.151685531629622,0.0,0
3.3845768505395726,0.0,0
3.6570103841052175,0.0,0
3.731540164050824,0.0,0
3.6405329286922377,0.0,0
7.550814772341561,0.8693572743702758,1
4.324691639006051,0.0,0
3.406452857960474,0.0,0
3.518889461082828,0.0,0
5.268638538572866,0.3289714843818394,0
4.083411376791787,0.0,0
4.118601509511428,0.0,0
3.463099406898503,0.0,0
3.788282507646512,0.0,0
3.626604368926433,0.0,0
3.949256728704279,0.0,0
3.4872458486891955,0.0,0
8.115669905576997,0.9162689620663174,1
3.597700607738493,0.0,0
3.583577978023308,0.0,0
6.120121955470491,0.6195990909522504,0
3.7189281286864335,0.0,0
3.872743022839982,0.0,0
3.486857953674792,0.0,0
3.595349786548177,0.0,0
3.5421059532619217,0.0,0
3.964166313037529,0.0,0
3.9925957785099313,0.0,0
3.9761113178790457,0.0,0
3.764837342618554,0.0,0
3.478275611143612,0.0,0
3.418319496163024,0.0,0
3.610435592070369,0.0,0
4.254974441249032,0.0,0
3.723558485497187,0.0,0
3.4896345501261177,0.0,0
6.490010302193742,0.7082890513933003,0
3.709190033218277,0.0,0
3.5196275984053136,0.0,0
4.181445626975326,0.0,0
4.974846880712783,0.1985408635587945,0
4.765079600400275,0.0965925397764509,0
4.510237246728882,0.0,0
5.972344320514546,0.5782231388571611,0
3.3350558041027343,0.0,0
3.350637400470441,0.0,0
3.509361054518049,0.0,0
3.50235720726257,0.0,0
5.723703681416934,0.5002753831123582,0
4.0768165152509,0.0,0
3.5211075974114943,0.0,0
4.287316814072824,0.0,0
4.103777212972059,0.0,0
4.536116339586162,0.0,0
3.8659395217161543,0.0,0
3.537289385980752,0.0,0
3.2182425388483784,0.0,0
3.619300384576679,0.0,0
3.415674543328292,0.0,0
4.493254907624643,0.0,0
5.057184156705427,0.2366103752477466,0
3.841540833181,0.0,0
3.962274947519318,0.0,0
4.840019459540059,0.1337967314886414,0
5.00852628565723,0.2142512877624902,0
3.887225859150535,0.0,0
3.715478390275493,0.0,0
3.2589147547766912,0.0,0
4.955840880569913,0.1895918553063186,0
4.2022405544368695,0.0,0
3.4066236922554407,0.0,0
3.275495278822813,0.0,0
3.4582038998663127,0.0,0
3.669754289330312,0.0,0
6.802984422169202,0.7685405459636332,1
4.19163967387956,0.0,0
3.365023983664168,0.0,0
3.449992858637595,0.0,0
3.5952701002118164,0.0,0
3.665733524571282,0.0,0
4.58252409687728,0.0027010569394238,0
3.628363046809594,0.0,0
3.379949344757066,0.0,0
3.780659438361996,0.0,0
3.550471673306471,0.0,0
3.5409985189591,0.0,0
3.402419740722129,0.0,0
3.6995099669881153,0.0,0
4.234153228169971,0.0,0
3.366801335164262,0.0,0
3.319147170352407,0.0,0
3.25363377620672,0.0,0
3.488484933376418,0.0,0
3.72348942203569,0.0,0
5.4356425289289385,0.3962232897752477,0
3.514605160100383,0.0,0
4.631920630112033,0.0285296761142801,0
3.626657236061972,0.0,0
3.752493768417979,0.0,0
3.884440846428216,0.0,0
3.528394419602165,0.0,0
3.2190824624814938,0.0,0
3.590547188695161,0.0,0
4.376548193948072,0.0,0
3.903922853418684,0.0,0
6.384304397277069,0.6849986994462934,0
4.250529830532946,0.0,0
3.716993218940778,0.0,0
3.551876055528331,0.0,0
3.4941507115186714,0.0,0
3.5066845140594487,0.0,0
9.390910235618415,0.9700072764755852,1
4.490833594904808,0.0,0
3.9918619137498057,0.0,0
6.753127713500202,0.759762770033245,1
3.435524703324253,0.0,0
3.4851061102188288,0.0,0
3.751642627530481,0.0,0
5.433275865214771,0.3953058355895894,0
3.351809038641725,0.0,0
6.224724466143742,0.6467675515193092,0
3.460617007390093,0.0,0
4.6889709492405,0.0579816383093005,0
3.668383151907488,0.0,0
3.742716580936963,0.0,0
3.625958494652059,0.0,0
5.104721736375088,0.2580617731461073,0
3.4711727302085604,0.0,0
3.985815608555332,0.0,0
3.691474013686413,0.0,0
3.7424785811274615,0.0,0
3.623118400227692,0.0,0
3.6752241295849095,0.0,0
4.649928196382358,0.0378711259285285,0
3.4289924226771022,0.0,0
4.971301927221655,0.1968762473114655,0
3.606550884672845,0.0,0
5.151828474221631,0.2789294297235954,0
3.854471653160876,0.0,0
4.832613878555835,0.1301576651043101,0
3.3078941575792657,0.0,0
3.4096190493968863,0.0,0
3.51645055852071,0.0,0
3.2841996831139806,0.0,0
3.4698660060566957,0.0,0
6.261575175055991,0.6559346957942022,0
7.009132023657363,0.8018224720133389,1
3.7843358283816726,0.0,0
3.5176642485446483,0.0,0
3.302691985126613,0.0,0
6.0910763614846335,0.6117477351344642,0
4.373641029923111,0.0,0
3.3015359392046304,0.0,0
3.708819327115247,0.0,0
4.034656392829077,0.0,0
3.5171573689736007,0.0,0
3.936828735582538,0.0,0
3.5454121385561423,0.0,0
3.408535345789219,0.0,0
3.2828482152054863,0.0,0
3.4187291236489834,0.0,0
3.7586650934279335,0.0,0
3.5929811608072373,0.0,0
3.5274781348817,0.0,0
3.9891702471476833,0.0,0
3.9164571735248015,0.0,0
5.719557538204802,0.4988839201564051,0
3.558844888712542,0.0,0
3.789629286671298,0.0,0
3.4653941299249285,0.0,0
3.741273648162573,0.0,0
5.990104772524262,0.5833861020157793,0
3.406638768034072,0.0,0
3.6110776061366656,0.0,0
8.405561287040465,0.9335576096706452,1
3.743189800618584,0.0,0
3.7385282921562233,0.0,0
3.3562682822393866,0.0,0
4.668063024985272,0.0472368818153019,0
4.537136234932872,0.0,0
4.078064841169538,0.0,0
3.3593970917172578,0.0,0
4.107639186788875,0.0,0
3.7681255461541214,0.0,0
3.239933377479141,0.0,0
3.477906274321957,0.0,0
3.2910556529524686,0.0,0
6.683837758104842,0.7470643059032548,1
3.759871583742743,0.0,0
3.7511908874706754,0.0,0
3.706165855952384,0.0,0
3.4435416607243954,0.0,0
3.637121740529274,0.0,0
3.5993043090665173,0.0,0
3.423986353225378,0.0,0
3.9161508496719097,0.0,0
4.361345004093771,0.0,0
6.003661124129938,0.5872915273514993,0
3.694275136151916,0.0,0
3.5268682766961605,0.0,0
3.909973524922676,0.0,0
3.791335188332568,0.0,0
3.6585637677326175,0.0,0
4.442421415503028,0.0,0
3.5207585563812094,0.0,0
3.91376399469,0.0,0
3.5203846436086623,0.0,0
4.255076167196514,0.0,0
3.476219195123759,0.0,0
4.034858578827025,0.0,0
5.119747694225229,0.2647604340738043,0
3.311116970075186,0.0,0
3.5345222915230226,0.0,0
3.734523663335767,0.0,0
3.840196175484237,0.0,0
4.926039241073214,0.175440378150806,0
7.860603943367771,0.8975307600395702,1
3.915592802587177,0.0,0
5.59383048619042,0.4552258980173605,0
4.453979151143169,0.0,0
3.5947754564961327,0.0,0
3.742809232137568,0.0,0
4.506413376638247,0.0,0
4.430038765038167,0.0,0
4.784785662329578,0.1064561835149441,0
3.725892960513388,0.0,0
3.396330537499275,0.0,0
3.4510416193346467,0.0,0
4.922091742008956,0.1735550593804919,0
3.625053381015799,0.0,0
3.56662900593445,0.0,0
3.6937565954684968,0.0,0
5.2525030094999385,0.3222049340896348,0
3.7322895320014458,0.0,0
3.386064702616631,0.0,0
5.241610505246081,0.317610486733785,0
3.8174095321285857,0.0,0
3.53221603495812,0.0,0
3.5829794396677634,0.0,0
4.107850936439494,0.0,0
3.2536030893880805,0.0,0
3.794627769979936,0.0,0
4.023106392795483,0.0,0
3.853341691321356,0.0,0
6.15714134695885,0.6294106574161776,0
3.4105900332518875,0.0,0
4.955918071038365,0.189628321058763,0
3.6549959989364895,0.0,0
3.7274526256678007,0.0,0
3.452192514286466,0.0,0
3.4489132596802143,0.0,0
4.687960978040835,0.0574639341774629,0
4.625815824782159,0.0253535992813008,0
4.180210719293217,0.0,0
3.466807221106858,0.0,0
4.576521641237994,0.0,0
3.7751603309528616,0.0,0
3.66654297196202,0.0,0
3.583456557567829,0.0,0
3.3726663656016367,0.0,0
3.660603007054001,0.0,0
6.363361978490377,0.6801958542070891,0
3.9521209031290088,0.0,0
5.341224502271903,0.358826634936715,0
3.572003430798812,0.0,0
3.609162733981517,0.0,0
3.279539793865166,0.0,0
3.976460206397931,0.0,0
3.4348258773811287,0.0,0
3.718552904656202,0.0,0
4.142073902539024,0.0,0
4.023307614325587,0.0,0
3.804143778972555,0.0,0
3.960059454746986,0.0,0
3.3649190148163166,0.0,0
3.5609451907000973,0.0,0
3.484129293946373,0.0,0
3.4197474979979514,0.0,0
3.772908318641458,0.0,0
3.5340830648826747,0.0,0
8.036982825492373,0.9108714756010609,1
4.2638828188921405,0.0,0
4.080698447124037,0.0,0
3.600564125289502,0.0,0
6.871842560895769,0.7801854861940485,1
3.977045761519463,0.0,0
4.010315970492375,0.0,0
3.6654452016204986,0.0,0
4.628598627546862,0.0268019484911751,0
3.439954642930781,0.0,0
3.6796519863761903,0.0,0
3.431203869245386,0.0,0
3.3755779465081,0.0,0
3.4307112446091828,0.0,0
6.486356734045924,0.7075100811678787,0
3.763680939847,0.0,0
3.7246833846441736,0.0,0
3.623368731188039,0.0,0
3.403175737288712,0.0,0
3.419728402386288,0.0,0
3.447612273733029,0.0,0
3.3602244685127824,0.0,0
5.3480102662179885,0.3615686402890083,0
3.414131209260292,0.0,0
3.628684904474043,0.0,0
4.388068754079279,0.0,0
5.172162789475309,0.287816171897725,0
3.7329861598127865,0.0,0
3.5376704462032453,0.0,0
3.939611559783445,0.0,0
5.397735539779182,0.381405115209105,0
3.612770103182621,0.0,0
4.029826680158836,0.0,0
3.286145141731132,0.0,0
3.8031437483269706,0.0,0
3.4154730246024623,0.0,0
11.239201342577111,0.9933276615752592,1
5.296018381777179,0.3403455083001345,0
4.3067361471589045,0.0,0
5.050556920642579,0.2335888235601713,0
3.557110065255497,0.0,0
3.451565639355463,0.0,0
3.3904771069219084,0.0,0
4.230829385208461,0.0,0
3.523064811721689,0.0,0
6.949334354470212,0.7926501411630504,1
3.4035150206924545,0.0,0
3.618051115267271,0.0,0
3.623928115700727,0.0,0
3.907489348531802,0.0,0
4.043327888378552,0.0,0
4.44322991830811,0.0,0
4.11586435967414,0.0,0
4.09745121550209,0.0,0
3.4912361834189403,0.0,0
3.727125856576844,0.0,0
3.824330474603958,0.0,0
4.91276354214007,0.1690899443545022,0
5.466186149362402,0.4079717796103811,0
3.4285427735882354,0.0,0
3.3728266015494697,0.0,0
3.774843423711278,0.0,0
3.3808002965581845,0.0,0
3.842693674616996,0.0,0
3.954130478440401,0.0,0
6.671066770255858,0.744658984444308,1
4.261651869573769,0.0,0
3.646144180441639,0.0,0
3.480015879348917,0.0,0
3.39454123832775,0.0,0
14.12214179468776,0.9993318781645252,1
3.506617759761535,0.0,0
6.060262188680556,0.6032694379689192,0
3.405045781246004,0.0,0
3.2696477944140088,0.0,0
3.6240093870349632,0.0,0
3.297665762434711,0.0,0
3.719725750334791,0.0,0
3.661026652926296,0.0,0
3.390625587541909,0.0,0
4.682269139634991,0.0545438025415327,0
3.7381281798978847,0.0,0
3.810311951404928,0.0,0
3.810357073317934,0.0,0
3.540924935772329,0.0,0
4.609348970052484,0.0167637615449925,0
3.2617441568086227,0.0,0
3.444452406907585,0.0,0
3.457940514555329,0.0,0
3.6575277359880487,0.0,0
7.977312510206592,0.906556713822518,1
3.7094434502999225,0.0,0
6.248069305597782,0.6525989619900726,0
3.5584367452865724,0.0,0
7.135615930223847,0.8200056317740378,1
3.741326675864772,0.0,0
4.382725597285873,0.0,0
3.473618457497237,0.0,0
3.5570393930542843,0.0,0
4.031210219357373,0.0,0
3.588253691176206,0.0,0
3.247079090213765,0.0,0
4.478241081210248,0.0,0
3.681774241521718,0.0,0
4.178332433501743,0.0,0
3.62791605511122,0.0,0
3.4048764991260256,0.0,0
3.5569865649379078,0.0,0
3.527357636150827,0.0,0
3.515162098431934,0.0,0
4.10877743848171,0.0,0
3.3390311461979625,0.0,0
4.462712699973782,0.0,0
4.068755920331201,0.0,0
6.028692269238994,0.5944226138649932,0
3.538342055343967,0.0,0
3.723484075668265,0.0,0
4.089507732289131,0.0,0
4.028400714530775,0.0,0
4.630266314064504,0.0276694603729682,0
3.4793933089718125,0.0,0
4.11733263231616,0.0,0
6.126401346061797,0.6212787139282472,0
3.964981637143527,0.0,0
3.882354609419875,0.0,0
4.398314575094543,0.0,0
3.578598170393051,0.0,0
3.3018280431360525,0.0,0
4.419988854075077,0.0,0
4.549902597666518,0.0,0
3.392660731085289,0.0,0
3.82872691932222,0.0,0
4.8337426720683485,0.1307128889681033,0
4.367879984671447,0.0,0
5.637710983220272,0.470786451810255,0
4.427260714474011,0.0,0
3.432291998838634,0.0,0
3.7643700273842127,0.0,0
3.856293784205693,0.0,0
3.629048460659616,0.0,0
3.664982622971198,0.0,0
3.557770578187606,0.0,0
3.418784780548988,0.0,0
3.9579585469175496,0.0,0
3.526800648600265,0.0,0
4.286490994373384,0.0,0
3.3784041030117637,0.0,0
3.6097274997980375,0.0,0
3.6470333482683,0.0,0
3.332200523490319,0.0,0
4.7089605545558095,0.0681999918691566,0
3.193373327480412,0.0,0
4.536143993870364,0.0,0
5.321838529358065,0.3509468511911612,0
3.491372359151982,0.0,0
3.399836869733078,0.0,0
4.713727086637413,0.0706285685437899,0
4.453473244920366,0.0,0
4.123554999185343,0.0,0
3.7219978053688174,0.0,0
3.4974144352180407,0.0,0
4.2763746481997496,0.0,0
3.7487532410688815,0.0,0
3.189211311422379,0.0,0
4.039492090703527,0.0,0
3.556796992949942,0.0,0
3.292501300670148,0.0,0
3.3656270448795054,0.0,0
3.881159132609315,0.0,0
4.481930409171429,0.0,0
3.8165323025305313,0.0,0
8.914356172181707,0.9558758109040668,1
3.584073596831312,0.0,0
3.3118064947649843,0.0,0
3.615053591839204,0.0,0
3.581419645086031,0.0,0
3.8414532843797873,0.0,0
3.4583358185316078,0.0,0
3.2956245801008635,0.0,0
5.30136738071122,0.3425516795024085,0
3.3441263793855054,0.0,0
3.487701776622403,0.0,0
3.6894148676634897,0.0,0
4.187868253727361,0.0,0
3.73084189069638,0.0,0
3.580587321201609,0.0,0
3.365224663770107,0.0,0
3.917613252831963,0.0,0
3.707868871330608,0.0,0
3.3645340942474253,0.0,0
3.773245679237644,0.0,0
8.377161054289035,0.9320301140650702,1
4.215838097831317,0.0,0
3.448622105236211,0.0,0
8.56148467709687,0.9413669181210538,1
3.860057520992272,0.0,0
5.982892974905397,0.5812959902652808,0
3.506716396120144,0.0,0
5.5023571253117805,0.4216641381960431,0
3.868061787604233,0.0,0
9.649266155841593,0.9756870293504531,1
4.664189121100885,0.0452397620364989,0
5.52056187976293,0.42846503265617,0
4.747197955079472,0.087593686167875,0
3.455750550032843,0.0,0
3.8900825499611726,0.0,0
6.16692798794699,0.631968262183605,0
3.438161424757864,0.0,0
3.87110147281958,0.0,0
3.408101269220507,0.0,0
3.572250073505021,0.0,0
3.618305930611221,0.0,0
7.103598398083281,0.8155545875781911,1
4.173663897054395,0.0,0
3.658185455219255,0.0,0
3.678062573823949,0.0,0
3.5909416394252163,0.0,0
3.382482802436824,0.0,0
4.129798372048007,0.0,0
4.174770580251961,0.0,0
4.073195928068578,0.0,0
4.714304919638067,0.0709227667929282,0
3.792208126627765,0.0,0
3.663196535572198,0.0,0
4.000367861087868,0.0,0
3.3343434147002755,0.0,0
5.032207320464971,0.2251834658623777,0
3.4736782960773027,0.0,0
4.8189622353558175,0.1234274759944654,0
3.6205719844066016,0.0,0
3.728509481904033,0.0,0
3.4795152126366413,0.0,0
7.288864836931281,0.8399621711072106,1
3.598288086053181,0.0,0
10.913254758735205,0.9913069016361806,1
11.636210972044372,0.9951616765592364,1
3.742414412719598,0.0,0
3.7313469128793617,0.0,0
3.279842439914139,0.0,0
4.340764304294155,0.0,0
3.600106036977274,0.0,0
3.62286505427888,0.0,0
4.50771833526046,0.0,0
3.400548832924138,0.0,0
4.392672782284344,0.0,0
3.489597874482456,0.0,0
3.2403791443587733,0.0,0
4.977750360254984,0.1999027071268863,0
3.794415487574121,0.0,0
3.848585815916685,0.0,0
4.417437424021696,0.0,0
3.7329467866205137,0.0,0
5.018300219573287,0.2187748646005969,0
3.69022172202071,0.0,0
5.614103489495195,0.4624582375172824,0
3.8636005137206255,0.0,0
3.478383402987701,0.0,0
3.5754204024471345,0.0,0
3.715325358875527,0.0,0
3.749058681627555,0.0,0
3.727584196759944,0.0,0
3.603545049620484,0.0,0
3.933035557940708,0.0,0
3.803145000257612,0.0,0
5.898072214693867,0.5560562637697846,0
3.4431673783368657,0.0,0
3.4158391565874666,0.0,0
3.5518738749234284,0.0,0
4.512241302859574,0.0,0
3.862371867059385,0.0,0
3.212956087043306,0.0,0
7.110314028068022,0.8164965448003246,1
3.262665910225047,0.0,0
3.507899289747711,0.0,0
3.3606848119533046,0.0,0
