score,prob,y_pred
-1.1324274851176595e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-5.684341886080803e-14,0.5844589726262656,1
5.10702591327572e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-2.664535259100376e-14,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-6.3282712403633915e-15,0.5844589726262656,1
1.4876988529977098e-14,0.0,0
-1.461053500406706e-13,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
-8.615330671091216e-14,0.5844589726262656,1
-3.26405569239796e-14,0.5844589726262656,1
9.992007221626409e-16,0.0,0
8.881784197001252e-16,0.0,0
-3.219646771412954e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
2.4313884239290928e-14,0.0,0
1.887379141862766e-15,0.0,0
-1.021405182655144e-14,0.5844589726262656,1
-3.4861002973229915e-14,0.5844589726262656,1
-5.551115123125783e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-1.820765760385257e-13,0.5844589726262656,1
-6.361577931102147e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
4.551914400963142e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
6.772360450213455e-15,0.0,0
1.4654943925052066e-14,0.0,0
1.887379141862766e-15,0.0,0
-1.8762769116165142e-14,0.5844589726262656,1
1.3322676295501878e-14,0.0,0
-9.325873406851316e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-6.206146707654625e-14,0.5844589726262656,1
-5.8841820305133305e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-3.230749001659205e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-1.3322676295501878e-14,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
6.217248937900878e-14,0.0,0
6.8833827526759706e-15,0.0,0
-6.150635556423367e-14,0.5844589726262656,1
-1.3877787807814455e-14,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
-2.8199664825478976e-14,0.5844589726262656,1
-5.6621374255882976e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
7.771561172376097e-16,0.0,0
2.55351295663786e-15,0.0,0
-8.881784197001252e-15,0.5844589726262656,1
1.0880185641326534e-14,0.0,0
-1.5099033134902132e-14,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-1.9761969838327783e-14,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
-5.4956039718945255e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-1.176836406102666e-13,0.5844589726262656,1
4.329869796038111e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
-5.639932965095795e-14,0.5844589726262656,1
1.0103029524088925e-14,0.0,0
-1.498801083243961e-14,0.5844589726262656,1
-1.2212453270876722e-13,0.5844589726262656,1
-2.7866597918091432e-14,0.5844589726262656,1
-2.4980018054066022e-14,0.5844589726262656,1
-1.3433698597964394e-14,0.5844589726262656,1
-6.8833827526759706e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
8.881784197001252e-16,0.0,0
1.7763568394002505e-15,0.0,0
1.1102230246251564e-14,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-2.997602166487923e-15,0.5844589726262656,1
-1.511013536514838e-13,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-3.441691376337985e-14,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
5.551115123125784e-16,0.0,0
3.1530333899354446e-14,0.0,0
1.2656542480726783e-14,0.0,0
-3.008704396734174e-14,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
-5.551115123125783e-15,0.5844589726262656,1
-3.3306690738754696e-14,0.5844589726262656,1
6.994405055138486e-15,0.0,0
-3.1974423109204515e-14,0.5844589726262656,1
-1.5432100042289676e-14,0.5844589726262656,1
-3.008704396734174e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
1.3655743202889424e-14,0.0,0
-1.2323475573339238e-14,0.5844589726262656,1
-1.1435297153639112e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-7.771561172376097e-16,0.5844589726262656,1
-6.128431095930864e-14,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
5.9952043329758445e-15,0.0,0
3.4416913763379853e-15,0.0,0
-8.326672684688674e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
2.4424906541753444e-15,0.0,0
-2.5868196473766147e-14,0.5844589726262656,1
-6.095124405192111e-14,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
7.216449660063518e-15,0.0,0
-6.439293542825908e-15,0.5844589726262656,1
-5.428990590417016e-14,0.5844589726262656,1
-1.4210854715202004e-14,0.5844589726262656,1
-8.903988657493755e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
2.220446049250313e-16,0.0,0
-2.8199664825478976e-14,0.5844589726262656,1
-6.228351168147128e-14,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
1.1102230246251563e-16,0.0,0
1.498801083243961e-14,0.0,0
3.108624468950438e-14,0.0,0
3.3861802251067274e-14,0.0,0
1.5543122344752194e-15,0.0,0
-3.996802888650564e-15,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
3.885780586188048e-15,0.0,0
0.0,0.5844589726262656,1
2.7200464103316332e-14,0.0,0
5.3290705182007506e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
5.10702591327572e-15,0.0,0
1.1102230246251563e-16,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
-6.572520305780928e-14,0.5844589726262656,1
-1.0436096431476471e-14,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-2.9976021664879227e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
8.659739592076221e-15,0.0,0
1.6653345369377348e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
3.996802888650564e-15,0.0,0
-3.3306690738754696e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
-3.3639757646142243e-14,0.5844589726262656,1
-3.2862601528904634e-14,0.5844589726262656,1
-4.8849813083506894e-14,0.5844589726262656,1
-6.927791673660978e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-3.3639757646142243e-14,0.5844589726262656,1
-5.8841820305133305e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-1.2656542480726783e-14,0.5844589726262656,1
1.1879386363489175e-14,0.0,0
-2.997602166487923e-15,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-1.6986412276764895e-14,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
-8.71525074330748e-14,0.5844589726262656,1
-8.881784197001252e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
3.996802888650564e-15,0.0,0
-6.3282712403633915e-15,0.5844589726262656,1
4.884981308350689e-15,0.0,0
-7.105427357601002e-15,0.5844589726262656,1
-4.485301019485632e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
-3.0975222387041874e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-3.341771304121721e-14,0.5844589726262656,1
-2.2648549702353197e-14,0.5844589726262656,1
-7.438494264988549e-15,0.5844589726262656,1
-2.8643754035329045e-14,0.5844589726262656,1
-2.8976820942716586e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-6.306066779870889e-14,0.5844589726262656,1
1.609823385706477e-14,0.0,0
-1.1102230246251564e-14,0.5844589726262656,1
1.2656542480726783e-14,0.0,0
3.3306690738754696e-15,0.0,0
7.438494264988549e-15,0.0,0
-9.547918011776346e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
9.103828801926284e-15,0.0,0
-5.873079800267078e-14,0.5844589726262656,1
-8.471001677889944e-14,0.5844589726262656,1
-4.873879078104437e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
2.6090241078691182e-14,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
1.6209256159527282e-14,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
-6.439293542825908e-15,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-2.220446049250313e-14,0.5844589726262656,1
2.7200464103316332e-14,0.0,0
1.3322676295501878e-15,0.0,0
-9.658940314238862e-15,0.5844589726262656,1
-1.4432899320127035e-14,0.5844589726262656,1
3.4861002973229915e-14,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
-2.664535259100376e-14,0.5844589726262656,1
-6.472600233564664e-14,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-1.498801083243961e-14,0.5844589726262656,1
-2.964295475749168e-14,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-4.773959005888173e-15,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
3.0531133177191805e-14,0.0,0
1.3322676295501878e-15,0.0,0
-2.520206265899105e-14,0.5844589726262656,1
1.809663530139005e-14,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
3.3861802251067274e-14,0.0,0
-3.3750779948604765e-14,0.5844589726262656,1
-7.771561172376097e-16,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-5.939693181744587e-14,0.5844589726262656,1
-6.994405055138486e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-4.8183679268731794e-14,0.5844589726262656,1
-7.371880883511041e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
5.551115123125784e-16,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
-1.2290168882600485e-13,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
2.964295475749168e-14,0.0,0
-5.3290705182007506e-15,0.5844589726262656,1
1.1102230246251564e-14,0.0,0
6.217248937900877e-15,0.0,0
3.1974423109204515e-14,0.0,0
3.996802888650564e-15,0.0,0
6.106226635438361e-15,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
-6.150635556423367e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
3.5860203695392556e-14,0.0,0
5.88418203051333e-14,0.0,0
1.532107773982716e-14,0.0,0
2.3314683517128287e-15,0.0,0
-6.439293542825908e-15,0.5844589726262656,1
-6.206146707654625e-14,0.5844589726262656,1
3.419486915845482e-14,0.0,0
-4.1522341120980855e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-9.214851104388801e-15,0.5844589726262656,1
-5.728750807065809e-14,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
3.219646771412954e-15,0.0,0
3.219646771412954e-15,0.0,0
2.55351295663786e-15,0.0,0
5.551115123125783e-15,0.0,0
-5.218048215738236e-15,0.5844589726262656,1
-5.984102102729595e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-1.820765760385257e-13,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-5.662137425588298e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
1.199040866595169e-14,0.0,0
5.9952043329758445e-15,0.0,0
3.774758283725532e-15,0.0,0
3.3528735343679734e-14,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
8.215650382226158e-15,0.0,0
4.996003610813205e-15,0.0,0
6.994405055138486e-15,0.0,0
2.1094237467877974e-15,0.0,0
-8.326672684688674e-15,0.5844589726262656,1
4.218847493575595e-15,0.0,0
6.661338147750939e-16,0.0,0
-5.939693181744587e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-7.66053886991358e-15,0.5844589726262656,1
-2.7755575615628917e-14,0.5844589726262656,1
-5.551115123125783e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
2.642330798607873e-14,0.0,0
9.103828801926284e-15,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-9.103828801926285e-14,0.5844589726262656,1
-1.4876988529977098e-14,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
1.554312234475219e-14,0.0,0
-6.106226635438361e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-3.4416913763379853e-15,0.5844589726262656,1
-6.661338147750939e-14,0.5844589726262656,1
-2.8199664825478976e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
3.774758283725532e-15,0.0,0
-5.551115123125783e-15,0.5844589726262656,1
-3.008704396734174e-14,0.5844589726262656,1
-6.328271240363392e-14,0.5844589726262656,1
-3.1530333899354446e-14,0.5844589726262656,1
-1.6764367671839864e-14,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
-6.994405055138486e-15,0.5844589726262656,1
-6.006306563222097e-14,0.5844589726262656,1
-1.2434497875801752e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
8.881784197001252e-16,0.0,0
2.886579864025407e-15,0.0,0
-5.551115123125784e-16,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-2.4868995751603507e-14,0.5844589726262656,1
-5.9952043329758445e-15,0.5844589726262656,1
-6.661338147750939e-15,0.5844589726262656,1
-4.107825191113079e-15,0.5844589726262656,1
-2.7866597918091432e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-6.283862319378386e-14,0.5844589726262656,1
-2.7200464103316332e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
5.10702591327572e-15,0.0,0
-3.441691376337985e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-1.4321877017664523e-14,0.5844589726262656,1
-4.030109579389318e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
3.0531133177191805e-14,0.0,0
-4.596323321948149e-14,0.5844589726262656,1
-5.351274978693255e-14,0.5844589726262656,1
-3.47499806707674e-14,0.5844589726262656,1
-3.108624468950438e-14,0.5844589726262656,1
-4.2299497238218464e-14,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
7.549516567451064e-15,0.0,0
-2.6090241078691182e-14,0.5844589726262656,1
-6.3282712403633915e-15,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-6.106226635438361e-15,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-5.10702591327572e-15,0.5844589726262656,1
-3.2085445411667024e-14,0.5844589726262656,1
2.9753977059954195e-14,0.0,0
4.329869796038111e-15,0.0,0
-5.218048215738236e-15,0.5844589726262656,1
4.884981308350689e-15,0.0,0
4.329869796038111e-15,0.0,0
-9.003908729710021e-14,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-3.219646771412954e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-2.8643754035329045e-14,0.5844589726262656,1
-3.4527936065842375e-14,0.5844589726262656,1
-2.8421709430404014e-14,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
-1.0658141036401504e-14,0.5844589726262656,1
-2.4868995751603507e-14,0.5844589726262656,1
2.3647750424515834e-14,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-5.1181281435219717e-14,0.5844589726262656,1
4.884981308350689e-15,0.0,0
4.218847493575595e-15,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
-1.2612133559741778e-13,0.5844589726262656,1
1.021405182655144e-14,0.0,0
3.3306690738754696e-16,0.0,0
-1.4210854715202004e-14,0.5844589726262656,1
-1.199040866595169e-14,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-3.0420110874729296e-14,0.5844589726262656,1
2.653433028854124e-14,0.0,0
-3.1752378504279483e-14,0.5844589726262656,1
6.772360450213455e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
8.881784197001252e-15,0.0,0
2.220446049250313e-16,0.0,0
1.7763568394002505e-15,0.0,0
-1.609823385706477e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-1.2434497875801752e-14,0.5844589726262656,1
-3.064215547965432e-14,0.5844589726262656,1
-3.219646771412954e-15,0.5844589726262656,1
-4.2188474935755955e-14,0.5844589726262656,1
-8.482103908136197e-14,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
-8.892886427247505e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-4.030109579389318e-14,0.5844589726262656,1
3.552713678800501e-15,0.0,0
2.886579864025407e-15,0.0,0
6.217248937900877e-15,0.0,0
4.218847493575595e-15,0.0,0
2.853273173286652e-14,0.0,0
-1.754152378907747e-14,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
-6.261657858885884e-14,0.5844589726262656,1
-5.428990590417016e-14,0.5844589726262656,1
1.8651746813702633e-14,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
-9.092726571680033e-14,0.5844589726262656,1
-5.928590951498336e-14,0.5844589726262656,1
-3.219646771412954e-15,0.5844589726262656,1
1.2212453270876722e-14,0.0,0
-4.507505479978136e-14,0.5844589726262656,1
-3.219646771412954e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
3.397282455352979e-14,0.0,0
1.6209256159527282e-14,0.0,0
1.1102230246251563e-15,0.0,0
-1.1879386363489175e-14,0.5844589726262656,1
8.437694987151191e-15,0.0,0
-9.126033262418789e-14,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
1.2212453270876722e-15,0.0,0
3.3306690738754696e-16,0.0,0
-1.3877787807814455e-14,0.5844589726262656,1
2.7977620220553945e-14,0.0,0
-5.229150445984487e-14,0.5844589726262656,1
-3.108624468950438e-14,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
-2.8421709430404014e-14,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
-5.995204332975845e-14,0.5844589726262656,1
-4.7295500849031675e-14,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
3.1752378504279483e-14,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
2.986499936241671e-14,0.0,0
2.1094237467877974e-15,0.0,0
6.439293542825908e-15,0.0,0
5.3290705182007506e-15,0.0,0
-5.88418203051333e-14,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
1.1768364061026661e-14,0.0,0
-6.195044477408373e-14,0.5844589726262656,1
-1.021405182655144e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
3.5860203695392556e-14,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
3.3306690738754696e-16,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
-7.560618797697316e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-4.085620730620576e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
-3.5638159090467525e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
-2.831068712794149e-14,0.5844589726262656,1
-1.0547118733938987e-14,0.5844589726262656,1
-8.693046282814977e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
1.887379141862766e-14,0.0,0
-6.017408793468348e-14,0.5844589726262656,1
-1.2023715356690445e-13,0.5844589726262656,1
-2.7422508708241367e-14,0.5844589726262656,1
2.90878432451791e-14,0.0,0
-1.4654943925052066e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
2.3314683517128287e-15,0.0,0
-1.1868284133242926e-13,0.5844589726262656,1
-3.0309088572266774e-14,0.5844589726262656,1
8.770761894538737e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
1.2878587085651816e-14,0.0,0
2.3314683517128287e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
-2.7866597918091432e-14,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
1.6764367671839864e-14,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
-6.050715484207103e-14,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
5.639932965095795e-14,0.0,0
-1.6209256159527282e-14,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
