score,prob,y_pred
-0.0934189549462943,0.0,0
-0.1076918903355185,0.0,0
-0.1098573575311999,0.0,0
0.0986703756836934,0.9990094516935952,1
-0.1167888670395644,0.0,0
-0.1178429496807192,0.0,0
-0.0613538681246386,0.0,0
-0.0995721941530401,0.0,0
-0.1192492775568515,0.0,0
-0.1127244249443772,0.0,0
-0.0691474775595399,0.0,0
-0.1113990934646274,0.0,0
-0.0513461372726809,0.0,0
-0.0597556695912275,0.0,0
0.0794662116169744,0.9987402020695756,1
-0.0973609791510878,0.0,0
-0.1242562101594416,0.0,0
-0.119749851078714,0.0,0
-0.095353640091587,0.0,0
-0.1183851712646406,0.0,0
0.0591557946965595,0.9982636046717556,1
-0.1044380568507855,0.0,0
0.0067666580040964,0.9856620045366132,1
-0.0515030548052425,0.0,0
-0.1070650737729725,0.0,0
0.0316018509085557,0.9966579007601848,1
-0.0727191481680517,0.0,0
-0.1169320821400657,0.0,0
-0.1146068019541663,0.0,0
0.0180872575213389,0.9941938319449533,1
-0.121578399214829,0.0,0
-0.1183825875227569,0.0,0
-0.084327031107761,0.0,0
-0.0758571423244167,0.0,0
-0.1110864671880716,0.0,0
-0.1123086670973717,0.0,0
0.1596952390842532,0.9994288009058973,1
-0.1062188488776875,0.0,0
-0.087467297008764,0.0,0
-0.124348151613219,0.0,0
-0.1196938679970452,0.0,0
-0.0211067187716317,0.0,0
-0.1159288349130194,0.0,0
-0.1169446085206948,0.0,0
-0.0813682400038173,0.0,0
-0.1067239441391695,0.0,0
-0.010874391911602,0.0,0
-0.0779941903342467,0.0,0
0.0356421532171614,0.9970442276917258,1
0.1566120032549052,0.9994156794566372,1
-0.1086825523197548,0.0,0
-0.0918068047154628,0.0,0
-0.0756988442014388,0.0,0
-0.0464840538706496,0.0,0
-0.1044138558604697,0.0,0
-0.1032757060772732,0.0,0
-0.0970260591091459,0.0,0
-0.1078764759922242,0.0,0
-0.1072599497133212,0.0,0
-0.1167922140498445,0.0,0
-0.1065278265047977,0.0,0
-0.1181738638870385,0.0,0
-0.1119621545199592,0.0,0
-0.1139029351639413,0.0,0
-0.082313927128791,0.0,0
-0.0556415171233902,0.0,0
-0.1054939061776396,0.0,0
-0.0998143538300456,0.0,0
-0.1173790765522015,0.0,0
-0.0889415112490494,0.0,0
-0.1087349756582712,0.0,0
-0.0209050802872409,0.0,0
0.0269896902202934,0.9960817230926684,1
-0.0924656598902222,0.0,0
-0.1105146616794693,0.0,0
-0.1079132611006253,0.0,0
-0.1204785830583669,0.0,0
-0.1179613167240673,0.0,0
-0.1082922561315831,0.0,0
-0.1110603025608326,0.0,0
-0.1134750761215016,0.0,0
-0.0874846864562517,0.0,0
-0.0880224214010487,0.0,0
-0.1135127441833838,0.0,0
-0.0978268085168302,0.0,0
-0.1094786449643122,0.0,0
-0.1114151380137165,0.0,0
-0.1190071280350522,0.0,0
-0.1068176546577323,0.0,0
-0.08002378594775,0.0,0
-0.1133288193263812,0.0,0
0.0929525295755205,0.998941077047143,1
-0.0501666078289401,0.0,0
-0.1211320470623976,0.0,0
-0.0870374129704459,0.0,0
-0.1093105858686829,0.0,0
-0.0592151942817293,0.0,0
-0.1206169228607056,0.0,0
-0.1263902413880165,0.0,0
-0.11146005986084,0.0,0
-0.0269329960448143,0.0,0
-0.1232610239923999,0.0,0
-0.1110572574496659,0.0,0
-0.0880834381775612,0.0,0
-0.1224793129716373,0.0,0
-0.0572078230151483,0.0,0
-0.0776975736781478,0.0,0
0.0350127020221948,0.9969897103135796,1
-0.043339292068217,0.0,0
-0.1059360161353844,0.0,0
-0.0065448896374529,0.0,0
-0.0775523791156154,0.0,0
-0.1197635654459091,0.0,0
-0.0959684779255251,0.0,0
-0.1211772275491125,0.0,0
-0.0554908988987559,0.0,0
-0.0741177614344184,0.0,0
-0.0539635682379038,0.0,0
-0.1020254805025255,0.0,0
-0.1150839959729805,0.0,0
-0.0715135974157039,0.0,0
-0.0493315245908572,0.0,0
0.0092735931726766,0.9891658751382768,1
-0.1185716023914988,0.0,0
-0.1179188591313399,0.0,0
-0.0910326047159451,0.0,0
-0.1050433933887521,0.0,0
-0.0379540544014361,0.0,0
-0.1101768436298995,0.0,0
-0.1256807432697068,0.0,0
0.1249714394944176,0.9992419269770484,1
0.1857113815939938,0.9995214738425166,1
-0.1113395500620373,0.0,0
-0.1028813509524567,0.0,0
-0.1097822957992641,0.0,0
-0.0949362717416132,0.0,0
-0.1199432839518579,0.0,0
-0.0484060526994252,0.0,0
-0.0625550404744824,0.0,0
-0.1286594201974549,0.0,0
0.0675846797432191,0.9984961836799872,1
-0.1056327312940098,0.0,0
-0.1054543316742276,0.0,0
-0.1186286571424004,0.0,0
-0.1189843263953029,0.0,0
-0.1232953915247637,0.0,0
0.1914549517785442,0.9995383873546,1
-0.1212191542460069,0.0,0
-0.117407680410733,0.0,0
-0.1193043758949242,0.0,0
-0.1106217407672955,0.0,0
-0.1184626696742479,0.0,0
-0.0631489983857374,0.0,0
-0.1026067300083627,0.0,0
-0.0079034969343119,0.0,0
-0.1099342268986712,0.0,0
-0.109308493815016,0.0,0
-0.1038269604343271,0.0,0
-0.0389819452927523,0.0,0
0.1021080918926581,0.9990468090634628,1
0.057281849638427,0.9982026445332484,1
-0.1087775335856927,0.0,0
-0.1109031665540652,0.0,0
-0.0563980935526705,0.0,0
-0.1218809898425236,0.0,0
-0.1063829140098683,0.0,0
-0.085922381630235,0.0,0
0.0614138071885014,0.9983321471965624,1
-0.1017249236407644,0.0,0
-0.1212202064107423,0.0,0
-0.0037146359211058,0.0,0
-0.1160329682543956,0.0,0
-0.040308537415918,0.0,0
-0.1154132496928221,0.0,0
-0.1248794426636286,0.0,0
-0.121368075541562,0.0,0
-0.1125110312568792,0.0,0
-0.1216409479554569,0.0,0
-0.1152066850394809,0.0,0
0.0344937239807602,0.996943313959172,1
-0.1118149202958264,0.0,0
-0.0656390712325064,0.0,0
-0.0032596692680247,0.0,0
-0.0843153731830071,0.0,0
-0.0515689412769351,0.0,0
-0.014051325967078,0.0,0
-0.0896094191641252,0.0,0
-0.1192944883181397,0.0,0
-0.0920833360652391,0.0,0
-0.0941672371603794,0.0,0
-0.0363704958706407,0.0,0
-0.1195259409416126,0.0,0
-0.1149951190394397,0.0,0
-0.1064838575476201,0.0,0
-0.1080926549414975,0.0,0
-0.0420030843510972,0.0,0
-0.0267057959378489,0.0,0
-0.1153937289525375,0.0,0
-0.1107615969816568,0.0,0
-0.0329661437955831,0.0,0
-0.0759786178665947,0.0,0
-0.1261587471277848,0.0,0
-0.079707363065105,0.0,0
-0.1085298390541064,0.0,0
-0.1088504367456402,0.0,0
-0.1182877855191539,0.0,0
-0.1169777827086642,0.0,0
-0.0257963700810985,0.0,0
-0.1253308901507216,0.0,0
0.0298570550169405,0.996460014337919,1
-0.0847798142400042,0.0,0
-0.1138179602499845,0.0,0
-0.1146730192126312,0.0,0
-0.1114438340447424,0.0,0
-0.1182029267199826,0.0,0
-0.0927868578447489,0.0,0
-0.1018577280365186,0.0,0
-0.0581052049420531,0.0,0
-0.1148421811823012,0.0,0
-0.1166593943106724,0.0,0
-0.005957398750675,0.0,0
-0.0991402378852016,0.0,0
-0.0786931994768229,0.0,0
-0.1193462555845927,0.0,0
-0.0998198682579604,0.0,0
-0.1042462343413237,0.0,0
-0.0956890030999652,0.0,0
-0.0755156124132259,0.0,0
-0.1036696349329339,0.0,0
-0.0120405023965137,0.0,0
-0.1197040197225283,0.0,0
-0.0877449055534953,0.0,0
-0.1193319976641552,0.0,0
-0.1012940031474571,0.0,0
-0.0392272448646427,0.0,0
-0.1103561178649562,0.0,0
-0.1162244040506885,0.0,0
-0.103550244686543,0.0,0
-0.1037998443817019,0.0,0
-0.1144037526780484,0.0,0
-0.1228868471594895,0.0,0
-0.0857661935206791,0.0,0
-0.1050387829243493,0.0,0
-0.1150356945809149,0.0,0
-0.0816811238922431,0.0,0
-0.1076594447748282,0.0,0
-0.1144322969131925,0.0,0
-0.1174862139525551,0.0,0
-0.1088490262163657,0.0,0
-0.1174078864868627,0.0,0
-0.110273349648839,0.0,0
-0.0976092225166909,0.0,0
-0.096456927187509,0.0,0
-0.1040183483382426,0.0,0
-0.0840591734015766,0.0,0
-0.1170804237275099,0.0,0
-0.1187462549778471,0.0,0
-0.1203699594976221,0.0,0
-0.1218565814307761,0.0,0
-0.1029862342391384,0.0,0
-0.1164987545215801,0.0,0
-0.0762315280539757,0.0,0
-0.1264246885477113,0.0,0
-0.1125190397618453,0.0,0
-0.0689475771615202,0.0,0
-0.0830989035980774,0.0,0
-0.0061852483444065,0.0,0
-0.0033562581631315,0.0,0
-0.0962294725735866,0.0,0
-0.0717518197359508,0.0,0
0.0154883667484823,0.9932645152524208,1
-0.1126996244238492,0.0,0
-0.1192961005694784,0.0,0
-0.1220744164674144,0.0,0
-0.0498839220110488,0.0,0
-0.1129584471520361,0.0,0
-0.116708525874448,0.0,0
-0.0856901179047066,0.0,0
0.039377423932629,0.9973328961345896,1
-0.1134603084430468,0.0,0
-0.1045957748691565,0.0,0
-0.097000260617465,0.0,0
-0.1110318134283945,0.0,0
-0.1112001080208233,0.0,0
-0.0799934585335306,0.0,0
-0.1105633981073768,0.0,0
-0.1125269149051109,0.0,0
-0.0972335614775725,0.0,0
-0.1191142919038417,0.0,0
-0.1125059802259208,0.0,0
-0.0830461272359172,0.0,0
-0.1187622475500654,0.0,0
-0.1189983540522037,0.0,0
-0.0510911442308884,0.0,0
-0.0270764995628458,0.0,0
-0.0804915124828713,0.0,0
-0.125686176329385,0.0,0
-0.1175215418213294,0.0,0
-0.1146721646215893,0.0,0
-0.1014112764726144,0.0,0
-0.1224980949680611,0.0,0
-0.0949383983928042,0.0,0
-0.1150196177330535,0.0,0
0.0091755208929656,0.9890613747504492,1
-0.0499804662075854,0.0,0
-0.115325354476614,0.0,0
-0.0836903329569129,0.0,0
-0.1209489908877994,0.0,0
0.0049991454083478,0.9813911474200466,1
-0.119609098999776,0.0,0
-0.1125443708347473,0.0,0
0.0062038641405115,0.9845355949221204,1
-0.1240417075620287,0.0,0
-0.1166913547706525,0.0,0
-0.1099341043206321,0.0,0
-0.1141233252155755,0.0,0
0.0693085017527376,0.9985367926633668,1
-0.1205368911918468,0.0,0
0.1737983796301556,0.9994826412720004,1
-0.0654665049405828,0.0,0
-0.0695713735307804,0.0,0
-0.0810635464298586,0.0,0
-0.0778484114661994,0.0,0
-0.1149941159565726,0.0,0
-0.1206498416740506,0.0,0
-0.1126594723301389,0.0,0
-0.0082240432131301,0.0,0
-0.095814820016469,0.0,0
0.0070704511739088,0.9862036373150884,1
-0.1049016897720024,0.0,0
0.0320903795205312,0.9967095949564662,1
-0.1090275222133402,0.0,0
-0.10884389188151,0.0,0
-0.1035920474169592,0.0,0
-0.117726344995989,0.0,0
-0.1116744644490362,0.0,0
-0.0409398394087542,0.0,0
-0.1227140361296696,0.0,0
-0.115700248554163,0.0,0
-0.1009251252787526,0.0,0
-0.1106109657997359,0.0,0
-0.0798064052656161,0.0,0
-0.0879159140473917,0.0,0
-0.0926264951780956,0.0,0
-0.1043540751807581,0.0,0
0.0172292006148048,0.9939159168894032,1
-0.1030987957669409,0.0,0
-0.0630319065925969,0.0,0
-0.1146723132682345,0.0,0
0.0108469509916567,0.9906065104232024,1
-0.0423535268479847,0.0,0
-0.0257207995281348,0.0,0
-0.0805643904170403,0.0,0
-0.1023516188758231,0.0,0
-0.1083304672914472,0.0,0
-0.1143875082873275,0.0,0
-0.088243665534028,0.0,0
-0.124102704752037,0.0,0
-0.0918061132517688,0.0,0
-0.1170426718470198,0.0,0
-0.1132170486301028,0.0,0
-0.088228530550464,0.0,0
-0.0855911420422054,0.0,0
-0.1156079451904186,0.0,0
-0.1135294677194554,0.0,0
-0.1144082443969047,0.0,0
-0.116790449578097,0.0,0
-0.1149220380049362,0.0,0
-0.1052567061450927,0.0,0
-0.1201798937411065,0.0,0
-0.0561417053648344,0.0,0
-0.1239935419621714,0.0,0
-0.112667018076119,0.0,0
-0.1119915664454098,0.0,0
-0.1168497804838393,0.0,0
-0.1163559068403106,0.0,0
-0.1175372753111315,0.0,0
-0.1176417527298825,0.0,0
-0.1058618512605548,0.0,0
-0.1107770902828048,0.0,0
0.013342179063972,0.9922469808430876,1
-0.0659263449824711,0.0,0
-0.0069638273220727,0.0,0
-0.1220059520817528,0.0,0
-0.1178268827911174,0.0,0
-0.1201048699055779,0.0,0
-0.1050980787472041,0.0,0
-0.0505126692321048,0.0,0
-0.107382579702577,0.0,0
-0.1215878799315072,0.0,0
-0.0134160471262052,0.0,0
-0.1209989647486155,0.0,0
-0.0954214543522161,0.0,0
-0.1200577629545547,0.0,0
-0.0163109508790691,0.0,0
-0.1082023537858717,0.0,0
-0.1098724139443411,0.0,0
-0.1124683096540113,0.0,0
-0.1127737960157096,0.0,0
-0.0124890184218664,0.0,0
-0.0752869845472045,0.0,0
-0.1153702661745004,0.0,0
-0.1215537697126807,0.0,0
-0.0552436741959544,0.0,0
-0.0799886142576099,0.0,0
-0.0501909509151639,0.0,0
-0.0902626527630892,0.0,0
-0.0552800671852731,0.0,0
-0.118961472692963,0.0,0
-0.1119144431723899,0.0,0
0.0326927132936359,0.9967712818317712,1
-0.0773060926647708,0.0,0
-0.1153048169897653,0.0,0
-0.0840281528281932,0.0,0
-0.1145243526307555,0.0,0
-0.0862526957113872,0.0,0
-0.1106293240004434,0.0,0
-0.1194248910074443,0.0,0
-0.1062241840223181,0.0,0
-0.1153907993103424,0.0,0
-0.0937911213147775,0.0,0
-0.0059935328741406,0.0,0
-0.0873775505157788,0.0,0
0.0437676376188499,0.9976107058844744,1
-0.1194701881444033,0.0,0
-0.1173550667238755,0.0,0
-0.0845181753068473,0.0,0
-0.1148936550217765,0.0,0
-0.1173118851882457,0.0,0
-0.1105540228553477,0.0,0
-0.1088103388228041,0.0,0
-0.1100624519969935,0.0,0
-0.0930566766935574,0.0,0
-0.109646837779694,0.0,0
-0.0125528737971432,0.0,0
-0.090257247423737,0.0,0
-0.1217424683240365,0.0,0
-0.1119407005887383,0.0,0
-0.1210581230550457,0.0,0
-0.1211793196460545,0.0,0
-0.1084227487315939,0.0,0
-0.1177906456745914,0.0,0
-0.0540838302113828,0.0,0
0.0101047757284556,0.9899775857749702,1
-0.0722373181524649,0.0,0
-0.1172062767898951,0.0,0
-0.0726804244534848,0.0,0
-0.064042287581481,0.0,0
-0.110438998363248,0.0,0
-0.119293263889511,0.0,0
-0.0012497723988631,0.0,0
-0.1029463157585987,0.0,0
-0.1026406458996708,0.0,0
-0.0444658692788469,0.0,0
-0.0937931551465319,0.0,0
-0.1036280868891766,0.0,0
-0.1131610310363397,0.0,0
-0.1096796980280368,0.0,0
-0.0616114407489122,0.0,0
-0.0641764929345782,0.0,0
-0.0389057300082285,0.0,0
-0.1145081111023292,0.0,0
-0.1126172807755669,0.0,0
-0.1120422076041842,0.0,0
-0.1185390360441405,0.0,0
-0.1102090740358056,0.0,0
-0.1190519173254272,0.0,0
-0.0824618742411114,0.0,0
-0.1147605135306396,0.0,0
-0.1154577099272246,0.0,0
-0.1218673988518049,0.0,0
-0.0672516478327208,0.0,0
-0.1153935541504945,0.0,0
-0.1119359277739517,0.0,0
-0.1132947775719934,0.0,0
-0.0083815552881169,0.0,0
-0.1246669657925455,0.0,0
-0.1122391963600987,0.0,0
-0.1058199822989896,0.0,0
-0.0711937667430044,0.0,0
-0.1152198842750257,0.0,0
-0.0905558012307817,0.0,0
-0.0834403939968444,0.0,0
-0.1129303588252726,0.0,0
-0.0797895016012382,0.0,0
0.0532009152541322,0.9980551693200398,1
-0.1165862453302962,0.0,0
-0.1174005630789171,0.0,0
0.0341477185605897,0.996911624023364,1
-0.1205773722812765,0.0,0
-0.1157220649717364,0.0,0
-0.1143620760181756,0.0,0
-0.114566162368047,0.0,0
-0.0707128625150907,0.0,0
-0.1060987481681535,0.0,0
-0.0720348001032692,0.0,0
-0.1209601209637231,0.0,0
-0.0827296679259341,0.0,0
-0.1085792656727562,0.0,0
-0.1145496779604607,0.0,0
-0.0963048954018263,0.0,0
-0.1260243539758813,0.0,0
-0.0433110215663448,0.0,0
-0.1039586232420809,0.0,0
-0.1106908670619098,0.0,0
-0.0948131075930083,0.0,0
-0.0347455170286972,0.0,0
-0.1206623993064563,0.0,0
-0.110319743535718,0.0,0
-0.0372957111096179,0.0,0
-0.10880404620875,0.0,0
0.0198231226972727,0.9946869098787964,1
-0.0175345120269795,0.0,0
-0.0903768031052685,0.0,0
-0.1084953190760124,0.0,0
-0.0949189884338551,0.0,0
0.0329577527773687,0.9967977365042748,1
-0.0514785440713562,0.0,0
-0.0631709914426689,0.0,0
-0.1137745071827918,0.0,0
-0.1152859314115699,0.0,0
-0.1235425946272462,0.0,0
-0.113173495454879,0.0,0
-0.0983534287280977,0.0,0
-0.0269813680647591,0.0,0
-0.102367513473059,0.0,0
-0.1190209021375234,0.0,0
-0.0937782618309492,0.0,0
-0.1004406648290745,0.0,0
-0.1039798364577466,0.0,0
-0.0971135120780724,0.0,0
-0.1039000956476112,0.0,0
-0.1038879555446019,0.0,0
-0.1180602884441636,0.0,0
-0.0602266383170282,0.0,0
-0.1171834951993387,0.0,0
-0.1227841756241852,0.0,0
-0.1071940455023288,0.0,0
-0.1133517539582641,0.0,0
0.0833568114597499,0.9988049007936772,1
0.0461026810241586,0.9977373610381236,1
0.0465285852402421,0.9977591179361908,1
-0.1188732016130464,0.0,0
-0.1069287949972987,0.0,0
-0.0982009202479449,0.0,0
-0.1138395764603959,0.0,0
-0.027124801037598,0.0,0
-0.1154899251399622,0.0,0
-0.0949861877945417,0.0,0
-0.1127988933313133,0.0,0
-0.0775485295213197,0.0,0
-0.1148931468124603,0.0,0
-0.0902162329453057,0.0,0
-0.122985218220396,0.0,0
-0.0901364163149965,0.0,0
-0.110712954277616,0.0,0
-0.1074503102567832,0.0,0
-0.0321791634683129,0.0,0
-0.1220716407507127,0.0,0
-0.0943109454876063,0.0,0
-0.0211635424127053,0.0,0
0.0637749424031707,0.9983986520046902,1
-0.0883992853286493,0.0,0
-0.1172512915148726,0.0,0
-0.1098149769621408,0.0,0
-0.1095534298093733,0.0,0
0.0029286675404759,0.9710936759942472,1
-0.0860592602973505,0.0,0
-0.0989039625625824,0.0,0
-0.1080132691504431,0.0,0
-0.0994217126064604,0.0,0
-0.0464477943553056,0.0,0
0.0123076895925954,0.9916408064362268,1
-0.0906350619975654,0.0,0
-0.0597264688573553,0.0,0
-0.1130507752763488,0.0,0
-0.10266976004328,0.0,0
-0.1091608744507141,0.0,0
-0.0815889770671377,0.0,0
-0.1056444917042788,0.0,0
-0.0157101986172445,0.0,0
-0.1142733160965646,0.0,0
-0.1224662214118249,0.0,0
-0.1163362026980815,0.0,0
-0.1109384305302041,0.0,0
-0.0735703815124523,0.0,0
-0.1164542307439953,0.0,0
0.0397731943155982,0.9973603913076216,1
-0.1015483029112007,0.0,0
-0.0667163463419576,0.0,0
-0.1208545168880226,0.0,0
-0.1094406139027482,0.0,0
-0.1149557616798377,0.0,0
-0.0341102867470405,0.0,0
-0.1159648249925053,0.0,0
-0.0329314191990152,0.0,0
-0.1087869488626847,0.0,0
-0.1183507709741556,0.0,0
-0.1106460376167099,0.0,0
-0.0141412200807519,0.0,0
-0.0951112585294076,0.0,0
0.0051011243297447,0.9817072875204492,1
-0.115119715930052,0.0,0
-0.0990318385837241,0.0,0
-0.0708007210332073,0.0,0
-0.0603331719970667,0.0,0
-0.0967802864567931,0.0,0
-0.0372154803146575,0.0,0
-0.1014773298066837,0.0,0
-0.1126535561077122,0.0,0
0.0442628231683955,0.9976386587106938,1
0.2028564821023414,0.9995689836931146,1
-0.1078544400088665,0.0,0
-0.1197425202597828,0.0,0
-0.0652167549155935,0.0,0
-0.1047725001939282,0.0,0
-0.1146921505136985,0.0,0
-0.1224757223514227,0.0,0
-0.0539267986474369,0.0,0
-0.1224818780925144,0.0,0
-0.071195885834164,0.0,0
-0.1164399612934879,0.0,0
-0.1101949260735186,0.0,0
-0.1118421660704931,0.0,0
-0.086106080677366,0.0,0
-0.0601311952053534,0.0,0
-0.0638344806368583,0.0,0
-0.1230650926786176,0.0,0
0.0005375676678187,0.9011622579734608,0
0.0419193029595401,0.9975006682106858,1
-0.0777779571765532,0.0,0
-0.0960670498751989,0.0,0
-0.0921917753339945,0.0,0
-0.0359667574377791,0.0,0
-0.0583612396325321,0.0,0
-0.1145062376432856,0.0,0
0.0940782328145246,0.9989552067980416,1
-0.1117839539595953,0.0,0
-0.0990670131309647,0.0,0
-0.1163871591578581,0.0,0
-0.0971921051895217,0.0,0
-0.1169071287354987,0.0,0
-0.1006281170139487,0.0,0
-0.0832261301885528,0.0,0
0.0440699923325675,0.9976278466674106,1
-0.0736195870491839,0.0,0
-0.1037473408241266,0.0,0
-0.111736610246739,0.0,0
-0.1203245095824736,0.0,0
0.0309980075819078,0.996591839040916,1
-0.1032943812605629,0.0,0
-0.0651369676198405,0.0,0
-0.0698067964041683,0.0,0
-0.1236613042991921,0.0,0
0.0575456663234054,0.9982114649054455,1
-0.1047660870696272,0.0,0
-0.0420750115832664,0.0,0
-0.0409291779513492,0.0,0
-0.01916373980231,0.0,0
-0.1271515677903061,0.0,0
-0.0743099605967543,0.0,0
-0.0816887144127945,0.0,0
-0.1141630834676865,0.0,0
-0.0826350769832244,0.0,0
-0.104675413546634,0.0,0
-0.1175533592757551,0.0,0
-0.0994285343991783,0.0,0
-0.0925789079732392,0.0,0
-0.066908642685574,0.0,0
-0.1112248948373327,0.0,0
-0.1107075188941671,0.0,0
-0.1165528147001093,0.0,0
-0.0706039171473427,0.0,0
-0.1073058658523898,0.0,0
-0.1159009738559617,0.0,0
-0.1152632777369934,0.0,0
-0.0126830271279191,0.0,0
-0.1127702685246022,0.0,0
-0.1208321170376917,0.0,0
-0.1046936569960659,0.0,0
-0.0463954275526837,0.0,0
-0.1053835353293175,0.0,0
-0.1104316256766175,0.0,0
-0.0216638833924089,0.0,0
-0.111043948947455,0.0,0
-0.1110257470740724,0.0,0
-0.0376813846120263,0.0,0
-0.1033208156249084,0.0,0
-0.0655257048962919,0.0,0
-0.1028976226315881,0.0,0
-0.1174413437537668,0.0,0
-0.105090731301451,0.0,0
-0.1059854350802632,0.0,0
-0.099902052626632,0.0,0
-0.120743963327131,0.0,0
-0.1196206223539367,0.0,0
-0.0232271673467292,0.0,0
-0.1144375881852193,0.0,0
-0.113740126751987,0.0,0
-0.1062917548743994,0.0,0
-0.1105576375626923,0.0,0
-0.0615381237755965,0.0,0
-0.1156032765257737,0.0,0
-0.0662099513785712,0.0,0
-0.0771325989862516,0.0,0
-0.1144087424988984,0.0,0
-0.0297362283183861,0.0,0
-0.1154389512098152,0.0,0
-0.0811952557326474,0.0,0
0.1851642462026412,0.9995198051001494,1
-0.0814907566133253,0.0,0
-0.1171123342687106,0.0,0
-0.1049006880647044,0.0,0
-0.1130978964395424,0.0,0
0.0677637888486438,0.9985004992869884,1
-0.0224270900404987,0.0,0
-0.0718375689195161,0.0,0
-0.1184251105706442,0.0,0
-0.1163205861635943,0.0,0
-0.1046867963169719,0.0,0
-0.0913080852453596,0.0,0
-0.1121331303811949,0.0,0
-0.0802247511481917,0.0,0
-0.0964479289443666,0.0,0
-0.1141653085172891,0.0,0
-0.1150682685830955,0.0,0
-0.119188251897605,0.0,0
-0.1144482959609336,0.0,0
-0.0276104775715829,0.0,0
-0.1209922352061839,0.0,0
-0.1255594682646078,0.0,0
-0.1262406523526041,0.0,0
-0.1172459993081416,0.0,0
-0.1110637980311972,0.0,0
-0.0925310844960431,0.0,0
-0.118667210945897,0.0,0
-0.064104850231407,0.0,0
-0.0944744524582749,0.0,0
-0.1174374370384535,0.0,0
-0.1153937412116704,0.0,0
-0.1049893643295784,0.0,0
-0.1236467941961014,0.0,0
-0.121917763176201,0.0,0
-0.1027184625646135,0.0,0
0.1608504961042697,0.9994335823708204,1
-0.0691416009245106,0.0,0
-0.1117142831959154,0.0,0
0.0543607787778648,0.9980993131310448,1
-0.1177157748892684,0.0,0
-0.1088355000560509,0.0,0
-0.0732261306399656,0.0,0
0.00401356404294,0.977632797286442,1
-0.0176580236477018,0.0,0
-0.0964205827008443,0.0,0
0.0459164387896219,0.9977277225945468,1
-0.1153338838845031,0.0,0
-0.1142570573937734,0.0,0
-0.0831634390253261,0.0,0
-0.0842820284240347,0.0,0
-0.0993003503894605,0.0,0
-0.0924321172066405,0.0,0
-0.1216946312267258,0.0,0
-0.0919886437219598,0.0,0
-0.1154583853337771,0.0,0
-0.0647107281936085,0.0,0
-0.1111476525463568,0.0,0
-0.0834843101575379,0.0,0
-0.102180481426804,0.0,0
-0.1152101026120256,0.0,0
-0.1086615593281403,0.0,0
-0.0634255902829019,0.0,0
-0.0847768359912029,0.0,0
0.0344211324863406,0.9969367164970256,1
-0.0827428952263985,0.0,0
-0.114512722025328,0.0,0
-0.0541934804408468,0.0,0
-0.1023292503743733,0.0,0
-0.0945766464319926,0.0,0
-0.1079178723170862,0.0,0
-0.0963639834479657,0.0,0
-0.0388010474833785,0.0,0
-0.1142705963598155,0.0,0
-0.117589851172752,0.0,0
-0.1213930695272196,0.0,0
-0.0912181202089573,0.0,0
-0.0679487858774786,0.0,0
-0.0702232911511975,0.0,0
-0.1122957353643825,0.0,0
-0.1158851423664705,0.0,0
-0.1155309313559982,0.0,0
0.0030636738434951,0.9721195435526848,1
-0.0985621163145241,0.0,0
-0.1245007947904037,0.0,0
-0.1052037448007296,0.0,0
-0.1039438511084996,0.0,0
-0.1028924037836722,0.0,0
0.060297727894827,0.9982989063783512,1
-0.1128126357457133,0.0,0
-0.1236122546724242,0.0,0
-0.1120158876779313,0.0,0
-0.1236046733416247,0.0,0
-0.1166666070295993,0.0,0
