score,prob,y_pred
139.1940789370429,0.0,0
538.1697521243091,0.9135684852224832,1
201.97896093450612,0.0,0
169.23953471146595,0.0,0
247.8211046712817,0.054105787361591,1
189.62278002373853,0.0,0
274.70519968272185,0.2255513405643662,1
163.59954203841596,0.0,0
138.6082406681048,0.0,0
197.5547069380236,0.0,0
227.52838772289567,0.0,0
242.45043970254244,0.0170249113107923,0
436.2991125333491,0.795534639477346,1
304.8560039663884,0.3883356397886897,1
612.9808334781867,0.9535100037684174,1
182.0326999876744,0.0,0
151.90296285330413,0.0,0
265.933911709599,0.1723007506295201,1
213.4580238331565,0.0,0
183.9794520270051,0.0,0
169.80870522802536,0.0,0
164.43830738577705,0.0,0
132.85230272846314,0.0,0
269.6681014880804,0.1952952824568085,1
204.2882859504689,0.0,0
446.4437496635393,0.812409360235886,1
150.20870600465418,0.0,0
152.22172511863505,0.0,0
172.10430185334684,0.0,0
128.53472154980358,0.0,0
168.552604964991,0.0,0
199.0069344263607,0.0,0
149.20964994492098,0.0,0
328.05638751728867,0.4929548403774233,1
544.2847315981633,0.9178810025499468,1
377.068191114403,0.6624997614440709,1
198.3833381725754,0.0,0
242.4987674135723,0.0173625182894015,0
306.30002510510985,0.3953558475302468,1
210.66688646529948,0.0,0
150.33300692935677,0.0,0
448.26168979600567,0.8152826351491788,1
138.3568244571764,0.0,0
188.9047767552755,0.0,0
355.44179578083885,0.5955474007905766,1
311.3352816381344,0.4192963032286322,1
202.9085153923595,0.0,0
147.75036955487403,0.0,0
170.34043830237297,0.0,0
307.47549217685525,0.4010194005995576,1
296.28343197904815,0.3452201822312069,1
365.6890834402013,0.6287038631728146,1
180.2926079939928,0.0,0
198.1029651252252,0.0,0
231.5014556506341,0.0,0
129.6191167886285,0.0,0
131.84107439865426,0.0,0
142.84327721461278,0.0,0
363.1438658917653,0.6207164363456817,1
130.86461004604004,0.0,0
189.63802721815375,0.0,0
193.49998658544297,0.0,0
383.3703393137792,0.6799296017734013,1
139.98801891463694,0.0,0
139.19352419963485,0.0,0
179.88839985102896,0.0,0
511.734588078781,0.8920718681148327,1
167.28579690858325,0.0,0
171.8329644294751,0.0,0
222.70194185234328,0.0,0
327.3767352399303,0.4901311019325767,1
158.45473974940185,0.0,0
308.20301226046183,0.4045018088949181,1
321.322298077326,0.4643494327339849,1
136.43441385190042,0.0,0
317.2997809453665,0.4465866052846129,1
582.5949574979451,0.940293907825238,1
125.50415169542252,0.0,0
168.79021243276642,0.0,0
562.2492224974555,0.9293118271881528,1
200.83574427461036,0.0,0
151.4456292133932,0.0,0
124.53127175146996,0.0,0
146.24884227287453,0.0,0
276.8857053449169,0.2383763750358555,1
221.79186164167268,0.0,0
347.91811408336275,0.5694586413393293,1
193.3711091624918,0.0,0
306.7720007820948,0.3976353827490684,1
221.46222093267235,0.0,0
193.70501523907785,0.0,0
235.6261178807436,0.0,0
133.83063694378762,0.0,0
371.1787950136562,0.6453920649058783,1
215.09112952531876,0.0,0
157.9954892475818,0.0,0
245.89004153556232,0.0408756967163904,0
420.4925574536349,0.7661790780484498,1
127.1334746363033,0.0,0
219.4661583241178,0.0,0
350.0614655694224,0.577046067734473,1
142.51346044651703,0.0,0
495.78125812113774,0.8765184316246118,1
442.5597316652819,0.8061197331533961,1
307.2876485432147,0.4001174142219937,1
184.8281791843484,0.0,0
226.4084460523798,0.0,0
525.959643921839,0.9042462080876886,1
413.9081219217568,0.7527521268372543,1
348.1823728102649,0.5704008918948525,1
195.85938222818163,0.0,0
196.49324659179396,0.0,0
224.2725353500509,0.0,0
133.11060097975533,0.0,0
171.58080330764767,0.0,0
440.56461562822994,0.8028073310741594,1
236.79026765681567,0.0,0
125.83959479848,0.0,0
247.34779426361516,0.0508738443947951,1
212.2427736966626,0.0,0
130.57832139961295,0.0,0
284.2313154689399,0.2803667178255395,1
148.4089230890917,0.0,0
236.95170388315088,0.0,0
204.0160173720681,0.0,0
344.1105689961029,0.5556682510335604,1
188.22932956817695,0.0,0
120.9655882725206,0.0,0
225.88142802793965,0.0,0
206.64644942168604,0.0,0
650.0496816576177,0.9656208040656532,1
541.5612750063223,0.9159883689011376,1
560.8319123441594,0.9284728378423044,1
157.4718446331505,0.0,0
252.54126286828784,0.0859470783906912,1
243.0765438785764,0.0213932805286568,0
212.26889085830155,0.0,0
461.87735363929335,0.8354431024117206,1
197.5321363546158,0.0,0
213.83457149425072,0.0,0
133.2945332764559,0.0,0
294.44151598231474,0.3356315144151797,1
121.79450110117486,0.0,0
260.9811335909894,0.1410673715246084,1
130.41376788108232,0.0,0
288.3699957072177,0.3032012832175179,1
221.2499195448517,0.0,0
134.9890620641441,0.0,0
407.4086574315685,0.7387542167430837,1
127.39718091093856,0.0,0
298.4342967936521,0.3562710233940595,1
415.0019295618727,0.7550341628142183,1
643.6026854287907,0.9637783934644752,1
332.5280621710763,0.5111848352414661,1
136.79417162425798,0.0,0
212.9317136206536,0.0,0
227.5279938456054,0.0,0
473.4811047605259,0.8508657204633886,1
245.68173886887269,0.0394416292093466,0
126.3888476633036,0.0,0
156.62766242594358,0.0,0
247.60966468366064,0.0526628652828548,1
423.569349459534,0.7722036444417861,1
483.60618707277007,0.8631240613493207,1
278.19855866096503,0.2460185952039405,1
320.0638239655512,0.4588471492969867,1
192.0498824723612,0.0,0
266.1581050610412,0.1736947950060541,1
217.7670463454689,0.0,0
256.14721710257083,0.1097860511631494,1
155.1380468799258,0.0,0
430.7663914832816,0.7857015015184204,1
216.8328808635074,0.0,0
138.51441928927093,0.0,0
124.8455938257004,0.0,0
152.63634436367383,0.0,0
372.4432583108397,0.6491335056099062,1
201.15579974862453,0.0,0
605.4163345166869,0.950533614782725,1
168.70738197930766,0.0,0
341.9187025853772,0.547545911734453,1
193.37143842651489,0.0,0
155.67683632525282,0.0,0
123.65164485078036,0.0,0
381.3306694423683,0.6743854413896553,1
134.77795744003942,0.0,0
360.2217048111497,0.6113460088239451,1
133.3451477074201,0.0,0
141.0475688470405,0.0,0
201.6132832934052,0.0,0
446.4487738208359,0.8124173623828481,1
301.9988206592063,0.3742403333632213,1
524.4542744554223,0.903027391707719,1
148.87630030163643,0.0,0
274.0613809760009,0.2217330830429262,1
289.8551293717752,0.3112510363036757,1
311.0019507477849,0.4177371696430876,1
290.62603770381673,0.3153995699529328,1
344.1674536877325,0.5558772475698451,1
237.24675354360127,0.0,0
128.43483993088478,0.0,0
562.4906779006451,0.929453741524518,1
1259.0723099166016,0.9995674276220544,1
178.84968997466865,0.0,0
146.5470925509602,0.0,0
306.9661914724576,0.3985711375341482,1
145.47780534064296,0.0,0
156.74524677997496,0.0,0
166.4153436292398,0.0,0
349.27385753595263,0.5742724966824486,1
124.60901408272834,0.0,0
314.711718078633,0.4348858912628018,1
185.09993359814487,0.0,0
138.00468797811226,0.0,0
159.1372269881279,0.0,0
141.15229449684614,0.0,0
290.76818087347,0.316162260079528,1
416.10622270904304,0.7573170069086683,1
122.50954552518164,0.0,0
518.7593513261438,0.8982706261392701,1
545.0167895428549,0.9183822059842308,1
282.43417377622654,0.2702665587729561,1
277.42452689381224,0.2415201343111268,1
150.11884842766494,0.0,0
379.42420597947074,0.6691199169648735,1
314.92072718855127,0.4358388068718863,1
204.4164319000508,0.0,0
701.4025844473061,0.9772166808853968,1
216.6299077688429,0.0,0
280.8259896874402,0.2611333879389426,1
154.24647484205602,0.0,0
330.0169900479028,0.50102191592569,1
149.86822188059767,0.0,0
244.7097391381752,0.0327321268482222,0
259.390647270624,0.1308612851104922,1
595.3243586216167,0.9462510690781868,1
150.35011737116406,0.0,0
198.1865649910191,0.0,0
161.53504508690546,0.0,0
123.43252898964576,0.0,0
556.0678810448517,0.9255765127310688,1
282.8683839439242,0.2727171338550814,1
297.0676935077037,0.3492678132963547,1
293.0296055310759,0.3282028963776644,1
149.81996001303924,0.0,0
560.3618816662388,0.928192331707408,1
261.86680564015296,0.146713742589105,1
375.16569886008665,0.657061510814964,1
288.00729845777823,0.3012238250935974,1
427.4919842074029,0.7796618269862843,1
120.75492988227047,0.0,0
288.276111803455,0.3026898552563974,1
265.6912958603132,0.1707902171517924,1
156.3621003006499,0.0,0
263.7308966596474,0.1585109891726976,1
212.5661939126113,0.0,0
148.00284467750458,0.0,0
272.9696667459356,0.215225702647557,1
299.58517169740435,0.362119635560763,1
296.5882309306219,0.3467957576880858,1
187.96030001398665,0.0,0
211.82631556195287,0.0,0
176.4892183753349,0.0,0
296.33291818338193,0.3454762027568406,1
187.6140935907776,0.0,0
129.3746437326177,0.0,0
182.54959037467432,0.0,0
494.6471601030143,0.8753292089349133,1
204.6815818179016,0.0,0
181.73569848794915,0.0,0
236.49210813774272,0.0,0
438.4226604434605,0.7991881628050408,1
191.11361624246155,0.0,0
155.21514376209552,0.0,0
456.5399662421824,0.8278181467299962,1
148.74804514633507,0.0,0
205.17972144552647,0.0,0
377.242517474361,0.6629939197023216,1
145.04897160341162,0.0,0
349.3398053142859,0.5745053791813763,1
216.9523490836362,0.0,0
121.63447886749344,0.0,0
221.5313582526805,0.0,0
134.55177062165643,0.0,0
151.1305256733492,0.0,0
126.710960317738,0.0,0
173.1360961906583,0.0,0
430.9993864352441,0.7861249366605971,1
161.79936522364048,0.0,0
176.47686549824232,0.0,0
247.51234150230215,0.051998233764048,1
133.7363200608397,0.0,0
310.06150600536364,0.4133187334088731,1
154.06282947165957,0.0,0
382.041888785976,0.6763290695593286,1
337.93675447372027,0.5324403472422059,1
165.93049879150857,0.0,0
396.39322080401325,0.7132361042289923,1
151.86079331265307,0.0,0
324.69490432218606,0.4788509272807906,1
996.7161091373908,0.9974987922558072,1
270.12271756495227,0.1980619856902006,1
200.71361407577643,0.0,0
240.8845919850065,0.0060483517645896,0
177.40601009025528,0.0,0
605.2356443087563,0.950460141756406,1
423.3138998905016,0.7717093634876757,1
283.9959238191874,0.2790501596867993,1
152.46091745204825,0.0,0
142.40674159660284,0.0,0
246.97376894555032,0.0483148838002942,1
259.88972447315206,0.1340729994777901,1
173.9199577665919,0.0,0
280.75866192047533,0.2607490638877711,1
254.8296014399565,0.1011247517260235,1
161.02730721095114,0.0,0
184.67910075819455,0.0,0
167.44208714339692,0.0,0
210.194000332724,0.0,0
495.879145361384,0.8766205332237016,1
126.70316343985944,0.0,0
120.89921021690998,0.0,0
130.14186714459825,0.0,0
181.18176481314,0.0,0
163.16841536922274,0.0,0
183.70876754370832,0.0,0
128.1826027294619,0.0,0
363.2426554020802,0.621029465873958,1
253.77184173334015,0.0941303019595128,1
219.68846453957585,0.0,0
125.39195773907956,0.0,0
238.34572735721912,0.0,0
121.78783530875576,0.0,0
120.0376746657445,0.0,0
172.82401976565666,0.0,0
832.516386697811,0.9917325188297714,1
332.3068116413395,0.5102969585091192,1
150.92525239336078,0.0,0
589.7246361057714,0.9437103482142424,1
123.7025770125886,0.0,0
131.81522976184883,0.0,0
270.8273045402134,0.2023358772591513,1
483.76485554279,0.8633077980140493,1
487.8593504759292,0.8679634870085535,1
318.5073940298838,0.4519730544000392,1
618.9206647109386,0.9557161961983244,1
168.4847932272836,0.0,0
129.29982334979164,0.0,0
240.7504239700356,0.005104437355561,0
255.6302076719519,0.1063943334879188,1
227.24964939667456,0.0,0
144.32716423758302,0.0,0
139.61299989120434,0.0,0
172.2731034470437,0.0,0
131.00295041828468,0.0,0
303.6170873312127,0.3822572252094771,1
227.79493962566625,0.0,0
301.32836108948175,0.3708931391467195,1
240.36573629080124,0.0023950835863804,0
133.61849820027916,0.0,0
123.8422864128906,0.0,0
287.94929989841137,0.3009071905616977,1
260.1199523769517,0.1355517669379165,1
527.740391184516,0.905667695465874,1
276.73255701446385,0.2374809909232841,1
128.45067748527586,0.0,0
399.8996115570704,0.7216123695736171,1
273.085045685668,0.2159153919217872,1
134.23714108368102,0.0,0
157.87275855668406,0.0,0
255.6070392227825,0.1062421357505664,1
403.4012112147887,0.7297386651660007,1
191.2728499631347,0.0,0
216.70674393942895,0.0,0
126.02119981077836,0.0,0
241.51056960729687,0.0104452322046198,0
304.83293292392625,0.3882229155297204,1
308.8727035439093,0.4076919894960875,1
196.5962800326796,0.0,0
198.4902085123977,0.0,0
157.7683817785402,0.0,0
462.44381181457146,0.8362321024814658,1
287.69767329618884,0.2995321273171151,1
123.7968125676167,0.0,0
255.83510521308887,0.1077395713971315,1
226.0589876911566,0.0,0
239.5198693354569,0.0,0
622.5534565220976,0.9570115083121876,1
139.20632483380948,0.0,0
124.8969714619436,0.0,0
164.6440197791528,0.0,0
126.68576448223943,0.0,0
222.32384447540207,0.0,0
158.86496950431012,0.0,0
260.4562761404884,0.1377087905794593,1
233.39587347877787,0.0,0
179.93315273018695,0.0,0
204.95658333222,0.0,0
127.05006988793312,0.0,0
264.1796083585095,0.1613331180331717,1
295.10796891399264,0.3391143066530181,1
125.12348641185312,0.0,0
400.880469218837,0.723912452629145,1
133.10007255212673,0.0,0
215.540769468648,0.0,0
629.1764855657473,0.9592724265629003,1
591.5546513237268,0.9445541083285256,1
419.0064710492752,0.763213026381713,1
120.22712663365924,0.0,0
169.65014491234413,0.0,0
177.72471669987954,0.0,0
366.0557201017872,0.6298412406469278,1
219.876409845279,0.0,0
931.9289347674855,0.9960292907187124,1
156.2606240468499,0.0,0
144.74265309105462,0.0,0
181.1547396021144,0.0,0
151.27048145938912,0.0,0
271.05503335687564,0.2037135734353061,1
232.09825832279964,0.0,0
127.07821131730996,0.0,0
127.44852814563684,0.0,0
124.2136542440576,0.0,0
371.5215507191135,0.646409990295241,1
428.2795524545354,0.7811297740181916,1
171.55373490618388,0.0,0
428.9865030343614,0.7824391820024365,1
837.5460191594846,0.9920394044899276,1
226.4930800101324,0.0,0
124.72801362933852,0.0,0
300.5839640931955,0.3671591067423666,1
344.5380253473443,0.5572365244279348,1
134.14668857775754,0.0,0
491.5412500117732,0.8720122335946822,1
180.28920187585905,0.0,0
136.46537486028706,0.0,0
204.06201222229043,0.0,0
216.5533240780295,0.0,0
302.3303441204261,0.3758898488573066,1
153.48914757406362,0.0,0
156.23729896503656,0.0,0
294.2736803269129,0.3347520362735571,1
124.81001025790133,0.0,0
350.0467487442405,0.5769943965902036,1
573.9117443189041,0.9358406365037476,1
322.7080954529677,0.4703509477367621,1
329.53943754699145,0.4990677008070809,1
177.6098626723239,0.0,0
199.5883190774728,0.0,0
172.46803423286428,0.0,0
131.76197259072376,0.0,0
267.9626260206388,0.1848526644856367,1
265.2626619984763,0.168116612172414,1
241.75629695430703,0.0121680331922085,0
292.43511777362903,0.3250546363412581,1
265.80971025610904,0.1715277201860342,1
291.739459062644,0.3213552063204041,1
408.0905861352789,0.7402587087720408,1
127.18213363638915,0.0,0
158.9606055965926,0.0,0
279.82008101942824,0.2553750193366303,1
528.6776772382975,0.9064071617434508,1
745.42260022645,0.9838850461262876,1
429.3471968261591,0.7831042542462551,1
181.17102615116252,0.0,0
187.24979010221145,0.0,0
459.2683160892801,0.8317593026057792,1
175.3578817331005,0.0,0
134.07629295383407,0.0,0
138.3074785413333,0.0,0
152.9300753594518,0.0,0
241.49739323101025,0.0103528013207189,0
686.8189966695758,0.9744135982382308,1
165.0696727900072,0.0,0
195.08899945376825,0.0,0
141.81066704746078,0.0,0
185.48637831998545,0.0,0
369.34816174833895,0.639907976434648,1
139.0536921042496,0.0,0
488.1203409500079,0.8682547255383288,1
130.0693902785659,0.0,0
558.3110433576337,0.926955061456965,1
350.0453831445,0.576989601637544,1
403.8224356038404,0.7307004458931482,1
240.1682611253156,0.0010025693362126,0
306.52934805972626,0.3964643471149889,1
235.15926530662935,0.0,0
172.03158834158495,0.0,0
154.99310711200363,0.0,0
136.6101141670503,0.0,0
209.6555806753688,0.0,0
167.7610028066791,0.0,0
271.13719078160744,0.2042101635172253,1
192.5110880111038,0.0,0
131.62817846892244,0.0,0
317.8243361487731,0.4489320354485526,1
218.8862559565056,0.0,0
134.39766408618812,0.0,0
259.05155124608746,0.1286743322843466,1
222.53560584275507,0.0,0
156.40203023256456,0.0,0
142.00626815614748,0.0,0
327.33610799618464,0.4899618624814519,1
176.2127186909739,0.0,0
161.21159659499295,0.0,0
145.94991300237405,0.0,0
123.17146203467505,0.0,0
159.51339999467086,0.0,0
355.4610984793939,0.5956123945071976,1
211.56670549199083,0.0,0
175.15997939029444,0.0,0
545.7852210120168,0.918904921461127,1
332.2529602529143,0.5100806325033297,1
263.3791776415028,0.1562940977151803,1
187.6814004266201,0.0,0
230.2243366769921,0.0,0
318.4087673135599,0.4515348771732745,1
258.8688776321778,0.1274946078503503,1
142.73427048765842,0.0,0
322.49162028335195,0.4694174068533586,1
353.14847154887707,0.5877556818924476,1
162.3370140224262,0.0,0
192.0615342211863,0.0,0
147.97241844788914,0.0,0
463.6290598098017,0.8378706722205804,1
442.6048938407907,0.8061940663527329,1
583.9939598335554,0.9409808630437247,1
134.75892366182686,0.0,0
162.20032070094047,0.0,0
218.87444576420265,0.0,0
265.7442523985162,0.1711200978673049,1
174.61927812155855,0.0,0
380.7626997010507,0.6728252293338512,1
388.5090685092802,0.6934968769483807,1
129.94174763159225,0.0,0
318.739697406539,0.4530039087519869,1
204.68829700660388,0.0,0
215.18965339243096,0.0,0
254.5164594255428,0.0990579187124545,1
149.10011896092328,0.0,0
130.3391862185799,0.0,0
191.20659563941544,0.0,0
136.14471115592733,0.0,0
291.6160999436715,0.3206974629641386,1
155.71427605234052,0.0,0
328.0104772160512,0.4927645409075893,1
236.27538453922477,0.0,0
457.1747046304236,0.8287432561395419,1
640.1198751537634,0.9627404681075864,1
137.0086943144754,0.0,0
409.5917645004015,0.7435407420817729,1
207.3488614730213,0.0,0
123.55245256992444,0.0,0
127.59366581510682,0.0,0
275.01966928890243,0.2274111247383939,1
293.0943764618273,0.3285451753837156,1
482.1533988964374,0.8614300389114169,1
218.8582662214842,0.0,0
480.5236306736673,0.859504297372034,1
242.40462154101203,0.0167047705369065,0
241.95519901126988,0.0135612178239899,0
352.3460146734808,0.5849963301828166,1
253.7557526189597,0.0940236296112486,1
140.78410823828546,0.0,0
300.1408947807299,0.3649277261935131,1
170.92603826683802,0.0,0
135.8748698722044,0.0,0
151.9810975102401,0.0,0
228.66340629183932,0.0,0
252.8741333068363,0.0881654974105997,1
212.78129022517456,0.0,0
124.41362884823975,0.0,0
190.74029151955693,0.0,0
311.938448328217,0.4221083698277125,1
385.2175266367138,0.6848719868758094,1
124.42437975673433,0.0,0
420.5844133970989,0.766361201153636,1
165.83049820923804,0.0,0
275.5923767247926,0.230789328616818,1
132.30579308398706,0.0,0
417.7930486616413,0.7607636274211651,1
1014.851452603411,0.99779757525769,1
125.89712217476456,0.0,0
470.1239696520949,0.8465602929699577,1
176.66569996310682,0.0,0
