score,prob,y_pred
156.07628017601667,0.0,0
156.1011281408491,0.4609304057442823,1
156.10107493241722,0.4536514037223137,1
156.09648129154016,0.0,0
156.09800156011931,0.0,0
156.10112866825511,0.461002311786708,1
156.10046466918655,0.3668578118135327,0
156.09943971534952,0.2096082041390982,0
156.09937986915415,0.2000811437218162,0
156.1011286419306,0.4609987228444578,1
156.10040696543808,0.3583559045275468,0
156.10109785445883,0.4567931407909794,1
156.10112866825511,0.461002311786708,1
156.10057368310552,0.382787362614876,0
156.09956481767273,0.229421110678248,0
156.10112866825514,0.461002311786708,1
156.0945909820377,0.0,0
156.09878601338923,0.1041493779674479,0
156.0953625776181,0.0,0
156.09983500712255,0.2716892611167015,0
156.09981117099153,0.2679912930418927,0
156.08637009072916,0.0,0
156.09445625424988,0.0,0
156.09415730885988,0.0,0
156.10112848471945,0.460977289242584,1
156.10064141557484,0.3925953751521598,0
156.0902672201761,0.0,0
156.10112804184175,0.4609169066503175,1
156.100006025571,0.2980314324444938,0
156.10110586198496,0.457888542824078,1
156.09812221732616,0.0,0
156.09534605757452,0.0,0
156.09831648833847,0.0271339078619281,0
156.09399974009054,0.0,0
156.09389031302447,0.0,0
156.08527943537575,0.0,0
156.09742094169022,0.0,0
156.09922478078843,0.1752566320119759,0
156.10111826488557,0.4595830390752609,1
156.09976370176904,0.2606083626936151,0
156.09717179365944,0.0,0
156.07783014001188,0.0,0
156.10078109071162,0.4125979168863546,0
156.09454770871042,0.0,0
156.1011025183267,0.4574312758853665,1
156.10112813698728,0.4609298792222463,1
156.10111022014362,0.4584842605690625,1
156.10112849509898,0.4609787043667403,1
156.1003137099696,0.3445164387794911,0
156.091763062605,0.0,0
156.1005756394866,0.3830716280080388,0
156.09048736709963,0.0,0
156.0982471692426,0.0157246430864851,0
156.10112866825375,0.4610023115908504,1
156.10112866825125,0.4610023112644212,1
156.10062164730255,0.389740016906193,0
156.10010481952722,0.3130895370282743,0
156.09479723553895,0.0,0
156.10074068604516,0.4068430527116745,0
156.0829144839002,0.0,0
156.10111852763572,0.459618907572455,1
156.09740340478578,0.0,0
156.1003818712117,0.3546437945450424,0
156.0954780994998,0.0,0
156.10112864316275,0.4609988908254501,1
156.09632327249565,0.0,0
156.1010885529357,0.4555193422278962,1
156.10068465937553,0.3988206813302556,0
156.10110654905196,0.4579824798697989,1
156.10112753650276,0.4608480038361455,1
156.0970748146075,0.0,0
156.08943728294668,0.0,0
156.09869733045025,0.0896556885090503,0
156.1011282344742,0.4609431708595259,1
156.09664911986104,0.0,0
156.09487761103213,0.0,0
156.10075203610015,0.4084622562250852,0
156.0999300052656,0.2863638979827023,0
156.1011286682522,0.461002311373231,1
156.0977066883857,0.0,0
156.09881220154125,0.108422957539305,0
156.09692827561955,0.0,0
156.0965591192957,0.0,0
156.09613833394846,0.0,0
156.09794484840023,0.0,0
156.09968262151648,0.24794248874344,0
156.10107976399686,0.4543143771364422,1
156.1008210201831,0.4182595781395595,1
156.0958716385803,0.0,0
156.0989945003462,0.1380779154719892,0
156.0985072198687,0.058490820594876,0
156.09527530545662,0.0,0
156.0885053042087,0.0,0
156.09969529344343,0.2499265291392178,0
156.09736474690362,0.0,0
156.10112866825514,0.461002311786708,1
156.09912994965427,0.1599887619087651,0
156.09144205351106,0.0,0
156.09784914356504,0.0,0
156.0920342463857,0.0,0
156.09372067670432,0.0,0
156.09146445470964,0.0,0
156.0984400659572,0.0474583239748809,0
156.10101229594613,0.4450206816576207,1
156.10112854123173,0.4609849939710963,1
156.10112864498473,0.460999139217039,1
156.10112866824497,0.4610023103939435,1
156.1004804334704,0.3691721355546273,0
156.1006829537845,0.3985756937185163,0
156.0995509106583,0.2272257279022629,0
156.10077730982135,0.4120604994764976,0
156.0983748141466,0.0367295740443424,0
156.09668565350032,0.0,0
156.10111551857452,0.4592080638517746,1
156.07481886751893,0.0,0
156.10110193966753,0.4573521209955175,1
156.1007348951994,0.4060161467556255,0
156.09739870698397,0.0,0
156.10090253576084,0.4297379100132791,1
156.07997183707536,0.0,0
156.09870587376355,0.0910533230172972,0
156.1001941840546,0.3266044082356308,0
156.0917230664292,0.0,0
156.10004855855527,0.3045290498920596,0
156.1009347534033,0.4342445688676539,1
156.09673564356385,0.0,0
156.10112777780648,0.4608809060618258,1
156.09431973762491,0.0,0
156.10105335020734,0.4506850995958073,1
156.09604973683668,0.0,0
156.09927590234977,0.1834601959281069,0
156.10109402427207,0.4562687950163912,1
156.10071454772867,0.403106449093504,0
156.09598836630698,0.0,0
156.1010044684731,0.4439374626590976,1
156.09873362325362,0.0955910055262339,0
156.09395232303845,0.0,0
156.10077502307624,0.411735350234072,0
156.1005806134293,0.3837940915160113,0
156.09832377333203,0.0283326664342416,0
156.09506192289678,0.0,0
156.09786935386376,0.0,0
156.10112861623293,0.4609952193499515,1
156.10111493236838,0.4591280077182784,1
156.09584593387237,0.0,0
156.0901451892464,0.0,0
156.10094171374496,0.4352159417971424,1
156.10104343573823,0.4493197765988238,1
156.0960535705331,0.0,0
156.0902877335604,0.0,0
156.1010122622219,0.4450160168849037,1
156.09194550777656,0.0,0
156.10112866784038,0.4610022552491762,1
156.10111037614436,0.4585055782771353,1
156.101128595857,0.4609924413723827,1
156.09716529807326,0.0,0
156.0974573638867,0.0,0
156.10027753190056,0.3391151198043371,0
156.10112866611468,0.4610020199590008,1
156.09898471486366,0.1364906393106924,0
156.1001151852809,0.3146624249051353,0
156.0998331476679,0.2714010089779751,0
156.09829514088463,0.0236208033408839,0
156.09900925392404,0.1404699968136055,0
156.0694140342042,0.0,0
156.09004885457392,0.0,0
156.09364016576097,0.0,0
156.09430319793609,0.0,0
156.10094990937017,0.4363586791700268,1
156.1006760214196,0.3975794794930407,0
156.10072861837267,0.4051192498497985,0
156.0936267893868,0.0,0
156.09768650124644,0.0,0
156.1011286682005,0.4610023043441231,1
156.0993815523334,0.2003495077170179,0
156.10071910933084,0.4037593241798325,0
156.10112866825514,0.461002311786708,1
156.10107689473554,0.4539207146831394,1
156.09830705554887,0.0255816349170749,0
156.0903826174446,0.0,0
156.0994995454558,0.2191014906128613,0
156.10036903636478,0.3527417472066129,0
156.10109164238227,0.4559425915819421,1
156.10112134151072,0.4600029601535711,1
156.1011247843275,0.4604726681701063,1
156.1011286679455,0.461002269568536,1
156.10105128187254,0.4504004067833237,1
156.1010127571357,0.4450844720183422,1
156.10112866825023,0.4610023111120876,1
156.10112588110698,0.4606222602384131,1
156.1011168000845,0.4593830545689488,1
156.09744124890543,0.0,0
156.10002864711058,0.3014899958565377,0
156.0992928928678,0.1861822952874518,0
156.09980187955918,0.2665481150343505,0
156.09862850197115,0.0783860072354432,0
156.08553106769625,0.0,0
156.10001526050175,0.2994440937660393,0
156.1010726650643,0.4533401474688047,1
156.0968528225775,0.0,0
156.08571155210703,0.0,0
156.10108199536404,0.4546204232119524,1
156.1007846696439,0.4131064183304014,0
156.10062292658245,0.3899249782140501,0
156.10021565170635,0.3298355801022881,0
156.1010406822181,0.4489402928446413,1
156.09962638041827,0.2391172128952429,0
156.10112811666082,0.4609271078225899,1
156.097088334132,0.0,0
156.08923142694167,0.0,0
156.09756649833722,0.0,0
156.10059994232512,0.3865980740156932,0
156.0994079410667,0.2045537817552515,0
156.10111766113658,0.4595006156618656,1
156.10108561535452,0.455116746484094,1
156.09889242567297,0.1214944211513986,0
156.1011157082078,0.4592339601394518,1
156.09770207587607,0.0,0
156.09077613484854,0.0,0
156.0963178034427,0.0,0
156.0938408087203,0.0,0
156.10112796105858,0.460905892173689,1
156.09578287363712,0.0,0
156.1011286682547,0.4610023117214221,1
156.09447116847284,0.0,0
156.0949391556667,0.0,0
156.1010920770821,0.4560021316379158,1
156.09807728365365,0.0,0
156.09976240841948,0.2604068667665818,0
156.09646885136166,0.0,0
156.09664998825804,0.0,0
156.0923922224306,0.0,0
156.10112866825514,0.461002311786708,1
156.08224795793774,0.0,0
156.09647558575628,0.0,0
156.1010352444137,0.4481904896010739,1
156.0871257025572,0.0,0
156.09397221549298,0.0,0
156.10112068465318,0.4599133209812455,1
156.10112866485792,0.4610018486271565,1
156.10112857033616,0.4609889619699471,1
156.09878985579616,0.104776603114402,0
156.09970225104522,0.2510151772900676,0
156.10104557580502,0.4496146268099432,1
156.08952003724596,0.0,0
156.09080070410738,0.0,0
156.0908637588894,0.0,0
156.0958434570236,0.0,0
156.097011330731,0.0,0
156.0989973690065,0.1385431275630126,0
156.10042768171,0.3614136673366143,0
156.0938866340648,0.0,0
156.1011286680458,0.4610022832350372,1
156.1011283079367,0.4609531868412985,1
156.10112866825514,0.461002311786708,1
156.09655205793126,0.0,0
156.10045016544728,0.3647253690955329,0
156.10112866823775,0.461002309414656,1
156.10106653952974,0.4524988113533351,1
156.09955757205373,0.228277534221433,0
156.10073962111602,0.4066910253538576,0
156.09784399766016,0.0,0
156.1007919234443,0.4141364259313514,0
156.10108184273307,0.4545994916398949,1
156.09750102103325,0.0,0
156.07645230977909,0.0,0
156.1000246326718,0.3008766902764306,0
156.1010958174424,0.4565143081937719,1
156.09351876518747,0.0,0
156.09297340197244,0.0,0
156.10111889722518,0.459669358901582,1
156.0960278250714,0.0,0
156.10003542104477,0.3025244368029419,0
156.10095523892005,0.4371011937848412,1
156.1008940003303,0.4285410984439472,1
156.09624363567193,0.0,0
156.09870475997292,0.0908711294826101,0
156.09882795174693,0.1109916865804803,0
156.10112866825514,0.461002311786708,1
156.09629088424933,0.0,0
156.0966829600195,0.0,0
156.0875668751515,0.0,0
156.10043917404184,0.3631073159229047,0
156.08824120642126,0.0,0
156.08604057491328,0.0,0
156.10079739087809,0.4149122224749902,1
156.10004243482996,0.3035949129212946,0
156.0719687102689,0.0,0
156.0955963873647,0.0,0
156.09821774067672,0.0108798709384731,0
156.09828088683017,0.0212747846371752,0
156.10059320081191,0.3856207431527627,0
156.10112337013916,0.4602797533717306,1
156.09920389939245,0.171900189578849,0
156.10086141386486,0.4239609703658879,1
156.1011286682537,0.4610023115908504,1
156.09922070390678,0.1746015702069662,0
156.0958046008535,0.0,0
156.10112866265948,0.4610015488997325,1
156.10112866825244,0.4610023114167548,1
156.0955131242784,0.0,0
156.09978774815784,0.2643513703683162,0
156.10112865505556,0.4610005122247766,1
156.10097908263762,0.4404173164322248,1
156.09746174332196,0.0,0
156.09610464376985,0.0,0
156.0988503825781,0.1146479529282097,0
156.08445958083252,0.0,0
156.09492341514553,0.0,0
156.08617944726834,0.0,0
156.09164765464948,0.0,0
156.1011286682521,0.461002311373231,1
156.09556063406518,0.0,0
156.10112781265596,0.4608856577857713,1
156.10112866825494,0.4610023117649459,1
156.09626690366386,0.0,0
156.1011286682533,0.4610023115255646,1
156.1011286585467,0.4610009881809424,1
156.10112866821115,0.4610023058021734,1
156.09286847141738,0.0,0
156.10112866329786,0.4610016359258043,1
156.1010535247017,0.4507091142829809,1
156.10112866825358,0.4610023115690885,1
156.09741697113884,0.0,0
156.09924310974816,0.1782001632889804,0
156.10081891366704,0.4179615302807004,1
156.10073428698178,0.4059292654950424,0
156.09620860100142,0.0,0
156.0992812821062,0.1843223432486581,0
156.10041714204598,0.3598587557805174,0
156.09759717708835,0.0,0
156.09325623440793,0.0,0
156.10112607129355,0.460648198070978,1
156.10016275138338,0.321862485721626,0
156.10104992287214,0.4502133096245981,1
156.10046068848104,0.3662728427215175,0
156.09922556477034,0.1753825860496708,0
156.09887294430033,0.1183230932297333,0
156.0994993911095,0.2190770416665409,0
156.097181959006,0.0,0
156.08797640724657,0.0,0
156.10112866692342,0.4610021302267947,1
156.1011286664741,0.4610020689669106,1
156.09552659055083,0.0,0
156.09531770929115,0.0,0
156.09977860704834,0.2629292193081641,0
156.0830926935886,0.0,0
156.1010802955808,0.4543872949446381,1
156.10102972368475,0.4474287397922605,1
156.10064413844444,0.392988202753425,0
156.09544172438535,0.0,0
156.0992848001711,0.1848860195856847,0
156.10112866825054,0.4610023111556115,1
156.10112692491248,0.4607646077987742,1
156.10112860418562,0.4609935768551507,1
156.08557738961682,0.0,0
156.10083020422945,0.4195581809711284,1
156.100196303155,0.3269236309984829,0
156.10064999623992,0.3938329203193089,0
156.10112866818932,0.461002302820787,1
156.09975936107773,0.2599320389558573,0
156.10112866824244,0.4610023100457524,1
156.09843447228505,0.0465389178646933,0
156.1011135215106,0.4589353075135818,1
156.09225053514206,0.0,0
156.10112819953406,0.460938407028093,1
156.1011286500364,0.4609998279408503,1
156.09316344458716,0.0,0
156.0994508741383,0.2113811851831922,0
156.1010709255508,0.4531012921460602,1
156.10027758593353,0.3391232001185677,0
156.0919496299858,0.0,0
156.09208035147145,0.0,0
156.10112866822064,0.461002307086128,1
156.10112163824382,0.460043451893351,1
156.0915794248578,0.0,0
156.10100597217928,0.444145635785572,1
156.10017423199196,0.3235959370769833,0
156.09804418162773,0.0,0
156.07074322751689,0.0,0
156.10082465446294,0.4187736192396367,1
156.09792149885251,0.0,0
156.09780150029655,0.0,0
156.101078901614,0.4541960730732361,1
156.10112655199543,0.4607137539131274,1
156.0963548665507,0.0,0
156.1011176939049,0.4595050893451624,1
156.09863152187168,0.0788808200025076,0
156.09930898514708,0.1887584137940039,0
156.09420229388522,0.0,0
156.101017207204,0.4456998079625626,1
156.10095497568133,0.437064530363156,1
156.0750907440376,0.0,0
156.101058268649,0.4513617987936923,1
156.07569438611813,0.0,0
156.10099021944276,0.4419629405626046,1
156.0989403586064,0.1292889139191104,0
156.10112675801187,0.4607418482199687,1
156.09954653260976,0.2265342249461843,0
156.1006805926552,0.3982364715581633,0
156.10097383345718,0.4396880882082006,1
156.10112855342152,0.4609866558909418,1
156.10112762066993,0.4608594802982338,1
156.1008925172908,0.4283330294632706,1
156.096003888539,0.0,0
156.09296921959478,0.0,0
156.10112866825514,0.461002311786708,1
156.09525230625837,0.0,0
156.0965434642988,0.0,0
156.1011146276925,0.4590863968650067,1
156.10028057421405,0.3395700173930075,0
156.09638408023278,0.0,0
156.10093623541798,0.4344514634243822,1
156.10112462428577,0.460450837988912,1
156.09825423512444,0.0168878068490854,0
156.09343108117756,0.0,0
156.10108121995478,0.4545140805939318,1
156.10000483013116,0.2978484913548785,0
156.0993379196254,0.1933852086847108,0
156.10007050476727,0.3078730070648919,0
156.09156885865474,0.0,0
156.08899954743617,0.0,0
156.1006795811007,0.398091115677839,0
156.085046279032,0.0,0
156.08838989761938,0.0,0
156.101128668251,0.4610023112208974,1
156.100108052539,0.3135802564782569,0
156.10112859939758,0.4609929240783819,1
156.09508010561743,0.0,0
156.0880226666827,0.0,0
156.0998843878592,0.2793300745167155,0
156.10098761576276,0.4416017742539415,1
156.07624136736425,0.0,0
156.10112739173252,0.4608282636545602,1
156.10081165255735,0.4169336202262691,1
156.10112866824662,0.4610023106333249,1
156.10112020268264,0.4598475433192291,1
156.09885435889166,0.1152958468615549,0
156.09755098798328,0.0,0
156.09685588908903,0.0,0
156.10002045225116,0.3002378180727599,0
156.0982896407075,0.022715573974994,0
156.0966306943047,0.0,0
156.10048403952632,0.369701026163078,0
156.09469322891042,0.0,0
156.09575919895065,0.0,0
156.09352845139284,0.0,0
156.09815934951592,0.001266021583627,0
156.1011286682412,0.4610023098934188,1
156.09105903063417,0.0,0
156.1006254187,0.3902852229596262,0
156.10007895490293,0.3091589646825341,0
156.09413623837278,0.0,0
156.10020898397173,0.3288326456084413,0
156.1011286682254,0.4610023077172244,1
156.0914445836075,0.0,0
156.09386343504744,0.0,0
156.10067982356497,0.3981259581469585,0
156.1011272352459,0.4608069254516839,1
156.10112865160076,0.4610000412083718,1
156.101128668146,0.4610022969015382,1
156.09159489956446,0.0,0
156.1002857004889,0.3403362324798071,0
156.10085840711014,0.4235374900403086,1
156.10054021742528,0.3779158891307102,0
156.0973327690824,0.0,0
156.0979645520092,0.0,0
156.09901000323066,0.1405914519462562,0
156.0988147381632,0.1088367373479395,0
156.08979524561883,0.0,0
156.09956111493076,0.2288367688516991,0
156.09919988885332,0.1712551803231335,0
156.0967567958323,0.0,0
156.10092381704433,0.4327166912028963,1
156.10109270457508,0.4560880725111697,1
156.10107169490385,0.4532069396006963,1
156.09636247931442,0.0,0
156.1011286628633,0.4610015766897542,1
156.09170953789803,0.0,0
156.10112866825463,0.4610023117214221,1
156.1010663166819,0.4524681913613791,1
156.10112866823945,0.4610023096322755,1
156.1009557462054,0.4371718443377074,1
156.10112866825514,0.461002311786708,1
156.09203004499395,0.0,0
156.09715447422624,0.0,0
156.10002961865175,0.3016383934323911,0
156.09071961756547,0.0,0
156.10104795485788,0.4499423123327925,1
156.0955801213244,0.0,0
156.10047752134133,0.3687448832410887,0
156.0928436138949,0.0,0
156.09712340697598,0.0,0
156.10112684663076,0.4607539328733115,1
156.09770185609634,0.0,0
156.10036706045832,0.3524487245659081,0
156.09575202145436,0.0,0
156.09875108954037,0.0984455559957282,0
156.09785344230687,0.0,0
156.10028496834818,0.3402268225487005,0
156.10057504961435,0.3829859246368828,0
156.09330608494096,0.0,0
156.09652648112504,0.0,0
