score,prob,y_pred
127.88506293487904,0.0,0
208.4229109773484,0.1561612378156703,0
135.9747426168472,0.0,0
226.6534702481744,0.2956497473212126,1
174.32098980451417,0.0,0
131.84572646797773,0.0,0
193.3419666770763,0.0267597599399043,0
243.1801240921304,0.4056935614643497,1
118.15691287457167,0.0,0
147.81106496206863,0.0,0
118.46229851795074,0.0,0
309.99152359551454,0.7112316962245946,1
125.99984636764457,0.0,0
396.393123893536,0.8894746261416467,1
135.12268946244495,0.0,0
127.41357617407704,0.0,0
225.60374816802172,0.2881354383434558,1
246.6894473394442,0.4270988851342971,1
114.63369538519102,0.0,0
113.44009453995456,0.0,0
466.5688115773894,0.9488871910272808,1
154.98996328322593,0.0,0
245.01249294769624,0.4169540962322376,1
263.66450532541774,0.5214239276488933,1
145.6949899103775,0.0,0
122.92367515696094,0.0,0
132.15289314444595,0.0,0
236.9933079637637,0.3663015602099705,1
154.39024532249692,0.0,0
125.24445288305851,0.0,0
224.46863329881631,0.2799385872453352,1
137.95214380550456,0.0,0
239.9868659251963,0.3856277711119277,1
126.80998145760029,0.0,0
116.48557528065936,0.0,0
445.1963474559071,0.935469364312704,1
162.1231576091573,0.0,0
418.082385024934,0.9130589469497532,1
214.94826857114836,0.2082736080314284,0
306.82049378716874,0.7009408338418084,1
119.6291771430122,0.0,0
121.64240430663423,0.0,0
208.1697563805485,0.1540910907955153,0
148.23990844309688,0.0,0
421.8030253640579,0.9165551781844836,1
134.22864447605613,0.0,0
133.60784169001334,0.0,0
152.38251056336176,0.0,0
118.09162873854302,0.0,0
585.365984011203,0.9854798186848563,1
167.5505226065877,0.0,0
212.61738495568432,0.1899360894296685,0
257.5188352715177,0.488994702025711,1
208.8161503383356,0.1593697951696383,0
115.99002034506624,0.0,0
116.0919199879865,0.0,0
275.0313074615589,0.5765443526511093,1
474.9760868146876,0.953342216722751,1
183.3119846359048,0.0,0
152.0281951520202,0.0,0
150.39832248423204,0.0,0
158.61237331117565,0.0,0
260.56280512793984,0.5052946612410377,1
187.71814103314628,0.0,0
113.85444589262733,0.0,0
427.5341184486949,0.9216610481211516,1
120.24826669043016,0.0,0
933.021639566098,0.9994569868463604,1
161.93390203366056,0.0,0
334.440341995714,0.779808754074388,1
483.9787930750681,0.9576691253791952,1
115.96197011320832,0.0,0
149.1753785121471,0.0,0
185.45983689038792,0.0,0
128.91149028342193,0.0,0
129.1073375805691,0.0,0
224.19773277280348,0.2779714181561153,1
153.05462204599434,0.0,0
496.8070399678759,0.963128091453862,1
274.29660139111013,0.5731652223309824,1
201.2513309940144,0.0961439306844947,0
113.52043333997108,0.0,0
129.13535828573347,0.0,0
156.7883185480751,0.0,0
133.47177386852192,0.0,0
155.324707490513,0.0,0
535.2433655141168,0.9755090603617972,1
137.52102203323548,0.0,0
363.1759216253757,0.8400945422296858,1
297.0329343272675,0.6669085094159954,1
369.0317210378316,0.8501880992166174,1
121.96089700907208,0.0,0
144.7114187600063,0.0,0
184.91144415804243,0.0,0
122.57662832214572,0.0,0
420.9092495575688,0.9157286766576505,1
121.7148721537851,0.0,0
122.64845321137082,0.0,0
162.7428120019385,0.0,0
164.0701903201956,0.0,0
132.8354527635284,0.0,0
126.76029574408956,0.0,0
176.83036782834216,0.0,0
217.11878047940135,0.2250703537732184,0
300.2079083567932,0.6783349351383912,1
227.24997445761016,0.2998915548909602,1
376.7670299619024,0.8625454944852413,1
234.25685409174093,0.3481946779916856,1
310.867246177723,0.7140128859100185,1
114.27971343915983,0.0,0
203.7438608377464,0.1173233360100355,0
149.69302000057655,0.0,0
256.3760037124678,0.482752827922869,1
126.92425163344652,0.0,0
124.31371018908467,0.0,0
123.60620260911584,0.0,0
540.5134892290947,0.9768324372028734,1
518.3041882238774,0.970694963376038,1
385.0840896207552,0.8746873765473344,1
117.30903718078643,0.0,0
136.40849822901183,0.0,0
401.49958057167714,0.8955579667727177,1
215.71448142791647,0.2142338297468848,0
116.94175140991352,0.0,0
158.24203292661497,0.0,0
330.6052323062295,0.7702186114141081,1
190.66973278021104,0.0026002981878048,0
241.07328968238005,0.3925180169638728,1
167.4545246279953,0.0,0
138.95286328601904,0.0,0
502.9655914395829,0.965483766764736,1
186.91581820445128,0.0,0
113.34497236486482,0.0,0
132.64098189418652,0.0,0
276.8049983016259,0.5846007144595452,1
115.20692231378833,0.0,0
119.2372097640568,0.0,0
261.4476754092213,0.5099450923334928,1
140.4394817141154,0.0,0
119.82617967042204,0.0,0
138.91247174114812,0.0,0
124.84296154817008,0.0,0
153.10027199230925,0.0,0
114.7739112381316,0.0,0
339.74468023875306,0.7924251073578964,1
279.10659421403375,0.5948437213394037,1
175.65117383499148,0.0,0
140.8478240536664,0.0,0
270.05528149414266,0.5531693763147079,1
205.50939221644728,0.1321202136257649,0
524.1387257834599,0.9724557898881632,1
193.3179203428706,0.0265439269945575,0
185.3068050893974,0.0,0
188.70283133162127,0.0,0
115.5921140374295,0.0,0
177.09155957297048,0.0,0
309.7705695973697,0.7105258553690228,1
113.92199288890538,0.0,0
120.82744346307132,0.0,0
186.1591184381046,0.0,0
268.19191212519684,0.5441167319734668,1
325.7053937398812,0.7573665855508536,1
114.23084791380212,0.0,0
157.2678032491168,0.0,0
119.2543690033712,0.0,0
156.0038266129295,0.0,0
223.8184910159665,0.2752104275139847,1
154.947039745936,0.0,0
139.49048871221896,0.0,0
124.56873782455824,0.0,0
131.06668475459622,0.0,0
264.5402337127356,0.5258914151076253,1
114.96201842574789,0.0,0
119.84313643766168,0.0,0
186.32689729674007,0.0,0
200.8436934886868,0.092648248424902,0
115.56700581955543,0.0,0
156.80180084310325,0.0,0
159.09897716468322,0.0,0
324.4189953318042,0.7538772256501666,1
451.33473813066087,0.9396591163367024,1
120.4044635577526,0.0,0
397.3739530012229,0.8906704553116724,1
146.87872029258688,0.0,0
544.581003867459,0.9778026720544628,1
146.26299146109375,0.0,0
427.33669775023264,0.9214906083673616,1
121.27682654767167,0.0,0
127.4513286127006,0.0,0
454.2832722982868,0.9415708554956272,1
113.82725340281192,0.0,0
113.81224882428184,0.0,0
322.73741290346254,0.7492417923177644,1
543.8922142994556,0.9776414061768924,1
392.8200257586575,0.8850046604554892,1
174.6900339847707,0.0,0
319.3992415020643,0.7397857479017936,1
262.3825229753961,0.5148155856358669,1
119.53785026317124,0.0,0
148.8101475429904,0.0,0
179.17679430683006,0.0,0
185.0693615532708,0.0,0
372.5087038476864,0.8558755268023441,1
116.14801184228791,0.0,0
113.87908416243516,0.0,0
122.53766489351904,0.0,0
121.15019217468416,0.0,0
313.0631644945196,0.7208734082628934,1
114.97740996350234,0.0,0
148.80258807781956,0.0,0
413.7047721479927,0.9087526353001326,1
243.17672230588576,0.4056724849921706,1
123.45509318250907,0.0,0
124.70047697519728,0.0,0
125.42567806083612,0.0,0
171.8350876665998,0.0,0
636.7085506520026,0.9913879362265684,1
278.399857172706,0.5917236274910646,1
116.2921245088207,0.0,0
169.1702950031464,0.0,0
189.90969414999088,0.0,0
156.92306364602948,0.0,0
115.58385549163695,0.0,0
125.163889722506,0.0,0
127.06948595196197,0.0,0
126.5244710080636,0.0,0
128.214164076128,0.0,0
255.9715547307806,0.4805277002862257,1
127.33335112928008,0.0,0
471.0038424172926,0.9512896826530192,1
143.0339876014425,0.0,0
424.558949806045,0.9190517370603132,1
124.16502723814584,0.0,0
203.0343710059234,0.1113290269038036,0
238.43037594592164,0.3756417480671766,1
357.8110321648144,0.8302491346245263,1
117.69051749627648,0.0,0
218.07280325237295,0.2323677353937845,0
196.98482279982332,0.0591196526534401,0
114.20602703757768,0.0,0
145.13793700424225,0.0,0
152.49327606649774,0.0,0
143.43005007176265,0.0,0
119.12792503275332,0.0,0
122.73418429346113,0.0,0
195.8599861365504,0.0491998030435272,0
147.04608883819395,0.0,0
126.38580004417582,0.0,0
220.91353570712965,0.253787010494414,1
212.6452537518643,0.1901571661057767,0
168.52043217493832,0.0,0
543.3830559877996,0.9775214109906902,1
150.25578718539612,0.0,0
122.351254229263,0.0,0
439.0935139280583,0.931006110203265,1
350.01374616224984,0.8148489544287152,1
167.62303741350655,0.0,0
115.1223363294876,0.0,0
117.5299777825698,0.0,0
341.59349797220045,0.7966522667206849,1
116.31545838802892,0.0,0
116.38941974046112,0.0,0
121.18796409655933,0.0,0
162.73843336420077,0.0,0
401.6838032715653,0.8957709457147384,1
230.1225946225584,0.3200334440600168,1
206.58380354234333,0.1410406934026754,0
243.4771258637288,0.4075312446917814,1
126.2029616343196,0.0,0
345.04469802984016,0.8043160486381238,1
134.55299174172546,0.0,0
179.82425669130237,0.0,0
467.4671729979439,0.9493835575194958,1
122.31526118322051,0.0,0
113.57518031006528,0.0,0
120.90030595849304,0.0,0
142.4061177557241,0.0,0
116.42291286231162,0.0,0
118.02543822585388,0.0,0
205.50635133450172,0.132094875557991,0
171.1331591439996,0.0,0
116.81997867589268,0.0,0
122.67742311486072,0.0,0
114.2565649632918,0.0,0
177.28392594708492,0.0,0
117.44876491335025,0.0,0
133.13541975916905,0.0,0
159.4965732084797,0.0,0
115.49688698253551,0.0,0
126.43993733084451,0.0,0
193.60544865759545,0.0291228094775244,0
114.0795585319093,0.0,0
189.24715869546617,0.0,0
157.40447836761282,0.0,0
191.70800543832144,0.0120287299648493,0
484.55452823128246,0.9579312714339954,1
204.8292959454493,0.1264406316222126,0
151.0644621674631,0.0,0
115.8624105723996,0.0,0
330.37824915027585,0.7696383011923358,1
257.3694830225945,0.4881827884080377,1
271.7279336413581,0.5611554379318078,1
127.44643022039205,0.0,0
201.2758697837221,0.0963540775827955,0
493.8533667863571,0.9619395925562666,1
126.70864705337576,0.0,0
168.44508142015286,0.0,0
178.0441290084001,0.0,0
133.01576184237857,0.0,0
675.6588955744597,0.994153851640694,1
183.3544229422645,0.0,0
115.0121960346328,0.0,0
307.3829444122469,0.7027915712982036,1
234.74562995951996,0.3514598887958711,1
114.46213439665252,0.0,0
118.1459224532093,0.0,0
202.82101228626755,0.1095210477853168,0
161.9717393414843,0.0,0
362.2436248076333,0.8384256838538159,1
330.2850501272509,0.7693996093353268,1
637.4690749231454,0.9914534582928832,1
150.9552004218973,0.0,0
127.76165930035867,0.0,0
117.93075340699956,0.0,0
158.33430299749085,0.0,0
160.50123272548976,0.0,0
326.18350484772805,0.7586510726971125,1
119.91906154572212,0.0,0
477.7196922585762,0.9547074091551874,1
346.0653744391549,0.8065271304199998,1
199.42389322255903,0.0804034721738845,0
544.9709097067204,0.9778934215472824,1
184.5753149298434,0.0,0
118.74899647462613,0.0,0
128.99290996143014,0.0,0
504.73729894920575,0.9661320556305508,1
151.49346676935215,0.0,0
113.99287455821568,0.0,0
260.3648240161584,0.5042487826950057,1
285.8811175167962,0.623646226850397,1
136.07500085017745,0.0,0
113.3418370519762,0.0,0
824.8111740351911,0.9985789339468684,1
116.36919820675462,0.0,0
189.82431536330512,0.0,0
116.4491707620129,0.0,0
125.82265243247907,0.0,0
249.7281572709724,0.4450941603574675,1
113.78362578114958,0.0,0
118.07615025650108,0.0,0
132.97196991737823,0.0,0
130.56747861381862,0.0,0
435.7737064310604,0.9284459374803536,1
292.71619765712967,0.6507521859868268,1
534.8081037967238,0.9753962915834772,1
809.2052169444072,0.9983604130587356,1
209.87194808077768,0.1679414159468673,0
148.15601170106314,0.0,0
206.11887083091307,0.1371883590851473,0
194.32558788165449,0.0355636804567202,0
144.97482860182186,0.0,0
142.9041066084447,0.0,0
141.35384296588535,0.0,0
154.93559436370745,0.0,0
122.46900153942636,0.0,0
173.38594091059215,0.0,0
127.8056456771193,0.0,0
120.49791364887508,0.0,0
170.76927696969818,0.0,0
115.61869836609816,0.0,0
265.515176699811,0.5308207427705341,1
320.8830068752276,0.7440310118538028,1
157.2075385048886,0.0,0
239.58337591320256,0.3830520645988886,1
204.07480629117367,0.1201100118609259,0
180.74803381155536,0.0,0
137.45773689971654,0.0,0
432.7910871174511,0.9260624987298988,1
524.4878096667649,0.9725575806664162,1
168.79175016206332,0.0,0
114.0591126563606,0.0,0
116.92093212017949,0.0,0
133.6015398395077,0.0,0
149.5779341987125,0.0,0
226.2488693483248,0.2927609576408582,1
144.53617965944403,0.0,0
116.93753890568964,0.0,0
151.7107638102455,0.0,0
151.530135516171,0.0,0
114.88975394933608,0.0,0
155.85286717690076,0.0,0
120.21849403138162,0.0,0
224.6827237295084,0.281490238547221,1
113.67675362082834,0.0,0
219.61223268783917,0.2440327043079396,0
185.1316129002038,0.0,0
154.67827271735553,0.0,0
326.123225853153,0.7584894957877151,1
347.17438185992887,0.808901420661866,1
125.74749402660008,0.0,0
159.08237488803573,0.0,0
114.0620089182037,0.0,0
321.28726487550443,0.7451758910202849,1
114.2138013375553,0.0,0
116.47436576123016,0.0,0
219.65272308654204,0.2443376803131306,0
232.42692946272388,0.3358497891246955,1
115.12796295105782,0.0,0
114.15512457596776,0.0,0
169.3623640487212,0.0,0
119.1416156810884,0.0,0
326.6650153673694,0.7599379559235943,1
188.1855618811176,0.0,0
306.514305855824,0.6999286666752346,1
217.74757897995744,0.2298859424796731,0
223.7788983803325,0.2749217045632323,1
453.1621561364708,0.9408514324956184,1
193.12890374631095,0.0248463666468615,0
114.44779550461848,0.0,0
255.62342955319997,0.4786056710689017,1
115.27300329024884,0.0,0
312.9835982583304,0.7206276321509528,1
284.8682980783167,0.6194652984111455,1
328.84870663842145,0.7656901010187925,1
114.01224762568094,0.0,0
167.0008985926322,0.0,0
132.12239222825133,0.0,0
215.23005490203275,0.2104694723771668,0
208.10636689202587,0.1535721680173196,0
114.482236404847,0.0,0
139.84778883371456,0.0,0
128.121689711946,0.0,0
139.48488319820854,0.0,0
371.8299901032162,0.854782675009083,1
152.036674600244,0.0,0
116.28332108722569,0.0,0
740.5827257806857,0.9968828137924404,1
988.767730231258,0.9996627509294292,1
127.2927904569458,0.0,0
219.21211466697795,0.2410139243390999,0
139.26582796081772,0.0,0
204.38375952104724,0.1227060918538818,0
123.48636828989056,0.0,0
345.15392515320724,0.8045538608844524,1
204.24149875926776,0.1215113495534077,0
128.02924947907417,0.0,0
620.9094840834814,0.9899005219997322,1
137.9707880193554,0.0,0
131.31616502552862,0.0,0
126.84624899984593,0.0,0
194.46689517550124,0.0368244621815189,0
136.1267484277521,0.0,0
551.3737430041188,0.979329480988525,1
116.92068700240496,0.0,0
122.37962876336012,0.0,0
164.83765692186194,0.0,0
134.07535863608268,0.0,0
133.48593206891854,0.0,0
312.3004313207454,0.7185087197235956,1
155.13039472223846,0.0,0
453.177542990933,0.9408613679128176,1
208.3610776465912,0.1556559329017277,0
219.04320272121416,0.2397367676565686,0
159.6438538485134,0.0,0
396.29387015036673,0.8893528767029338,1
688.1409311562827,0.9948280040416834,1
593.380719492015,0.9866286447175596,1
136.4371356221348,0.0,0
124.26891601574005,0.0,0
175.79756829926794,0.0,0
118.88175149588628,0.0,0
228.32544844695815,0.3074877893239404,1
119.51577396536194,0.0,0
317.29996183277325,0.7336620125194948,1
249.88651015149293,0.4460183398342782,1
118.21326888407776,0.0,0
240.2457608624144,0.3872756711756103,1
117.86054956231516,0.0,0
375.7939911006467,0.8610493727367919,1
153.70919408341092,0.0,0
113.7464317550896,0.0,0
146.45100160922073,0.0,0
123.70838741831444,0.0,0
114.44075663264786,0.0,0
115.6058580801647,0.0,0
263.0190970210821,0.5181071746823502,1
221.00795060065676,0.2544909351377572,1
199.7837819855763,0.0835174118295272,0
221.9526226985664,0.2615058396260445,1
280.043315327833,0.5989450573584976,1
195.13315210086463,0.0427553816284703,0
240.4085349470901,0.3883098406517656,1
134.69088513206694,0.0,0
199.96815866127383,0.0851100674186327,0
144.4577477770056,0.0,0
173.13579221990494,0.0,0
183.68962934971483,0.0,0
153.07693746490898,0.0,0
121.66785454015712,0.0,0
231.64191182997047,0.3304956300189579,1
115.27473581727054,0.0,0
360.8898608880763,0.835971231388271,1
424.27702728552407,0.9187999021571268,1
117.84106713933474,0.0,0
120.78071129994451,0.0,0
401.1368552533097,0.8951373248101354,1
184.83581024955265,0.0,0
134.6657816602213,0.0,0
191.5511405053926,0.0106076125371096,0
138.36376543792807,0.0,0
115.57868239298053,0.0,0
122.8249063772826,0.0,0
120.88883986114992,0.0,0
423.0922600231686,0.917732762281676,1
117.15316011232107,0.0,0
292.1393189858047,0.6485376332363204,1
169.99777272905442,0.0,0
126.6210149295364,0.0,0
188.2642829413938,0.0,0
136.5541367605718,0.0,0
201.5544166372111,0.0987372450345027,0
154.6121856377987,0.0,0
156.53467034859892,0.0,0
278.785713948979,0.5934298535596252,1
119.47605065626554,0.0,0
119.13419676012916,0.0,0
245.24865895900203,0.4183920527851238,1
150.7770919370234,0.0,0
158.16508517819065,0.0,0
150.8008326681946,0.0,0
185.92235186988324,0.0,0
210.59843136444653,0.173803006952857,0
152.79834301028205,0.0,0
154.9612793138449,0.0,0
214.4366052849844,0.2042747933174461,0
243.71988257658109,0.4090296897367718,1
114.85187318036417,0.0,0
170.13528374230268,0.0,0
134.45469901221182,0.0,0
153.05266532114882,0.0,0
247.51607135078348,0.4320434228293767,1
116.973297825611,0.0,0
138.04853170265537,0.0,0
132.53341235216573,0.0,0
135.78803640035116,0.0,0
180.1852332347284,0.0,0
125.90251498761066,0.0,0
159.6380578208646,0.0,0
118.92759784620684,0.0,0
114.0749470715814,0.0,0
181.1945789864647,0.0,0
123.45163995850191,0.0,0
206.9491310335308,0.1440592995294466,0
180.0405151677807,0.0,0
129.63510808353465,0.0,0
116.56921248683886,0.0,0
119.79957603255032,0.0,0
163.2252986206904,0.0,0
149.17766338828122,0.0,0
219.2035019766834,0.240948842780641,0
160.69016741968332,0.0,0
151.9964749143664,0.0,0
126.8725974087544,0.0,0
118.48129248396188,0.0,0
116.16406475647946,0.0,0
149.27316916618648,0.0,0
177.29376079963106,0.0,0
195.2515148156212,0.0438066725688005,0
144.54121697754704,0.0,0
120.05561959229732,0.0,0
309.31660532045333,0.7090704283869672,1
180.19597711879356,0.0,0
463.4826156609404,0.9471432895720192,1
470.910242989165,0.9512402056501722,1
161.72140322442092,0.0,0
173.5561431709977,0.0,0
276.22470081809064,0.5819806223767817,1
163.18364491964456,0.0,0
117.6300384646638,0.0,0
154.31586272552445,0.0,0
170.77926550517986,0.0,0
157.03156803196762,0.0,0
196.665765358417,0.0563125391370988,0
174.2448021068304,0.0,0
550.4717523279289,0.9791332228160274,1
114.47866119394764,0.0,0
138.48493711560664,0.0,0
136.842173302169,0.0,0
172.4060802218985,0.0,0
168.7670000410086,0.0,0
186.55507156678087,0.0,0
141.74040620579274,0.0,0
128.10250157875635,0.0,0
158.84260431056765,0.0,0
131.1485672638033,0.0,0
202.50478182621023,0.1068367956067803,0
276.73806054008975,0.5842992607498996,1
113.48443107971224,0.0,0
124.70309073781507,0.0,0
174.2965635782905,0.0,0
410.744770338789,0.905717754548364,1
150.7389034843724,0.0,0
117.7941813993364,0.0,0
146.056900853667,0.0,0
183.6727892780396,0.0,0
