score,prob,y_pred
315.9536116442621,0.7551773524672021,1
-0.3351600608576746,0.0,0
18.013589675505955,0.6034546947848723,0
8.592234848489966,0.5565303482345154,0
33.478620664360506,0.6403376614930945,0
18.87407512007053,0.6063085976131991,0
-12.464395189898028,0.0,0
-20.59050366465613,0.0,0
-23.03887103315185,0.0,0
-21.07651077260641,0.0,0
-37.22817811487619,0.0,0
169.135254149699,0.7261557535427103,1
176.17563380920654,0.7281186364084643,1
99.38263927514912,0.6996771335869622,0
-36.628581308750654,0.0,0
29.137350753628425,0.6322657058464328,0
-16.5108129335556,0.0,0
-13.034374176471148,0.0,0
37.62019747982799,0.6470296659536161,0
0.823875850574268,0.3887888434465341,0
-13.698460466538904,0.0,0
-3.586424766437517,0.0,0
32.87678617953293,0.6392897303988062,0
-25.68517163214676,0.0,0
-16.086234846437947,0.0,0
-33.307340488740465,0.0,0
-8.789284622828859,0.0,0
38.42098712293705,0.6482297163880381,0
-35.482892084667355,0.0,0
-12.226182373919642,0.0,0
-4.385941972994033,0.0,0
27.86206014474476,0.629640728396044,0
-5.639931213631712,0.0,0
-7.459683135329101,0.0,0
9.494998161416332,0.5630424807269876,0
203.3725084434084,0.7349513652802321,1
98.97916236791514,0.6994681845223127,0
-30.88949519866651,0.0,0
48.61530604993629,0.6614617709832764,0
-2.7061434760436214,0.0,0
-6.054259767996314,0.0,0
-19.10337279526368,0.0,0
-26.55565923332722,0.0,0
4.439943931416792,0.5121272897070325,0
13.05094559847123,0.5834061672196819,0
-6.935969348971071,0.0,0
-33.84730328920466,0.0,0
-2.749273321674877,0.0,0
16.737813152052922,0.5989368988733227,0
-4.272642872960319,0.0,0
-11.113114380150591,0.0,0
4.300046588194618,0.5099147224059284,0
-37.571242706557086,0.0,0
392.2656705457332,0.7647028089730317,1
-37.94296518495241,0.0,0
-10.767702638998344,0.0,0
81.68528779829882,0.6894944442527815,0
-19.37440491823384,0.0,0
-27.023463256444188,0.0,0
-20.57683792301941,0.0,0
-47.33663375497736,0.0,0
6.209548368325613,0.5349821030469066,0
50.87647788765548,0.6639806509444416,0
32.28434534548808,0.6382373282060203,0
158.3946891676564,0.7229777053978638,1
-10.401695146607608,0.0,0
-15.896704071276076,0.0,0
-14.79418930288034,0.0,0
-50.46073254339149,0.0,0
-24.37588531085169,0.0,0
-12.654561771140948,0.0,0
-14.169874564146994,0.0,0
-29.767873965334275,0.0,0
21.50956490798137,0.6142362741616215,0
-40.443828158313295,0.0,0
-21.953864421806657,0.0,0
17.00493270802758,0.5999132890255291,0
-20.5162952258022,0.0,0
-0.4796319774537778,0.0,0
115.4173771048898,0.7072926358864977,0
-8.234656168211018,0.0,0
2.7962146454011645,0.4796564636668952,0
2.6029061403520477,0.474527762439988,0
-4.852261480557672,0.0,0
97.24834084453,0.6985609496455222,0
-3.836397094092604,0.0,0
-8.93785063428686,0.0,0
-4.428723454278838,0.0,0
126.01193237081652,0.7117030022334581,1
-2.0978511872523318,0.0,0
-44.47190567058726,0.0,0
-6.400641005243642,0.0,0
-15.52170058368415,0.0,0
351.8793785948374,0.7599522969931214,1
-8.59493431254566,0.0,0
-0.0001732362061375,0.0,0
14.678773065545217,0.5907869068362096,0
0.8171344398633664,0.3881547504552433,0
-20.152962191308237,0.0,0
-26.332844354886333,0.0,0
21.34363774631322,0.6137693219271083,0
34.93308406616529,0.6427868881318316,0
-5.4218860002213205,0.0,0
-10.557152702732765,0.0,0
318.1543399489922,0.7554871102839302,1
-21.346459615056236,0.0,0
-15.93660382154178,0.0,0
-22.09812482213113,0.0,0
-30.77791555573685,0.0,0
-13.36540401020693,0.0,0
303.16584588905914,0.7533279160719931,1
12.815794973417155,0.5822574896472973,0
156.4945072327851,0.7223903627570321,1
-5.646013944279275,0.0,0
-2.834876338265872,0.0,0
206.9869845282952,0.7357816157641559,1
47.58954603132804,0.6602760567495337,0
-23.180061584704617,0.0,0
-28.054940090294732,0.0,0
145.3642146150138,0.7187814823698886,1
-2.9793175864942896,0.0,0
-15.064172184191875,0.0,0
-17.8915306948154,0.0,0
-9.17890515900433,0.0,0
-14.316311683957224,0.0,0
-26.822287864971717,0.0,0
446.3535450961073,0.7702634941184693,1
-5.250372351493866,0.0,0
-39.84665188658255,0.0,0
-30.85259792117074,0.0,0
-12.667459840953256,0.0,0
137.35421203462403,0.7159874719299282,1
-15.087552850506086,0.0,0
-0.000258125105006,0.0,0
172.4452939329517,0.7270897870210742,1
-7.266470266472538,0.0,0
44.746765979521626,0.6568364233406097,0
-9.702482438907056,0.0,0
191.66859156027465,0.7321447761066662,1
438.4747963471403,0.7695024447022158,1
29.693679166015727,0.6333715218122449,0
-1.6971768484958147,0.0,0
-2.0347671028090417,0.0,0
61.22526948367681,0.6741145991045357,0
16.591048121372864,0.5983931623395409,0
-17.24717110789777,0.0,0
99.00193969429024,0.6994800054935242,0
43.73214713767459,0.6555499427778142,0
27.37684011355145,0.6286071238646727,0
-4.7003070292551,0.0,0
-28.239145825221044,0.0,0
-9.353525935878563,0.0,0
4.950041814097176,0.519602708443509,0
-21.084098352656383,0.0,0
-9.319697445471888,0.0,0
8.033311399088007,0.5521149917268879,0
22.750169683522927,0.6176072037430405,0
-2.360770976099957,0.0,0
-13.616540146646573,0.0,0
-31.930880034090592,0.0,0
-26.17902450630129,0.0,0
52.8387904028221,0.6660682589668754,0
179.10362226666035,0.728909233287142,1
-32.865241350786505,0.0,0
-13.095338592055896,0.0,0
39.715740880515,0.650112840854444,0
-11.999015805602198,0.0,0
-16.67881877597108,0.0,0
-0.6897689499961643,0.0,0
-33.13892851799551,0.0,0
-20.859214875527755,0.0,0
-8.253180666085086,0.0,0
-20.38195471259246,0.0,0
-19.89754087001802,0.0,0
33.79333152317918,0.6408774196904177,0
-29.087863915180375,0.0,0
-10.041161596412394,0.0,0
-23.02319727024667,0.0,0
-8.822085121591954,0.0,0
1.7291397877698955,0.444759376162628,0
-8.831730288394397,0.0,0
441.40863096031177,0.7697876349027465,1
-5.391805584799272,0.0,0
-14.685677123673033,0.0,0
-19.771164244580063,0.0,0
-21.644721829400737,0.0,0
6.496936622842213,0.5380183749940356,0
-19.50168809230888,0.0,0
-16.729429908929205,0.0,0
-6.6107318108134905,0.0,0
154.99121690258886,0.7219200134817484,1
-28.31693190936994,0.0,0
-23.644009397837408,0.0,0
-32.13315789214232,0.0,0
-25.406949059099475,0.0,0
-7.350050245171928,0.0,0
-12.9505372301453,0.0,0
246.81234299082752,0.7439766086799107,1
38.88752744134638,0.6489162218447128,0
-1.3673173532085912,0.0,0
69.12229508494806,0.680645520757778,0
-26.386239243204272,0.0,0
-26.2407530494462,0.0,0
-10.702639146852905,0.0,0
-22.65470092781129,0.0,0
-0.1949337628436751,0.0,0
-2.3333073199199816,0.0,0
2.229708295654177,0.4633607681511649,0
-11.03042837905366,0.0,0
-11.192757683489162,0.0,0
74.93387665968629,0.6849436332647626,0
28.37654477059175,0.6307152911560232,0
535.2089699281526,0.7779198175318096,1
-25.20793345368349,0.0,0
2.4544465918520477,0.4703041633964576,0
141.14921196258916,0.7173333204188898,1
-17.268322985609302,0.0,0
7.17438994504505,0.5446360137289669,0
-38.05610461127446,0.0,0
-14.606736489287414,0.0,0
401.3394591864457,0.7656941357968063,1
492.1652773774408,0.7744069425514568,1
-39.76610104584995,0.0,0
-16.545914748134237,0.0,0
-39.33083544329611,0.0,0
32.01399517731875,0.6377499988478642,0
-16.186765807441247,0.0,0
-5.877927724856136,0.0,0
-4.415477716785063,0.0,0
-13.387150918716545,0.0,0
297.1740992618838,0.752430848711848,1
-17.864205142496644,0.0,0
-18.25233012524984,0.0,0
-39.64612488039734,0.0,0
0.0004069115766469,0.0,0
-7.06336394743505,0.0,0
542.915217414203,0.77851486217247,1
-26.54879869811225,0.0,0
-32.432802142976584,0.0,0
-15.9821206481638,0.0,0
-28.732767974669287,0.0,0
-20.17752530771452,0.0,0
-10.782962613503514,0.0,0
-38.58403857238466,0.0,0
75.2621804213897,0.6851752974223154,0
-19.01449593650796,0.0,0
-5.691694654283538,0.0,0
-54.80200868114878,0.0,0
10.584988921437684,0.5700630340745048,0
365.97272059210536,0.7616770445324036,1
285.4719616811317,0.7506185322391606,1
-40.78843616543372,0.0,0
-12.850990307056009,0.0,0
187.5655783640396,0.7311150559076365,1
-10.151144841592554,0.0,0
-5.1338346839465885,0.0,0
71.43829447180082,0.6824047968065059,0
300.0349242195166,0.7528616824293298,1
-4.198950497722308,0.0,0
-7.374066627899879,0.0,0
88.89773037744374,0.693915588311092,0
-3.112915656636688,0.0,0
1.2269681961272454,0.4191700084944516,0
-9.08162473296386,0.0,0
-17.03214156909189,0.0,0
-19.063444030139408,0.0,0
-38.46914725582042,0.0,0
-26.026888258176427,0.0,0
-21.69936719349016,0.0,0
179.87587555893072,0.7291153390250892,1
-7.062598055458466,0.0,0
3.3928905597831545,0.4933734553783815,0
181.2388470844068,0.7294766915721069,1
-3.186871365550587,0.0,0
95.1852911161538,0.6974557865029789,0
87.5416080132415,0.6931154735973238,0
86.19764730596086,0.692308813467435,0
-7.618193363368618,0.0,0
50.09533235143948,0.6631247201988336,0
-34.33311837905069,0.0,0
469.785807345443,0.772440049794316,1
-5.036247062933285,0.0,0
-27.140482973703683,0.0,0
15.547527643031458,0.5943689015130634,0
-6.334462459640008,0.0,0
-1.851737118623646,0.0,0
38.24708500110171,0.6479714680533716,0
-2.59404244607299,0.0,0
-29.89953757941805,0.0,0
10.491125809730192,0.5694900807868015,0
-7.549242158239167,0.0,0
-0.0175829264697995,0.0,0
-28.981028698330647,0.0,0
-35.231029587955504,0.0,0
-20.094454721877696,0.0,0
-28.62531115594186,0.0,0
-7.225172398128734,0.0,0
30.23703736371885,0.6344297872148544,0
-23.02482876190209,0.0,0
216.67769047246247,0.7379296155298142,1
91.36827912500888,0.6953389011259833,0
-41.05938441442947,0.0,0
-5.958710856178982,0.0,0
-2.5262006787473865,0.0,0
-14.661868559747518,0.0,0
-21.560820541631983,0.0,0
-29.42454523147524,0.0,0
16.26409043895535,0.5971627197093026,0
-30.92817888000661,0.0,0
-23.271689462662263,0.0,0
140.76478603315906,0.7171988412052257,1
4.323471620114901,0.5102905570712761,0
23.203833144895384,0.6187898510488503,0
-18.653998398392105,0.0,0
13.271444503017392,0.5844629723327794,0
10.539022410706709,0.5697831411516846,0
-37.74841970195939,0.0,0
75.01467407746668,0.685000751550946,0
4.097209436758817,0.5065652272786705,0
129.70207805807394,0.7131426813577525,1
-15.888363537129408,0.0,0
-18.54228736875973,0.0,0
-50.19013557514086,0.0,0
55.349676122010976,0.6686177266186174,0
91.44996544453625,0.6953852276392822,0
-29.999991813944234,0.0,0
-39.25989049692964,0.0,0
-8.896659078835341,0.0,0
-34.84608541353941,0.0,0
-13.60825043297109,0.0,0
-17.97348068747783,0.0,0
114.78096926049948,0.7070134526867216,0
18.429908300262355,0.6048536581258827,0
-24.19569698077373,0.0,0
-36.56745343852515,0.0,0
-23.09011543967381,0.0,0
-2.7446637079333414,0.0,0
-19.80986765556031,0.0,0
-21.471954784533292,0.0,0
-14.77718151666386,0.0,0
-26.825160349300177,0.0,0
-27.279792659533086,0.0,0
8.345273715131611,0.5546189964357363,0
-6.097631445415686,0.0,0
-10.50585731003332,0.0,0
-5.542289446128734,0.0,0
-33.503619171876835,0.0,0
-30.73354661159658,0.0,0
8.709136327804003,0.5574144369672358,0
-30.359863411889364,0.0,0
-18.445359594981028,0.0,0
-26.64158589422391,0.0,0
-22.22936314260085,0.0,0
9.387197185988155,0.5623010013557919,0
4.797693823481723,0.5174603645339522,0
-7.319603248294356,0.0,0
82.67217702642682,0.6901244975418803,0
101.65482246034446,0.7008364542290173,0
-29.764790222935176,0.0,0
14.644073503229947,0.5906390660606953,0
146.96307698834852,0.7193185637666246,1
13.842508664123898,0.5871133834504895,0
-28.892077867885632,0.0,0
-12.53561012291584,0.0,0
229.9340069838031,0.7406992809078051,1
-8.609772873875727,0.0,0
-4.556411132647554,0.0,0
-22.01640780272692,0.0,0
215.11214024411876,0.737589997143304,1
-25.36207527559497,0.0,0
-23.586363335123565,0.0,0
10.130959336907496,0.56723868522324,0
-2.014248768123707,0.0,0
-10.753500042132828,0.0,0
-28.82291918339513,0.0,0
-39.263493736417445,0.0,0
-33.74844477960414,0.0,0
-46.95010727935005,0.0,0
-17.90446431794146,0.0,0
-9.846623939783967,0.0,0
14.411164939210153,0.5896367400180212,0
-35.242385375551066,0.0,0
-20.5173312169394,0.0,0
242.2171061327311,0.7431099021790047,1
31.139696409618978,0.6361424380040422,0
25.86931048274539,0.6252626619839118,0
-18.84959199824084,0.0,0
-17.964441593034962,0.0,0
3.5764274727068823,0.4970764468429443,0
-8.056476540031781,0.0,0
-23.86829293130711,0.0,0
10.983750503944409,0.5724370497484508,0
-11.895720696816396,0.0,0
161.06540999310602,0.7237900175243811,1
-0.8684267808653203,0.0,0
-11.687489553216096,0.0,0
-0.5333667246524101,0.0,0
-42.371681328793215,0.0,0
107.32178666017067,0.7036063906821282,0
-24.27829311123253,0.0,0
-24.233724114515557,0.0,0
77.49849219673462,0.6867240563568473,0
-18.936237697358024,0.0,0
-28.29455265764841,0.0,0
-25.28487681555885,0.0,0
-34.99993664097235,0.0,0
299.8379100721005,0.7528321613018896,1
-11.307507530589646,0.0,0
473.999446434394,0.7728183861497876,1
8.836767988243878,0.5583650969001178,0
-3.610301501899471,0.0,0
10.358953785831773,0.5686737688646476,0
91.80678198214208,0.6955870493506885,0
-31.114037143860514,0.0,0
-16.716390063741756,0.0,0
-31.553787689774023,0.0,0
110.67111320409856,0.7051678862938004,0
65.3296581302713,0.6776183651480249,0
173.22912322766626,0.7273080285575519,1
-9.095219435881177,0.0,0
194.94692303468992,0.7329499116313017,1
-31.95586389809114,0.0,0
-12.101426269259605,0.0,0
-1.944989999338759,0.0,0
-30.56644014000904,0.0,0
-2.361967408945929,0.0,0
5.134171511371619,0.5220990712012239,0
-19.36555465019137,0.0,0
-5.649882369007287,0.0,0
-50.3812097994313,0.0,0
-5.929413915042119,0.0,0
22.25930233929489,0.6162980957852806,0
-19.705021588776845,0.0,0
-11.775804393318252,0.0,0
-4.623122774426747,0.0,0
137.70142590316465,0.71611232474619,1
-10.204867843023408,0.0,0
102.2808225400812,0.70115078617645,0
23.52005285664211,0.6195993029884026,0
206.67484861240536,0.7357105621989726,1
18.863533029683367,0.6062745009165614,0
348.9616314541951,0.7595854724175235,1
-8.39941341324402,0.0,0
-1.302429824442811,0.0,0
-23.10765841836337,0.0,0
-11.3169720735915,0.0,0
-33.40983772905793,0.0,0
-27.749899256279832,0.0,0
-50.10600569405051,0.0,0
-22.682118698077943,0.0,0
-41.65355906615264,0.0,0
-4.200347415481929,0.0,0
-0.1740809330282218,0.0,0
0.0001571782082692,0.0,0
-15.877090378354067,0.0,0
-27.0711402960892,0.0,0
-3.4983927621127577,0.0,0
-13.103527304404563,0.0,0
-19.520388285952663,0.0,0
-31.72060287579029,0.0,0
-4.297954743591504,0.0,0
-22.87447680098649,0.0,0
-13.153631813425136,0.0,0
-31.047263490712112,0.0,0
-15.77295730648666,0.0,0
-15.34145746066065,0.0,0
6.69649816653498,0.5400425542605493,0
8.361905547530796,0.554749632778011,0
-4.404677811870783,0.0,0
3.346201110911352,0.492397114725051,0
120.40965230154524,0.7094247963524526,0
-11.557957318655326,0.0,0
53.004680239409936,0.6662407960810991,0
-13.066168737118687,0.0,0
-7.549090137404505,0.0,0
-23.286620255525577,0.0,0
-27.63546248994749,0.0,0
22.97131379729012,0.6181868987513834,0
-2.3921144097022307,0.0,0
-11.997849246321948,0.0,0
43.80875488096308,0.655648222011264,0
-27.20492613253623,0.0,0
21.84021792620308,0.6151551425117376,0
-11.445379792832114,0.0,0
105.50193614533448,0.7027350025589049,0
-0.1400938767861816,0.0,0
-39.20177620927757,0.0,0
-36.28708294131161,0.0,0
-10.17583216673097,0.0,0
60.29466338758192,0.6732839346344627,0
14.68735105269559,0.5908233953979254,0
-19.21966154202528,0.0,0
-29.18539300285886,0.0,0
19.35278133146062,0.6078353225151887,0
-2.096873037378259,0.0,0
237.20166483363096,0.742142577407567,1
-12.456770691555334,0.0,0
10.045659222795509,0.5666927326238927,0
-21.79903173493699,0.0,0
-21.52748973880932,0.0,0
201.6724976045503,0.7345551229586359,1
89.23645200253117,0.6941133160588284,0
-32.48154109737459,0.0,0
33.24728062333816,0.6399373177204096,0
5.306930782945869,0.5243550336690366,0
-8.84016333702482,0.0,0
-7.030731154655655,0.0,0
-7.595155873426165,0.0,0
-2.003237679801032,0.0,0
-32.10722586177428,0.0,0
-4.496353391185949,0.0,0
71.14825951026728,0.6821879749762928,0
-25.25619642782351,0.0,0
252.66811935999212,0.7450551223123502,1
-7.175257272262684,0.0,0
-36.57158274468373,0.0,0
3.492723845086857,0.4954135934470933,0
-35.99593294483259,0.0,0
-16.48022347352378,0.0,0
-25.35420210451514,0.0,0
-5.29613273211919,0.0,0
4.118548911980042,0.5069259133086306,0
-37.6259230330262,0.0,0
6.050650361913426,0.5332374394136674,0
53.584230263182405,0.6668389129035341,0
132.51783800757255,0.7142107823407792,1
-27.92492240487184,0.0,0
7.026651166680836,0.543252200516598,0
-20.75495109548706,0.0,0
-18.72299138778726,0.0,0
-9.139345446618677,0.0,0
-19.74536569682357,0.0,0
-3.0672158041314788,0.0,0
144.03816910750197,0.7183310069687302,1
-25.138122014726942,0.0,0
-0.0319377898542825,0.0,0
100.66518636574808,0.7003351042090431,0
1.6901516779316808,0.4430755724014703,0
-12.889530313273896,0.0,0
-22.86430748404848,0.0,0
62.08584646491408,0.6748703977634983,0
54.64567167158634,0.6679160234188387,0
1.4613251437956478,0.4322766779106872,0
-7.072268516602435,0.0,0
-24.19632270688328,0.0,0
33.65496594517754,0.6406407944932178,0
-28.484870058022807,0.0,0
-16.84238338759019,0.0,0
-9.274150544880513,0.0,0
9.2503879461143,0.5613465766205892,0
99.3347176534071,0.6996523658588418,0
-21.63879710118431,0.0,0
0.9964059381139804,0.4033804793932966,0
-15.732567032779684,0.0,0
-15.104146400622083,0.0,0
-0.686543664930582,0.0,0
-6.305479501383616,0.0,0
-44.938336287077846,0.0,0
-15.894171851084934,0.0,0
-13.011599370207705,0.0,0
-9.701311127228792,0.0,0
-23.422227212448437,0.0,0
-32.5490300202672,0.0,0
33.80455259728399,0.6408965625790765,0
-28.559477216146547,0.0,0
92.91692555887715,0.6962094262404007,0
-17.621023154138356,0.0,0
-29.960584807937156,0.0,0
3.541410380051502,0.4963859353195456,0
15.849426885985054,0.5955627754433651,0
-29.20072399581386,0.0,0
-47.70509959778656,0.0,0
-38.6070271244314,0.0,0
-19.349115166190472,0.0,0
-20.629476184464693,0.0,0
252.2174283706803,0.7449731179719636,1
-5.268512347394449,0.0,0
-15.161624288125608,0.0,0
192.7874057716558,0.7324212745140994,1
-7.582136478626012,0.0,0
-24.255529329085107,0.0,0
-15.982747328711866,0.0,0
-10.623198238308078,0.0,0
62.46422190055466,0.6751990381501022,0
8.308748002014227,0.5543311085058485,0
-2.7229230287233577,0.0,0
-39.18282854399786,0.0,0
-16.73275101189199,0.0,0
-11.254506584365911,0.0,0
-28.044302694531098,0.0,0
-4.790606479035887,0.0,0
-16.9964681774768,0.0,0
5.828145403417238,0.530709385667291,0
-27.10586096962481,0.0,0
-28.600942685233463,0.0,0
-3.583885977996374,0.0,0
22.282611167633377,0.6163609713957434,0
-8.713345639150589,0.0,0
-37.15644368613141,0.0,0
-0.0001524977936924,0.0,0
-2.9518490061419698,0.0,0
133.89078895408863,0.7147224238692167,1
70.21499712852489,0.6814835798447372,0
3.492006440256432,0.4953991572551116,0
48.15799624947471,0.66093659886295,0
-11.857370205949678,0.0,0
178.3417910693509,0.7287049305346724,1
32.50894948072835,0.6386387937023442,0
63.05804521018911,0.6757103839982389,0
-31.194317190825245,0.0,0
-4.540928533281885,0.0,0
-37.20007325043457,0.0,0
-16.51276626448464,0.0,0
37.891590006855154,0.6474394991077657,0
147.48094146315577,0.7194911218464508,1
-8.20247333204145,0.0,0
-7.78544191982337,0.0,0
-2.798084061320992,0.0,0
-15.308372995494324,0.0,0
3.8110952029686582,0.5015243800090066,0
-4.983444489637236,0.0,0
29.07681512750412,0.6321439808649166,0
-9.918029506718083,0.0,0
-26.022140814809177,0.0,0
3.0928027608891853,0.4868297722949727,0
1.7429378728173788,0.4453456157149383,0
-24.73461440725214,0.0,0
1.811761467823203,0.4481977641272653,0
-20.40374412794472,0.0,0
330.5714739027236,0.757190727401927,1
208.05405252328404,0.7360236139195724,1
224.27472999047973,0.7395394151138616,1
