score,prob,y_pred
-0.0183019380528163,0.0,0
-0.1309199753755641,0.0,0
-0.1087869568284435,0.0,0
-0.1259841352271802,0.0,0
-0.1062878623194798,0.0,0
-0.0393118197652304,0.0,0
-0.1352311228875639,0.0,0
-0.1206492361855142,0.0,0
-0.1090039836593275,0.0,0
-0.1208112061985185,0.0,0
-0.1151693583896971,0.0,0
-0.117524695113471,0.0,0
-0.0790343817693886,0.0,0
-0.1172119166458128,0.0,0
-0.1287299961203503,0.0,0
-0.0956695204435489,0.0,0
-0.1221071727657915,0.0,0
-0.1031990533053899,0.0,0
-0.1183008112265392,0.0,0
-0.118753630054005,0.0,0
-0.1267187007480054,0.0,0
-0.1312754067698613,0.0,0
-0.1044010597187338,0.0,0
-0.101920027508772,0.0,0
-0.1080920966167087,0.0,0
-0.1060279448406459,0.0,0
-0.1113699516845334,0.0,0
-0.1179576139049236,0.0,0
-0.1420769749659902,0.0,0
-0.1191378092890877,0.0,0
-0.1121574427579363,0.0,0
-0.1139613361062308,0.0,0
-0.0846235360549865,0.0,0
-0.1192606994142633,0.0,0
-0.1174498324664279,0.0,0
-0.0682059477904816,0.0,0
-0.0837946033169164,0.0,0
-0.0162926110284934,0.0,0
0.0049034033594611,0.97885260897529,1
-0.114899091892345,0.0,0
-0.0886707634001572,0.0,0
0.007441119463071,0.9850975795496962,1
-0.1123195180878227,0.0,0
-0.1291763247561428,0.0,0
-0.1194377457111682,0.0,0
-0.0610711733568389,0.0,0
-0.1196858508029897,0.0,0
-0.1105019764170304,0.0,0
-0.0994817073006882,0.0,0
0.0493830490647394,0.9974880668751896,1
-0.1293674218906962,0.0,0
-0.1126929297626263,0.0,0
-0.1076105719787586,0.0,0
-0.1163070849932761,0.0,0
-0.1187757600469323,0.0,0
-0.0868078991926036,0.0,0
-0.1241738819188952,0.0,0
-0.1222701477539559,0.0,0
-0.1090052727276642,0.0,0
-0.1171068316605505,0.0,0
-0.105790426098807,0.0,0
-0.083056974122844,0.0,0
-0.131852286175871,0.0,0
-0.1213439992854736,0.0,0
-0.0422312559567079,0.0,0
-0.0257077557039536,0.0,0
-0.0925187617274767,0.0,0
-0.1331062986065593,0.0,0
-0.120844724550548,0.0,0
-0.1096372307399949,0.0,0
-0.1213766874328451,0.0,0
-0.1195904711024604,0.0,0
-0.1095651934106513,0.0,0
-0.1277110100122924,0.0,0
0.0007526493636504,0.9152784031355166,0
-0.054329558178016,0.0,0
-0.1295515904309634,0.0,0
-0.0746104739280948,0.0,0
-0.1151435172723576,0.0,0
0.0099066042317504,0.9883815780082668,1
-0.1282546050282975,0.0,0
-0.13453741961311,0.0,0
-0.000137519656716,0.0,0
-0.1266062215494581,0.0,0
-0.1355236624771859,0.0,0
-0.1313289614931587,0.0,0
-0.1248812558760491,0.0,0
0.0770222102923675,0.9984212165107048,1
-0.1131291092878335,0.0,0
0.1880355163513193,0.9994111532343508,1
-0.0754044404076482,0.0,0
-0.0792251111658163,0.0,0
-0.0764845919770237,0.0,0
-0.0990161148316958,0.0,0
-0.1376360939561358,0.0,0
-0.1227600856212763,0.0,0
-0.117202739569261,0.0,0
0.0053255743338928,0.9802448369112002,1
-0.1058552404532285,0.0,0
0.0286168111680588,0.9956640728964076,1
-0.1073429456169136,0.0,0
0.0478804173561182,0.9974073538579072,1
-0.1126092707805285,0.0,0
-0.1238915536807805,0.0,0
-0.0975795119143063,0.0,0
-0.1364062461151413,0.0,0
-0.1147147755935762,0.0,0
-0.0483569425503755,0.0,0
-0.1228339951751403,0.0,0
-0.1173969316760494,0.0,0
-0.1191537778198514,0.0,0
-0.1222133452557197,0.0,0
-0.0805763757901075,0.0,0
-0.108595056392852,0.0,0
-0.114138683791083,0.0,0
-0.1028125570710975,0.0,0
-0.0087977088326228,0.0,0
-0.1054600362547492,0.0,0
-0.0861620523184886,0.0,0
-0.1024438675542728,0.0,0
0.0242288830028419,0.9949053777651614,1
-0.0605628752342693,0.0,0
-0.0407637264004138,0.0,0
-0.0835825610131694,0.0,0
-0.0947657900531204,0.0,0
-0.1276397493438156,0.0,0
-0.11055609493675,0.0,0
-0.0931604622652176,0.0,0
-0.1396067064393876,0.0,0
-0.0951075909795235,0.0,0
-0.1268221943766517,0.0,0
-0.1205167644464906,0.0,0
-0.0934786207412513,0.0,0
-0.0797087383135336,0.0,0
-0.1181998666407563,0.0,0
-0.123018932924571,0.0,0
-0.1287990793536231,0.0,0
-0.0976440018427353,0.0,0
-0.122014011217665,0.0,0
-0.1234796240900736,0.0,0
-0.134883487369299,0.0,0
-0.0631585903942261,0.0,0
-0.1249065249878467,0.0,0
-0.1167339117623177,0.0,0
-0.1331775019574213,0.0,0
-0.1127268310325156,0.0,0
-0.1248993824098199,0.0,0
-0.1091460825958965,0.0,0
-0.1103776971221199,0.0,0
-0.0978597749541915,0.0,0
-0.109773268751701,0.0,0
0.0178524644724037,0.9931950213686028,1
-0.0782596642923317,0.0,0
-0.0303752525798591,0.0,0
-0.1174139482490031,0.0,0
-0.1172566009446879,0.0,0
-0.1194223170718718,0.0,0
-0.1083549706928743,0.0,0
-0.0697200125282317,0.0,0
-0.1114606877190309,0.0,0
-0.1194604338704259,0.0,0
-0.0180487248329505,0.0,0
-0.1252582197737552,0.0,0
-0.1031524317869868,0.0,0
-0.1177670122304749,0.0,0
-0.0293455031500022,0.0,0
-0.1295582104021693,0.0,0
-0.1205504563147683,0.0,0
-0.1297010222841826,0.0,0
-0.1187443119106643,0.0,0
-0.0061758821462645,0.0,0
-0.0870948361515229,0.0,0
-0.1220149906954734,0.0,0
-0.1199728456433333,0.0,0
-0.0747997383084216,0.0,0
-0.0792793715566317,0.0,0
-0.0558952656528541,0.0,0
-0.1092624337466134,0.0,0
-0.05949751376852,0.0,0
-0.1324626083097749,0.0,0
-0.1326446521768531,0.0,0
0.0129666623629358,0.990867064994848,1
-0.0927016187826033,0.0,0
-0.1322278655215814,0.0,0
-0.0838286999457842,0.0,0
-0.0998194169461826,0.0,0
-0.1086388170668309,0.0,0
-0.1204870078359123,0.0,0
-0.1110032479968183,0.0,0
-0.1180613866197304,0.0,0
-0.1153223651781639,0.0,0
-0.0884265836037995,0.0,0
-0.0125786333001181,0.0,0
-0.1062292463616414,0.0,0
0.0686862317827893,0.9982174819775596,1
-0.1125445827045376,0.0,0
-0.1388484812541747,0.0,0
-0.084028815577467,0.0,0
-0.1219012913844956,0.0,0
-0.1182803681764195,0.0,0
-0.132656555312257,0.0,0
-0.1162633775201852,0.0,0
-0.1215517290385279,0.0,0
-0.115764126442685,0.0,0
-0.1070330571926355,0.0,0
-0.0084905098271752,0.0,0
-0.0888294811193889,0.0,0
-0.1345628317358699,0.0,0
-0.108821741637502,0.0,0
-0.1274453596896547,0.0,0
-0.1175965535758947,0.0,0
-0.1188938897383436,0.0,0
-0.1311012614791197,0.0,0
-0.0700237332998683,0.0,0
0.0066401856137952,0.9835785311697158,1
-0.074755163629601,0.0,0
-0.1118193127337021,0.0,0
-0.0843631380168756,0.0,0
-0.0746073791855775,0.0,0
-0.1116455839554017,0.0,0
-0.1339714737570493,0.0,0
-0.0122027558195882,0.0,0
-0.1123702221531932,0.0,0
-0.1194193176080672,0.0,0
-0.058739975060403,0.0,0
-0.0999022771838507,0.0,0
-0.1039837758763936,0.0,0
-0.1398858212153592,0.0,0
-0.1241847476031638,0.0,0
-0.0834788620106862,0.0,0
-0.083968782141192,0.0,0
-0.0727067630373159,0.0,0
-0.132155208704677,0.0,0
-0.0988264770390663,0.0,0
-0.1131471897110775,0.0,0
-0.125214113948882,0.0,0
-0.121100110663299,0.0,0
-0.1109254201669583,0.0,0
-0.0957927377811048,0.0,0
-0.1223696893420774,0.0,0
-0.1092127554418292,0.0,0
-0.1167308999094458,0.0,0
-0.0799067678891795,0.0,0
-0.1424606262205554,0.0,0
-0.1127408841875493,0.0,0
-0.129298454927828,0.0,0
-0.0105767888545119,0.0,0
-0.133057695998461,0.0,0
-0.1352615562341901,0.0,0
-0.0950259335926856,0.0,0
-0.0761107741097734,0.0,0
-0.1373307122031133,0.0,0
-0.1084999570446655,0.0,0
-0.1043938805260162,0.0,0
-0.118324962796959,0.0,0
-0.1003052640059798,0.0,0
0.070021589205847,0.9982533373389506,1
-0.1223595753495487,0.0,0
-0.1185952917517795,0.0,0
0.028617023532269,0.9956641043060804,1
-0.0971252703435217,0.0,0
-0.1328602558330371,0.0,0
-0.1258399590773375,0.0,0
-0.1222448468129037,0.0,0
-0.0885247435603941,0.0,0
-0.083337575507371,0.0,0
-0.0770123488853414,0.0,0
-0.1291058476705028,0.0,0
-0.1050889334008417,0.0,0
-0.1051147235732572,0.0,0
-0.1268189549564899,0.0,0
-0.0961292391446048,0.0,0
-0.113018909287662,0.0,0
-0.0516423617246655,0.0,0
-0.1204885828035263,0.0,0
-0.1354754535627481,0.0,0
-0.0943473473778212,0.0,0
-0.0323777562066127,0.0,0
-0.1187388115782256,0.0,0
-0.1232350382749478,0.0,0
-0.0556969710162964,0.0,0
-0.1159721419869274,0.0,0
0.0234157287334376,0.9947356773067926,1
-0.0115128861225359,0.0,0
-0.0913315674595828,0.0,0
-0.0920737773624854,0.0,0
-0.0860698599812703,0.0,0
0.0406574995415105,0.9969393691828726,1
-0.058740464587931,0.0,0
-0.0672619120476554,0.0,0
-0.1209131817058524,0.0,0
-0.1038121192534949,0.0,0
-0.1240068402116868,0.0,0
-0.1283902617554345,0.0,0
-0.1131743249233255,0.0,0
-0.0043352084369915,0.0,0
-0.0935766564143072,0.0,0
-0.1157020569107463,0.0,0
-0.0875217988770326,0.0,0
-0.111959347714887,0.0,0
-0.1167290761098042,0.0,0
-0.1144718595397965,0.0,0
-0.1057559452584389,0.0,0
-0.0978455103361461,0.0,0
-0.1176495472053877,0.0,0
-0.0546950378615651,0.0,0
-0.1101036321070947,0.0,0
-0.1369476364077727,0.0,0
-0.1030436635025239,0.0,0
-0.1150789940516775,0.0,0
0.1074514033157942,0.9988979612735284,1
0.0494390294962696,0.9974909820101646,1
0.0669316515438968,0.9981682296594744,1
-0.128487299894507,0.0,0
-0.1195838448049317,0.0,0
-0.1112455831533761,0.0,0
-0.1240949042109562,0.0,0
-0.0086616126080372,0.0,0
-0.1255919054764385,0.0,0
-0.1099482364594785,0.0,0
-0.1312765753439801,0.0,0
-0.0775485697438203,0.0,0
-0.1234050538221895,0.0,0
-0.0826443899107047,0.0,0
-0.1240467375365237,0.0,0
-0.1091837346574891,0.0,0
-0.1054736240809668,0.0,0
-0.1318243907475696,0.0,0
-0.0411809646958651,0.0,0
-0.1229378237934269,0.0,0
-0.1083093911506181,0.0,0
-0.0414105437923287,0.0,0
0.0720941914901152,0.998306394226951,1
-0.1003241231907158,0.0,0
-0.1160756146017327,0.0,0
-0.1190396111207988,0.0,0
-0.1168074128055744,0.0,0
0.0114199215618451,0.9897603600472232,1
-0.093180371023942,0.0,0
-0.1126464037581212,0.0,0
-0.1213932521790218,0.0,0
-0.096624923354079,0.0,0
-0.0591267315935807,0.0,0
0.0173125788037132,0.9929972473055364,1
-0.0703447090224484,0.0,0
-0.072747706559515,0.0,0
-0.1213284183948254,0.0,0
-0.121134870076291,0.0,0
-0.1115090122444211,0.0,0
-0.0904407400000734,0.0,0
-0.1184047931422462,0.0,0
-0.0160243111262389,0.0,0
-0.1199120994436569,0.0,0
-0.1210217026034321,0.0,0
-0.1203103466244229,0.0,0
-0.1107814054997701,0.0,0
-0.0868252378014346,0.0,0
-0.1243497442911658,0.0,0
0.0481114399414646,0.997420080469957,1
-0.093076690875883,0.0,0
-0.0727332010283604,0.0,0
-0.1224984387803612,0.0,0
-0.1319607640822955,0.0,0
-0.1194048844215631,0.0,0
-0.0477205785358587,0.0,0
-0.1125473466649852,0.0,0
-0.0497132951434614,0.0,0
-0.1287175937083206,0.0,0
-0.1108891052071442,0.0,0
-0.0966839731711904,0.0,0
-0.0108618568274115,0.0,0
-0.1098299658828039,0.0,0
0.0081878918347653,0.9862761647400324,1
-0.1183345296367702,0.0,0
-0.1244536121739831,0.0,0
-0.077317103561568,0.0,0
-0.0750731575885676,0.0,0
-0.0973270875286752,0.0,0
-0.0560916915028074,0.0,0
-0.0977927120753116,0.0,0
-0.1171727683107797,0.0,0
0.0570691357663154,0.997836209313189,1
0.2177640419558878,0.9995027583125166,1
-0.1120031179652464,0.0,0
-0.1136887101701135,0.0,0
-0.0772673664043996,0.0,0
-0.0958468088929592,0.0,0
-0.1091917885775995,0.0,0
-0.1268658455095304,0.0,0
-0.053957666468948,0.0,0
-0.1259012395456207,0.0,0
-0.0772858050213657,0.0,0
-0.1138277680157174,0.0,0
-0.1235891481913197,0.0,0
-0.1225655196325094,0.0,0
-0.0966003936089328,0.0,0
-0.0454714566990606,0.0,0
-0.0611405112107827,0.0,0
-0.1238987587400236,0.0,0
-0.0046759049729391,0.0,0
0.0496456322504563,0.9975016855410628,1
-0.0682413391227974,0.0,0
-0.0988157035148103,0.0,0
-0.0856088984037914,0.0,0
-0.054532147365689,0.0,0
-0.0807678200104929,0.0,0
-0.1165097155265805,0.0,0
0.1029631101285947,0.9988453585194544,1
-0.0966131342869871,0.0,0
-0.116134936912932,0.0,0
-0.1241810498823605,0.0,0
-0.1009128300822173,0.0,0
-0.1126539097223762,0.0,0
-0.0908177813172293,0.0,0
-0.0890080846412467,0.0,0
0.0687573392203098,0.9982194258417364,1
-0.0967061001609329,0.0,0
-0.119962055041248,0.0,0
-0.1225855059449229,0.0,0
-0.1295278515806154,0.0,0
0.0193892280714554,0.9937021877354412,1
-0.1082335068297182,0.0,0
-0.0756411011232827,0.0,0
-0.0761983766831052,0.0,0
-0.1119686620183089,0.0,0
0.0575991829782522,0.9978568791254104,1
-0.1175042266718257,0.0,0
-0.0451591055740196,0.0,0
-0.0597036589402874,0.0,0
-0.0278541439028465,0.0,0
-0.1287009427195258,0.0,0
-0.0796800447346034,0.0,0
-0.0800744525566148,0.0,0
-0.1169808985379774,0.0,0
-0.0909741266947566,0.0,0
-0.1003273619678732,0.0,0
-0.1342163243973106,0.0,0
-0.1055020554602833,0.0,0
-0.1074609196750559,0.0,0
-0.0735609422882588,0.0,0
-0.100262989999883,0.0,0
-0.1101222632541707,0.0,0
-0.1354994751294395,0.0,0
-0.0803107541152537,0.0,0
-0.1150032259474221,0.0,0
-0.1296687482322273,0.0,0
-0.1067493093629612,0.0,0
0.0058175622128526,0.98164505554179,1
-0.1109311203351308,0.0,0
-0.1212536116788118,0.0,0
-0.1190177730243635,0.0,0
-0.0575845510533752,0.0,0
-0.1123026547692978,0.0,0
-0.1022774889783486,0.0,0
-0.0399117222366707,0.0,0
-0.1325503390184705,0.0,0
-0.1103045137048369,0.0,0
-0.0458598495875318,0.0,0
-0.130078848577734,0.0,0
-0.0772848740380509,0.0,0
-0.0928549569240154,0.0,0
-0.1314242247371018,0.0,0
-0.1086943746977572,0.0,0
-0.118605715524123,0.0,0
-0.1197689838510052,0.0,0
-0.1262685467057359,0.0,0
-0.1330679337387476,0.0,0
-0.0145521467681003,0.0,0
-0.1310842457449204,0.0,0
-0.1120370251420798,0.0,0
-0.1181795383235597,0.0,0
-0.1261656352171867,0.0,0
-0.0733228816617343,0.0,0
-0.1147604228330782,0.0,0
-0.066753011912556,0.0,0
-0.0764402442507066,0.0,0
-0.1267285182655863,0.0,0
-0.044559534031335,0.0,0
-0.1211147219700682,0.0,0
-0.0761307029911327,0.0,0
0.2053267783058577,0.9994677792950718,1
-0.0845856312268906,0.0,0
-0.1178950979471054,0.0,0
-0.0933174831327899,0.0,0
-0.1177581579191448,0.0,0
0.0860352647939332,0.9985974742612448,1
-0.0183140483374013,0.0,0
-0.081078838165953,0.0,0
-0.1128327156030474,0.0,0
-0.1185469295898036,0.0,0
-0.1187642723907732,0.0,0
-0.1074385632005152,0.0,0
-0.1320827806531862,0.0,0
-0.081456790756078,0.0,0
-0.1043335518027513,0.0,0
-0.1349113027154105,0.0,0
-0.1181562469300907,0.0,0
-0.1159862238747768,0.0,0
-0.1067579546090524,0.0,0
-0.0224170104351821,0.0,0
-0.1164522227288122,0.0,0
-0.1331259209937745,0.0,0
-0.1209214921798869,0.0,0
-0.1224934607683303,0.0,0
-0.1147722599594656,0.0,0
-0.0949258870159373,0.0,0
-0.1220422643423799,0.0,0
-0.0691503831831595,0.0,0
-0.0863181221610469,0.0,0
-0.1199152905419744,0.0,0
-0.1147647895907819,0.0,0
-0.0917158875727393,0.0,0
-0.1294207385774797,0.0,0
-0.1355486850442477,0.0,0
-0.1275396940761459,0.0,0
0.1700100391132212,0.9993394156163566,1
-0.079935753424001,0.0,0
-0.1228335768922112,0.0,0
0.0856355314010423,0.9985904385434063,1
-0.1321768272478155,0.0,0
-0.1314943647161873,0.0,0
-0.0851717994672062,0.0,0
0.0063673343471095,0.9829854715625416,1
-0.0219720778017852,0.0,0
-0.0975762660473071,0.0,0
0.0600378722864292,0.997947382623113,1
-0.1164356894999792,0.0,0
-0.1263946491035472,0.0,0
-0.0980541933203028,0.0,0
-0.0990379107296474,0.0,0
-0.0963169592107157,0.0,0
-0.0779544949190856,0.0,0
-0.1153309313472353,0.0,0
-0.1176865639091047,0.0,0
-0.127470434906683,0.0,0
-0.0757879425903539,0.0,0
-0.1011814881484322,0.0,0
-0.1062275448230792,0.0,0
-0.0836037662521312,0.0,0
-0.1271184348500944,0.0,0
-0.1315426566016789,0.0,0
-0.0755878018855403,0.0,0
-0.0794566499924394,0.0,0
0.047625455276906,0.9973931698547592,1
-0.1084812115312824,0.0,0
-0.1263467455452374,0.0,0
-0.0580139253228408,0.0,0
-0.1236515543992125,0.0,0
-0.1115865779609638,0.0,0
-0.1320920897587728,0.0,0
-0.1076488806204354,0.0,0
-0.0384387080764986,0.0,0
-0.1248680460648492,0.0,0
-0.1115010562820711,0.0,0
-0.1311648620936154,0.0,0
-0.0950102333905359,0.0,0
-0.081794369131122,0.0,0
-0.0792569650382162,0.0,0
-0.1033537611613031,0.0,0
-0.121670009717588,0.0,0
-0.1235610122927552,0.0,0
-0.0203296790301849,0.0,0
-0.1142400941274849,0.0,0
-0.1331301046736409,0.0,0
-0.1240876730116329,0.0,0
-0.0813152012863777,0.0,0
-0.1011943728934841,0.0,0
0.0901011586479881,0.998665504547642,1
-0.1312760579084554,0.0,0
-0.1325662049946673,0.0,0
-0.112819676792873,0.0,0
-0.1348576230298743,0.0,0
-0.1085569603402081,0.0,0
-0.1321648710165346,0.0,0
-0.0873918578130137,0.0,0
-0.1054721475370058,0.0,0
-0.1249469782917315,0.0,0
-0.0835077764067536,0.0,0
-0.1238085252722184,0.0,0
-0.1115644359192628,0.0,0
-0.0795054860263039,0.0,0
-0.1245672989929656,0.0,0
-0.065709421416864,0.0,0
-0.1267596833499477,0.0,0
-0.0949623925348347,0.0,0
0.0687303221716159,0.9982186877431396,1
0.0747513545528266,0.9983701652433667,1
-0.0370181545657196,0.0,0
-0.1233587868873388,0.0,0
-0.1205694348809025,0.0,0
-0.1024097897287457,0.0,0
-0.0863921204741137,0.0,0
-0.1010333529157337,0.0,0
0.1909888139521319,0.9994215765920084,1
-0.1346194325487031,0.0,0
-0.1161661701408864,0.0,0
-0.1130917195893795,0.0,0
-0.1108502924384235,0.0,0
-0.0587542107377261,0.0,0
-0.1187981479770834,0.0,0
-0.1198581682778446,0.0,0
-0.1256902531312748,0.0,0
-0.1265310266926981,0.0,0
-0.0499903698736213,0.0,0
-0.0344733050010693,0.0,0
-0.1077740229257424,0.0,0
-0.0047618847241919,0.0,0
0.1699807599871989,0.9993392863324196,1
-0.0987053873004621,0.0,0
-0.1252030065560876,0.0,0
-0.0786399726115945,0.0,0
-0.0579458067947681,0.0,0
-0.1135191791566793,0.0,0
0.0148443473466901,0.9919268187520276,1
-0.1351044735293166,0.0,0
-0.1201720604321721,0.0,0
-0.12704619306511,0.0,0
-0.1051865744156843,0.0,0
-0.0983767719090025,0.0,0
-0.1334881121353584,0.0,0
-0.1249270698392986,0.0,0
-0.0868187708394868,0.0,0
-0.1199980762358978,0.0,0
-0.0556742232404342,0.0,0
0.0607971245363594,0.997974109865902,1
-0.075508337272989,0.0,0
-0.094215941796686,0.0,0
-0.0961742552870418,0.0,0
-0.1273424537286206,0.0,0
-0.1277461483776283,0.0,0
-0.1152652011233776,0.0,0
-0.085349226360967,0.0,0
-0.0775952510490445,0.0,0
-0.1165426831746687,0.0,0
-0.1035122891845253,0.0,0
-0.0989649020020317,0.0,0
-0.0713990076406526,0.0,0
-0.0355014308919059,0.0,0
-0.1345093879452233,0.0,0
-0.1184974828112365,0.0,0
-0.0873273608319144,0.0,0
0.0383074103170778,0.9967506720966915,1
0.1372174633026177,0.9991590564898924,1
-0.0400571441088328,0.0,0
-0.1053124459145782,0.0,0
-0.1138035778844352,0.0,0
-0.0427089506560919,0.0,0
-0.1050741945849462,0.0,0
-0.1120840638352081,0.0,0
-0.1189717603987595,0.0,0
-0.1231688580925779,0.0,0
-0.0960530697442692,0.0,0
0.1201419569391479,0.999025286465723,1
-0.1314234739711714,0.0,0
-0.1060274392676815,0.0,0
-0.1094754343699822,0.0,0
-0.130664386742592,0.0,0
-0.0827551528109724,0.0,0
-0.1187228624416664,0.0,0
0.0105919000117298,0.989049615476547,1
-0.1164698133337008,0.0,0
0.0637391390639608,0.9980717810064506,1
-0.0958252605626894,0.0,0
-0.0669349099757419,0.0,0
-0.1202488192570264,0.0,0
-0.0804996549456908,0.0,0
-0.1049808545728712,0.0,0
-0.1212355383757155,0.0,0
-0.135940565466498,0.0,0
-0.1206505481575305,0.0,0
-0.109102576188784,0.0,0
-0.1179821097255347,0.0,0
-0.0679182285764445,0.0,0
-0.1137907418731744,0.0,0
-0.1162883291579216,0.0,0
-0.0779007739231131,0.0,0
-0.115887118431434,0.0,0
-0.123119089790021,0.0,0
-0.1184970922443813,0.0,0
-0.1031993882720236,0.0,0
-0.1182907366209474,0.0,0
-0.1098218408801142,0.0,0
-0.0623045927594934,0.0,0
-0.127383249054885,0.0,0
-0.1323917274054082,0.0,0
-0.1155714854187627,0.0,0
-0.1210041611907613,0.0,0
-0.1180230790919436,0.0,0
-0.0519143096832865,0.0,0
-0.1198630444874476,0.0,0
-0.12058870084027,0.0,0
0.0333221571623348,0.9962666592030632,1
-0.0574017293237714,0.0,0
-0.1118335315834208,0.0,0
-0.1256490266745695,0.0,0
-0.0844080886829928,0.0,0
-0.0602624532171494,0.0,0
-0.1043698025989258,0.0,0
-0.1327298665455543,0.0,0
-0.0929241106444987,0.0,0
-0.0581001398355782,0.0,0
-0.1184513667567878,0.0,0
-0.1084418455150474,0.0,0
-0.1160502441385786,0.0,0
0.0018663745308379,0.9551086012325564,1
-0.0322901654967725,0.0,0
0.0724022450432435,0.998314024284202,1
-0.1325836583568171,0.0,0
-0.1174709227906491,0.0,0
-0.1015653742689157,0.0,0
-0.0850815728898551,0.0,0
-0.1169455057260667,0.0,0
-0.0462692185768346,0.0,0
-0.0642652346091728,0.0,0
-0.1264962527737489,0.0,0
-0.0793164700977832,0.0,0
-0.1078741704989277,0.0,0
-0.1096384400787555,0.0,0
-0.0923532658925929,0.0,0
-0.1107544251239319,0.0,0
-0.1239918564977736,0.0,0
-0.1174611878400751,0.0,0
-0.1220788672951307,0.0,0
-0.1122889993417496,0.0,0
-0.1349609534675815,0.0,0
-0.0977445271196422,0.0,0
-0.0933078126565328,0.0,0
0.0061815296595504,0.9825556470681036,1
0.0999939381381848,0.998807952975166,1
-0.1206735365593025,0.0,0
-0.057766115338379,0.0,0
-0.104113289597326,0.0,0
-0.1267801555083072,0.0,0
-0.117124399523858,0.0,0
-0.1079167519225047,0.0,0
-0.0811712174892448,0.0,0
-0.0087950936738856,0.0,0
-0.1069794692177218,0.0,0
0.0157867391171436,0.99237160691114,1
-0.1273701098904477,0.0,0
-0.1185230998561561,0.0,0
-0.0925450513190204,0.0,0
-0.1140284814557562,0.0,0
-0.123060884494866,0.0,0
-0.1010316543749467,0.0,0
-0.1151658243234636,0.0,0
-0.1377212220590891,0.0,0
-0.13429551682305,0.0,0
-0.0902557076210312,0.0,0
-0.103254506859065,0.0,0
-0.1063175495806688,0.0,0
-0.1311958194325907,0.0,0
-0.1264246064327133,0.0,0
-0.0680082496659695,0.0,0
-0.0477121847092175,0.0,0
-0.1306518116191662,0.0,0
-0.0415732208233174,0.0,0
-0.1247419741056938,0.0,0
-0.1216370440028093,0.0,0
-0.1211851958494989,0.0,0
-0.0306171256151126,0.0,0
0.1692152600701619,0.99933588989176,1
-0.1205055895417476,0.0,0
-0.045349091538144,0.0,0
-0.1162313593642958,0.0,0
-0.1265297406194773,0.0,0
-0.0514054910270097,0.0,0
-0.1121783036742705,0.0,0
-0.0728770255896404,0.0,0
-0.0971617510222937,0.0,0
-0.1258852091991034,0.0,0
-0.0782539144026934,0.0,0
-0.1218567328206017,0.0,0
-0.0891387531134789,0.0,0
-0.0927874897382718,0.0,0
-0.1160075750179891,0.0,0
0.0597786799878935,0.9979381064714592,1
-0.1279326956829258,0.0,0
-0.1224069621410084,0.0,0
-0.1151412193318765,0.0,0
-0.1214767737386451,0.0,0
-0.0843160430390148,0.0,0
-0.0800560844998533,0.0,0
0.0295683592637076,0.9958005359552552,1
-0.1077707822510425,0.0,0
0.040579716693942,0.996933459156004,1
-0.0846821415024677,0.0,0
-0.053970216090635,0.0,0
-0.0761098799648991,0.0,0
0.1300089002506684,0.9991069336870072,1
-0.1175752029390968,0.0,0
0.137930035494185,0.999163908010848,1
-0.0994098159106362,0.0,0
-0.0883664593888495,0.0,0
-0.0940459149291051,0.0,0
-0.1159129591181745,0.0,0
-0.1106828256747797,0.0,0
-0.1221750650244273,0.0,0
-0.1180509242013834,0.0,0
-0.0488136504824421,0.0,0
0.0106579361522493,0.9891099216471932,1
