score,prob,y_pred
9068619.567077992,0.0,0
7838040.14875743,0.0,0
8224038.064854056,0.0,0
11432657.639700154,0.0674187278327405,1
2152998.464932793,0.0,0
29869289.98804676,0.8410415449466712,1
19189391.724512555,0.5754615290808389,1
5259768.44712634,0.0,0
28112111.810598567,0.8148274580781812,1
7823547.944972982,0.0,0
17673124.92903928,0.5067147975209163,1
18218061.914804928,0.5327496078580696,1
4583387.393504496,0.0,0
19718055.79032863,0.5968674537746499,1
24406667.160592534,0.7415799035009887,1
8083384.685181519,0.0,0
2866396.0364883905,0.0,0
6088835.513630869,0.0,0
3042990.3661186816,0.0,0
4460301.840492372,0.0,0
23271747.045156077,0.7128921035297242,1
8891422.554334512,0.0,0
27357863.173040856,0.8020804957551364,1
17989364.83691908,0.5220130893944038,1
4850745.953273948,0.0,0
5628587.523944881,0.0,0
6392455.316092911,0.0,0
31806377.9610806,0.8651406966046591,1
34645454.483782195,0.8932738562256071,1
21374273.150845483,0.6564791578476812,1
33295501.07795785,0.8808358510581665,1
4991345.567851204,0.0,0
13778587.369578913,0.2675808467149011,1
17024695.649687313,0.4736315482311561,1
12574408.83403716,0.1708796875916115,1
11649665.009047735,0.0880036675588905,1
38273958.97700167,0.919950926809496,1
31233524.08512045,0.8584801616663196,1
26003943.86668176,0.7765965067348858,1
8813292.95573008,0.0,0
17166852.692536943,0.4810878712818147,1
17310259.30009048,0.4884924666852768,1
22373387.03873405,0.687606960708569,1
11594887.47795098,0.0828489701142653,1
18748522.79975179,0.5566384272608382,1
10126961.363734268,0.0,0
7986157.42247841,0.0,0
8951689.64099894,0.0,0
17088182.246071704,0.4769759219262446,1
38319369.4322596,0.9202324055953812,1
7863349.561970236,0.0,0
7815856.728452533,0.0,0
16546148.67428083,0.4476564950624577,1
5665933.101373584,0.0,0
17455594.393911593,0.4958783508616941,1
24727929.441450067,0.7490981801388531,1
5612948.413141688,0.0,0
9767787.462900832,0.0,0
3175187.515721886,0.0,0
44793005.41430868,0.9508440907836696,1
24828735.40934723,0.7514057012193734,1
30351523.12394696,0.8474732474716413,1
8449202.238603197,0.0,0
12418950.644607715,0.1574865398443245,1
14805159.156712692,0.3407712576046976,1
9818197.977063086,0.0,0
20642841.47457012,0.6314688091950397,1
11279475.113278495,0.0526228379104377,1
9221193.227621134,0.0,0
20223081.1198165,0.616194129887824,1
40682235.26343849,0.9334244055164068,1
5299397.264445159,0.0,0
12817566.735476086,0.1914018543082387,1
11542919.976815574,0.0779328961280699,1
19636655.99193209,0.5936515466904235,1
10403638.480408642,0.0,0
2654944.2649125154,0.0,0
21141242.351857785,0.6487246945718694,1
12191217.8638235,0.1374774876764457,1
22733862.28574428,0.6980443935944955,1
17752193.15499759,0.510589809489363,1
11421160.26132448,0.0663158383161175,1
7894415.499305856,0.0,0
12464687.316705372,0.1614491354943406,1
6849107.472472748,0.0,0
3716811.948155473,0.0,0
7519513.814652041,0.0,0
28883503.078927245,0.8269017246352771,1
9970182.290127128,0.0,0
24395325.0780262,0.7413098234860371,1
2611976.608984197,0.0,0
10360938.419496078,0.0,0
22674647.45045389,0.6963572932596903,1
12788629.8522871,0.1889866771401001,1
3391864.8808375,0.0,0
4683106.565431459,0.0,0
28906160.5079276,0.8272424910885009,1
4390806.743059788,0.0,0
12650323.56378775,0.177342362725615,1
14324241.045133526,0.307490835251741,1
3751656.989073773,0.0,0
9131900.38165842,0.0,0
11503265.89268842,0.0741647231782266,1
11906133.099334728,0.1117685360878452,1
4363499.92462536,0.0,0
2190647.0115328776,0.0,0
22583297.81353502,0.6937336469526313,1
2934958.1217547404,0.0,0
12186124.907432562,0.1370246792009758,1
10201623.594892582,0.0,0
6804408.092819708,0.0,0
27544895.83769649,0.8053325622959371,1
16359018.312723825,0.437121599451403,1
25779978.090378378,0.7720291700640542,1
9926400.425708,0.0,0
17852702.91596367,0.5154672303451212,1
2827636.000442791,0.0,0
8671292.65044688,0.0,0
9201054.811132416,0.0,0
14437986.849753046,0.3155193113967168,1
25991211.96174909,0.7763396823491333,1
2574069.0809133262,0.0,0
11551522.259468911,0.0787484013237441,1
4026374.281929075,0.0,0
7424640.772193085,0.0,0
35494320.745888814,0.900330110044078,1
17048984.55743285,0.4749138098931459,1
9906611.524030313,0.0,0
13825246.39824048,0.271085578989286,1
9284868.384908091,0.0,0
3091035.3476854963,0.0,0
6509728.106583924,0.0,0
15288625.722133853,0.3725212974929159,1
29425889.62136357,0.8348520802257274,1
7028401.486769117,0.0,0
14971426.684125794,0.3518793692838154,1
3998911.243983029,0.0,0
15883481.171144836,0.4093552962584522,1
25428250.50882408,0.764639637343197,1
19245522.751973104,0.5777934838693631,1
3717624.9487956585,0.0,0
26398493.60311808,0.784390814824392,1
8150999.786337467,0.0,0
48891708.18491883,0.963197180314966,1
5498602.489088568,0.0,0
19957161.99494626,0.6061504139202442,1
29962325.08273527,0.8423062280984319,1
3610543.8622488193,0.0,0
14557399.272815032,0.3238422407862814,1
18977953.7347256,0.5665475412162762,1
10719658.446288852,0.0,0
10785109.314101106,0.0033611410982272,0
10694292.898063391,0.0,0
15131244.24497019,0.362368798523283,1
30760403.24216038,0.8526935736539877,1
26457374.3633814,0.7855271599303685,1
20568483.250681967,0.6288134952269069,1
3356447.1734039364,0.0,0
10798082.217406822,0.004683461318034,0
4501748.189685548,0.0,0
2499848.259875953,0.0,0
15416384.912404388,0.3806355956836426,1
32979787.99241019,0.8776916394718945,1
12600542.234934151,0.1731101663137372,1
22085799.331057303,0.6789866029225572,1
17088822.808334786,0.4770095468120052,1
22507362.211986523,0.6915331516159781,1
8796522.231422154,0.0,0
13863413.88995606,0.2739395123505851,1
7147395.357157594,0.0,0
2146971.413769159,0.0,0
35832453.58327613,0.9029904360352162,1
2691033.835099288,0.0,0
8971852.128647214,0.0,0
5070497.001816839,0.0,0
16601367.588001637,0.450723972592801,1
11644701.245612375,0.0875377141695895,1
10193747.876836188,0.0,0
6290716.730950179,0.0,0
21971015.4170906,0.675471117445344,1
17347090.726120632,0.4903754183610361,1
10973087.86097636,0.0223653635971668,1
23033723.5965645,0.7064263262712641,1
23368508.273624822,0.7154742501677089,1
18165361.140869904,0.5302993724104901,1
3868335.689269317,0.0,0
8820331.41182302,0.0,0
3890918.589885208,0.0,0
13677852.074406698,0.2599544573457077,1
10247424.619039144,0.0,0
9473110.726027517,0.0,0
9281999.672321497,0.0,0
33276795.35894589,0.8806521672106296,1
32023756.952880383,0.867573437191566,1
33620435.94758396,0.8839753656429046,1
2909433.786141117,0.0,0
2783336.007113586,0.0,0
24699391.850059368,0.7484405103799514,1
21824034.976137687,0.6709058402782956,1
6994607.229351331,0.0,0
15633195.584265046,0.3941490688094262,1
19663285.44093085,0.5947067588428927,1
7592661.393605084,0.0,0
12267394.216642223,0.1442223156052023,1
5538303.926654247,0.0,0
2953776.5125745647,0.0,0
31123360.9780351,0.8571564456008595,1
7436125.703528947,0.0,0
4547965.503128547,0.0,0
11572844.603570169,0.0807668080616734,1
15448940.10229151,0.3826852103969749,1
4438340.765676129,0.0,0
7912264.298561435,0.0,0
25482759.28736306,0.765802515255104,1
13104220.374231473,0.214937116937394,1
2530007.0780015066,0.0,0
3117345.554737553,0.0,0
9685182.833730465,0.0,0
15080183.814352565,0.359037339133015,1
5728569.141125736,0.0,0
20357184.91175745,0.6211499937008853,1
26798402.289242364,0.7919756528018473,1
17867122.254770283,0.5161625426834994,1
13162562.316512411,0.2196412386939945,1
14866846.49726706,0.3449159508109147,1
8950940.797298143,0.0,0
44478253.24149515,0.9497130772799416,1
19759112.91524718,0.5984787094977181,1
19004553.42962858,0.567680341412208,1
19334491.78832486,0.5814604641189982,1
3452474.89440908,0.0,0
18123476.58526465,0.5283418709206122,1
28857467.06800628,0.8265091933084042,1
3497644.0693373764,0.0,0
8380657.024047825,0.0,0
18895664.30937353,0.5630220990908976,1
14710763.766474724,0.3343749590040943,1
19298520.09105572,0.5799821393054876,1
5317006.87228342,0.0,0
4554460.211090017,0.0,0
3062566.641931197,0.0,0
15534580.826050388,0.3880422830575922,1
10681292.712362362,0.0,0
4310789.905930961,0.0,0
3251183.498639021,0.0,0
9607015.727573968,0.0,0
2479365.803201121,0.0,0
14515993.335975794,0.3209684549563887,1
5779177.985572715,0.0,0
2483624.404628698,0.0,0
7179539.678129727,0.0,0
20497649.457863115,0.6262640257352715,1
5597708.779634226,0.0,0
4536110.900682977,0.0,0
4765843.835775202,0.0,0
29859307.913643144,0.84090516302817,1
27918016.739230007,0.8116393502720285,1
8312088.770077856,0.0,0
24440985.005306546,0.7423951346495059,1
14086993.370786527,0.2904251075012876,1
33498219.460243613,0.8828057916667671,1
3987976.484594055,0.0,0
36127379.48811976,0.9052443658470308,1
2776662.3388252524,0.0,0
2525382.131171049,0.0,0
37893991.94348119,0.917550412859691,1
3739099.9886652073,0.0,0
4598882.97342447,0.0,0
19052703.14302277,0.5697225123447067,1
33460140.08281124,0.8824386210947355,1
24138491.003946584,0.7351072085816741,1
6122624.121627187,0.0,0
18804598.88897145,0.5590834210434144,1
14212772.270228123,0.299526925717315,1
7706220.610342601,0.0,0
14515729.365545023,0.3209500927088803,1
6558284.641210805,0.0,0
18946324.583019607,0.5651962466814177,1
22740041.625216894,0.6982198373612806,1
5855676.409630103,0.0,0
3827458.692533687,0.0,0
2336157.8310657837,0.0,0
8552927.58594678,0.0,0
18318352.166942976,0.5373734198024501,1
6032696.430549136,0.0,0
3726477.480416497,0.0,0
25484956.246912204,0.765849247131055,1
12495766.526529651,0.1641312120886745,1
3249700.0147778406,0.0,0
2527493.58600736,0.0,0
2382639.259035348,0.0,0
5837738.8748539975,0.0,0
38080097.83751688,0.9187363590182076,1
15570706.513396095,0.3902870431695764,1
4280916.435075133,0.0,0
17166146.020419527,0.4810510931540942,1
7808265.281373139,0.0,0
15601883.839245062,0.3922172038651259,1
6288933.393157249,0.0,0
2211675.027504127,0.0,0
10267772.786885535,0.0,0
2232731.978315224,0.0,0
10578386.820018029,0.0,0
25054391.88937437,0.7564840420073173,1
9305296.039097715,0.0,0
29166491.497582488,0.8311032097520606,1
13590574.835923923,0.2532804239341149,1
26170855.6034728,0.7799324544532742,1
9462106.708613629,0.0,0
8729648.569967296,0.0,0
12181526.10997305,0.1366156044599491,1
21687714.18480194,0.666606712748862,1
7254474.05477963,0.0,0
10161889.946363898,0.0,0
20103612.645280454,0.6117177957505041,1
5473837.11482491,0.0,0
13909504.825549845,0.2773704158868796,1
15040175.485225445,0.3564139979285552,1
13608299.44175975,0.2546408340951114,1
4189320.510093932,0.0,0
9059910.363062149,0.0,0
8091073.975633706,0.0,0
3721486.4436091934,0.0,0
9984887.790949242,0.0,0
10411529.970807496,0.0,0
9651159.325131962,0.0,0
5728591.650518514,0.0,0
33437559.23775024,0.8822202671333979,1
14513508.14983434,0.3207955602636467,1
8945216.365441978,0.0,0
27127251.49291259,0.7979848041230406,1
21117637.46767956,0.6479282621682279,1
5528245.001233711,0.0,0
3100546.3808529256,0.0,0
7215566.707253426,0.0,0
20511214.07000686,0.626753766307532,1
4129098.0703482335,0.0,0
6591373.729300893,0.0,0
8575053.969990257,0.0,0
5131298.991020601,0.0,0
24704499.340161048,0.7485583603472441,1
11276576.032556295,0.0523406898748233,1
9066987.07939761,0.0,0
12538865.404549062,0.167836396815623,1
10060453.27063668,0.0,0
31268156.3019469,0.8588933891254452,1
12022648.730722204,0.1223653627017628,1
6616089.851391653,0.0,0
28931676.00006354,0.8276253229764864,1
2293635.2624449893,0.0,0
3946181.5669785175,0.0,0
2306081.216893093,0.0,0
13492853.146061858,0.2457338409509168,1
3788784.0315160328,0.0,0
5082045.072633274,0.0,0
20924305.233082525,0.6413281101131315,1
7000809.51197922,0.0,0
6794195.035606253,0.0,0
9019386.328524465,0.0,0
4978861.220391048,0.0,0
18173932.603966743,0.5306988555339645,1
7202617.186826966,0.0,0
2594606.4714075187,0.0,0
15972028.064956432,0.4146358845465593,1
2577897.964635784,0.0,0
3003050.0820426904,0.0,0
19839293.945361786,0.6016046124233713,1
5226333.013418096,0.0,0
7633098.36751873,0.0,0
4485288.466893292,0.0,0
7773964.210468132,0.0,0
29972657.42135098,0.8424459688250098,1
8922222.243836218,0.0,0
4133684.506490684,0.0,0
3761899.4497309225,0.0,0
19631546.44043229,0.5934487256712346,1
25179118.66112009,0.7592402022561471,1
14994650.284276051,0.3534149807901871,1
10330202.90043668,0.0,0
8628726.546499208,0.0,0
30581605.0196186,0.8504364204992073,1
10129463.675408466,0.0,0
17146851.80876393,0.4800458369731566,1
6484611.698330565,0.0,0
11654081.928094728,0.0884180958014827,1
39956870.62316155,0.929661631112585,1
6960729.634071125,0.0,0
4101469.4959734,0.0,0
17925387.332799517,0.5189609287829933,1
11726770.109415889,0.0952122585263082,1
3335979.410172002,0.0,0
7475835.458022568,0.0,0
20672848.68591709,0.6325343066065743,1
5327014.3965779785,0.0,0
22010720.606707573,0.6766920683833476,1
19623456.87252837,0.5931273828751698,1
38124147.96251111,0.9190141882195748,1
14799262.930658557,0.3403736415606332,1
2343535.961413532,0.0,0
2484290.042652613,0.0,0
15849339.907183088,0.4073055100806687,1
4826172.951754732,0.0,0
29915307.4264182,0.8416685358835679,1
7920664.199601737,0.0,0
29616456.073552277,0.8375454601027839,1
20837644.415022217,0.6383244759854906,1
8465192.15863607,0.0,0
33533844.29485512,0.8831481028856578,1
18842556.734559573,0.5607299206812365,1
7712893.535623386,0.0,0
10770076.911153903,0.0018268951814761,0
31243558.183708794,0.8586000300358285,1
4137194.3067654073,0.0,0
4248055.464213533,0.0,0
14013072.008311214,0.2850182061094757,1
16173941.59281412,0.4264870529877228,1
2743880.253655174,0.0,0
4486144.192415117,0.0,0
45859402.410910144,0.9544645044610124,1
6606986.294647791,0.0,0
19463560.927118026,0.5867171799619103,1
6765412.757099832,0.0,0
2391507.818350332,0.0,0
24606211.66860068,0.7462793952786285,1
4066317.891703765,0.0,0
3236427.383527722,0.0,0
5305530.529428472,0.0,0
11096786.75512168,0.0346881554303537,1
26922611.14430345,0.7942690541649281,1
16740885.8798383,0.4583918977874875,1
32961315.136339247,0.8775047363364019,1
45380256.52953824,0.9528770893844084,1
9576135.055195628,0.0,0
14347327.351326965,0.3091283104113131,1
20998957.2780863,0.6438930247514137,1
19844616.23311517,0.6018111385906829,1
3820568.6163066495,0.0,0
13528780.130876962,0.2485174205590695,1
13059606.906564578,0.2113204277426843,1
4831263.580979439,0.0,0
3281175.80921944,0.0,0
6066054.321684563,0.0,0
10470435.129877817,0.0,0
2617193.675308728,0.0,0
5888556.703282943,0.0,0
6324631.095874732,0.0,0
14478646.192391582,0.3183653044975785,1
18955819.02252124,0.5656023704604568,1
4846595.130425308,0.0,0
12163815.569532651,0.1350384211283533,1
8831015.236754155,0.0,0
18522045.53672852,0.546609198561352,1
12575619.242488196,0.1709831285692876,1
26737711.225216195,0.7908444307920638,1
32389771.757067997,0.871556680198193,1
17176471.638016652,0.4815881964918281,1
4397083.775212081,0.0,0
5779466.429820141,0.0,0
2667484.0704990346,0.0,0
3825488.808569309,0.0,0
10916771.194350706,0.0167070833788324,0
13830289.078363802,0.2714633080714315,1
6927140.228034708,0.0,0
14881994.213513706,0.3459294646035334,1
14895168.758057116,0.3468096001105287,1
5804521.010815041,0.0,0
4838108.749828282,0.0,0
8246425.47380901,0.0,0
10739749.229815338,0.0,0
4024512.276874941,0.0,0
10288112.531052295,0.0,0
18951288.243002005,0.5654086195017005,1
4335047.303971814,0.0,0
30139402.66821631,0.8446816114751484,1
20906855.955523685,0.640725588610035,1
2316003.7040770785,0.0,0
15942005.615345843,0.4128512069552613,1
5203914.50798583,0.0,0
18972343.43749612,0.5663081937143235,1
3682063.801148632,0.0,0
2858802.3811234143,0.0,0
10305864.376718666,0.0,0
23238379.274282902,0.7119954997278548,1
2700489.893790094,0.0,0
5307269.525530326,0.0,0
17251577.577567644,0.4854766390225038,1
2293424.949803652,0.0,0
19347473.34533189,0.5819925386430633,1
19276361.42838313,0.5790685867892091,1
28618069.828107893,0.8228517363202715,1
22016671.88275566,0.6768746246967975,1
10691253.715354854,0.0,0
28051271.86402619,0.8138348251630119,1
19759338.767419577,0.5984875529404056,1
3116587.806289396,0.0,0
13614901.374113323,0.2551468945082158,1
2908708.8399294536,0.0,0
18324959.96671305,0.5376762823021304,1
16102288.4055759,0.4223114535495737,1
19526421.123661976,0.5892506051661536,1
4951768.796269766,0.0,0
5434692.459290234,0.0,0
11285900.028816948,0.0532478498329071,1
21786117.02575657,0.6697163472719476,1
14376967.458070653,0.3112246640069874,1
5661143.012033086,0.0,0
3249306.900441675,0.0,0
9910888.49390887,0.0,0
12925549.738255076,0.2003505110128989,1
22711131.234389827,0.6973980184196268,1
14999775.60673226,0.3537533593914019,1
2969512.1170931305,0.0,0
42696220.327743344,0.9427166772729996,1
50062984.2854116,0.9660430694905262,1
10341652.623407688,0.0,0
10207870.40140654,0.0,0
12927963.718200674,0.2005494102106495,1
9091510.82664412,0.0,0
2319717.837355118,0.0,0
20776200.69642408,0.636177708503875,1
20810431.786939755,0.6373754636404753,1
2392253.7710292623,0.0,0
37273766.57822447,0.9134520038994958,1
12660464.881166885,0.1782018658572489,1
11281641.62607029,0.0528336383866276,1
10225613.80097428,0.0,0
8019387.678985642,0.0,0
2871139.442624664,0.0,0
43921854.82232932,0.9476398054652512,1
6974158.036132055,0.0,0
8950543.9511874,0.0,0
5193478.5033837175,0.0,0
11906903.348118922,0.1118389964763344,1
2511883.523571353,0.0,0
18258674.677455656,0.5346281725370883,1
15432071.94529843,0.3816241328296119,1
28057926.4768786,0.8139436945055271,1
9205002.504564216,0.0,0
10232787.127313638,0.0,0
16052033.94305361,0.4193632101059371,1
24349555.71257201,0.7402166853603762,1
40536872.01016174,0.9326892566790104,1
35974594.45555579,0.9040843302216566,1
12404944.067786925,0.1562692944314556,1
9488401.799723122,0.0,0
17731502.963768713,0.5095790691120028,1
2711395.007163007,0.0,0
11096525.495494092,0.0346622816171492,1
7184690.539289106,0.0,0
29397008.21222744,0.8344394334996946,1
13102439.449291045,0.2147930666156744,1
2895278.518778017,0.0,0
23869998.474853765,0.728441510130474,1
7223174.446098321,0.0,0
22948855.46021936,0.7040811060196891,1
4264240.737502171,0.0,0
4434005.675863316,0.0,0
3524450.067765889,0.0,0
9369374.739472294,0.0,0
2931252.860947604,0.0,0
2847251.0512152417,0.0,0
25628718.67759829,0.7688842474252581,1
10402012.833809434,0.0,0
20385089.467415337,0.6221721659341647,1
