score,prob,y_pred
-1.1102230246251563e-15,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-1.0813572259849025e-13,0.5443842295273867,0
-5.2180482157382364e-14,0.5443842295273867,0
-1.1524114995609125e-13,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
-2.142730437526552e-14,0.5443842295273867,0
-2.653433028854124e-14,0.5443842295273867,0
4.996003610813205e-15,0.0,0
1.9428902930940243e-14,0.0,0
-6.794564910705958e-14,0.5443842295273867,0
-3.852473895449293e-14,0.5443842295273867,0
-7.438494264988549e-15,0.5443842295273867,0
-1.199040866595169e-14,0.5443842295273867,0
-9.281464485866309e-14,0.5443842295273867,0
-2.620126338115369e-14,0.5443842295273867,0
-1.1768364061026661e-14,0.5443842295273867,0
1.6653345369377348e-14,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
-2.2315482794965646e-14,0.5443842295273867,0
-6.394884621840903e-14,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
1.887379141862766e-15,0.0,0
5.551115123125784e-16,0.0,0
1.887379141862766e-15,0.0,0
4.6629367034256575e-15,0.0,0
3.219646771412954e-15,0.0,0
-1.7430501486614958e-14,0.5443842295273867,0
-5.5844218138645374e-14,0.5443842295273867,0
2.997602166487923e-15,0.0,0
-6.461498003318411e-14,0.5443842295273867,0
5.773159728050814e-15,0.0,0
-1.7652546091539992e-14,0.5443842295273867,0
-2.5757174171303632e-14,0.5443842295273867,0
2.0317081350640365e-14,0.0,0
-2.664535259100376e-15,0.5443842295273867,0
-5.9952043329758445e-15,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
1.9761969838327783e-14,0.0,0
8.104628079763643e-15,0.0,0
-1.389999226830696e-13,0.5443842295273867,0
5.551115123125783e-15,0.0,0
-4.9960036108132044e-14,0.5443842295273867,0
1.8984813721090177e-14,0.0,0
-2.564615186884112e-14,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
-4.5741188614556456e-14,0.5443842295273867,0
2.664535259100376e-15,0.0,0
1.2212453270876722e-15,0.0,0
1.2878587085651816e-14,0.0,0
3.219646771412954e-15,0.0,0
2.4980018054066022e-14,0.0,0
-8.659739592076222e-14,0.5443842295273867,0
-1.9206858326015208e-14,0.5443842295273867,0
4.75175454539567e-14,0.0,0
-1.4654943925052066e-14,0.5443842295273867,0
-4.440892098500626e-14,0.5443842295273867,0
-8.72635297355373e-14,0.5443842295273867,0
-7.09432512735475e-14,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
2.3092638912203256e-14,0.0,0
2.664535259100376e-15,0.0,0
-2.731148640577885e-14,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
5.9952043329758445e-15,0.0,0
6.217248937900877e-15,0.0,0
-3.907985046680551e-14,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
9.880984919163892e-15,0.0,0
8.881784197001252e-16,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-1.7319479184152442e-14,0.5443842295273867,0
4.8183679268731794e-14,0.0,0
-1.48769885299771e-13,0.5443842295273867,0
-5.4956039718945255e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-4.2188474935755955e-14,0.5443842295273867,0
6.439293542825908e-15,0.0,0
-3.885780586188048e-15,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
-7.005507285384739e-14,0.5443842295273867,0
-6.961098364399733e-14,0.5443842295273867,0
-4.718447854656915e-14,0.5443842295273867,0
2.997602166487923e-15,0.0,0
2.3314683517128287e-15,0.0,0
-4.007905118896815e-14,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-1.431077478741827e-13,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
-7.127631818093505e-14,0.5443842295273867,0
-3.952393967665557e-14,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
-1.7985612998927536e-14,0.5443842295273867,0
-5.0071058410594566e-14,0.5443842295273867,0
1.0658141036401504e-14,0.0,0
3.219646771412954e-15,0.0,0
-9.181544413650045e-14,0.5443842295273867,0
-4.996003610813205e-15,0.5443842295273867,0
2.520206265899105e-14,0.0,0
-1.2323475573339238e-14,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-2.4313884239290928e-14,0.5443842295273867,0
-6.994405055138486e-15,0.5443842295273867,0
-5.8841820305133305e-15,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
6.661338147750939e-16,0.0,0
-3.996802888650564e-15,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
-6.328271240363392e-14,0.5443842295273867,0
2.1760371282653068e-14,0.0,0
1.1102230246251563e-16,0.0,0
2.131628207280301e-14,0.0,0
0.0,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-4.5852210917018965e-14,0.5443842295273867,0
2.475797344914099e-14,0.0,0
-2.6312285683616213e-14,0.5443842295273867,0
-4.463096558993129e-14,0.5443842295273867,0
6.106226635438361e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-2.4980018054066022e-14,0.5443842295273867,0
-9.559020242022599e-14,0.5443842295273867,0
-8.393286066166183e-14,0.5443842295273867,0
-4.884981308350689e-15,0.5443842295273867,0
3.907985046680551e-14,0.0,0
-9.636735853746361e-14,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-3.4527936065842375e-14,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-6.88338275267597e-14,0.5443842295273867,0
-9.658940314238863e-14,0.5443842295273867,0
-9.614531393253857e-14,0.5443842295273867,0
-2.3536728122053322e-14,0.5443842295273867,0
-6.972200594645983e-14,0.5443842295273867,0
-4.2965631052993564e-14,0.5443842295273867,0
-1.4765966227514582e-14,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-9.059419880941277e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-8.770761894538738e-14,0.5443842295273867,0
-5.051514762044462e-14,0.5443842295273867,0
-1.887379141862766e-14,0.5443842295273867,0
-4.6296300126869034e-14,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
4.884981308350689e-15,0.0,0
-4.007905118896815e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-2.1205259770340493e-14,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-6.872280522429719e-14,0.5443842295273867,0
1.2656542480726783e-14,0.0,0
-1.7763568394002505e-15,0.5443842295273867,0
-6.772360450213455e-15,0.5443842295273867,0
5.10702591327572e-15,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
-2.5868196473766147e-14,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-4.696243394164412e-14,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
6.550315845288424e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-8.881784197001252e-14,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-5.9952043329758445e-15,0.5443842295273867,0
-9.08162434143378e-14,0.5443842295273867,0
-2.0872192862952943e-14,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
-4.107825191113079e-15,0.5443842295273867,0
1.9317880628477724e-14,0.0,0
1.4432899320127037e-15,0.0,0
-3.4416913763379853e-15,0.5443842295273867,0
8.881784197001252e-15,0.0,0
5.6621374255882976e-15,0.0,0
4.440892098500626e-15,0.0,0
-2.2759572004815712e-14,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
-4.6296300126869034e-14,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-2.753353101070388e-14,0.5443842295273867,0
7.771561172376096e-15,0.0,0
2.3314683517128287e-15,0.0,0
0.0,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-2.5979218776228663e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
1.0547118733938987e-14,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
-4.596323321948149e-14,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-3.6637359812630166e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-2.7866597918091432e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
-1.4432899320127035e-14,0.5443842295273867,0
-2.9420910152566655e-14,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
4.6740389336719097e-14,0.0,0
4.9626969200744504e-14,0.0,0
-5.0404125317982113e-14,0.5443842295273867,0
-4.918287999089444e-14,0.5443842295273867,0
-1.1179945857975326e-13,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
6.661338147750939e-16,0.0,0
1.1102230246251563e-15,0.0,0
-6.783462680459706e-14,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
2.042810365310288e-14,0.0,0
-1.1290968160437843e-13,0.5443842295273867,0
-1.0991207943789051e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
-3.4416913763379853e-15,0.5443842295273867,0
-3.108624468950438e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
-2.4535928844215963e-14,0.5443842295273867,0
-2.320366121466577e-14,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-6.8833827526759706e-15,0.5443842295273867,0
2.664535259100376e-15,0.0,0
3.552713678800501e-15,0.0,0
-2.4313884239290928e-14,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
-9.50350909079134e-14,0.5443842295273867,0
8.437694987151191e-15,0.0,0
4.6629367034256575e-15,0.0,0
0.0,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
2.220446049250313e-16,0.0,0
3.3306690738754696e-15,0.0,0
-2.0761170560490427e-14,0.5443842295273867,0
-1.7208456881689926e-14,0.5443842295273867,0
9.992007221626409e-16,0.0,0
-2.6756374893466276e-14,0.5443842295273867,0
2.664535259100376e-15,0.0,0
-2.242650509742816e-14,0.5443842295273867,0
-3.9857006584043126e-14,0.5443842295273867,0
-2.1205259770340493e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
4.884981308350689e-15,0.0,0
-1.2212453270876722e-15,0.5443842295273867,0
4.2410519540680986e-14,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
9.992007221626409e-16,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
4.307665335545608e-14,0.0,0
-6.8833827526759706e-15,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-1.2212453270876722e-15,0.5443842295273867,0
4.6629367034256575e-15,0.0,0
-1.4810375148499588e-13,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-1.6764367671839864e-14,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
-8.104628079763643e-15,0.5443842295273867,0
-3.5416114485542494e-14,0.5443842295273867,0
-2.4202861936828413e-14,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
2.2981616609740744e-14,0.0,0
4.2521541843143495e-14,0.0,0
2.0650148258027912e-14,0.0,0
4.329869796038111e-15,0.0,0
-2.3314683517128287e-14,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
2.220446049250313e-15,0.0,0
1.4432899320127037e-15,0.0,0
2.2759572004815712e-14,0.0,0
-1.1102230246251563e-16,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-5.10702591327572e-15,0.5443842295273867,0
-8.659739592076221e-15,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-8.981704269217516e-14,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
5.773159728050814e-15,0.0,0
-3.996802888650564e-15,0.5443842295273867,0
6.439293542825908e-15,0.0,0
-4.385380947269368e-14,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
9.992007221626409e-16,0.0,0
3.3306690738754696e-15,0.0,0
2.1649348980190556e-14,0.0,0
-4.329869796038111e-15,0.5443842295273867,0
-1.1879386363489178e-13,0.5443842295273867,0
-2.109423746787797e-14,0.5443842295273867,0
-6.583622536027178e-14,0.5443842295273867,0
-2.242650509742816e-14,0.5443842295273867,0
5.773159728050814e-15,0.0,0
-6.106226635438361e-14,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
5.10702591327572e-15,0.0,0
-1.2212453270876722e-14,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-1.0436096431476471e-14,0.5443842295273867,0
3.774758283725532e-15,0.0,0
4.107825191113079e-15,0.0,0
1.1157741397482824e-13,0.0,0
1.9984014443252818e-15,0.0,0
-8.79296635503124e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-1.778577285449501e-13,0.5443842295273867,0
-2.153832667772804e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-2.3425705819590803e-14,0.5443842295273867,0
-4.1300296516055823e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-2.242650509742816e-14,0.5443842295273867,0
-1.5987211554602254e-14,0.5443842295273867,0
9.769962616701378e-15,0.0,0
-2.320366121466577e-14,0.5443842295273867,0
1.8651746813702633e-14,0.0,0
-7.216449660063518e-15,0.5443842295273867,0
-3.996802888650564e-15,0.5443842295273867,0
5.9952043329758445e-15,0.0,0
-3.552713678800501e-15,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
-1.1546319456101628e-14,0.5443842295273867,0
1.6875389974302383e-14,0.0,0
-2.2870594307278225e-14,0.5443842295273867,0
2.7755575615628917e-14,0.0,0
-8.892886427247505e-14,0.5443842295273867,0
-2.0317081350640365e-14,0.5443842295273867,0
-1.41886502547095e-13,0.5443842295273867,0
-4.884981308350689e-15,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
-2.4313884239290928e-14,0.5443842295273867,0
-6.439293542825908e-15,0.5443842295273867,0
-1.9095836023552686e-14,0.5443842295273867,0
-1.376676550535194e-14,0.5443842295273867,0
-2.475797344914099e-14,0.5443842295273867,0
-1.121325254871408e-14,0.5443842295273867,0
-1.1102230246251563e-15,0.5443842295273867,0
-8.570921750106208e-14,0.5443842295273867,0
-2.4091839634365897e-14,0.5443842295273867,0
-4.429789868254375e-14,0.5443842295273867,0
1.887379141862766e-15,0.0,0
2.55351295663786e-15,0.0,0
1.5543122344752194e-15,0.0,0
8.659739592076221e-15,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
-4.9071857688431925e-14,0.5443842295273867,0
5.018208071305708e-14,0.0,0
2.220446049250313e-14,0.0,0
-9.059419880941277e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
5.218048215738236e-15,0.0,0
-6.539213615042172e-14,0.5443842295273867,0
6.550315845288424e-15,0.0,0
-2.4091839634365897e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-2.05391259555654e-14,0.5443842295273867,0
2.90878432451791e-14,0.0,0
-1.6431300764452317e-14,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
4.440892098500626e-14,0.0,0
-3.3306690738754696e-14,0.5443842295273867,0
5.018208071305708e-14,0.0,0
-3.11972669919669e-14,0.5443842295273867,0
4.884981308350689e-15,0.0,0
-2.153832667772804e-14,0.5443842295273867,0
4.6629367034256575e-14,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
3.4416913763379853e-15,0.0,0
5.773159728050814e-15,0.0,0
2.1094237467877974e-15,0.0,0
-1.809663530139005e-14,0.5443842295273867,0
-9.237055564881302e-14,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-7.072120666862247e-14,0.5443842295273867,0
-4.8183679268731794e-14,0.5443842295273867,0
-9.725553695716373e-14,0.5443842295273867,0
-8.970602038971266e-14,0.5443842295273867,0
1.6542323066914832e-14,0.0,0
-6.650235917504689e-14,0.5443842295273867,0
-6.861178292183467e-14,0.5443842295273867,0
-2.2981616609740744e-14,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
1.2101430968414206e-14,0.0,0
4.740652315149418e-14,0.0,0
-4.4964032497318846e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-1.9761969838327783e-14,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
5.3290705182007506e-15,0.0,0
-3.552713678800501e-15,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
-5.1958437552457326e-14,0.5443842295273867,0
-1.376676550535194e-13,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
2.19824158875781e-14,0.0,0
-3.885780586188048e-15,0.5443842295273867,0
8.881784197001252e-16,0.0,0
-2.042810365310288e-14,0.5443842295273867,0
-4.75175454539567e-14,0.5443842295273867,0
-2.564615186884112e-14,0.5443842295273867,0
1.2656542480726783e-14,0.0,0
-6.7390537594747e-14,0.5443842295273867,0
3.774758283725532e-15,0.0,0
-5.218048215738236e-15,0.5443842295273867,0
2.0983215165415462e-14,0.0,0
-4.019007349143066e-14,0.5443842295273867,0
-1.9095836023552686e-14,0.5443842295273867,0
5.440092820663267e-15,0.0,0
-1.887379141862766e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-1.1657341758564144e-14,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-1.887379141862766e-14,0.5443842295273867,0
-2.664535259100376e-14,0.5443842295273867,0
-2.3314683517128287e-14,0.5443842295273867,0
1.6986412276764895e-14,0.0,0
-3.996802888650564e-15,0.5443842295273867,0
-7.127631818093505e-14,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
9.43689570931383e-15,0.0,0
5.10702591327572e-15,0.0,0
-2.2093438190040612e-14,0.5443842295273867,0
-2.7866597918091432e-14,0.5443842295273867,0
7.327471962526033e-15,0.0,0
-4.696243394164412e-14,0.5443842295273867,0
-2.3758772726978353e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
5.9952043329758445e-15,0.0,0
9.880984919163892e-15,0.0,0
-5.440092820663267e-15,0.5443842295273867,0
-1.8185453143360067e-13,0.5443842295273867,0
-2.8199664825478976e-14,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-5.3290705182007506e-15,0.5443842295273867,0
2.131628207280301e-14,0.0,0
-8.903988657493755e-14,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-1.1324274851176595e-14,0.5443842295273867,0
-9.281464485866309e-14,0.5443842295273867,0
2.664535259100376e-15,0.0,0
1.3322676295501878e-15,0.0,0
2.7755575615628917e-15,0.0,0
-1.3733458814613186e-13,0.5443842295273867,0
3.952393967665557e-14,0.0,0
-4.329869796038111e-14,0.5443842295273867,0
-3.6304292905242625e-14,0.5443842295273867,0
-8.848477506262499e-14,0.5443842295273867,0
-7.249756350802272e-14,0.5443842295273867,0
-3.2973623831367156e-14,0.5443842295273867,0
-2.475797344914099e-14,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
2.997602166487923e-15,0.0,0
-4.107825191113079e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-4.6851411639181606e-14,0.5443842295273867,0
-4.918287999089444e-14,0.5443842295273867,0
1.3988810110276972e-14,0.0,0
-6.106226635438361e-15,0.5443842295273867,0
2.5091040356528535e-14,0.0,0
-7.505107646466058e-14,0.5443842295273867,0
-6.439293542825908e-15,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
2.1760371282653068e-14,0.0,0
2.664535259100376e-15,0.0,0
-8.104628079763643e-15,0.5443842295273867,0
-4.5630166312093934e-14,0.5443842295273867,0
-2.5979218776228663e-14,0.5443842295273867,0
8.881784197001252e-16,0.0,0
-6.550315845288424e-15,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
-2.55351295663786e-15,0.5443842295273867,0
-1.809663530139005e-14,0.5443842295273867,0
3.996802888650564e-15,0.0,0
4.218847493575595e-15,0.0,0
2.8088642523016464e-14,0.0,0
4.2188474935755955e-14,0.0,0
2.220446049250313e-16,0.0,0
2.9420910152566655e-14,0.0,0
4.2965631052993564e-14,0.0,0
6.217248937900877e-15,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
-3.5638159090467525e-14,0.5443842295273867,0
-2.8643754035329045e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.2981616609740744e-14,0.5443842295273867,0
4.773959005888173e-15,0.0,0
1.0325074129013956e-14,0.0,0
-5.3290705182007506e-15,0.5443842295273867,0
1.3988810110276972e-14,0.0,0
-5.440092820663267e-15,0.5443842295273867,0
