score,prob,y_pred
-0.9348141,0.0,0
-0.84553045,0.0,0
0.092353396,0.9289437540490284,1
-0.81240046,0.0,0
-0.13791567,0.0,0
-0.8564199,0.0,0
0.036530796,0.8939813413777337,1
-0.8798233,0.0,0
-0.7136969,0.0,0
-0.88884884,0.0,0
-0.86140317,0.0,0
-0.7401623,0.0,0
-0.7827681,0.0,0
-0.86641866,0.0,0
-0.45142052,0.0,0
-0.8280443,0.0,0
-0.78282416,0.0,0
-0.77854156,0.0,0
-0.88042766,0.0,0
-0.8339067,0.0,0
-0.877768,0.0,0
-0.8816895,0.0,0
-0.65366966,0.0,0
-0.9250623,0.0,0
-0.63817155,0.0,0
-0.70656496,0.0,0
-0.10434953,0.0,0
-0.8856127,0.0,0
-0.80352,0.0,0
-0.77238387,0.0,0
-0.70110995,0.0,0
-0.63864625,0.0,0
-0.84472877,0.0,0
-0.7306254,0.0,0
-0.23509796,0.0,0
-0.7939576,0.0,0
-0.7975761,0.0,0
-0.7028171,0.0,0
-0.8484462,0.0,0
-0.8238244,0.0,0
-0.66416854,0.0,0
-0.66442525,0.0,0
-0.9031881,0.0,0
-0.77330285,0.0,0
-0.57816565,0.0,0
-0.58752656,0.0,0
-0.40017274,0.0,0
-0.67877847,0.0,0
-0.95258594,0.0,0
-0.76089466,0.0,0
-0.8143122,0.0,0
-0.9284974,0.0,0
-0.7618861,0.0,0
-0.8720877,0.0,0
-0.87003934,0.0,0
-0.8026986,0.0,0
-0.8830791,0.0,0
-0.5951282,0.0,0
-0.9243639,0.0,0
-0.83313155,0.0,0
-0.88518,0.0,0
-0.94174767,0.0,0
-0.7001904,0.0,0
-0.89706767,0.0,0
-0.64640015,0.0,0
-0.2856437,0.0,0
-0.8870314,0.0,0
-0.83236825,0.0,0
-0.6399186,0.0,0
-0.7278099,0.0,0
-0.8380469,0.0,0
-0.82394886,0.0,0
-0.8659588,0.0,0
-0.72090626,0.0,0
-0.75337243,0.0,0
-0.90976554,0.0,0
-0.68827397,0.0,0
-0.8469065,0.0,0
-0.8949666,0.0,0
-0.8528632,0.0,0
-0.80531555,0.0,0
-0.6762451,0.0,0
-0.7859153,0.0,0
0.63916814,0.97211190014723,1
-0.8084047,0.0,0
-0.9436779,0.0,0
-0.84925663,0.0,0
-0.8713052,0.0,0
-0.78880584,0.0,0
-0.9390447,0.0,0
-0.85946155,0.0,0
-0.33168405,0.0,0
-0.9231306,0.0,0
-0.85795975,0.0,0
-0.8757831,0.0,0
-0.69840765,0.0,0
-0.76653844,0.0,0
-0.864559,0.0,0
-0.9409896,0.0,0
-0.79336596,0.0,0
-0.82978225,0.0,0
-0.9215338,0.0,0
-0.7651181,0.0,0
0.43295196,0.9659579799996864,1
-0.65835977,0.0,0
-0.9269327,0.0,0
0.19648822,0.9498613654630867,1
-0.7273417,0.0,0
-0.25095037,0.0,0
-0.90418184,0.0,0
-0.25911546,0.0,0
-0.69002694,0.0,0
0.7240747,0.973867885731626,1
-0.5497166,0.0,0
-0.57935065,0.0,0
-0.46792805,0.0,0
-0.8687582,0.0,0
-0.7238847,0.0,0
-0.23825079,0.0,0
-0.8878071,0.0,0
-0.7029354,0.0,0
-0.9153777,0.0,0
-0.8669161,0.0,0
-0.82818615,0.0,0
-0.061180312,0.0,0
-0.6283091,0.0,0
-0.70100474,0.0,0
-0.78129166,0.0,0
-0.8582274,0.0,0
-0.902478,0.0,0
-0.65244955,0.0,0
-0.7149005,0.0,0
-0.7436524,0.0,0
-0.6171556,0.0,0
-0.8009585,0.0,0
-0.8236993,0.0,0
-0.78506625,0.0,0
-0.90544826,0.0,0
-0.3070674,0.0,0
-0.88104415,0.0,0
-0.5722768,0.0,0
-0.79703075,0.0,0
-0.7983947,0.0,0
-0.82903373,0.0,0
0.2444008,0.9548432254786005,1
-0.8647065,0.0,0
1.0635241,0.9786924313092272,1
1.0934223,0.9790082435870352,1
-0.799237,0.0,0
-0.7657911,0.0,0
-0.9240864,0.0,0
-0.62415063,0.0,0
-0.8503798,0.0,0
-0.8740761,0.0,0
-0.5192502,0.0,0
-0.8836135,0.0,0
-0.5686621,0.0,0
-0.87171966,0.0,0
-0.9388647,0.0,0
-0.38677493,0.0,0
-0.7474516,0.0,0
-0.7532838,0.0,0
-0.67963976,0.0,0
-0.8000673,0.0,0
-0.45937595,0.0,0
-0.8505592,0.0,0
-0.37956813,0.0,0
-0.8006226,0.0,0
-0.8882003,0.0,0
-0.86376226,0.0,0
-0.8499611,0.0,0
-0.763934,0.0,0
-0.88859075,0.0,0
-0.90358746,0.0,0
-0.7573605,0.0,0
-0.76442665,0.0,0
-0.08815838,0.0,0
-0.8040254,0.0,0
-0.9026639,0.0,0
-0.8119531,0.0,0
-0.61544967,0.0,0
-0.8144189,0.0,0
-0.8911045,0.0,0
0.11154446,0.9347504676753772,1
-0.9094972,0.0,0
-0.80388975,0.0,0
-0.8005127,0.0,0
-0.92921525,0.0,0
-0.9553527,0.0,0
-0.9111058,0.0,0
-0.93269,0.0,0
-0.81494933,0.0,0
-0.9421284,0.0,0
-0.8474122,0.0,0
-0.8242901,0.0,0
-0.35286102,0.0,0
-0.86046135,0.0,0
0.5549096,0.9699996250666276,1
0.4792958,0.9676671073466472,1
-0.8925472,0.0,0
-0.9004723,0.0,0
-0.8649885,0.0,0
-0.36128506,0.0,0
-0.7697816,0.0,0
-0.8740687,0.0,0
-0.9102008,0.0,0
-0.65180546,0.0,0
-0.5807798,0.0,0
-0.7571579,0.0,0
0.03353396,0.8901634791342786,1
0.717278,0.9737385429159244,1
-0.7091555,0.0,0
-0.8834685,0.0,0
-0.043412343,0.0,0
-0.79575837,0.0,0
-0.8914176,0.0,0
-0.8478214,0.0,0
-0.878263,0.0,0
-0.8740124,0.0,0
-0.68050194,0.0,0
-0.6966535,0.0,0
-0.86137265,0.0,0
-0.82307595,0.0,0
-0.8709614,0.0,0
-0.727091,0.0,0
-0.91996247,0.0,0
-0.8661621,0.0,0
-0.9508173,0.0,0
-0.9123647,0.0,0
-0.2848028,0.0,0
-0.8925416,0.0,0
-0.7462004,0.0,0
-0.40707472,0.0,0
-0.87985075,0.0,0
-0.4854655,0.0,0
-0.80502254,0.0,0
-0.7824471,0.0,0
-0.7669137,0.0,0
-0.7216652,0.0,0
1.0755031,0.978820507745218,1
-0.8481518,0.0,0
-0.8612086,0.0,0
-0.4821467,0.0,0
-0.9427036,0.0,0
-0.415835,0.0,0
-0.76346934,0.0,0
-0.85371494,0.0,0
-0.83387977,0.0,0
-0.45108417,0.0,0
-0.41336846,0.0,0
-0.68373835,0.0,0
-0.47869647,0.0,0
-0.79107976,0.0,0
-0.8398758,0.0,0
-0.9063626,0.0,0
-0.49230883,0.0,0
-0.80215126,0.0,0
-0.936944,0.0,0
-0.1393181,0.0,0
-0.46748158,0.0,0
-0.8094933,0.0,0
-0.934166,0.0,0
-0.8760095,0.0,0
-0.6514008,0.0,0
-0.79674286,0.0,0
-0.15922529,0.0,0
-0.8548266,0.0,0
-0.8247588,0.0,0
-0.77872163,0.0,0
-0.5792404,0.0,0
-0.8581526,0.0,0
-0.7930804,0.0,0
-0.79942346,0.0,0
-0.8655706,0.0,0
-0.764279,0.0,0
-0.9398765,0.0,0
-0.7475942,0.0,0
-0.81295645,0.0,0
-0.54363877,0.0,0
-0.50170326,0.0,0
-0.55850667,0.0,0
-0.83901155,0.0,0
-0.7081451,0.0,0
-0.8839879,0.0,0
-0.72051406,0.0,0
-0.8884577,0.0,0
-0.8667734,0.0,0
-0.7138668,0.0,0
-0.9268033,0.0,0
-0.83159846,0.0,0
-0.4124117,0.0,0
-0.79148835,0.0,0
-0.76986396,0.0,0
-0.82417554,0.0,0
-0.8998441,0.0,0
-0.47597638,0.0,0
-0.8229158,0.0,0
-0.6020954,0.0,0
-0.6702537,0.0,0
-0.9099413,0.0,0
-0.87161595,0.0,0
-0.83757204,0.0,0
-0.7401651,0.0,0
-0.4481365,0.0,0
-0.7892023,0.0,0
-0.06916624,0.0,0
-0.7712122,0.0,0
-0.76068693,0.0,0
-0.95987856,0.0,0
-0.24844769,0.0,0
-0.65336215,0.0,0
-0.7364556,0.0,0
-0.8040727,0.0,0
-0.8479923,0.0,0
-0.83009833,0.0,0
-0.89343125,0.0,0
-0.5233031,0.0,0
-0.73959696,0.0,0
-0.9359842,0.0,0
-0.78847355,0.0,0
-0.55814695,0.0,0
-0.8839365,0.0,0
-0.867844,0.0,0
-0.8674052,0.0,0
-0.6375618,0.0,0
-0.73719954,0.0,0
-0.91788244,0.0,0
-0.85443115,0.0,0
-0.8495297,0.0,0
-0.91400075,0.0,0
-0.39041883,0.0,0
-0.82761157,0.0,0
-0.80442584,0.0,0
-0.5137498,0.0,0
-0.587334,0.0,0
-0.89402723,0.0,0
-0.8910305,0.0,0
-0.90188277,0.0,0
-0.8672114,0.0,0
-0.83161783,0.0,0
-0.21933338,0.0,0
-0.8479047,0.0,0
-0.6513217,0.0,0
-0.8784543,0.0,0
-0.88960695,0.0,0
-0.82947713,0.0,0
-0.8962724,0.0,0
-0.7385592,0.0,0
-0.6727855,0.0,0
-0.90947926,0.0,0
1.131085,0.9793884489874308,1
1.098304,0.9790585941151808,1
-0.81220317,0.0,0
-0.870338,0.0,0
-0.6547864,0.0,0
-0.7723499,0.0,0
-0.84469193,0.0,0
-0.78799033,0.0,0
-0.882007,0.0,0
-0.73315215,0.0,0
-0.8376443,0.0,0
-0.9258623,0.0,0
-0.8524642,0.0,0
-0.78774285,0.0,0
-0.7409065,0.0,0
-0.6161211,0.0,0
-0.76084095,0.0,0
-0.8777973,0.0,0
-0.27575117,0.0,0
-0.868664,0.0,0
-0.7973173,0.0,0
-0.8468862,0.0,0
-0.9185455,0.0,0
-0.45902935,0.0,0
-0.88676447,0.0,0
-0.9109688,0.0,0
-0.8682607,0.0,0
-0.8666741,0.0,0
-0.7076675,0.0,0
-0.8526635,0.0,0
-0.8391265,0.0,0
-0.798894,0.0,0
-0.8908981,0.0,0
0.93268603,0.9771403115917928,1
-0.7206363,0.0,0
-0.89094245,0.0,0
-0.8308126,0.0,0
-0.8347475,0.0,0
-0.5331956,0.0,0
-0.8583755,0.0,0
-0.5098956,0.0,0
-0.54909426,0.0,0
-0.7160424,0.0,0
-0.86340255,0.0,0
-0.72696143,0.0,0
-0.7986416,0.0,0
-0.76036114,0.0,0
-0.91891617,0.0,0
-0.8586256,0.0,0
-0.8233041,0.0,0
-0.66102314,0.0,0
-0.9510239,0.0,0
-0.9478764,0.0,0
-0.43763846,0.0,0
-0.85462433,0.0,0
-0.763609,0.0,0
-0.8213313,0.0,0
-0.90247595,0.0,0
-0.8135455,0.0,0
-0.92380786,0.0,0
-0.83860576,0.0,0
-0.8964536,0.0,0
-0.90945005,0.0,0
-0.9081956,0.0,0
-0.9243311,0.0,0
-0.04855088,0.0,0
-0.2369223,0.0,0
-0.69672114,0.0,0
-0.83976275,0.0,0
-0.8986865,0.0,0
-0.5094073,0.0,0
0.028978694,0.8834017580467471,1
-0.7957204,0.0,0
-0.8869812,0.0,0
-0.5224449,0.0,0
-0.8903642,0.0,0
-0.2069596,0.0,0
-0.9274765,0.0,0
-0.53705823,0.0,0
-0.7019503,0.0,0
-0.88110125,0.0,0
0.007477799,0.8041639479407847,1
-0.84041685,0.0,0
-0.92284304,0.0,0
-0.53759253,0.0,0
0.17410398,0.9469068330279622,1
-0.27415887,0.0,0
-0.8575016,0.0,0
-0.7482468,0.0,0
-0.73313177,0.0,0
-0.7534908,0.0,0
-0.63480896,0.0,0
-0.5925302,0.0,0
-0.8597058,0.0,0
-0.7475466,0.0,0
0.18966387,0.9490124889292096,1
-0.071348086,0.0,0
-0.82160646,0.0,0
-0.89854026,0.0,0
-0.83435214,0.0,0
-0.9481928,0.0,0
-0.83289236,0.0,0
-0.17702167,0.0,0
-0.8066205,0.0,0
-0.41492105,0.0,0
0.4646763,0.9671544427844548,1
-0.6606165,0.0,0
-0.9208732,0.0,0
-0.8535624,0.0,0
-0.8223907,0.0,0
-0.8957905,0.0,0
-0.86397797,0.0,0
-0.9283644,0.0,0
-0.8361971,0.0,0
-0.9246833,0.0,0
-0.86754495,0.0,0
-0.56507117,0.0,0
-0.5629948,0.0,0
-0.81816256,0.0,0
-0.88479745,0.0,0
-0.84436524,0.0,0
-0.823211,0.0,0
-0.7539931,0.0,0
-0.8800341,0.0,0
-0.7549794,0.0,0
-0.7995372,0.0,0
-0.8399765,0.0,0
-0.9097064,0.0,0
-0.7668731,0.0,0
-0.6915283,0.0,0
-0.8823586,0.0,0
-0.5417084,0.0,0
-0.7514252,0.0,0
-0.8082782,0.0,0
-0.7464905,0.0,0
-0.7271768,0.0,0
-0.64531153,0.0,0
-0.6057293,0.0,0
-0.8766335,0.0,0
-0.6094563,0.0,0
-0.7986887,0.0,0
-0.8029943,0.0,0
-0.78103375,0.0,0
-0.8767509,0.0,0
-0.78394145,0.0,0
-0.83200496,0.0,0
-0.6918332,0.0,0
-0.8689591,0.0,0
-0.8644315,0.0,0
-0.9174983,0.0,0
-0.8989364,0.0,0
-0.5333412,0.0,0
-0.67522025,0.0,0
-0.80935425,0.0,0
-0.6195769,0.0,0
-0.8253745,0.0,0
-0.65963054,0.0,0
-0.6334436,0.0,0
-0.9559629,0.0,0
-0.7613674,0.0,0
-0.9095896,0.0,0
-0.83992887,0.0,0
-0.90948164,0.0,0
1.1593498,0.9796617625934247,1
-0.54193366,0.0,0
-0.8968694,0.0,0
-0.64263934,0.0,0
-0.70903987,0.0,0
-0.52300024,0.0,0
-0.9042764,0.0,0
-0.46755663,0.0,0
-0.76911646,0.0,0
-0.8008425,0.0,0
0.6427119,0.9721918547307058,1
0.18034188,0.9477813939530716,1
-0.88421166,0.0,0
-0.83252496,0.0,0
-0.6721185,0.0,0
-0.8974408,0.0,0
-0.77644986,0.0,0
-0.8822564,0.0,0
-0.83443165,0.0,0
-0.5749946,0.0,0
-0.8439534,0.0,0
-0.8963068,0.0,0
-0.64524984,0.0,0
-0.81048995,0.0,0
-0.9313556,0.0,0
-0.8435542,0.0,0
0.11924243,0.9367069657219038,1
-0.82263905,0.0,0
-0.87525237,0.0,0
-0.40407878,0.0,0
-0.91429937,0.0,0
-0.8213318,0.0,0
-0.77490354,0.0,0
-0.64496005,0.0,0
-0.88469064,0.0,0
-0.76052725,0.0,0
-0.70214397,0.0,0
-0.49480972,0.0,0
-0.87551254,0.0,0
-0.8440249,0.0,0
-0.48290357,0.0,0
-0.8184828,0.0,0
-0.6036345,0.0,0
-0.78805107,0.0,0
-0.76117146,0.0,0
-0.6317105,0.0,0
-0.843791,0.0,0
-0.88868976,0.0,0
-0.81652975,0.0,0
-0.75369793,0.0,0
-0.80317026,0.0,0
-0.91601014,0.0,0
-0.8452277,0.0,0
-0.81823033,0.0,0
-0.6769185,0.0,0
-0.9128408,0.0,0
-0.8712096,0.0,0
-0.7246105,0.0,0
-0.9217732,0.0,0
-0.84906095,0.0,0
-0.5774623,0.0,0
-0.702235,0.0,0
-0.82377976,0.0,0
-0.6629041,0.0,0
-0.48646033,0.0,0
-0.8610682,0.0,0
-0.8727755,0.0,0
-0.74764615,0.0,0
-0.7160715,0.0,0
-0.860139,0.0,0
-0.5501834,0.0,0
-0.67032474,0.0,0
-0.6020311,0.0,0
-0.81220835,0.0,0
-0.8440611,0.0,0
-0.93152124,0.0,0
-0.65637475,0.0,0
-0.8835181,0.0,0
-0.115456894,0.0,0
-0.8670729,0.0,0
-0.396603,0.0,0
-0.7645963,0.0,0
-0.85087436,0.0,0
-0.731635,0.0,0
-0.85571074,0.0,0
-0.79517686,0.0,0
-0.44836494,0.0,0
-0.6783448,0.0,0
-0.8464301,0.0,0
-0.8730077,0.0,0
0.31248558,0.9599476566764784,1
-0.82790023,0.0,0
-0.73524594,0.0,0
-0.8510581,0.0,0
-0.88442504,0.0,0
-0.8778521,0.0,0
-0.8761392,0.0,0
-0.8813466,0.0,0
-0.8379687,0.0,0
-0.8337929,0.0,0
-0.73889405,0.0,0
-0.69215405,0.0,0
-0.8653454,0.0,0
0.0879589,0.927377380757678,1
-0.81791663,0.0,0
-0.8952605,0.0,0
-0.30731115,0.0,0
-0.92594165,0.0,0
-0.8415655,0.0,0
-0.8257648,0.0,0
-0.70444155,0.0,0
-0.83437866,0.0,0
-0.8524984,0.0,0
-0.8313396,0.0,0
-0.9024227,0.0,0
-0.812887,0.0,0
-0.3852477,0.0,0
-0.8832438,0.0,0
-0.89666754,0.0,0
-0.89188707,0.0,0
0.056656286,0.9119302692108616,1
-0.0957234,0.0,0
-0.7366792,0.0,0
-0.4923276,0.0,0
-0.8749626,0.0,0
-0.4909978,0.0,0
-0.77434194,0.0,0
-0.8250559,0.0,0
-0.8050561,0.0,0
-0.8696051,0.0,0
-0.7231362,0.0,0
-0.9191082,0.0,0
-0.6462998,0.0,0
-0.81482,0.0,0
-0.63799363,0.0,0
-0.787397,0.0,0
-0.85003257,0.0,0
0.4672979,0.9672480662481976,1
0.27931988,0.9576812932973688,1
-0.909393,0.0,0
-0.94868433,0.0,0
-0.76112086,0.0,0
-0.7634766,0.0,0
-0.8319087,0.0,0
-0.9325547,0.0,0
-0.88771987,0.0,0
-0.91923916,0.0,0
0.33301014,0.961186265792212,1
-0.9140655,0.0,0
-0.764895,0.0,0
-0.83912987,0.0,0
-0.6774582,0.0,0
-0.8467783,0.0,0
-0.865098,0.0,0
-0.8211611,0.0,0
-0.83166057,0.0,0
-0.8212577,0.0,0
-0.606332,0.0,0
0.3852729,0.9639024204605612,1
-0.91647375,0.0,0
-0.726878,0.0,0
-0.6691091,0.0,0
-0.8347233,0.0,0
-0.9385784,0.0,0
-0.75449884,0.0,0
-0.8437097,0.0,0
-0.73029214,0.0,0
-0.39951953,0.0,0
-0.9377079,0.0,0
-0.7243043,0.0,0
-0.8490459,0.0,0
-0.88441867,0.0,0
-0.7046734,0.0,0
-0.86767733,0.0,0
-0.34670302,0.0,0
-0.93136275,0.0,0
-0.8471677,0.0,0
-0.72083473,0.0,0
-0.8900222,0.0,0
-0.76585025,0.0,0
-0.77876824,0.0,0
-0.2790607,0.0,0
-0.51194346,0.0,0
-0.8855065,0.0,0
-0.83379006,0.0,0
-0.6530772,0.0,0
-0.88466686,0.0,0
-0.7474361,0.0,0
-0.24565782,0.0,0
1.0490963,0.9785353399447698,1
-0.46270823,0.0,0
-0.17370409,0.0,0
-0.74334925,0.0,0
-0.8339796,0.0,0
-0.81743157,0.0,0
-0.16054733,0.0,0
-0.9047711,0.0,0
-0.889353,0.0,0
-0.68538845,0.0,0
-0.49922758,0.0,0
-0.86695486,0.0,0
-0.9348573,0.0,0
-0.86468357,0.0,0
-0.72413003,0.0,0
-0.8317934,0.0,0
-0.4873558,0.0,0
0.70612377,0.9735223496995852,1
0.83298224,0.9757257789785702,1
-0.894811,0.0,0
-0.8615459,0.0,0
-0.8438996,0.0,0
-0.9130297,0.0,0
-0.7895986,0.0,0
-0.8308547,0.0,0
-0.87161475,0.0,0
-0.7555524,0.0,0
-0.899106,0.0,0
0.46473032,0.9671563749071844,1
-0.91056055,0.0,0
-0.78712904,0.0,0
-0.89048725,0.0,0
-0.2281497,0.0,0
-0.60294825,0.0,0
-0.8518545,0.0,0
-0.87586266,0.0,0
-0.74045974,0.0,0
-0.91774166,0.0,0
-0.5889354,0.0,0
-0.8071582,0.0,0
-0.7517632,0.0,0
-0.8523599,0.0,0
-0.90063035,0.0,0
-0.41028887,0.0,0
-0.32968098,0.0,0
-0.92811036,0.0,0
-0.7903432,0.0,0
-0.874407,0.0,0
-0.88306123,0.0,0
-0.8067584,0.0,0
-0.8337789,0.0,0
-0.79344904,0.0,0
-0.42503417,0.0,0
-0.027837947,0.0,0
0.9004172,0.9767076550737556,1
-0.77202404,0.0,0
0.093724824,0.929411864059319,1
-0.87844515,0.0,0
-0.5779398,0.0,0
-0.8774685,0.0,0
0.23329324,0.953817826160234,1
-0.929672,0.0,0
-0.75548285,0.0,0
-0.9083808,0.0,0
0.108396195,0.93389596677461,1
-0.7504856,0.0,0
-0.61933225,0.0,0
1.1141722,0.9792200461445344,1
-0.2593401,0.0,0
-0.8529208,0.0,0
-0.60737336,0.0,0
-0.81908983,0.0,0
-0.91641045,0.0,0
-0.8448043,0.0,0
-0.9129509,0.0,0
-0.82895976,0.0,0
-0.6362535,0.0,0
-0.89321035,0.0,0
-0.92222893,0.0,0
-0.8668089,0.0,0
-0.85981697,0.0,0
-0.8333487,0.0,0
-0.89694536,0.0,0
-0.9233349,0.0,0
-0.6920787,0.0,0
-0.667541,0.0,0
0.8184943,0.9754995898580524,1
-0.7424144,0.0,0
-0.87622833,0.0,0
-0.8375176,0.0,0
-0.81183696,0.0,0
-0.13020717,0.0,0
-0.883767,0.0,0
-0.67804646,0.0,0
-0.7980735,0.0,0
-0.7371362,0.0,0
-0.8977059,0.0,0
-0.807184,0.0,0
-0.6715338,0.0,0
-0.9613044,0.0,0
-0.8716983,0.0,0
-0.84474784,0.0,0
-0.8173708,0.0,0
-0.8705273,0.0,0
-0.890456,0.0,0
-0.91058314,0.0,0
-0.7967671,0.0,0
-0.9315312,0.0,0
-0.81795144,0.0,0
-0.6914167,0.0,0
-0.86178917,0.0,0
-0.7619635,0.0,0
-0.6812424,0.0,0
-0.8823222,0.0,0
-0.82443774,0.0,0
-0.40798658,0.0,0
-0.90207624,0.0,0
0.13578245,0.9403761484220176,1
-0.85741216,0.0,0
-0.8627477,0.0,0
-0.73840266,0.0,0
-0.5923236,0.0,0
-0.8909346,0.0,0
-0.74991107,0.0,0
0.017298393,0.8568613053110523,1
-0.94111973,0.0,0
-0.7416797,0.0,0
-0.8165299,0.0,0
-0.36324722,0.0,0
-0.8938237,0.0,0
-0.82896006,0.0,0
-0.89037526,0.0,0
-0.6870795,0.0,0
-0.8894034,0.0,0
-0.8977635,0.0,0
-0.7408323,0.0,0
-0.7918108,0.0,0
-0.87567925,0.0,0
-0.88528043,0.0,0
-0.72439706,0.0,0
-0.839208,0.0,0
-0.876689,0.0,0
-0.8060815,0.0,0
-0.7867959,0.0,0
-0.3129591,0.0,0
-0.7060479,0.0,0
-0.12011511,0.0,0
-0.8945159,0.0,0
-0.91643727,0.0,0
-0.8301662,0.0,0
-0.5669026,0.0,0
-0.88187015,0.0,0
-0.90263337,0.0,0
-0.73931843,0.0,0
-0.8901113,0.0,0
-0.89632004,0.0,0
-0.41530707,0.0,0
-0.87119824,0.0,0
-0.7883834,0.0,0
-0.90034443,0.0,0
-0.93222904,0.0,0
-0.89818054,0.0,0
0.23795742,0.9542565950359546,1
-0.8920127,0.0,0
-0.6567212,0.0,0
-0.8800521,0.0,0
-0.57703894,0.0,0
-0.8862414,0.0,0
-0.8175043,0.0,0
-0.83863676,0.0,0
-0.3651397,0.0,0
-0.79415053,0.0,0
-0.068627484,0.0,0
-0.9102562,0.0,0
-0.69171464,0.0,0
-0.91405207,0.0,0
-0.85585624,0.0,0
-0.7252608,0.0,0
-0.9104175,0.0,0
0.4014838,0.964640329322298,1
-0.4537055,0.0,0
-0.8170049,0.0,0
-0.88348854,0.0,0
-0.81902546,0.0,0
0.0016540436,0.6760810154545147,1
-0.7968505,0.0,0
-0.9432855,0.0,0
-0.900414,0.0,0
-0.89546305,0.0,0
-0.8793298,0.0,0
-0.8881258,0.0,0
-0.75878423,0.0,0
-0.8735768,0.0,0
-0.6021896,0.0,0
-0.9256271,0.0,0
-0.8199983,0.0,0
-0.9083248,0.0,0
-0.8878324,0.0,0
-0.8925472,0.0,0
-0.68838626,0.0,0
-0.90848505,0.0,0
-0.8347708,0.0,0
-0.55953526,0.0,0
-0.82320714,0.0,0
-0.85092753,0.0,0
0.0814233,0.9248390482292204,1
-0.9318907,0.0,0
-0.7737545,0.0,0
-0.3909284,0.0,0
-0.7929907,0.0,0
-0.9339334,0.0,0
-0.7457498,0.0,0
-0.9047869,0.0,0
-0.8547769,0.0,0
-0.92269623,0.0,0
-0.92094916,0.0,0
-0.8647564,0.0,0
-0.39714533,0.0,0
-0.8567808,0.0,0
-0.7303149,0.0,0
-0.85960406,0.0,0
-0.79425764,0.0,0
-0.8836917,0.0,0
-0.843305,0.0,0
-0.80405223,0.0,0
-0.18850623,0.0,0
-0.30829692,0.0,0
-0.8207137,0.0,0
-0.8023091,0.0,0
-0.8507729,0.0,0
-0.9369026,0.0,0
-0.8059926,0.0,0
-0.85556936,0.0,0
-0.9202999,0.0,0
-0.88951087,0.0,0
-0.9144366,0.0,0
-0.507448,0.0,0
-0.76294583,0.0,0
-0.55594563,0.0,0
-0.84694064,0.0,0
-0.43249804,0.0,0
-0.73050934,0.0,0
-0.18125817,0.0,0
-0.92500305,0.0,0
-0.8049177,0.0,0
-0.835379,0.0,0
-0.8526898,0.0,0
-0.7485149,0.0,0
-0.84731835,0.0,0
-0.84246653,0.0,0
-0.8991599,0.0,0
-0.8438265,0.0,0
-0.94436944,0.0,0
-0.83294904,0.0,0
-0.8109331,0.0,0
-0.77519625,0.0,0
-0.8723116,0.0,0
-0.5305155,0.0,0
-0.80738807,0.0,0
-0.55707103,0.0,0
-0.9298975,0.0,0
-0.90272874,0.0,0
-0.69407177,0.0,0
-0.8241484,0.0,0
-0.81574327,0.0,0
-0.8676491,0.0,0
-0.79502606,0.0,0
-0.61611724,0.0,0
-0.8440383,0.0,0
-0.52080935,0.0,0
-0.8749561,0.0,0
-0.8054198,0.0,0
-0.8719685,0.0,0
-0.9164107,0.0,0
-0.8070266,0.0,0
-0.90804553,0.0,0
-0.79891896,0.0,0
-0.64418364,0.0,0
-0.6536696,0.0,0
-0.77441573,0.0,0
-0.7943302,0.0,0
-0.9543936,0.0,0
-0.22133577,0.0,0
-0.8727306,0.0,0
-0.84579647,0.0,0
-0.840394,0.0,0
-0.82799035,0.0,0
-0.9350081,0.0,0
-0.35324657,0.0,0
-0.87592906,0.0,0
-0.9151124,0.0,0
-0.6512709,0.0,0
0.18719783,0.9486951425977678,1
-0.8873527,0.0,0
-0.76930845,0.0,0
-0.7166343,0.0,0
-0.9119977,0.0,0
-0.8755963,0.0,0
-0.3677686,0.0,0
-0.36758724,0.0,0
-0.7373175,0.0,0
-0.846113,0.0,0
0.09527392,0.9299294771858884,1
-0.80559176,0.0,0
-0.94140285,0.0,0
-0.7235391,0.0,0
-0.7779493,0.0,0
-0.89090717,0.0,0
-0.90265226,0.0,0
-0.54770565,0.0,0
-0.8894803,0.0,0
-0.8429105,0.0,0
-0.84101146,0.0,0
-0.74016035,0.0,0
0.08902389,0.9277666677072978,1
-0.77487344,0.0,0
-0.8001227,0.0,0
-0.80400544,0.0,0
-0.7384527,0.0,0
-0.57567936,0.0,0
-0.86123663,0.0,0
-0.43742898,0.0,0
-0.8345058,0.0,0
-0.04502225,0.0,0
-0.62897867,0.0,0
-0.84950465,0.0,0
-0.9229884,0.0,0
-0.78067124,0.0,0
-0.88348275,0.0,0
-0.8752641,0.0,0
-0.89719045,0.0,0
-0.77164984,0.0,0
-0.4209343,0.0,0
-0.84837466,0.0,0
-0.8832552,0.0,0
-0.695501,0.0,0
-0.6899922,0.0,0
0.5254474,0.9691484176383576,1
-0.827914,0.0,0
0.29865244,0.9590457794371138,1
-0.8658255,0.0,0
-0.7844211,0.0,0
-0.93211937,0.0,0
-0.022802152,0.0,0
-0.9287739,0.0,0
-0.8735756,0.0,0
-0.81241244,0.0,0
-0.87549853,0.0,0
-0.89102244,0.0,0
-0.87056285,0.0,0
-0.51946527,0.0,0
-0.9083063,0.0,0
-0.8659,0.0,0
-0.13814987,0.0,0
-0.32771873,0.0,0
-0.77129203,0.0,0
-0.49218342,0.0,0
-0.6960663,0.0,0
-0.7878297,0.0,0
-0.79601026,0.0,0
-0.86792904,0.0,0
-0.9031181,0.0,0
