score,prob,y_pred
347.3511811795345,0.0046364605534312,1
303.04150123102977,0.0,0
326.5781798867654,0.0,0
359.82122660450204,0.2027164999001057,1
476.883325559626,0.9762845425828982,1
502.555170892495,0.991584330295932,1
383.84299538236667,0.5265419828913576,1
324.6109451006746,0.0,0
498.5000130109719,0.9900411340607884,1
443.2937545496008,0.9184611730557598,1
311.6199335541687,0.0,0
300.2956163094772,0.0,0
323.61443704941826,0.0,0
304.3599269915978,0.0,0
318.2476549101388,0.0,0
298.72128233866107,0.0,0
330.97807733223306,0.0,0
443.6055675167081,0.919333398794076,1
345.50783978192635,0.0,0
391.2971767704478,0.6067656237156271,1
455.9261406341103,0.9478416762887312,1
314.99257560889,0.0,0
465.5286544560482,0.9633984250862698,1
342.1149791092177,0.0,0
298.99920088346107,0.0,0
314.82566122466346,0.0,0
326.101822638027,0.0,0
300.7399611943588,0.0,0
388.8456343204093,0.5815031183782134,1
392.691725035754,0.6206468492928635,1
376.3742900454842,0.4360618686303355,1
447.7003684377769,0.9300497624324636,1
375.6928223291208,0.4273157127629726,1
332.313246484072,0.0,0
308.35195764592925,0.0,0
311.8410112094397,0.0,0
388.0092407492916,0.5726328302244631,1
300.835316253696,0.0,0
319.6835260547536,0.0,0
378.7872026981128,0.4663792030749591,1
310.9217678769524,0.0,0
388.93609260779,0.5824547920581072,1
348.4306535408542,0.0222556791326384,1
306.37845893397554,0.0,0
309.724599260831,0.0,0
299.61623826428104,0.0,0
329.27169892532146,0.0,0
474.5868508549024,0.974076007046997,1
439.3364826884372,0.9066529585605188,1
313.19392258542484,0.0,0
358.3545629811547,0.1801921223367055,1
302.84547477617093,0.0,0
327.19954744811014,0.0,0
417.40485848929137,0.8109865027054768,1
309.65655180355327,0.0,0
299.4763196259272,0.0,0
340.0891882016323,0.0,0
311.025625375444,0.0,0
314.52934273750606,0.0,0
389.4045508595945,0.5873592910019692,1
436.7389763587954,0.8981169369303265,1
305.2389515752649,0.0,0
319.8793290488437,0.0,0
311.4880683161376,0.0,0
358.39911994379713,0.1808800655196474,1
406.2399153555422,0.7375073248884417,1
350.7474274586459,0.0598394287275498,1
401.6458102420496,0.7014583153504895,1
357.1914194438521,0.1621555822229549,1
447.70388623823953,0.9300584000927636,1
299.115060576252,0.0,0
298.93424933207234,0.0,0
303.33283858923664,0.0,0
394.7297201122318,0.6402982110685004,1
298.9361090472037,0.0,0
377.6185564175517,0.4518230894684421,1
411.6649291376789,0.7756121830977529,1
342.724642782979,0.0,0
378.99570855984655,0.4689508929781745,1
307.26934054095534,0.0,0
320.2677284861405,0.0,0
377.417057218732,0.4492890297015172,1
323.88007619181144,0.0,0
337.25717617834164,0.0,0
394.4239508811541,0.6373977057665305,1
354.86755552431595,0.1256944872783534,1
320.24289507063247,0.0,0
415.35725420555576,0.7989268582938954,1
305.13821696895627,0.0,0
303.0269437761532,0.0,0
325.3452098737493,0.0,0
321.71719844929885,0.0,0
313.3343749630385,0.0,0
328.7422718937862,0.0,0
299.20661692150816,0.0,0
299.1582028868513,0.0,0
377.68793647974303,0.4526939675531842,1
377.2204926896852,0.446810178493604,1
312.4132872720755,0.0,0
458.2655627594151,0.9520999396793548,1
371.58427309145344,0.3729149093019972,1
310.2512623210431,0.0,0
299.16165221803067,0.0,0
355.1450111886918,0.1300759445210131,1
300.3363397000202,0.0,0
337.2241210802781,0.0,0
460.2395511770628,0.9554467861430368,1
486.2063527311516,0.9835833413174724,1
335.0773122858575,0.0,0
321.61934032785865,0.0,0
417.47768062738527,0.8114042947531003,1
326.7521506010195,0.0,0
299.45672556042143,0.0,0
460.38041328834606,0.9556773495777594,1
333.7202926357689,0.0,0
304.32208703524293,0.0,0
419.99118414919513,0.8253682587632736,1
486.40257162986416,0.9837116803265716,1
378.36034849363386,0.461090425546057,1
394.7061955071344,0.6400756567875814,1
362.87178683428505,0.2487222151914146,1
299.4505177178911,0.0,0
301.55377125717945,0.0,0
441.0113286103331,0.9118211398090232,1
301.6113002192334,0.0,0
303.959024338991,0.0,0
480.2603640327824,0.9792187389462654,1
325.0201266317684,0.0,0
394.7918598589389,0.6408856039610386,1
425.015087308511,0.8507282140333956,1
301.9386836589828,0.0,0
326.26845540306726,0.0,0
451.4053442371179,0.9386403040470744,1
363.57571396155566,0.2591661567852081,1
319.20921108174304,0.0,0
311.321037075577,0.0,0
320.7561229464881,0.0,0
494.8216268066968,0.9884149402769687,1
446.377614934391,0.9267342406970224,1
402.3023376909057,0.7068291471080512,1
332.2920321826913,0.0,0
398.9107516164648,0.6782803051495606,1
406.97476737943816,0.7429464992709983,1
307.2216224885185,0.0,0
357.51612162512345,0.1672055686779352,1
468.83416502540354,0.9676890635921008,1
321.4407519840511,0.0,0
397.1819630188327,0.6629528347451196,1
306.7488254924805,0.0,0
309.3936373249279,0.0,0
521.0020563334252,0.9961660415982008,1
320.4205648357116,0.0,0
335.9714746573295,0.0,0
313.7183062985619,0.0,0
336.4537986940389,0.0,0
321.367125957755,0.0,0
425.5631135309391,0.8532982211325892,1
332.8812947918195,0.0,0
311.89321039254344,0.0,0
320.67562290462484,0.0,0
315.3792378493204,0.0,0
408.1644050106624,0.7515649543399369,1
312.0071011234289,0.0,0
346.922086189257,0.0,0
311.2670104745556,0.0,0
342.4059103979919,0.0,0
403.4578134846584,0.716102653136721,1
317.80381649933497,0.0,0
366.1451107485227,0.2967035055564894,1
310.3429302757969,0.0,0
362.5563968563219,0.2440213216670095,1
322.749888065444,0.0,0
316.97501959391377,0.0,0
348.1805783762147,0.0181794504140957,1
347.78006909648684,0.0116440945990124,1
311.1397007702301,0.0,0
308.44925472622896,0.0,0
344.2223665477232,0.0,0
307.63336350777206,0.0,0
315.2227686237029,0.0,0
306.30732333135074,0.0,0
305.44992747066385,0.0,0
349.22763785818165,0.0352226615369876,1
412.523168751013,0.7812155852467085,1
434.58441772631625,0.8905324744901401,1
499.09497958129,0.9902831058350166,1
311.69308857650515,0.0,0
305.3007306627453,0.0,0
332.15183094044016,0.0,0
361.8119945180688,0.232874071182914,1
401.0014014003935,0.6961144199010719,1
341.5687780503404,0.0,0
397.2446326427032,0.6635177169990751,1
381.3543392123387,0.4975023369071861,1
382.4531243044245,0.5104620932859433,1
345.8493585765092,0.0,0
407.0863093565634,0.7437643640681935,1
461.12373557963065,0.9568762718375268,1
425.65036162232064,0.8537039324536324,1
310.0359670097589,0.0,0
310.04382957143986,0.0,0
344.08910404106814,0.0,0
312.74357332623646,0.0,0
497.64940798002107,0.989685348934776,1
413.18677104409136,0.7854709838217719,1
356.53857456883554,0.1519681102115443,1
501.8833148426648,0.9913452676251404,1
405.3369327304298,0.7307017053204387,1
400.1086158744788,0.6885919017643372,1
345.934566651477,0.0,0
323.84397801736736,0.0,0
333.31079256381366,0.0,0
319.82640825240884,0.0,0
415.3793623369236,0.7990603213635407,1
313.3840588020347,0.0,0
468.6004508827066,0.9674014825379964,1
355.69516883777294,0.1387417747907675,1
306.3544917204965,0.0,0
311.72363242139147,0.0,0
409.64454368497536,0.7619694813377333,1
317.6365371516752,0.0,0
359.1243025549975,0.1920447195138016,1
306.1486724911182,0.0,0
457.1721977038251,0.9501502978424364,1
350.6110670199583,0.0576370724008855,1
347.4144916546744,0.0056714751879498,1
316.91220489799,0.0,0
350.67776292918927,0.0587144405900946,1
306.06314770211907,0.0,0
391.8876197490533,0.6126860543691143,1
314.67790525844555,0.0,0
307.7711236232092,0.0,0
311.7815383364356,0.0,0
306.4513686456546,0.0,0
312.3232705050877,0.0,0
311.50390694953364,0.0,0
429.44131781802895,0.8704433133144781,1
398.6061806244357,0.6756182986539621,1
319.37277010834504,0.0,0
412.3416649405571,0.7800399845754719,1
310.0693537545252,0.0,0
309.1090004581831,0.0,0
309.8127241410148,0.0,0
390.7574265360413,0.6012978870794522,1
448.6823209790201,0.9324245427493588,1
330.3336840936786,0.0,0
318.5179349451756,0.0,0
501.7800884862504,0.991307975265367,1
362.9368424808947,0.2496902223955437,1
394.86294135646347,0.641556668334932,1
330.4035362330375,0.0,0
329.3793216620495,0.0,0
374.6590600699806,0.4138957217265269,1
381.014403834215,0.4934488433679798,1
443.05964389855154,0.917800877027376,1
354.01273682738827,0.1121502639319678,1
313.8111180374275,0.0,0
467.67926738669735,0.9662450904843464,1
409.4988766396359,0.7609610385429096,1
415.5396087899888,0.8000255589884224,1
314.15535799080595,0.0,0
305.9498502661544,0.0,0
307.2977805425536,0.0,0
349.3702383948761,0.0375387777210601,1
312.1330929726678,0.0,0
344.2455766723069,0.0,0
368.0983760936291,0.3245973412954459,1
321.0906798017284,0.0,0
312.17671605820294,0.0,0
309.34037129475564,0.0,0
307.435119829752,0.0,0
339.8109236028379,0.0,0
443.2089235010744,0.9182224510308816,1
339.68612207171714,0.0,0
345.13261947379385,0.0,0
305.9260400556866,0.0,0
363.098168243921,0.2520882519951459,1
315.49360539293974,0.0,0
413.0715350525295,0.7847368262250533,1
311.70041142442403,0.0,0
314.19477142092023,0.0,0
411.0297762457273,0.7713920720243662,1
309.7183674123526,0.0,0
318.0919195442259,0.0,0
360.305031968169,0.2100906720692436,1
448.4640411624647,0.9319029104240696,1
311.4863329212386,0.0,0
308.649341085317,0.0,0
315.6920723091782,0.0,0
346.7762768581528,0.0,0
419.4226090222111,0.8222863063696562,1
310.6920604738815,0.0,0
388.9671241563638,0.5827809170128694,1
386.7306916739054,0.5588258188151193,1
350.3226625659901,0.0529747986817465,1
308.32736997963946,0.0,0
343.63649568800747,0.0,0
479.9581728535238,0.9789705295628848,1
441.5148872489177,0.9133253822243106,1
392.6004988596403,0.6197496037415028,1
309.09610613759924,0.0,0
465.7952184423463,0.963762746785752,1
318.38610630533503,0.0,0
352.4623610146765,0.0874201089732078,1
381.4500851685294,0.4986402873063608,1
308.2645977024889,0.0,0
307.8507220159918,0.0,0
422.91406457567433,0.8405236153609946,1
318.4187718450737,0.0,0
310.07520194004167,0.0,0
317.6313829821413,0.0,0
476.4037335714718,0.9758381604261152,1
359.6227520167536,0.199683188275778,1
521.2471056694071,0.9962066830262986,1
311.6908997661152,0.0,0
308.9632032251831,0.0,0
309.16471109738075,0.0,0
398.85150177097137,0.6777637300955781,1
313.1944042044325,0.0,0
369.631306624151,0.3460814804967833,1
349.9065789613819,0.0462385670683266,1
307.0658414523642,0.0,0
316.29259162161,0.0,0
419.061882626242,0.8203079078079489,1
367.8321866053378,0.3208297598449268,1
305.6261447533668,0.0,0
391.5690495910746,0.6094996095641159,1
411.8412150031504,0.7767723927991432,1
326.81116982449805,0.0,0
405.2953211710488,0.7303848251267395,1
307.4427908251139,0.0,0
308.8317830053802,0.0,0
350.4038300721673,0.0542875105394978,1
327.4661270701914,0.0,0
397.0684770076707,0.6619281330286473,1
392.9122245661954,0.6228093087617907,1
319.495865383694,0.0,0
339.9479021350683,0.0,0
309.71444994771866,0.0,0
419.4356325155825,0.8223573972886057,1
312.7092373965453,0.0,0
311.9551732649239,0.0,0
395.3811743175367,0.6464217110823919,1
331.3138243116477,0.0,0
418.5822286984653,0.8176492802629736,1
353.7774587745089,0.1084107093167958,1
336.40968980720857,0.0,0
372.7776904669177,0.3890076303409862,1
452.422362309679,0.9408279792827544,1
311.88757016533054,0.0,0
516.2818968654742,0.9952974000136736,1
494.47709964595,0.9882505065905484,1
364.0256750428353,0.2658067558972632,1
365.5877742869857,0.2886409752164673,1
383.651314557856,0.524345216600733,1
388.347197072681,0.5762324089381138,1
308.0737537765161,0.0,0
404.58067124525405,0.724897528189735,1
307.6751060578626,0.0,0
349.3766323238618,0.037642598420194,1
415.1582484967707,0.7977222609173464,1
309.7406654815993,0.0,0
417.3794249084951,0.8108404083991222,1
376.1601984576176,0.4333228006512232,1
311.28278590200944,0.0,0
399.778444532316,0.6857747559242382,1
355.7351441514311,0.1393702882750267,1
385.16865091117086,0.541551546450658,1
442.8458515310316,0.9171937983792852,1
352.771477649158,0.0923670739943285,1
314.47764098816185,0.0,0
429.74805294864126,0.8717237454857512,1
404.527450506716,0.7244854641060009,1
379.91828357017226,0.4802371316665108,1
464.8929449500738,0.962516101793975,1
354.09280092806785,0.1134216868994329,1
397.5349488362836,0.6661254198337092,1
306.0540235791016,0.0,0
380.6677990143535,0.4892944391618057,1
361.9416140618721,0.2348202851947992,1
356.548851472184,0.1521288247643309,1
493.2652787197208,0.987654612089037,1
314.42132211702454,0.0,0
308.20395478815,0.0,0
308.0248944426812,0.0,0
351.53375483010734,0.072513292953024,1
359.9676735470701,0.2049516369672679,1
307.5092088095231,0.0,0
307.1103822450501,0.0,0
400.8148043220082,0.6945536146951687,1
366.8437709044616,0.3067462289362859,1
312.1446240463771,0.0,0
354.40403657994386,0.1183586000621501,1
307.74262255617344,0.0,0
309.5247617632151,0.0,0
494.9024572703135,0.9884532050902548,1
439.3034850240906,0.9065485425305286,1
346.21584968468375,0.0,0
364.0577908098522,0.2662796598191867,1
468.7415061105714,0.96757532671943,1
348.5947798770389,0.0249290419666058,1
350.91238969075187,0.0625019755267163,1
415.3685580490396,0.798995106660344,1
307.0478342041769,0.0,0
307.6317539183024,0.0,0
325.83143738354227,0.0,0
332.2881989647527,0.0,0
342.38349946708547,0.0,0
358.718660835064,0.1858070495937988,1
351.824732287779,0.0771915450420401,1
326.1154282800437,0.0,0
385.05165615411215,0.5402397811828532,1
318.88441059660147,0.0,0
435.1938303966954,0.8927255035810766,1
313.2723653940817,0.0,0
392.5754013159563,0.6195024943037273,1
417.7132927219475,0.8127508751706856,1
324.71906366760635,0.0,0
338.06841205274776,0.0,0
337.7333330888164,0.0,0
307.70011566380833,0.0,0
308.48311918479203,0.0,0
367.2772635340539,0.3129409618018194,1
367.535057750134,0.3166115544293142,1
491.4294127152741,0.986697772073892,1
321.19311506110967,0.0,0
354.9406302525023,0.1268491629693111,1
322.1554337034034,0.0,0
489.83312363604,0.9858099318462648,1
370.0523547212496,0.3519181497702847,1
336.9463295246896,0.0,0
329.0527923700382,0.0,0
317.1872290892021,0.0,0
341.4266302301675,0.0,0
342.37002026024504,0.0,0
306.98868604867977,0.0,0
341.69038414083855,0.0,0
384.3378836290637,0.5321827541234977,1
342.79324121729144,0.0,0
312.9575297530996,0.0,0
363.6245794512293,0.2598886652760551,1
321.66064250000585,0.0,0
338.5999993047375,0.0,0
447.71549246850617,0.9300868915157928,1
315.75727073552514,0.0,0
316.2308941704364,0.0,0
307.4909493261628,0.0,0
318.1362976982364,0.0,0
358.2019802341807,0.177834604365357,1
312.51113727921546,0.0,0
361.7131328767741,0.2313882235834736,1
354.9871704769526,0.1275842944721669,1
343.5557437882492,0.0,0
321.0179080672451,0.0,0
475.3331318016147,0.9748136423066271,1
338.2193319408787,0.0,0
329.2949283849261,0.0,0
317.0211221052577,0.0,0
337.5475778692104,0.0,0
329.5120352470235,0.0,0
354.6070494130674,0.1215740530674502,1
472.04224121096456,0.971409105491053,1
342.1349066682833,0.0,0
307.80889185404027,0.0,0
307.8037636766659,0.0,0
494.2668033507847,0.9881490662045228,1
340.65263950753376,0.0,0
310.8785335518851,0.0,0
399.8868485037968,0.68670179836673,1
324.7682023014243,0.0,0
320.2570048938936,0.0,0
390.8215499749816,0.6019502478478557,1
344.8729127000654,0.0,0
422.1831794282881,0.836840272997726,1
341.13983015598234,0.0,0
371.8795536275062,0.3769184154001782,1
315.9164528181167,0.0,0
341.8055694150464,0.0,0
346.91010874905453,0.0,0
399.6783186117856,0.6849166802191375,1
310.38062525686905,0.0,0
369.4210237386534,0.3431560169453091,1
305.8223462524194,0.0,0
361.0090338367832,0.2207698144052911,1
350.295055593633,0.0525282123123167,1
324.23999970122384,0.0,0
410.26596242463967,0.7662338002138264,1
307.218168514327,0.0,0
316.14600782094,0.0,0
508.4344983326715,0.9934264388579376,1
354.7084303190238,0.1231783558742554,1
306.34649413607514,0.0,0
311.9385594841922,0.0,0
308.0053939457088,0.0,0
328.8110048031349,0.0,0
358.8859961381878,0.1883825194168831,1
308.86965974818395,0.0,0
304.686154342905,0.0,0
502.20150431719054,0.9914592734910288,1
323.51974010670995,0.0,0
482.665610475318,0.9810998114226896,1
309.4972800207221,0.0,0
421.8695087261931,0.835237991904842,1
329.151574212906,0.0,0
320.3345278648208,0.0,0
380.58196780631073,0.4882623362675961,1
307.0889694480824,0.0,0
340.5090374183453,0.0,0
405.8422541655671,0.7345268643702817,1
305.0933654801213,0.0,0
307.9673504385107,0.0,0
418.690964884196,0.8182547934314306,1
309.7717277294902,0.0,0
311.2920157894051,0.0,0
312.08124813157184,0.0,0
356.03865823837833,0.1441370938076478,1
453.13463439825085,0.942318437527629,1
319.2179970477623,0.0,0
308.06886925543193,0.0,0
310.1745375083788,0.0,0
424.76060952729017,0.8495220615332424,1
342.6751985065482,0.0,0
375.0684216798009,0.419231791464397,1
316.9941417373554,0.0,0
401.6769921037679,0.7017150799706662,1
477.0637071986687,0.9764504578632082,1
308.9240668724768,0.0,0
420.82318932814326,0.8297986439506341,1
312.24038886248223,0.0,0
313.36190560838054,0.0,0
323.2574818403084,0.0,0
310.47648690651044,0.0,0
342.0841679398155,0.0,0
413.4391419283076,0.7870717947858882,1
342.5610392212702,0.0,0
306.08802760686325,0.0,0
318.75290613532496,0.0,0
310.1333127842198,0.0,0
306.5947128013126,0.0,0
333.170018406953,0.0,0
367.9048937378411,0.3218599104996237,1
385.6303913243983,0.5467042620982481,1
305.7425413595768,0.0,0
350.8404296396566,0.0613407538206456,1
309.792730540499,0.0,0
312.940044421484,0.0,0
310.8393882420057,0.0,0
335.1305956076619,0.0,0
348.5874942595842,0.0248104030011052,1
385.8946335533594,0.5496355062869468,1
411.619050103373,0.7753094470774262,1
311.10611355010235,0.0,0
341.5453105246596,0.0,0
326.42777048438734,0.0,0
313.509523858208,0.0,0
348.1957999994935,0.018427661402122,1
397.108093705924,0.6622861053186836,1
449.04071613475065,0.9332733386880736,1
321.83130599693493,0.0,0
514.0223620637133,0.9948182061713275,1
463.6062319370628,0.9606708439664444,1
314.85321916105096,0.0,0
314.1082029730566,0.0,0
314.8210849673237,0.0,0
308.7953419054187,0.0,0
428.7679701110033,0.8675944310668048,1
307.06840305521285,0.0,0
472.429653835384,0.9718307448055112,1
356.0700927668364,0.1446302557773543,1
438.3707153565288,0.9035546454297508,1
308.2556553745937,0.0,0
373.4033653506525,0.3973504309801434,1
397.9824195656412,0.6701154397879581,1
521.759942188246,0.9962904123840663,1
331.8766690803389,0.0,0
305.9430003669254,0.0,0
351.5696115371832,0.0730901347387251,1
339.86183805142167,0.0,0
398.1475216622822,0.6715786710024767,1
313.0909612232452,0.0,0
337.35152736894406,0.0,0
353.5570959868868,0.1049037729224128,1
366.7770421799013,0.3057901684625827,1
406.18853001854313,0.737123662255658,1
313.7180390354391,0.0,0
404.4984218036857,0.7242605077063886,1
311.7249146058754,0.0,0
305.4957570390028,0.0,0
409.3755816378063,0.7601048422165086,1
309.1712751994619,0.0,0
424.2145126834305,0.8469061734345547,1
350.02512704478727,0.048158987762147,1
400.1287218299176,0.6887628387751358,1
332.76716041295083,0.0,0
308.4264925280828,0.0,0
346.37018115360974,0.0,0
358.4261748323111,0.1812976734755249,1
326.4816588065578,0.0,0
359.4831862836993,0.1975473762373988,1
317.38544255315924,0.0,0
449.6384386102876,0.9346679249421016,1
368.2318036943969,0.3264817723788813,1
430.5571990460875,0.8750499683499644,1
312.64442344852245,0.0,0
