score,prob,y_pred
1.693128089063593,0.0,0
2.13710559740317,0.0,0
1.7267459040917614,0.0,0
1.9922119853751528,0.0,0
1.6329044067253449,0.0,0
2.0030636216593205,0.0,0
2.4595441410257988,0.1481769011001628,0
1.8928883161275687,0.0,0
1.7893543660914797,0.0,0
1.799122942007426,0.0,0
1.8692089991103689,0.0,0
1.7574808260695094,0.0,0
1.882322700765104,0.0,0
2.1019050395492265,0.0,0
1.5633115234793,0.0,0
1.6713685622340386,0.0,0
1.4924675456421852,0.0,0
1.6289676464730252,0.0,0
1.7410019274243829,0.0,0
1.5745086659996954,0.0,0
1.8766366375738437,0.0,0
1.9793612442183557,0.0,0
2.3470716838315737,0.0434105159173783,0
1.5685933016883211,0.0,0
1.8584952289408592,0.0,0
2.145296915932101,0.0,0
1.6081087929585558,0.0,0
2.155816762941677,0.0,0
1.9779783894815224,0.0,0
1.8092684037127584,0.0,0
1.672886191319567,0.0,0
2.1484812295422766,0.0,0
2.8568830412624706,0.4583098540413948,0
1.7573381962263102,0.0,0
1.6620968368601787,0.0,0
1.712398250498503,0.0,0
1.832664633648749,0.0,0
2.65974386158465,0.3167799177585991,0
1.6037578143041564,0.0,0
3.1884448019893683,0.6428186402140571,0
2.0665285520265746,0.0,0
1.8646538411574896,0.0,0
1.6419997253980891,0.0,0
1.8008628833027358,0.0,0
1.652065811987729,0.0,0
2.0480837998731856,0.0,0
1.8844456782912844,0.0,0
1.7769598085543508,0.0,0
3.4351676056485068,0.7421580202410141,1
1.87438621812904,0.0,0
5.383538604506313,0.9836919344698004,1
2.0611352210068574,0.0,0
2.5779381637213343,0.250830881697909,0
1.7161713034522126,0.0,0
1.8829081880845189,0.0,0
3.56659553797978,0.7841636443752183,1
2.687518549480065,0.33821405147014,0
1.7621730560669722,0.0,0
1.9730622968985112,0.0,0
1.751504351410334,0.0,0
2.2310799934838768,0.0,0
1.6956879816357393,0.0,0
1.6750041123877626,0.0,0
2.3590577071338488,0.0548812364994311,0
1.7428095958544876,0.0,0
1.6760459447898246,0.0,0
2.08108802884852,0.0,0
2.350858819834853,0.0470422394744863,0
3.1596914500798965,0.6292841031152585,0
1.7178722522863332,0.0,0
1.507448934260193,0.0,0
2.0080469310840803,0.0,0
1.6538053430183333,0.0,0
1.5290127014099657,0.0,0
1.6256640682698618,0.0,0
1.728808307207057,0.0,0
1.830138953178729,0.0,0
2.08746865918688,0.0,0
1.90767493599237,0.0,0
1.7686414923564475,0.0,0
3.2791351616682505,0.6827170093361993,0
1.811984803597635,0.0,0
1.8483144184348383,0.0,0
1.6717635304873135,0.0,0
1.5471982840054903,0.0,0
2.287525301127008,0.0,0
1.8757782499349356,0.0,0
1.8572504636101168,0.0,0
3.032615604442125,0.5640545694741955,0
2.4801792847414563,0.1666585066971948,0
1.8551373077043,0.0,0
3.811631313950856,0.8460063261034384,1
1.8326885902993808,0.0,0
1.5868737746939443,0.0,0
1.897324610424068,0.0,0
1.6949387703164038,0.0,0
2.4973285397536955,0.1818328675596424,0
2.3615611340042477,0.057268326180303,0
1.779726383346604,0.0,0
2.068415259438761,0.0,0
2.6915142641646908,0.3412573437571051,0
1.5415685583348806,0.0,0
2.204404904802243,0.0,0
1.7031448667002675,0.0,0
2.0110181489905785,0.0,0
3.6406596343250897,0.8049538515719465,1
1.9927510610486312,0.0,0
1.998449496690807,0.0,0
2.071569449130645,0.0,0
1.84998388899455,0.0,0
2.3967341793354526,0.0904787726196334,0
1.82183404801766,0.0,0
1.8432152439294252,0.0,0
1.926648350823132,0.0,0
1.7534976144533936,0.0,0
1.531332184431471,0.0,0
2.156547922843881,0.0,0
1.9152441020859,0.0,0
2.5289143244576446,0.2093320259937807,0
1.913902183303113,0.0,0
2.450448616101988,0.1399545681806022,0
1.807927794419249,0.0,0
1.670516615329391,0.0,0
1.8133875067560616,0.0,0
2.715339966717426,0.3591932295831044,0
1.6248402490025575,0.0,0
2.0855240573126173,0.0,0
1.9670446878103365,0.0,0
1.8810233185106988,0.0,0
2.611939979989989,0.2787492604215965,0
1.7199184935634686,0.0,0
1.851564757760984,0.0,0
1.5700758553099765,0.0,0
3.160527420023622,0.6296837976024241,0
1.7033351414441769,0.0,0
1.9722701481150413,0.0,0
1.825971466691681,0.0,0
2.01395976550082,0.0,0
2.51025247715101,0.1931556647259746,0
1.931518558434918,0.0,0
2.507454194074053,0.190712350459299,0
1.7140440112204849,0.0,0
2.621036709977456,0.2860966554871044,0
1.595078064444378,0.0,0
1.729122189832955,0.0,0
1.806947070364627,0.0,0
1.7198423086008083,0.0,0
1.6521308751598027,0.0,0
1.805981205436632,0.0,0
1.656630660916124,0.0,0
1.5857886007455655,0.0,0
1.585429197218715,0.0,0
1.824771667559317,0.0,0
1.9309009709222105,0.0,0
1.826574508665507,0.0,0
1.9463875459014468,0.0,0
1.7424788903418085,0.0,0
1.9554271241203272,0.0,0
2.837435138937253,0.4454420109268283,0
2.5895766139060017,0.260467540323866,0
1.7886406694329295,0.0,0
1.659755326558744,0.0,0
2.391869521793704,0.0859227514538073,0
3.1386155603854897,0.6190832514320415,0
1.8805426241643728,0.0,0
1.7127996841026487,0.0,0
1.876955873674576,0.0,0
1.5996107408417193,0.0,0
2.939169924362756,0.5101549421587341,0
4.133125733539119,0.9019833212384594,1
1.6508954436831775,0.0,0
1.7299309088941848,0.0,0
1.7223132865653663,0.0,0
1.9544155002637704,0.0,0
2.280105426041948,0.0,0
2.469677529882773,0.1572828723694881,0
2.3003089239654413,0.0,0
1.6637546173530062,0.0,0
1.9623697013096173,0.0,0
1.864921683147101,0.0,0
1.7136804579790528,0.0,0
1.6067676171869458,0.0,0
1.7989616460910092,0.0,0
1.9526598353135909,0.0,0
1.829444366107752,0.0,0
1.962075131060334,0.0,0
1.9128231633717705,0.0,0
1.6484933797737078,0.0,0
1.9811814974505664,0.0,0
2.258256915883168,0.0,0
2.069907375168968,0.0,0
3.325256297240353,0.7014518169655549,0
1.741271039071009,0.0,0
2.2360494839223373,0.0,0
1.5671568808945286,0.0,0
1.6970357627035888,0.0,0
1.746294951102081,0.0,0
1.800067482390896,0.0,0
1.717869612689388,0.0,0
2.385469556926967,0.0799104001536826,0
1.6371621974001789,0.0,0
1.9350137685465485,0.0,0
1.7509872113298754,0.0,0
1.8331257691737068,0.0,0
1.9066698661493828,0.0,0
1.8885218896952,0.0,0
3.232613583359736,0.6627697196764102,0
2.233099402430086,0.0,0
1.6415897775722226,0.0,0
1.872237342008073,0.0,0
2.292625414823063,0.0,0
1.684146196357571,0.0,0
1.6429397341077272,0.0,0
1.8344664953585197,0.0,0
1.8258833345757397,0.0,0
1.83024497411602,0.0,0
2.223200964148211,0.0,0
1.7951020896167926,0.0,0
3.563233765911138,0.7831728634110178,1
1.5661819199009115,0.0,0
1.7506662146912533,0.0,0
1.8221072814680448,0.0,0
1.8689300046995456,0.0,0
1.822885745572607,0.0,0
2.385686218136589,0.0801142797304104,0
5.2072271276008095,0.9789890926716054,1
1.7543967846979964,0.0,0
1.722540484129027,0.0,0
1.6583874083102068,0.0,0
1.7894296365257667,0.0,0
2.223690255368609,0.0,0
2.00478140978167,0.0,0
3.271046967871052,0.6793258554708033,0
3.4402869290713896,0.74392514737023,1
2.7703554254352287,0.3992281685650842,0
1.7218472783449985,0.0,0
2.039189744185717,0.0,0
1.9263733977648323,0.0,0
1.8360495533872572,0.0,0
1.8431156162702016,0.0,0
1.6792683669321022,0.0,0
1.7373099425179384,0.0,0
1.947131613238081,0.0,0
1.9206540802937704,0.0,0
1.723657163021506,0.0,0
2.2016229174318456,0.0,0
3.229479271999781,0.6613868876373925,0
1.7126266458745325,0.0,0
1.7916761401120052,0.0,0
1.6734077112200825,0.0,0
1.8965290691590984,0.0,0
2.237012362010182,0.0,0
2.0931868480016864,0.0,0
1.8385551238989948,0.0,0
2.2617359055595827,0.0,0
1.8388368992711797,0.0,0
3.2795432909746176,0.6828872801687703,0
1.927241453574186,0.0,0
1.640853610925215,0.0,0
1.718138792564752,0.0,0
1.9228984553064667,0.0,0
1.6124334738343424,0.0,0
1.839396703195636,0.0,0
1.7373705487340183,0.0,0
1.8423778798914576,0.0,0
2.9711967958332828,0.5292142154265023,0
1.4990956782703375,0.0,0
1.8118128611322184,0.0,0
1.5357386670893411,0.0,0
3.003410917614496,0.5477653121918201,0
5.133522105720227,0.9766389460146634,1
2.2191942655083325,0.0,0
1.7942243709714514,0.0,0
3.006966963210493,0.5497754599019598,0
1.9422116549294584,0.0,0
3.6402111183224406,0.8048337658790855,1
2.198583401217197,0.0,0
2.9200462717617843,0.4984778179929933,0
1.616353197135448,0.0,0
1.633859379045509,0.0,0
2.002117302397176,0.0,0
4.476858727584309,0.93995268943861,1
1.688811004876685,0.0,0
1.9421004665169872,0.0,0
1.693368191726823,0.0,0
1.990119762200908,0.0,0
1.6015169325853436,0.0,0
1.904435951654806,0.0,0
1.7178016283938355,0.0,0
1.7706385543005492,0.0,0
3.93345828392466,0.8701088064049333,1
2.230774009954646,0.0,0
1.5788388239926117,0.0,0
1.8560649944610528,0.0,0
3.0295666739209266,0.5623772611451247,0
2.078439895874764,0.0,0
1.8877866176820688,0.0,0
1.5628111876973556,0.0,0
1.974766713600666,0.0,0
1.8823313931810977,0.0,0
1.9605467121565987,0.0,0
1.6699955178773251,0.0,0
4.184612581653585,0.908886581420224,1
1.9138863846049223,0.0,0
1.719227840594041,0.0,0
2.8836876609096334,0.4756579090392162,0
1.849276224225305,0.0,0
2.122659810453564,0.0,0
1.718405626029218,0.0,0
1.7617939253485595,0.0,0
1.582900653713453,0.0,0
1.914904171726596,0.0,0
2.063582359585251,0.0,0
1.6883475954450695,0.0,0
1.9085869089582332,0.0,0
1.7730903278779837,0.0,0
1.553017663928312,0.0,0
1.4853095728041563,0.0,0
1.9323153053226485,0.0,0
1.9672588062067116,0.0,0
1.7700646657620698,0.0,0
3.5732724485710534,0.786119041662751,1
1.6828304111778871,0.0,0
1.7515306143925602,0.0,0
1.9014719504067104,0.0,0
2.505102670284901,0.18865557185583,0
2.2862746428117173,0.0,0
2.079347166976075,0.0,0
2.725807588761808,0.36695899717443,0
1.4602445650853415,0.0,0
1.7750732455776288,0.0,0
1.8277604627404045,0.0,0
1.6680755035408676,0.0,0
2.870316249332145,0.4670598313048727,0
2.051313995803129,0.0,0
1.6316042043969812,0.0,0
2.285748683817271,0.0,0
2.260319879217169,0.0,0
2.19295442975624,0.0,0
2.0557574662816096,0.0,0
1.7071394136592866,0.0,0
1.7855298761300995,0.0,0
1.7341804813306578,0.0,0
1.539877742509392,0.0,0
2.1999108000218297,0.0,0
2.6643273104361525,0.3203506938894595,0
1.8319148201823643,0.0,0
2.117848167911608,0.0,0
2.23349100607436,0.0,0
2.536672426069986,0.2159959252040114,0
1.9150378357059727,0.0,0
1.7672792581385266,0.0,0
1.6345267054798032,0.0,0
2.68519259369354,0.3364378438275991,0
2.365718513855551,0.0612257789244262,0
1.8035319553472449,0.0,0
1.6977515449258225,0.0,0
1.6259534758995478,0.0,0
1.8906588036724865,0.0,0
3.1144386484294517,0.6070844623231844,0
2.068368498396872,0.0,0
1.9558579920555128,0.0,0
1.7507500124932456,0.0,0
1.9095274481343787,0.0,0
1.52386000518599,0.0,0
2.035227686555925,0.0,0
1.5965478344868924,0.0,0
1.719891002537727,0.0,0
1.7947042947805838,0.0,0
1.665676503000687,0.0,0
1.6281373237076184,0.0,0
1.478466883887963,0.0,0
1.859674322736484,0.0,0
2.481238871478722,0.1676009782140668,0
1.593230389133972,0.0,0
1.7280335822911748,0.0,0
1.8146004607538544,0.0,0
1.714834440983428,0.0,0
1.6346723623562915,0.0,0
2.720951374577871,0.3633649213043344,0
1.5625414037479757,0.0,0
2.106700386722996,0.0,0
1.6928162922110883,0.0,0
1.8367808916572808,0.0,0
1.7338736403063173,0.0,0
1.6989524324115994,0.0,0
1.791860803164368,0.0,0
1.6655205375056574,0.0,0
1.8116980105087783,0.0,0
2.120240667215307,0.0,0
2.7563173945897725,0.3891957236559141,0
2.733577654784974,0.3726783745049267,0
1.9128507580701832,0.0,0
1.7101479295244506,0.0,0
1.708914138528969,0.0,0
1.8000333321839217,0.0,0
5.674247652232084,0.9892481790599847,1
2.3260238379782257,0.0231045410206408,0
1.769126676118424,0.0,0
3.62128271881306,0.7997025378842325,1
1.7305749896326834,0.0,0
1.7075263893188963,0.0,0
1.5771035007171326,0.0,0
2.687349448687921,0.3380850340585911,0
1.7867025841733244,0.0,0
3.706630741646767,0.8218833014826536,1
1.6941729908806622,0.0,0
2.61340903438198,0.2799393074204857,0
1.607921968214685,0.0,0
1.6914440011190024,0.0,0
1.811507024333284,0.0,0
2.641171135990303,0.3021748969624921,0
1.809947784604569,0.0,0
1.93107749364848,0.0,0
1.583854391234236,0.0,0
2.0383196861332,0.0,0
1.783807637360832,0.0,0
1.693642338905648,0.0,0
2.701925981589492,0.3491396527006297,0
1.4022859667148302,0.0,0
2.21785164999869,0.0,0
1.99770352535269,0.0,0
3.059574047376348,0.5786516492340299,0
1.8293446093509795,0.0,0
2.350974177372678,0.0471527563190087,0
1.755354040443936,0.0,0
1.8097373989671417,0.0,0
1.4986628065248166,0.0,0
1.689460378757928,0.0,0
1.688030409170921,0.0,0
3.372766861662762,0.7197098731577954,0
3.560507432758965,0.7823662694244881,1
2.1067152998604155,0.0,0
1.7470704170797071,0.0,0
1.6338207610499242,0.0,0
3.217843411037228,0.6562095621142658,0
1.9690519586488928,0.0,0
1.8839555931736272,0.0,0
1.9287282262780905,0.0,0
2.025714721716715,0.0,0
1.869346354045635,0.0,0
1.9196973363211955,0.0,0
1.6447499445065024,0.0,0
1.6292541556957818,0.0,0
1.717528401879789,0.0,0
1.546489642609307,0.0,0
2.088551651950941,0.0,0
1.7955726942831034,0.0,0
1.684511406902428,0.0,0
1.953527091906945,0.0,0
1.8497213829199557,0.0,0
2.668018541818561,0.3232167188585158,0
1.660312387824098,0.0,0
2.0344400377913767,0.0,0
1.6445912393400255,0.0,0
1.933886230805424,0.0,0
3.3963512912010785,0.7283942382481193,0
1.683525989372058,0.0,0
1.628056929353329,0.0,0
4.842109944838098,0.9644661244181438,1
2.055939851026087,0.0,0
1.604996749486451,0.0,0
1.5893426297100952,0.0,0
2.005252813387128,0.0,0
2.6192690955069304,0.284673005905566,0
2.294873350661444,0.0,0
1.6412910272062184,0.0,0
2.199842770278421,0.0,0
2.1787047572277034,0.0,0
1.427608300501907,0.0,0
1.628082592907593,0.0,0
1.7926309226981771,0.0,0
3.3882500845710504,0.7254389882004563,0
1.9016792922527823,0.0,0
1.6932813681153651,0.0,0
2.283735271964499,0.0,0
1.7639524164338187,0.0,0
1.6270626643040995,0.0,0
1.8588681945369512,0.0,0
1.9921584264157357,0.0,0
2.074028787650163,0.0,0
2.500594167019797,0.184703129076313,0
2.9743440361158244,0.5310538490659491,0
1.6780881835233366,0.0,0
1.9649184995939528,0.0,0
1.8112766319300315,0.0,0
1.6782386993137903,0.0,0
1.904991412338894,0.0,0
2.113710908493796,0.0,0
1.8011361453489911,0.0,0
2.0522731045265146,0.0,0
1.7698051259735412,0.0,0
2.239504186892074,0.0,0
1.582499254873793,0.0,0
2.13565044709819,0.0,0
2.969236082888869,0.5280651355708592,0
1.6148279943001718,0.0,0
1.7915140450935303,0.0,0
1.544310703537779,0.0,0
1.8213770345604217,0.0,0
2.9839705587432226,0.5366440421379458,0
4.376889000050444,0.930719525523505,1
1.7174688646950849,0.0,0
2.124041805360089,0.0,0
2.2318674687799054,0.0,0
1.6654488817312283,0.0,0
1.6050181599283022,0.0,0
2.12279723093382,0.0,0
2.0806149361228905,0.0,0
2.7295611908046684,0.369726742520065,0
1.8718911918326355,0.0,0
1.627574995518491,0.0,0
1.6918414479572923,0.0,0
2.638108627484784,0.2997457600202526,0
1.7596738468676327,0.0,0
1.9083273074191769,0.0,0
2.050022658554667,0.0,0
2.8671816265965795,0.4650281074131972,0
1.9691838158286767,0.0,0
1.6952508068297096,0.0,0
2.892766189534989,0.4814323290050404,0
1.8294046721075428,0.0,0
1.7620445374403246,0.0,0
1.5526764118968603,0.0,0
1.985357325649381,0.0,0
1.8184907001026764,0.0,0
1.8775893166283637,0.0,0
2.011503010622916,0.0,0
1.9104248506823207,0.0,0
3.0731702120555644,0.585855652421228,0
1.7698383098079262,0.0,0
2.8506818721880487,0.4542325539256769,0
1.648561190159495,0.0,0
1.7447330237246068,0.0,0
1.5437031045540386,0.0,0
1.7489648418958663,0.0,0
2.2820694642003074,0.0,0
2.188887247404167,0.0,0
1.9206272915129965,0.0,0
1.8680784550448977,0.0,0
2.617311918087507,0.2830944026988642,0
1.8659631925972784,0.0,0
1.9788959125273569,0.0,0
1.9085699990013092,0.0,0
1.6419082567273289,0.0,0
1.7327250208389813,0.0,0
3.0168831883012404,0.5553416152758897,0
1.9617310597711324,0.0,0
2.645604159701116,0.3056806507272321,0
1.698032413891219,0.0,0
1.9426999986703757,0.0,0
1.580097163009241,0.0,0
1.9187410942646423,0.0,0
1.6140238329538128,0.0,0
1.6368929344402834,0.0,0
2.234198704267336,0.0,0
1.793437061191638,0.0,0
1.554303189322085,0.0,0
1.9889601126587853,0.0,0
1.539867962376494,0.0,0
1.6915332843667676,0.0,0
1.6335292009303717,0.0,0
1.784348981834271,0.0,0
1.950392615514534,0.0,0
1.711494317897794,0.0,0
4.251373500842451,0.9171370157161012,1
2.0903055638474948,0.0,0
2.0830013784280093,0.0,0
1.8765972026514368,0.0,0
3.1834982961801472,0.6405213403576067,0
1.8297478003890648,0.0,0
1.907687152134784,0.0,0
1.8570282713292272,0.0,0
2.2610551859228707,0.0,0
1.7352958366299809,0.0,0
1.815850305105332,0.0,0
1.5783813328429768,0.0,0
1.9429245310550949,0.0,0
1.895499813137269,0.0,0
3.3625156507303133,0.7158576064773332,0
2.062043894955493,0.0,0
1.862224916753925,0.0,0
1.62034214336076,0.0,0
1.627732748666468,0.0,0
1.703625223949595,0.0,0
1.6289514028409051,0.0,0
1.6851699208901312,0.0,0
2.4351294558936774,0.1260026668330292,0
1.6460021780651672,0.0,0
1.738759441358405,0.0,0
1.9718715691215576,0.0,0
2.101013996238588,0.0,0
2.076779464248661,0.0,0
1.743556183952064,0.0,0
2.092345166230543,0.0,0
3.182191733634811,0.6399123908390575,0
1.9341940487616245,0.0,0
1.909897221475604,0.0,0
1.6134762291951568,0.0,0
1.9447620864190456,0.0,0
1.6005181173168368,0.0,0
6.167881398363013,0.99467267123829,1
2.480193119856376,0.166670816769501,0
2.024965581803565,0.0,0
2.3552640044413704,0.0512580648929329,0
1.7521645766435392,0.0,0
1.7334807286248417,0.0,0
1.749049851154734,0.0,0
2.083134243977039,0.0,0
1.5323939959688295,0.0,0
3.8984723551581135,0.8635830661612109,1
1.6295148848683794,0.0,0
2.1770643065541946,0.0,0
1.702944431371188,0.0,0
1.8700749280511209,0.0,0
2.1885337866941827,0.0,0
2.609396590539736,0.2766857388992299,0
1.833414526008439,0.0,0
1.8642646871772048,0.0,0
1.7703971706821602,0.0,0
1.6537731676237173,0.0,0
1.8626857109165225,0.0,0
2.706609605941785,0.3526629657977359,0
2.5803707929442306,0.2528519966999156,0
1.4990514718337156,0.0,0
1.565770808915865,0.0,0
1.8359971627587213,0.0,0
1.9030944592928796,0.0,0
2.0282094452839585,0.0,0
2.0255314141122,0.0,0
3.375511906812912,0.7207334001609472,0
2.490304288487672,0.1756380471302761,0
1.921247988813262,0.0,0
1.6373412856394924,0.0,0
1.845864450829806,0.0,0
7.7806190932874575,0.9994254870860056,1
1.6764070981738717,0.0,0
2.7844395291787607,0.4091676540878884,0
1.4005032605221717,0.0,0
1.7107552077787502,0.0,0
1.8527736625458515,0.0,0
1.6019138982715535,0.0,0
1.654711980155818,0.0,0
1.8455431321216784,0.0,0
1.7365077933872437,0.0,0
2.446807256379537,0.1366499047957446,0
2.1101438644212216,0.0,0
1.8415190064037843,0.0,0
1.611783136479889,0.0,0
1.812200376849496,0.0,0
2.1438097101860984,0.0,0
1.445782086934773,0.0,0
1.820681637516223,0.0,0
1.5933110238855823,0.0,0
2.228739843082356,0.0,0
3.748073188314225,0.8318018663273152,1
1.6636032866007575,0.0,0
3.310639500142996,0.6956240753276358,0
1.802195608241017,0.0,0
4.22491680563008,0.9139584022727816,1
1.7343933440109374,0.0,0
2.0364881268031074,0.0,0
1.6838492150272848,0.0,0
1.7403074108852783,0.0,0
2.2187495530281893,0.0,0
2.0238740931894514,0.0,0
2.092911012682348,0.0,0
2.466174178390672,0.1541412676440822,0
1.7028022904442337,0.0,0
2.221316737674152,0.0,0
1.7797421261917836,0.0,0
1.5154413273766174,0.0,0
1.760857795108214,0.0,0
1.646668608542172,0.0,0
1.866841510086284,0.0,0
2.076077986585108,0.0,0
1.6577917915301033,0.0,0
2.458335267587203,0.1470867422137859,0
1.8756837223467016,0.0,0
3.7523395733136846,0.8327928618548288,1
1.6189262051499853,0.0,0
1.730706074265391,0.0,0
1.789113032341628,0.0,0
2.248447267617209,0.0,0
2.4559779236521857,0.1449585454391339,0
1.9011724327923207,0.0,0
2.1407297373080643,0.0,0
2.959089613316784,0.5220819094071695,0
2.167764923436403,0.0,0
2.0005544991268955,0.0,0
2.0246463199460427,0.0,0
1.895021009390026,0.0,0
1.687853322389362,0.0,0
2.309212161738406,0.0067414755650343,0
2.4874974237628167,0.1731546387159335,0
1.8448589059909275,0.0,0
1.7207412758672131,0.0,0
2.5860550212919224,0.257560461844544,0
2.117054162295441,0.0,0
2.4453758402243726,0.1353488377978987,0
2.296127285303071,0.0,0
1.582684923076187,0.0,0
1.800187247393552,0.0,0
1.8578991237729197,0.0,0
1.8910418548431456,0.0,0
2.189345155556323,0.0,0
1.7196198455423293,0.0,0
1.7956538142271783,0.0,0
1.9176962751171955,0.0,0
1.750140436167683,0.0,0
2.3071171740072294,0.0046937080759775,0
1.4827924255589586,0.0,0
1.9189683007988776,0.0,0
1.8333327614241024,0.0,0
1.5595258612106129,0.0,0
1.9694132858585367,0.0,0
1.5819635087400084,0.0,0
2.1064244232818607,0.0,0
2.5037144194106444,0.1874398077149767,0
1.645544890955312,0.0,0
1.8883636208283845,0.0,0
2.739320412242696,0.3768807860468622,0
2.146166608561416,0.0,0
1.8441270318980376,0.0,0
1.9225816789738843,0.0,0
1.763192433895842,0.0,0
2.506731849835319,0.1900808912065078,0
1.876939600134143,0.0,0
1.6279580650109335,0.0,0
2.03696383933135,0.0,0
1.5259347645002364,0.0,0
1.451895056743967,0.0,0
1.7455347230442526,0.0,0
1.6650722759969423,0.0,0
2.333445977346027,0.0302883618739527,0
1.8855304236950752,0.0,0
4.48337874675793,0.940510911024606,1
1.65443597318564,0.0,0
1.5592839655034347,0.0,0
1.8286548531816689,0.0,0
1.6419487902209262,0.0,0
