score,prob,y_pred
116303.2061378348,0.0,0
163831.0965156129,0.0,0
294356.3270751223,0.0,0
184311.93376452837,0.0,0
544467.5216129425,0.573035436841941,1
766628.6589965597,0.8097409609000434,1
591436.2727150146,0.6419195932765049,1
258027.8213095254,0.0,0
392955.24978249066,0.2382644438179782,1
509958.2199860795,0.5134275819187859,1
268795.06050791586,0.0,0
188461.5886017729,0.0,0
791277.0149799737,0.8253706507706144,1
160158.38181036751,0.0,0
301226.2805139688,0.0,0
631900.5610215124,0.69165798109756,1
483392.2838882436,0.4615694494467834,1
266280.22018746496,0.0,0
186424.2475372466,0.0,0
227192.1312562414,0.0,0
499338.97200783074,0.4933574316295905,1
504116.52378801047,0.502492756443062,1
600257.137225533,0.653462799781959,1
257374.1845731458,0.0,0
249751.43861484432,0.0,0
376111.4920082348,0.1875101762080696,1
122527.00629707008,0.0,0
139171.79832669394,0.0,0
118768.3946796773,0.0,0
564437.301614857,0.6039249625977141,1
137089.88729852546,0.0,0
229986.87121865017,0.0,0
221302.5232511104,0.0,0
582894.0837808853,0.6303429653079554,1
174822.36287540192,0.0,0
118453.68806328428,0.0,0
245795.85731152623,0.0,0
729182.3991000308,0.7829402383893569,1
220250.2770580022,0.0,0
219600.49462808427,0.0,0
303275.6071550064,0.0,0
527680.9136329743,0.5450736689070887,1
201314.7826621472,0.0,0
475131.84244061314,0.4442908055224631,1
496457.4090946103,0.4877623585472082,1
157705.39202912408,0.0,0
503115.7450114592,0.5005935914088494,1
1011173.1633233186,0.91580154449509,1
99296.79795985504,0.0,0
179816.38241930964,0.0,0
768097.1123777609,0.8107144362993225,1
245214.1540590065,0.0,0
202185.0361339984,0.0,0
113393.09398630324,0.0,0
179304.59864897397,0.0,0
445797.6244812007,0.378157045514788,1
299517.2566380964,0.0,0
533636.9469587556,0.555212017656245,1
279672.775066316,0.0,0
477751.6799348103,0.4498324182141896,1
306844.91635995934,0.0,0
266281.3874534111,0.0,0
337987.7613382889,0.0607699096176935,1
105781.44207502413,0.0,0
647786.0969711192,0.7090793415268329,1
321368.8021120359,0.0002345621369412,0
208429.8768828853,0.0,0
377439.3547995796,0.1916254834177419,1
741167.5097727736,0.7919478549518302,1
97535.2910468728,0.0,0
345146.078536312,0.085849480367604,1
617993.1725445543,0.6754677682976944,1
110262.47985290491,0.0,0
874584.2320302001,0.8685095755093258,1
788531.0854972369,0.8237021124420864,1
489480.1042076818,0.4739444488896009,1
201180.52058396855,0.0,0
323221.5170679296,0.0071429346911962,0
912713.7868488298,0.8841714173464833,1
620151.168008291,0.6780396382093355,1
526420.0864016137,0.5428961133669048,1
298393.44253125763,0.0,0
230175.58372986477,0.0,0
363647.3800071225,0.14791163502362,1
138379.31220336678,0.0,0
251757.66224028703,0.0,0
673092.2301069694,0.7346456544896212,1
352344.9090566394,0.1104686424834322,1
93826.58904671598,0.0,0
371879.5218362064,0.1742623490150337,1
322707.0190518774,0.0052284941057028,0
107258.72786815264,0.0,0
450776.0125723755,0.3899256123530853,1
125976.1163240713,0.0,0
354114.67784000235,0.1164288972887926,1
309485.15823576064,0.0,0
579114.7411465656,0.6250924325131043,1
217594.03940375985,0.0,0
90990.7467213365,0.0,0
316819.7699596487,0.0,0
308145.9732769205,0.0,0
1104021.8843735275,0.9369936955632792,1
954359.8919324676,0.898938887480999,1
971520.6312848196,0.904400889466034,1
200642.9926200276,0.0,0
408386.04678334086,0.2820631156876553,1
387048.5010865572,0.2208215630705704,1
345828.40780726925,0.0882088387835237,1
629351.1264139159,0.6887573280904276,1
282385.01859537687,0.0,0
339666.7369103217,0.0667060338700554,1
135556.27296161803,0.0,0
491364.379372181,0.477714152324831,1
108585.07018743789,0.0,0
402231.18861118576,0.2648962608303744,1
89147.33841556916,0.0,0
483950.6577398281,0.4627170404861673,1
313686.93595763936,0.0,0
156381.5732418859,0.0,0
708483.4338512614,0.7663501623059943,1
97675.30593789228,0.0,0
458823.0108099915,0.4084685728618391,1
730859.4996315277,0.7842262753251611,1
845515.4858240001,0.8549767300639103,1
539019.5907066042,0.5641673115345864,1
99192.86979533391,0.0,0
332534.24073808617,0.0412611644980597,1
357260.9236960048,0.1269354175871503,1
831952.4502134776,0.8481364949352456,1
371862.6177954995,0.1742090277031239,1
115611.59887081497,0.0,0
201514.1672380024,0.0,0
374865.6903944272,0.1836312207193438,1
635157.926589704,0.6953211972041977,1
842532.2449716652,0.8535021809902047,1
447566.2137253512,0.3823641655508075,1
528701.8664021161,0.5468288558781347,1
277230.0427540496,0.0,0
411118.7321911443,0.2895580452819905,1
291599.60552443814,0.0,0
391350.7562858881,0.2335638893980548,1
209455.6836162745,0.0,0
614969.9179089123,0.6718269686834164,1
354682.2744884137,0.1183327781919253,1
101531.71699601806,0.0,0
91215.33650469774,0.0,0
143981.80727096891,0.0,0
597729.2401011866,0.6501965647809939,1
309624.92070233333,0.0,0
811638.6232755457,0.8372091555594128,1
255320.60439860247,0.0,0
517946.99933845765,0.5279721054259838,1
292384.90429608047,0.0,0
192523.96265354284,0.0,0
104357.09606888954,0.0,0
665730.7004216718,0.7274726128051165,1
101665.50463309856,0.0,0
629696.2346802019,0.6891517179131798,1
137851.5258383192,0.0,0
121771.8276316381,0.0,0
249342.70605184144,0.0,0
781255.498442518,0.819194860850128,1
484466.3916393445,0.4637747294196807,1
736978.9200775553,0.788847762104373,1
119166.37901238352,0.0,0
454703.2358956829,0.3990485439015336,1
478172.7271096485,0.4507176671683993,1
504107.8493875288,0.5024763278701192,1
447348.4886493016,0.3818478111297891,1
591581.6498653942,0.6421131824233985,1
355513.4676638596,0.1211141137889597,1
112690.80824812684,0.0,0
986109.7736721324,0.908785263508775,1
1573898.416845664,0.9832998223615697,1
211994.2293343084,0.0,0
123923.3042985778,0.0,0
500682.9133153907,0.4959449358930292,1
125010.22044978148,0.0,0
141415.24770235672,0.0,0
228127.00752935017,0.0,0
596111.5534541227,0.6480888679298518,1
103589.234450252,0.0,0
489176.04047487857,0.4733334720639967,1
214481.2803213636,0.0,0
158545.4790382891,0.0,0
159542.9773374671,0.0,0
174003.86059867917,0.0,0
479570.8775380924,0.4536466551431843,1
618570.8818429015,0.6761584622100226,1
105211.88309320807,0.0,0
719064.9901988029,0.7749998445834979,1
966391.5082950688,0.9028037975445896,1
437223.9778901871,0.3573452653836156,1
446244.640582748,0.3792231574838194,1
174593.98465798853,0.0,0
655134.2239339172,0.7167708497832346,1
528481.7476916839,0.5464510454941806,1
318391.51426514285,0.0,0
840892.8087525548,0.8526847326418143,1
285075.26979654445,0.0,0
451794.4312039424,0.3923049232734979,1
142214.77522128256,0.0,0
513856.9656526375,0.5205840596755495,1
123977.32936634024,0.0,0
366556.39628488425,0.157311350008255,1
405088.8374889189,0.2729161974404252,1
1034214.8820238386,0.9217219074117198,1
168778.99666719063,0.0,0
289737.5379536646,0.0,0
145920.67970583006,0.0,0
110459.06729556755,0.0,0
747434.3107339132,0.796492382993459,1
447293.26944985054,0.3817167839135215,1
490148.986381317,0.4752858725984994,1
489371.94270633534,0.4737271973304737,1
139181.59806657874,0.0,0
975025.1731253763,0.9054752241816512,1
414207.2125745723,0.2979358210298766,1
649873.7703796877,0.7112875938201484,1
436750.9319072819,0.3561766400671406,1
745504.4197053249,0.7951047019393065,1
102548.76564905138,0.0,0
452156.010287875,0.393147388395539,1
426236.6418362433,0.3296413392866034,1
153359.41655154823,0.0,0
407987.6510154624,0.2809639486968197,1
278440.97724299703,0.0,0
183422.70277339488,0.0,0
419467.6103201384,0.3119802272168213,1
487271.3192310532,0.4694892568852052,1
494902.93089365086,0.4847171528509542,1
217753.3336646821,0.0,0
327075.198350131,0.0213842422948196,1
259016.4889787155,0.0,0
491230.0656378032,0.4774463810763253,1
276908.4068080474,0.0,0
130153.2535440376,0.0,0
193141.62591599897,0.0,0
697207.7865863907,0.7567270767608733,1
262120.66067919476,0.0,0
268906.5781762329,0.0,0
367306.22966648766,0.1597185950110733,1
651886.9054363917,0.7133996187927779,1
277196.5437066932,0.0,0
149066.29443586688,0.0,0
691377.1114111787,0.7515801251106337,1
176932.53998309886,0.0,0
263706.1078811479,0.0,0
661066.7638259933,0.7228180202867396,1
166328.01899058645,0.0,0
559212.9357250733,0.5960827412710189,1
304459.19031471264,0.0,0
111637.88452050668,0.0,0
345569.7868957766,0.0873152179189263,1
113169.60511291464,0.0,0
178419.87596697814,0.0,0
105446.20095513892,0.0,0
250236.198689577,0.0,0
760051.52336383,0.8053121081115192,1
200981.59545061825,0.0,0
180232.69252161507,0.0,0
367991.9199562225,0.1619143165973476,1
141026.91623694188,0.0,0
511096.6798449336,0.5155289205318991,1
142242.75839007105,0.0,0
557554.0989847891,0.593557895332903,1
519030.2931913339,0.5299086472698735,1
221374.83973697052,0.0,0
687860.412952122,0.7484178597240898,1
136445.21098386007,0.0,0
507216.0716305839,0.5083265880505965,1
1418836.5737555928,0.9747150487874112,1
440683.1815197687,0.3658259510907157,1
238022.30029044332,0.0,0
345008.7458428732,0.0853739552228894,1
188671.3291556819,0.0,0
1042880.57401234,0.9238265417290684,1
767641.4969133413,0.8104129899062154,1
470734.4032843715,0.4348585192165536,1
131145.44166108355,0.0,0
119645.61785821032,0.0,0
382793.2306034032,0.208018667222476,1
408406.4566168284,0.2821193814991302,1
260387.52208281835,0.0,0
453215.3918222694,0.3956088315575397,1
428008.8302581004,0.3341897519349088,1
221180.07568916067,0.0,0
203339.4607198868,0.0,0
167891.3563696366,0.0,0
264387.55084315984,0.0,0
695178.7863607211,0.7549494618257439,1
86971.74167754763,0.0,0
105982.61108618688,0.0,0
97159.53939704222,0.0,0
196066.0765853344,0.0,0
175334.45335851522,0.0,0
230641.872016624,0.0,0
88938.91717935892,0.0,0
570954.4450999065,0.6134787649211375,1
370268.7127525565,0.1691667758186525,1
360288.7189974293,0.136938583102556,1
117776.79306185852,0.0,0
336354.0007078889,0.0549620004011363,1
107771.0834819614,0.0,0
99200.88224590907,0.0,0
240141.7500870372,0.0,0
1304234.1008105385,0.965155967712159,1
516486.7802630701,0.5253483682064899,1
194925.8253468705,0.0,0
1013378.7135516251,0.9163894314099772,1
108261.97982626464,0.0,0
133024.4535707575,0.0,0
435832.8575688286,0.3539024689832629,1
655579.2052187987,0.7172294136884719,1
683983.3527086193,0.744880074087498,1
496174.8791702819,0.4872102932379591,1
806531.2532012652,0.8343259050698002,1
171299.8909233479,0.0,0
125366.06441579462,0.0,0
357462.9765919498,0.1276062439447264,1
418332.4755227957,0.3089734206770466,1
331237.24335882976,0.0365702320369465,1
153079.89952978696,0.0,0
111047.3841502473,0.0,0
258549.62485522445,0.0,0
115821.6550400538,0.0,0
502708.1419080937,0.499817901428925,1
325788.34742373275,0.0166479543211543,0
471198.0720486722,0.4358608448135404,1
340587.3171754306,0.0699468165002942,1
119789.95995245368,0.0,0
112603.51579325956,0.0,0
466755.2790207859,0.4261805938752231,1
419224.39806989394,0.3113370916514535,1
931132.7577390528,0.8909813135247946,1
461439.3557376158,0.4143720492552952,1
85220.86555284934,0.0,0
602646.8471822932,0.6565200552383342,1
427784.20874981664,0.3336149670819162,1
128736.88660358144,0.0,0
216149.01277276,0.0,0
415790.3179461147,0.3021921362892012,1
707924.65118836,0.7658832950797613,1
276124.76598249073,0.0,0
285610.34649291914,0.0,0
115944.23791155746,0.0,0
372734.8183550373,0.1769560452842151,1
492488.6707657272,0.4799499392529636,1
457308.6567278233,0.4050236879048963,1
245110.3681583643,0.0,0
285195.8934894223,0.0,0
137554.44556372825,0.0,0
673138.9250914478,0.7346904863681394,1
455332.21048612735,0.4004966164322013,1
107416.23257108478,0.0,0
394277.9761631699,0.2421185612759848,1
314841.1987502361,0.0,0
346876.5858887528,0.0918226611761321,1
1054626.6177317123,0.926578758129944,1
171000.5006267905,0.0,0
97613.30798289696,0.0,0
155723.12403545008,0.0,0
85396.57047366344,0.0,0
343867.59707621246,0.0814141318549758,1
203830.3204563634,0.0,0
396189.1887759864,0.2476540459717493,1
368915.9410909361,0.1648647705840318,1
258592.93408919036,0.0,0
298401.2201455245,0.0,0
92986.44089966278,0.0,0
413303.5904770439,0.2954948329559282,1
481103.38033688406,0.4568384308004304,1
111822.16525031296,0.0,0
624176.2307118813,0.6827774760837576,1
146861.3292398034,0.0,0
301630.2030640726,0.0,0
864968.1120245047,0.8641954092625855,1
1034069.688301534,0.9216860933523352,1
744440.8981706003,0.7943355024020552,1
92239.4412490867,0.0,0
242210.07729160888,0.0,0
192011.63912192173,0.0,0
560682.4860688405,0.5983054041297968,1
299679.7274786122,0.0,0
1380961.9049574742,0.971927219993807,1
215894.33860647463,0.0,0
116815.56229561812,0.0,0
201547.31441163263,0.0,0
137048.81549567444,0.0,0
434597.8721522861,0.3508304646962484,1
371994.08836551406,0.1746236472363043,1
91040.82812927352,0.0,0
126644.29776208906,0.0,0
92536.45783376414,0.0,0
641446.0557600101,0.7022589458957069,1
736504.8443480306,0.7884936753710076,1
181127.44080278184,0.0,0
748433.1325798472,0.7972064901533682,1
1313365.18420485,0.9660508147537994,1
316357.01744605147,0.0,0
111630.17064169496,0.0,0
487691.7197626328,0.4703402484386129,1
594525.7201542885,0.6460092938047783,1
98167.05483856967,0.0,0
870563.9403869747,0.8667248054355803,1
239323.22618919495,0.0,0
153603.80728707724,0.0,0
278966.34252512315,0.0,0
281679.80206426827,0.0,0
471404.44073087536,0.4363063653693279,1
215964.8343832249,0.0,0
198880.95748002245,0.0,0
515814.1352143458,0.5241345596067853,1
89004.2958339127,0.0,0
608098.4374837867,0.6633853747316559,1
984648.159907668,0.9083563240517476,1
531398.6917910676,0.5514305734437072,1
549310.7017424437,0.5807571538638706,1
282350.59071254137,0.0,0
293222.1801748789,0.0,0
229780.36464565925,0.0,0
108516.0271480528,0.0,0
415962.0706100608,0.3026523664173635,1
418581.46275746817,0.3096340692438822,1
388277.42364417086,0.2244819936965937,1
442305.2190178662,0.3697634165929276,1
433683.8108806702,0.3485472603483331,1
473026.8133440932,0.4397961611050586,1
701757.6605829478,0.7606617683483341,1
128073.55479851652,0.0,0
227665.88715884968,0.0,0
456556.47784021485,0.403304963428986,1
928761.7162821194,0.8901303239794307,1
1218014.3490895776,0.9552663625405944,1
636931.268366453,0.6972954692912304,1
201710.8388899385,0.0,0
212884.39246686627,0.0,0
665612.3571047947,0.727355573413089,1
188369.64633527107,0.0,0
97041.83540286229,0.0,0
96465.00660803172,0.0,0
202922.65319984217,0.0,0
348064.6938360265,0.0959034522996368,1
1147284.0733361985,0.9447674388111732,1
229230.4483430664,0.0,0
228099.91280854048,0.0,0
154175.30558735438,0.0,0
280058.6623301887,0.0,0
562854.8309990466,0.6015669734474011,1
93890.72856757043,0.0,0
859490.8522094754,0.8616676212795538,1
96175.40717015884,0.0,0
962406.628398848,0.9015423692073125,1
534847.0366205175,0.5572422536236554,1
603563.795714438,0.6576853570192038,1
381367.777162068,0.2036851590257704,1
505628.6099570389,0.5053478016105982,1
360733.84766353824,0.1384002981277472,1
246954.35121169945,0.0,0
194486.5252168843,0.0,0
150805.8211631106,0.0,0
258371.92824851297,0.0,0
172312.61437566817,0.0,0
449433.3123188824,0.3867741287233823,1
242312.03998968212,0.0,0
121617.58084619627,0.0,0
531293.6657748199,0.5512522969121013,1
326996.2852991135,0.0210943574998063,1
98696.67531582556,0.0,0
411777.09510851785,0.2913521629501762,1
306813.3701684769,0.0,0
144438.2866957505,0.0,0
117129.30743138336,0.0,0
553314.2015873118,0.5870271768893841,1
246615.69007723551,0.0,0
226918.24363939388,0.0,0
117080.39866467552,0.0,0
100427.4982608177,0.0,0
150920.97164290352,0.0,0
627810.6589808915,0.6869902062561175,1
332375.75330776704,0.0406890084422516,1
205464.16917413007,0.0,0
777028.8920482742,0.8165177626292122,1
579029.8552437474,0.6249735812766573,1
434311.7776922216,0.3501167081056318,1
273891.17625787394,0.0,0
362058.1814306001,0.1427356987743845,1
531510.8010259387,0.5516207901547456,1
412482.1731235641,0.2932686198647962,1
159587.0571198152,0.0,0
493981.1969405663,0.4829025211914049,1
617972.0247530921,0.6754424541185673,1
159958.45921952403,0.0,0
228435.75970858883,0.0,0
125028.58551854074,0.0,0
823178.9791421712,0.8435205421516245,1
673864.8616054903,0.7353863883978561,1
1004121.3359448104,0.9138905835867908,1
142816.6764458593,0.0,0
162335.66412282706,0.0,0
300975.374528107,0.0,0
411916.6429381182,0.291731872107565,1
195551.5336737127,0.0,0
662350.7482371941,0.7241080782204609,1
605439.3227741981,0.6600555080662818,1
127585.79894129669,0.0,0
551300.6103432564,0.5838862826319746,1
305466.3156524321,0.0,0
348106.1266289464,0.096045464945022,1
393691.7440434967,0.2404127508548673,1
129946.59977749069,0.0,0
148636.47706658253,0.0,0
292400.48316113825,0.0,0
102683.0839142599,0.0,0
460397.51036046655,0.412028543639287,1
217293.07780053263,0.0,0
525985.432748587,0.5421428629751863,1
350072.61892836785,0.1027627408767412,1
734401.3646771177,0.7869146399338298,1
1087317.3508420368,0.9336693944127984,1
143816.03777638567,0.0,0
597153.0038605961,0.6494473567497002,1
260198.39043286492,0.0,0
94342.98060050214,0.0,0
92368.41155843396,0.0,0
451858.0833190242,0.3924533169423438,1
474329.483746475,0.4425820439966691,1
670450.3372074382,0.7320955564478897,1
310734.8347381604,0.0,0
827347.0555103633,0.8457326802554689,1
395204.8162924875,0.2448079010906698,1
388344.1834633592,0.2246803688145799,1
557721.4811259131,0.5938134281932529,1
412799.5180240353,0.2941295147988657,1
164697.4546993269,0.0,0
485798.9518365275,0.4664975507780998,1
183597.73272225657,0.0,0
150061.09596014878,0.0,0
193846.69753370155,0.0,0
327630.15529307013,0.0234208054167375,1
396094.81909762137,0.2473816438531361,1
276813.40390301443,0.0,0
89125.33353756298,0.0,0
288718.65566838015,0.0,0
521072.3784228033,0.5335362943438362,1
682355.5460410519,0.7433784173721026,1
109564.38013381624,0.0,0
598722.5457930237,0.6514839597680289,1
224839.4370647648,0.0,0
426453.0715896003,0.33019848346698,1
91664.43862727868,0.0,0
732931.7968877173,0.7858037265884391,1
1142712.505903232,0.9439990826341862,1
95654.0406352192,0.0,0
699745.8772396268,0.7589307194324326,1
174757.2953876633,0.0,0
164161.2588775308,0.0,0
657494.3756177202,0.7191937698877398,1
261591.9025285612,0.0,0
546617.2545424602,0.5764814907424011,1
298998.9795545854,0.0,0
126483.79571895007,0.0,0
583251.9335180606,0.6308359796683034,1
117364.48870581828,0.0,0
544417.8070023386,0.5729553894658986,1
335623.57832005026,0.052355298232636,1
