score,prob,y_pred
-0.0976668145178432,0.0,0
-0.0837200849190618,0.0,0
-0.1241110217251703,0.0,0
-0.1184108923058157,0.0,0
-0.0282921944367726,0.0,0
-0.0923289236091122,0.0,0
-0.0832332724787421,0.0,0
-0.1277413603807229,0.0,0
-0.1245459676163272,0.0,0
-0.1120291670464815,0.0,0
-0.1040821831435114,0.0,0
-0.06679469868024,0.0,0
-0.1042932481662992,0.0,0
-0.0027563588280343,0.0,0
-0.1269971472724573,0.0,0
-0.0798868173659179,0.0,0
-0.1235813951901301,0.0,0
-0.1168740602356313,0.0,0
-0.0153700583219377,0.0,0
-0.1271878213988765,0.0,0
-0.118865453934656,0.0,0
-0.1107567232079934,0.0,0
-0.1105357065014323,0.0,0
-0.1117199210304212,0.0,0
-0.1264972889086714,0.0,0
-0.1094646667763624,0.0,0
-0.1039818158488591,0.0,0
-0.131932486795576,0.0,0
-0.0943814318782604,0.0,0
-0.1151002389945045,0.0,0
-0.1135317138836796,0.0,0
-0.1179209570439782,0.0,0
-0.1152064527941105,0.0,0
-0.1289020528496403,0.0,0
-0.1232684903268738,0.0,0
-0.0897721198364962,0.0,0
-0.1051573087432211,0.0,0
-0.1089047868484276,0.0,0
-0.0758159230889126,0.0,0
-0.1145845462727639,0.0,0
-0.1263101009548341,0.0,0
-0.1234861505389193,0.0,0
-0.1117258506002535,0.0,0
-0.0964963989467636,0.0,0
-0.1151826649581291,0.0,0
-0.0738945121165933,0.0,0
-0.1219740035788063,0.0,0
-0.1201544864863606,0.0,0
-0.0769569839257663,0.0,0
-0.0841798308531468,0.0,0
-0.0088271222640229,0.0,0
-0.0022219601784945,0.0,0
-0.0818191014040838,0.0,0
-0.0698868865606798,0.0,0
0.0204787471919382,0.9945949767864232,1
-0.1093850884539961,0.0,0
-0.116721053583943,0.0,0
-0.1227566535393383,0.0,0
-0.0289677944157975,0.0,0
-0.1119918077675194,0.0,0
-0.1170455881556439,0.0,0
-0.0807814176419596,0.0,0
0.036553183197092,0.9969584701120792,1
-0.1216488964391345,0.0,0
-0.1062476456171331,0.0,0
-0.0951639373956606,0.0,0
-0.1107556239882158,0.0,0
-0.115726058296192,0.0,0
-0.0711770039806292,0.0,0
-0.1069491868476743,0.0,0
-0.1176310497093128,0.0,0
-0.0975322391060852,0.0,0
-0.1214282269055828,0.0,0
-0.1185456191055965,0.0,0
-0.0901531073038893,0.0,0
-0.1251012460823879,0.0,0
-0.1289978991478092,0.0,0
-0.035980234791273,0.0,0
-0.0339385106189443,0.0,0
-0.0849173595371443,0.0,0
-0.1211256559731887,0.0,0
-0.1192110080461212,0.0,0
-0.1195813325814095,0.0,0
-0.1039791697213539,0.0,0
-0.118208206135766,0.0,0
-0.0997692045052193,0.0,0
-0.1074807236681469,0.0,0
0.0068077394747931,0.9851712929909144,1
-0.0334882542326682,0.0,0
-0.1227404144105601,0.0,0
-0.0946978260108425,0.0,0
-0.1215352777426619,0.0,0
-0.0013757099814715,0.0,0
-0.1161384892697391,0.0,0
-0.1240400997136013,0.0,0
-0.0009324235228261,0.0,0
-0.1254213998848258,0.0,0
-0.1178386607057255,0.0,0
-0.1305931565656014,0.0,0
-0.1248575373770843,0.0,0
0.087466426378205,0.998792365948343,1
-0.1169979687033285,0.0,0
0.1993439134398261,0.99952657705627,1
-0.091915419801444,0.0,0
-0.0817669684924386,0.0,0
-0.090205409675277,0.0,0
-0.0839127096726271,0.0,0
-0.1107038550899083,0.0,0
-0.120016479190097,0.0,0
-0.1085206428038482,0.0,0
-0.0018556284828666,0.0,0
-0.0927218837797989,0.0,0
-0.0075686724311826,0.0,0
-0.1031519529182102,0.0,0
0.0348716275835998,0.9968093078664532,1
-0.11171800586072,0.0,0
-0.1111792616629789,0.0,0
-0.1057790816136099,0.0,0
-0.1134363238649737,0.0,0
-0.1198645400494348,0.0,0
-0.0414972556379092,0.0,0
-0.1266668509945601,0.0,0
-0.1155327575100608,0.0,0
-0.1045938942550885,0.0,0
-0.1168703360165033,0.0,0
-0.088078249210477,0.0,0
-0.1038595473504666,0.0,0
-0.0962294998733146,0.0,0
-0.0967346456086531,0.0,0
0.0017628173417314,0.9558741810065868,1
-0.1112581644123921,0.0,0
-0.075386480659311,0.0,0
-0.1107642829997408,0.0,0
0.0240516434196388,0.995378137894146,1
-0.0603212436557909,0.0,0
-0.0183718788950817,0.0,0
-0.0875808523624844,0.0,0
-0.1080973786813387,0.0,0
-0.1222173026095849,0.0,0
-0.1242998712518026,0.0,0
-0.0863296084649128,0.0,0
-0.1192418763426684,0.0,0
-0.0889058870224143,0.0,0
-0.127301440220914,0.0,0
-0.1182227373430239,0.0,0
-0.0802224499004941,0.0,0
-0.1065193918812974,0.0,0
-0.1128169515645682,0.0,0
-0.1213547049769659,0.0,0
-0.1131821696829191,0.0,0
-0.1105643161533403,0.0,0
-0.1276668501229708,0.0,0
-0.1123938047220006,0.0,0
-0.132594420099149,0.0,0
-0.0666945700372568,0.0,0
-0.1278604498572736,0.0,0
-0.1157148746253391,0.0,0
-0.1213838862122798,0.0,0
-0.120417941044547,0.0,0
-0.1178686000734008,0.0,0
-0.1100042568628978,0.0,0
-0.1117169992479829,0.0,0
-0.1118010804361892,0.0,0
-0.1154604838290215,0.0,0
0.0046496022852406,0.979495650178893,1
-0.0886777215935895,0.0,0
-0.0291286980818001,0.0,0
-0.1141838901392132,0.0,0
-0.1190673676798141,0.0,0
-0.1230408919386297,0.0,0
-0.1109277300605313,0.0,0
-0.0555508010042046,0.0,0
-0.1109840761633759,0.0,0
-0.1144858980809214,0.0,0
-0.0297267996806426,0.0,0
-0.1250480174914421,0.0,0
-0.0907594668481349,0.0,0
-0.1186756709915321,0.0,0
-0.025267188939841,0.0,0
-0.1187125759436187,0.0,0
-0.1066161548287571,0.0,0
-0.1197694864401213,0.0,0
-0.1088321823935482,0.0,0
-0.0160112587385903,0.0,0
-0.0929404266997412,0.0,0
-0.1292229086455827,0.0,0
-0.1073457886919275,0.0,0
-0.0502357816517649,0.0,0
-0.0852916835534237,0.0,0
-0.0550148328589751,0.0,0
-0.1048086121221408,0.0,0
-0.0574001870137612,0.0,0
-0.1222438754297706,0.0,0
-0.1246482094604419,0.0,0
0.0381002637255759,0.9970844703929824,1
-0.1008364277051812,0.0,0
-0.1211359968125023,0.0,0
-0.101473838182417,0.0,0
-0.1087085066485316,0.0,0
-0.0915066979954385,0.0,0
-0.1183861873975655,0.0,0
-0.1219609143161889,0.0,0
-0.1074666746628182,0.0,0
-0.1159789645072185,0.0,0
-0.1074736936139785,0.0,0
-0.0290967976943348,0.0,0
-0.0798846717260535,0.0,0
0.046397623870646,0.997620694455728,1
-0.120294854334328,0.0,0
-0.1276482918966613,0.0,0
-0.0861082758273462,0.0,0
-0.1200858723834429,0.0,0
-0.1197895386096772,0.0,0
-0.1215794276973737,0.0,0
-0.1132187706004018,0.0,0
-0.1230114521340868,0.0,0
-0.104990983519549,0.0,0
-0.1057690885105585,0.0,0
-0.0245331972914506,0.0,0
-0.1089602426615966,0.0,0
-0.1171155738753306,0.0,0
-0.1119531238627211,0.0,0
-0.1366159149895043,0.0,0
-0.1146933308034293,0.0,0
-0.1131924713114987,0.0,0
-0.1225950357187719,0.0,0
-0.0731160167110144,0.0,0
0.0304398722238748,0.9963406618418716,1
-0.0630490371596956,0.0,0
-0.1072593295412884,0.0,0
-0.0645802226516576,0.0,0
-0.078571585523547,0.0,0
-0.1130156982903305,0.0,0
-0.1115217534464656,0.0,0
-0.0211195063779194,0.0,0
-0.0980078590710438,0.0,0
-0.1173170787679031,0.0,0
-0.0517566272114557,0.0,0
-0.0920241303289436,0.0,0
-0.0974376178078018,0.0,0
-0.128070915792863,0.0,0
-0.1059850803216373,0.0,0
-0.0902503964656012,0.0,0
-0.0769492689664128,0.0,0
-0.038476388969166,0.0,0
-0.1229556614815745,0.0,0
-0.1105468335277589,0.0,0
-0.1070308002531196,0.0,0
-0.1217600758435419,0.0,0
-0.114549209571374,0.0,0
-0.1130406071663295,0.0,0
-0.0854754754447797,0.0,0
-0.1163005256623891,0.0,0
-0.1165970579383404,0.0,0
-0.1204172612161794,0.0,0
-0.067089471731879,0.0,0
-0.1301483994264524,0.0,0
-0.0954251728608704,0.0,0
-0.1195321826860986,0.0,0
-0.0063170187848157,0.0,0
-0.116882314427632,0.0,0
-0.1210628210649729,0.0,0
-0.1107191192804903,0.0,0
-0.0703761066511606,0.0,0
-0.1210324314965349,0.0,0
-0.0932550025759674,0.0,0
-0.0936847140889028,0.0,0
-0.1199353979825525,0.0,0
-0.0768370421476702,0.0,0
0.0672448898465479,0.9983930163509658,1
-0.1200647694680485,0.0,0
-0.1178786426875982,0.0,0
0.0166050577466546,0.993394503569,1
-0.110166576411319,0.0,0
-0.1106347557182627,0.0,0
-0.1275280416909082,0.0,0
-0.1115665962353726,0.0,0
-0.0972772852873416,0.0,0
-0.1010382343771426,0.0,0
-0.0703114223248957,0.0,0
-0.1273309154524313,0.0,0
-0.0839720016026294,0.0,0
-0.1138327504300195,0.0,0
-0.1283192637527605,0.0,0
-0.1041006307402587,0.0,0
-0.1133172036348243,0.0,0
-0.054238225652849,0.0,0
-0.1182677042907911,0.0,0
-0.121734316871536,0.0,0
-0.1055735951054003,0.0,0
-0.0345687467087623,0.0,0
-0.1173530471926502,0.0,0
-0.1142772872577287,0.0,0
-0.0559669746211511,0.0,0
-0.1222012363365168,0.0,0
0.0108739608223366,0.9902159967662154,1
-0.0145325393638591,0.0,0
-0.0789337109655372,0.0,0
-0.0976498785524834,0.0,0
-0.1092255179871268,0.0,0
0.0209914469883825,0.9947227097318788,1
-0.0496532191186844,0.0,0
-0.0648572193694385,0.0,0
-0.1126395493789674,0.0,0
-0.1194806077234678,0.0,0
-0.1031727665428428,0.0,0
-0.12938972331602,0.0,0
-0.1048046998732332,0.0,0
-0.0095053076966481,0.0,0
-0.1032494264257261,0.0,0
-0.131879883031158,0.0,0
-0.1094606839677998,0.0,0
-0.115832122614899,0.0,0
-0.1150847613212019,0.0,0
-0.0921109002069456,0.0,0
-0.1047917109829957,0.0,0
-0.1085179258853537,0.0,0
-0.1155959730004957,0.0,0
-0.0588101690761467,0.0,0
-0.120231090640283,0.0,0
-0.1284157094802853,0.0,0
-0.1008227061645486,0.0,0
-0.1083341577660049,0.0,0
0.0907838240291545,0.998840837900179,1
0.033834001402901,0.9967101547085891,1
0.0504357449358285,0.997819282987239,1
-0.1183654489583809,0.0,0
-0.0990645318332338,0.0,0
-0.1083210094475247,0.0,0
-0.1101569274852941,0.0,0
-0.0303286052997329,0.0,0
-0.1136407853816414,0.0,0
-0.1134103360369809,0.0,0
-0.1234751382654808,0.0,0
-0.0810447532565531,0.0,0
-0.12517443124452,0.0,0
-0.1002507959719413,0.0,0
-0.1290942289622427,0.0,0
-0.0882717978497448,0.0,0
-0.1109431117605229,0.0,0
-0.1229981970895472,0.0,0
-0.0380067136806474,0.0,0
-0.122216949715585,0.0,0
-0.1070919256006491,0.0,0
-0.0392448948414622,0.0,0
0.0683277192884754,0.9984203844700636,1
-0.0798989937224626,0.0,0
-0.1215476045372429,0.0,0
-0.1164549527495905,0.0,0
-0.113820553454531,0.0,0
0.0021547276880496,0.9620910307905765,1
-0.1079275882946618,0.0,0
-0.1259171109387995,0.0,0
-0.1151202691500947,0.0,0
-0.1035428304986372,0.0,0
-0.0498540502453951,0.0,0
-0.000366590827632,0.0,0
-0.0642849982651413,0.0,0
-0.0687647313908935,0.0,0
-0.1233742621695854,0.0,0
-0.1160561248855371,0.0,0
-0.109637769015955,0.0,0
-0.1055797119107934,0.0,0
-0.1055442210764578,0.0,0
0.0142679574179181,0.9923819065622445,1
-0.1154263181374865,0.0,0
-0.12048685285135,0.0,0
-0.1251498766089216,0.0,0
-0.1181412945545508,0.0,0
-0.0598739437516874,0.0,0
-0.0960890502288167,0.0,0
0.0339339382293747,0.9967199580439678,1
-0.0823415961337566,0.0,0
-0.076341112184268,0.0,0
-0.1237404998429458,0.0,0
-0.1168496396413735,0.0,0
-0.1311540323245219,0.0,0
-0.042562109888366,0.0,0
-0.1154926210880843,0.0,0
-0.0494474626666788,0.0,0
-0.1230603659820695,0.0,0
-0.1171200756127832,0.0,0
-0.1097077006929753,0.0,0
-0.02268076383226,0.0,0
-0.0978227466445769,0.0,0
-0.005862148265249,0.0,0
-0.122716956432458,0.0,0
-0.1091215179678,0.0,0
-0.0870334779825678,0.0,0
-0.0846552333145561,0.0,0
-0.0999272916799453,0.0,0
-0.0444557877115663,0.0,0
-0.1055829285170424,0.0,0
-0.1144680369762271,0.0,0
0.0473931884448745,0.9976727279559876,1
0.2268306065425731,0.9995935511916634,1
-0.1066827857223169,0.0,0
-0.1263111380178611,0.0,0
-0.0807688719813679,0.0,0
-0.1272331925925409,0.0,0
-0.1214413304827004,0.0,0
-0.1172503018046254,0.0,0
-0.0561916279091282,0.0,0
-0.1279971321962137,0.0,0
-0.0688184700364939,0.0,0
-0.121774372795288,0.0,0
-0.1245968178197275,0.0,0
-0.1192351401347281,0.0,0
-0.106359218517255,0.0,0
-0.0378378619186418,0.0,0
-0.0530993347576825,0.0,0
-0.1284523339953245,0.0,0
0.0041558675071295,0.9774982711385574,1
0.0401990679508429,0.9972403922599592,1
-0.0606705373809787,0.0,0
-0.1037233734641376,0.0,0
-0.0929702450012295,0.0,0
-0.0538288574842847,0.0,0
-0.082909268009053,0.0,0
-0.1140097372195558,0.0,0
0.0813173746833444,0.9986919835979494,1
-0.105851912974089,0.0,0
-0.09932050190999,0.0,0
-0.1240851782448062,0.0,0
-0.1001520839440572,0.0,0
-0.1226166087604374,0.0,0
-0.1038753451437674,0.0,0
-0.097731020199469,0.0,0
0.0606902221475406,0.9982066555431368,1
-0.0799233654953618,0.0,0
-0.1065791477898712,0.0,0
-0.1164468398177083,0.0,0
-0.1224055297061441,0.0,0
0.0156877775913986,0.9930302846922434,1
-0.1071976916021989,0.0,0
-0.0962783697805433,0.0,0
-0.0852246194244426,0.0,0
-0.113672065196914,0.0,0
0.0548894463536094,0.998005034586804,1
-0.1057010358905291,0.0,0
-0.0506386140817431,0.0,0
-0.0421174236551267,0.0,0
-0.0321939305151452,0.0,0
-0.1196882006654838,0.0,0
-0.0893231646062249,0.0,0
-0.0953668344766181,0.0,0
-0.104386067263914,0.0,0
-0.0990100016485264,0.0,0
-0.1088793279853773,0.0,0
-0.1244472197915393,0.0,0
-0.1083370310369892,0.0,0
-0.0952183681928675,0.0,0
-0.0828641915291596,0.0,0
-0.1077586350396433,0.0,0
-0.117051821578707,0.0,0
-0.1247992103363464,0.0,0
-0.0863085401531812,0.0,0
-0.1144900866926464,0.0,0
-0.1236257600422783,0.0,0
-0.1154073350274563,0.0,0
0.0039048461611937,0.9763183861249504,1
-0.1141479889429387,0.0,0
-0.1149253506886056,0.0,0
-0.1105068737408722,0.0,0
-0.0430391220606141,0.0,0
-0.114536440652353,0.0,0
-0.108431277787133,0.0,0
-0.0193295184233237,0.0,0
-0.1330341039355641,0.0,0
-0.1147489079362161,0.0,0
-0.0476555863342028,0.0,0
-0.1263653656633336,0.0,0
-0.055392179544143,0.0,0
-0.1117458906046873,0.0,0
-0.1341929585110333,0.0,0
-0.0968930067724682,0.0,0
-0.120269896791804,0.0,0
-0.1095777568644416,0.0,0
-0.120797836135632,0.0,0
-0.1180479985698174,0.0,0
-0.0185147234433347,0.0,0
-0.1259991850358966,0.0,0
-0.1193378347503373,0.0,0
-0.0946420019364887,0.0,0
-0.1050958812325147,0.0,0
-0.0798794391081111,0.0,0
-0.1180351068762859,0.0,0
-0.0713752459327057,0.0,0
-0.0682433983539118,0.0,0
-0.1158013987079981,0.0,0
-0.0459318985729022,0.0,0
-0.1254479422246083,0.0,0
-0.080777292838708,0.0,0
0.2031764155579204,0.9995370590139124,1
-0.0942749607120833,0.0,0
-0.1179660846848937,0.0,0
-0.1024991839802902,0.0,0
-0.1087842722899117,0.0,0
0.0773453020591449,0.9986186166930008,1
-0.0200282646161391,0.0,0
-0.084555133322579,0.0,0
-0.1208808761126107,0.0,0
-0.1191332825532837,0.0,0
-0.1108155056806188,0.0,0
-0.1113007209711295,0.0,0
-0.1177628380733948,0.0,0
-0.0985623504787744,0.0,0
-0.1110523211661391,0.0,0
-0.1203490528015326,0.0,0
-0.1100340829798048,0.0,0
-0.1154349613498118,0.0,0
-0.1029803461215334,0.0,0
-0.0155699624471791,0.0,0
-0.1278763493998554,0.0,0
-0.1301616628235594,0.0,0
-0.1270810093604519,0.0,0
-0.1173446428512612,0.0,0
-0.1067478771991498,0.0,0
-0.0952943455774562,0.0,0
-0.1228434889061632,0.0,0
-0.0646809396130674,0.0,0
-0.1067269421826898,0.0,0
-0.1213415663248818,0.0,0
-0.1306019732598088,0.0,0
-0.1080194944926321,0.0,0
-0.1271133652988924,0.0,0
-0.1260291771492919,0.0,0
-0.1154181330385101,0.0,0
0.1607049210360402,0.9993915142607523,1
-0.0778606212154065,0.0,0
-0.1089593599818704,0.0,0
0.0598519235739753,0.9981799049874231,1
-0.1285745345991683,0.0,0
-0.1252184160433309,0.0,0
-0.0913727768684196,0.0,0
0.0002919657669108,0.8526998664634865,0
-0.0273896184599086,0.0,0
-0.0996718379121138,0.0,0
0.0649044456250498,0.9983307610175708,1
-0.1151837934281538,0.0,0
-0.1271295585033837,0.0,0
-0.1125931861855201,0.0,0
-0.0896263440106386,0.0,0
-0.1045262790053735,0.0,0
-0.0628944455426152,0.0,0
-0.1190707747759609,0.0,0
-0.1006595454981351,0.0,0
-0.1285468459706141,0.0,0
-0.0858174850413854,0.0,0
-0.1013654558765277,0.0,0
-0.0807859818908811,0.0,0
-0.1037600550617314,0.0,0
-0.1300586751141886,0.0,0
-0.1302778711911124,0.0,0
-0.0828518512136213,0.0,0
-0.1002298630785298,0.0,0
0.0258943520428133,0.9957019706610688,1
-0.0867976495269552,0.0,0
-0.1252036789731682,0.0,0
-0.0527405763014808,0.0,0
-0.0973140930305572,0.0,0
-0.0905823029730827,0.0,0
-0.1212325111727761,0.0,0
-0.1032438513568832,0.0,0
-0.0382871508119441,0.0,0
-0.1187917772844519,0.0,0
-0.1107005696360394,0.0,0
-0.1347929833000514,0.0,0
-0.102814088063669,0.0,0
-0.0778752699939334,0.0,0
-0.0659804821945819,0.0,0
-0.1024185482094842,0.0,0
-0.1185238946360415,0.0,0
-0.1216875840883213,0.0,0
-0.0247396636661637,0.0,0
-0.0959508183675025,0.0,0
-0.131718936961988,0.0,0
-0.0958909980191896,0.0,0
-0.1108324291209629,0.0,0
-0.0987962250286778,0.0,0
0.0753118660519096,0.9985780570959903,1
-0.1310570702418432,0.0,0
-0.120966366291731,0.0,0
-0.1194551482257018,0.0,0
-0.128703935228017,0.0,0
-0.1126706609938337,0.0,0
-0.1154831053618835,0.0,0
-0.103694913792816,0.0,0
-0.1105342656055928,0.0,0
-0.1152532016735175,0.0,0
-0.1003516097341347,0.0,0
-0.1199056195318901,0.0,0
-0.1006504441083861,0.0,0
-0.0807444273796111,0.0,0
-0.1237416433427673,0.0,0
-0.0373663056040074,0.0,0
-0.128788161999965,0.0,0
-0.110388660076991,0.0,0
0.0818249173048621,0.9987008434347182,1
0.0656280130309324,0.9983504788836628,1
-0.0351149568294825,0.0,0
-0.1283550298522398,0.0,0
-0.1174765491151014,0.0,0
-0.0980470828665323,0.0,0
-0.0671245139590315,0.0,0
-0.1121499986753709,0.0,0
0.1924083312600574,0.9995064942845676,1
-0.117601923894599,0.0,0
-0.1249513006973912,0.0,0
-0.1191329286199746,0.0,0
-0.1261896383313644,0.0,0
-0.0674108495772281,0.0,0
-0.1129234148349405,0.0,0
-0.1254346786677778,0.0,0
-0.1258706658065544,0.0,0
-0.1218333131655305,0.0,0
-0.0548702565734735,0.0,0
-0.0325361331983213,0.0,0
-0.1140810065931833,0.0,0
-0.0232084160116892,0.0,0
0.170912626357044,0.9994333868896096,1
-0.0995356093338191,0.0,0
-0.1156241762964462,0.0,0
-0.0826874722547079,0.0,0
-0.0614134178276766,0.0,0
-0.1215659310109993,0.0,0
0.00432864631235,0.9782417591502036,1
-0.10631741570516,0.0,0
-0.1261488694231845,0.0,0
-0.1224434962573617,0.0,0
-0.1093578668171714,0.0,0
-0.1001296416500772,0.0,0
-0.1219436072695952,0.0,0
-0.1086991668040107,0.0,0
-0.0562071207988102,0.0,0
-0.1317162984135678,0.0,0
-0.0595740649150197,0.0,0
0.0512830231599525,0.9978570604054918,1
-0.0693259687127809,0.0,0
-0.0711462645058517,0.0,0
-0.0786800206057518,0.0,0
-0.1234353675875135,0.0,0
-0.108400688448024,0.0,0
-0.1118709403176672,0.0,0
-0.0947817988893731,0.0,0
-0.0987503252579055,0.0,0
-0.1074397286204641,0.0,0
-0.1036093029423417,0.0,0
-0.0794196688392782,0.0,0
-0.0896549490328718,0.0,0
-0.0386372610573068,0.0,0
-0.1291532647640982,0.0,0
-0.1009139266043138,0.0,0
-0.0918533535209994,0.0,0
0.0217940176851414,0.9949113239599646,1
0.1291649334443606,0.9992186003533878,1
-0.0385260824718482,0.0,0
-0.1115022484671304,0.0,0
-0.112101293585057,0.0,0
-0.0200759727664081,0.0,0
-0.1201805708146731,0.0,0
-0.1261856834109845,0.0,0
-0.1238523419570402,0.0,0
-0.115217744631737,0.0,0
-0.1072917246271022,0.0,0
0.1159951267927689,0.9991176579895856,1
-0.1042480526046242,0.0,0
-0.1098363044256023,0.0,0
-0.0918553736882996,0.0,0
-0.1253573043440053,0.0,0
-0.0518065230347595,0.0,0
-0.1199832255115568,0.0,0
-0.0050108172265538,0.0,0
-0.1275886521447872,0.0,0
0.0285184502962332,0.9960943415856642,1
-0.0828725448609888,0.0,0
-0.0659717273647053,0.0,0
-0.1183429409011747,0.0,0
-0.0793093725271792,0.0,0
-0.093866938062406,0.0,0
-0.1178474388363488,0.0,0
-0.109328918783894,0.0,0
-0.1252785439515705,0.0,0
-0.1103427683226482,0.0,0
-0.1159856829119859,0.0,0
-0.0711509489795123,0.0,0
-0.106085101109142,0.0,0
-0.1074864368550236,0.0,0
-0.072892384132555,0.0,0
-0.1142771193887288,0.0,0
-0.1250992809924647,0.0,0
-0.1086282865594159,0.0,0
-0.1065615749220758,0.0,0
-0.1207855193083717,0.0,0
-0.1029941128227422,0.0,0
-0.0714764928651554,0.0,0
-0.1239621033375422,0.0,0
-0.1185873815642984,0.0,0
-0.1202597716180546,0.0,0
-0.1211120446018044,0.0,0
-0.1182371347313335,0.0,0
-0.0409011687998375,0.0,0
-0.1174992771974284,0.0,0
-0.1122422253242306,0.0,0
0.0352949694813936,0.9968481495016902,1
-0.0658392976794751,0.0,0
-0.1026912180852697,0.0,0
-0.122919207735293,0.0,0
-0.0858937020316177,0.0,0
-0.0699920828120297,0.0,0
-0.1114245161159822,0.0,0
-0.1281922493702955,0.0,0
-0.0949575840933007,0.0,0
-0.0529024094211098,0.0,0
-0.1174340539867322,0.0,0
-0.1180095014546721,0.0,0
-0.1150143836196551,0.0,0
-0.0087029211714738,0.0,0
-0.0058672899620577,0.0,0
0.0517618455885465,0.9978778728223808,1
-0.1245814279858595,0.0,0
-0.1145557360434704,0.0,0
-0.1098071246232711,0.0,0
-0.0908777810579366,0.0,0
-0.122354922693679,0.0,0
-0.039914356812614,0.0,0
-0.0449418843855364,0.0,0
-0.1269349577370476,0.0,0
-0.0732663533074073,0.0,0
-0.123473277461271,0.0,0
-0.1078826217732842,0.0,0
-0.1031629179144628,0.0,0
-0.1164364653058082,0.0,0
-0.1170651777301319,0.0,0
-0.0971541183626121,0.0,0
-0.1249118852107259,0.0,0
-0.0974038323856978,0.0,0
-0.1217405118540135,0.0,0
-0.0903983727664493,0.0,0
-0.1044956600233535,0.0,0
0.0389893211747489,0.997152502562454,1
0.089552809050176,0.9988232735947492,1
-0.1192984506148155,0.0,0
-0.0571064458276839,0.0,0
-0.1127389291448865,0.0,0
-0.1196637181723174,0.0,0
-0.1192808144650825,0.0,0
-0.1059750134442166,0.0,0
-0.0949654662953666,0.0,0
-0.0073300732293,0.0,0
-0.1043577294231928,0.0,0
1.3374213726602411e-05,0.3704681295599682,0
-0.1129029105716531,0.0,0
-0.1155209290854373,0.0,0
-0.0726650734415169,0.0,0
-0.1042689989545332,0.0,0
-0.1263049890696648,0.0,0
-0.0921730326523568,0.0,0
-0.1172050324274914,0.0,0
-0.1345029327308951,0.0,0
-0.1263035478081192,0.0,0
-0.0949429206318346,0.0,0
-0.1034200907660226,0.0,0
-0.1167854550669101,0.0,0
-0.1278248217392819,0.0,0
-0.1168550139142916,0.0,0
-0.0744717005253559,0.0,0
-0.0413401717222967,0.0,0
-0.1118872371206588,0.0,0
-0.0386819948625624,0.0,0
-0.0996602713368028,0.0,0
-0.1030911936652061,0.0,0
-0.1211081610716994,0.0,0
-0.0311486595967956,0.0,0
0.1593056234615336,0.9993853396082087,1
-0.1233405629060903,0.0,0
-0.0152922270120797,0.0,0
-0.1252171430303629,0.0,0
-0.1189241595779072,0.0,0
-0.0444549092269204,0.0,0
-0.1126474354631259,0.0,0
-0.070174680406384,0.0,0
-0.1006787994707338,0.0,0
-0.1276339679475731,0.0,0
-0.0665999906983413,0.0,0
-0.1093618492153222,0.0,0
-0.0794849806464195,0.0,0
-0.1087212672329036,0.0,0
-0.1173352889007595,0.0,0
0.0372560084577772,0.99701696338701,1
-0.1282261044898495,0.0,0
-0.1229087246316585,0.0,0
-0.1288296254104246,0.0,0
-0.1186149692813747,0.0,0
-0.0660696799984735,0.0,0
-0.0900409572588103,0.0,0
0.0238086509090613,0.995331905809241,1
-0.0992991513410873,0.0,0
0.047663874772552,0.9976865081312128,1
-0.0835016187071472,0.0,0
-0.0387880074210328,0.0,0
-0.071737011736385,0.0,0
0.1163007139609073,0.9991202655005378,1
-0.1138330724577683,0.0,0
0.1330609287747094,0.9992445404028668,1
