score,prob,y_pred
1.9565755933356723,0.0,0
2.156462496059888,0.0,0
2.534201347377943,0.0,0
3.5645287700054764,0.1553355865665791,0
3.770211114303556,0.2480097764467855,0
2.464975928681423,0.0,0
1.9400010422367977,0.0,0
2.3949027513264536,0.0,0
2.190193397956482,0.0,0
2.4754174070573995,0.0,0
3.551653146697497,0.1492680087206115,0
5.382432114027666,0.719005406706151,1
1.7580094409137454,0.0,0
1.845623377099734,0.0,0
3.3381472677813218,0.0442388591702284,0
3.314813733337115,0.0322723331030691,0
4.46237893916078,0.501477004904362,1
1.8406256526672984,0.0,0
5.149399509187241,0.6745621150945318,1
9.342306291545956,0.9760816901023458,1
3.955428013268513,0.3245459055905195,0
8.519027022530373,0.9606938022554448,1
3.588303105599261,0.1664575240570041,0
2.899898322054218,0.0,0
2.161010644110517,0.0,0
3.366568085855936,0.0586883521156445,0
3.547543616642527,0.1473248945051553,0
11.065132342328855,0.991225711215836,1
4.452205835388477,0.4983717102316867,1
1.759798573798456,0.0,0
1.7418809053328053,0.0,0
1.8147627432655848,0.0,0
1.8732573939178123,0.0,0
3.6317936467568455,0.1865274719261955,0
3.6736982062859895,0.2055264768507547,0
2.1231999888109367,0.0,0
2.410939252291492,0.0,0
2.267079812540252,0.0,0
5.155048100871739,0.675715420707618,1
2.974265751607893,0.0,0
10.998015667887538,0.99088477135517,1
1.707573746633953,0.0,0
1.7270150294783744,0.0,0
2.687056358294427,0.0,0
2.776536045594838,0.0,0
2.514085643963305,0.0,0
2.515876015091181,0.0,0
3.224253156629819,0.0,0
2.02678683604667,0.0,0
2.570050211323267,0.0,0
16.466558997888328,0.9994827906907676,1
3.217518550774977,0.0,0
4.136228219924301,0.3929922346076082,0
1.8258580350279112,0.0,0
3.5086136587957024,0.1287618920705882,0
2.378805841328222,0.0,0
2.326997288296789,0.0,0
4.588152408453978,0.5384605043096363,1
3.363811948949988,0.0572932162750093,0
2.076308470571634,0.0,0
3.5784461187189778,0.1618591734997371,0
12.767728218232511,0.9965785149649824,1
3.4137527578669515,0.0823663375603493,0
3.413761037274164,0.0823704577637504,0
3.828943089927048,0.2729895827586415,0
3.4631497878721658,0.1067297858582631,0
2.850342750666233,0.0,0
2.0751761761101912,0.0,0
4.59325239726145,0.5399061295792752,1
3.5360648062111326,0.1418806861731807,0
3.9193344661960654,0.3101448780036126,0
3.146401057562577,0.0,0
4.065768802806731,0.3670442878059143,0
1.5799328478543588,0.0,0
3.319304580451736,0.0345826313053018,0
2.9079234462122545,0.0,0
3.077597298063617,0.0,0
2.646168145305515,0.0,0
3.4789535983506825,0.114431302936558,0
2.824732987099277,0.0,0
2.5740085468131007,0.0,0
1.7410777369927597,0.0,0
2.328216841011886,0.0,0
4.152863808485902,0.3989849569120828,0
3.3528112669055035,0.0517116287206346,0
2.429599213517534,0.0,0
3.745260426171041,0.2371977348460964,0
3.007292934173622,0.0,0
3.383558864370986,0.0672596986529753,0
3.4815773727043413,0.1157055116757563,0
2.960879961199457,0.0,0
2.7970882497262965,0.0,0
1.70002007021403,0.0,0
3.666334334436821,0.2022119760794609,0
4.16033876157804,0.4016611889747545,0
3.277391825622262,0.0128893952820651,0
1.6800635446581265,0.0,0
3.174707187964664,0.0,0
2.270229951926514,0.0,0
3.99658194999489,0.3406646488052494,0
2.8432836134684463,0.0,0
1.873798785975787,0.0,0
2.039112007340152,0.0,0
2.4418102161141606,0.0,0
1.815284020490884,0.0,0
2.6584445037957924,0.0,0
1.8319847441904904,0.0,0
1.953813428145552,0.0,0
1.937493012719064,0.0,0
2.103674695671504,0.0,0
2.6685669789749893,0.0,0
1.7288241650758684,0.0,0
1.970506036451363,0.0,0
4.193258374828225,0.4133260236218408,0
3.0365010147664706,0.0,0
1.3433537937479656,0.0,0
8.262406442660234,0.9540109876432714,1
1.7339251676699794,0.0,0
2.7286018803453684,0.0,0
3.139969690504675,0.0,0
2.0144410036507643,0.0,0
2.670220486183243,0.0,0
2.492737729812946,0.0,0
1.6903051283961417,0.0,0
3.61580288994692,0.1791896230096924,0
2.270715291807397,0.0,0
2.115148548354979,0.0,0
3.128381695488106,0.0,0
2.0714068937261465,0.0,0
2.3505427034504884,0.0,0
3.3466579804870475,0.0485804190651571,0
3.0960604872959907,0.0,0
1.4373377641467533,0.0,0
2.176557418741183,0.0,0
19.73360426189425,0.999886199649535,1
3.122996799116674,0.0,0
3.677984260101804,0.2074508858685844,0
4.221819125997595,0.423287098464319,0
2.7851636355221703,0.0,0
2.353317001493203,0.0,0
3.9060182903904743,0.3047692523087196,0
3.8130586348735527,0.2662988360149124,0
3.3687117621811016,0.0597725514360329,0
3.0072181786208736,0.0,0
2.103452135555815,0.0,0
4.358357037776671,0.4688986333754281,1
4.973330549223715,0.6365825748868879,1
4.548498323451391,0.5270782309761018,1
2.6272516001586075,0.0,0
3.4435260668713905,0.0971036327895281,0
3.336376534956933,0.0433339967599839,0
2.3014992757033634,0.0,0
2.080050935151234,0.0,0
6.433424203098751,0.8556819683682682,1
3.4570049883419878,0.1037230358341305,0
3.760116018334572,0.2436495691173871,0
1.7163538861094978,0.0,0
3.966393740844454,0.3288721646754888,0
1.7361459307603648,0.0,0
2.575609499832601,0.0,0
1.952863280893601,0.0,0
1.3405935330539889,0.0,0
9.165807613431191,0.973418634064929,1
2.2406440152455827,0.0,0
2.705968304133992,0.0,0
3.549962957993601,0.1484692160407531,0
2.1124146986782746,0.0,0
3.76122499551284,0.2441295059305347,0
2.393637891929117,0.0,0
1.9882626067308613,0.0,0
3.757661742258238,0.2425865838008265,0
1.6189398971311553,0.0,0
3.345656382094933,0.0480701207117947,0
2.9575376661710293,0.0,0
4.81106730006182,0.5978947619857375,1
2.186381039053591,0.0,0
3.28775993271749,0.0182829587685182,0
1.92799872537082,0.0,0
3.425255574555714,0.0880788630079882,0
2.9236094441229348,0.0,0
2.753047685247611,0.0,0
2.51209778706892,0.0,0
2.521324840845084,0.0,0
6.58913479061223,0.8692346930238114,1
5.267473951939661,0.6978686550314281,1
7.148584088927697,0.908114161091656,1
2.4782730822001238,0.0,0
2.046699218649084,0.0,0
1.9585468436398927,0.0,0
4.807685354435091,0.597048735441852,1
1.5289364995102792,0.0,0
4.060288149620274,0.3649873071329237,0
3.4446708743333927,0.0976671150464178,0
1.9032862755365856,0.0,0
3.564985135181564,0.1555500776840916,0
3.25317835429398,0.0002247465588219,0
2.5543947253444057,0.0,0
4.788087586278185,0.5921133592486348,1
2.241719743973543,0.0,0
3.7093894715468414,0.2214446860089479,0
3.704085758197007,0.2190946299884906,0
1.9155175939802287,0.0,0
3.684264600402264,0.2102643904405507,0
1.3435873321940828,0.0,0
3.2973101459923706,0.0232352899459265,0
2.7026962247459783,0.0,0
1.316569619710225,0.0,0
2.4122318732114345,0.0,0
2.1656938428064274,0.0,0
2.6631167158551428,0.0,0
2.469735623664788,0.0,0
3.7861800934469447,0.2548671133918534,0
5.56085619520022,0.7489886195222285,1
3.862006266969876,0.2867613002156552,0
3.6833035907687126,0.2098343589971441,0
1.7301938845444933,0.0,0
1.55582315634243,0.0,0
17.927595433936208,0.9997414640311632,1
4.385918816676369,0.4777103143997281,1
3.2880488047614547,0.0184329776061156,0
3.9344683158161526,0.3162133002850998,0
2.7360013392072844,0.0,0
2.6706900839135286,0.0,0
3.592700257150039,0.1685029315018444,0
2.942842324599144,0.0,0
2.0937903730267746,0.0,0
5.735656606269898,0.7753087857846636,1
2.461890344874074,0.0,0
2.740067655952653,0.0,0
3.3985462381398617,0.0747783436147905,0
3.390665992885877,0.0708300310026591,0
2.603048309568061,0.0,0
2.033137511514676,0.0,0
3.0454402996593823,0.0,0
3.6154488220807575,0.1790266005832549,0
2.2678029005077778,0.0,0
1.8723602284015357,0.0,0
1.772473253921663,0.0,0
2.6177140178652225,0.0,0
2.82517119574572,0.0,0
2.3422840871967017,0.0,0
1.3818845414995082,0.0,0
4.241044248406436,0.4299094664528683,0
2.8545924394590685,0.0,0
3.65269488233434,0.1960455532330404,0
3.454801509685431,0.1026431701283755,0
3.998289035356174,0.3413263501243419,0
2.3298228877530627,0.0,0
1.755742494360022,0.0,0
2.1134726271096147,0.0,0
4.027144466400346,0.3524282850586703,0
6.203747595053503,0.8330530025034862,1
3.082453837327666,0.0,0
9.291992497158732,0.975352263674982,1
1.743935369445467,0.0,0
2.555594982289921,0.0,0
11.008890573045049,0.9909409470195192,1
2.9306896229604846,0.0,0
3.677304573919412,0.2071459449897147,0
3.424224638613998,0.0875678440987922,0
6.517755379459861,0.8631898893874694,1
1.9743207153137348,0.0,0
2.3335122536716164,0.0,0
2.860366001134591,0.0,0
2.5619474969765803,0.0,0
2.5833209308920058,0.0,0
2.440952795783673,0.0,0
1.9748206204092933,0.0,0
3.8421255652390895,0.2785055255849815,0
3.4446898222187503,0.0976764393398743,0
3.1565533922947697,0.0,0
2.352484676213704,0.0,0
1.8080918111766,0.0,0
1.8573545537574785,0.0,0
2.383951762764934,0.0,0
2.215259255631488,0.0,0
2.796981208977153,0.0,0
1.58170119374566,0.0,0
3.711221808982845,0.2222553385185242,0
2.071913464641099,0.0,0
1.730024970979089,0.0,0
1.6072260487898593,0.0,0
2.4696956619796167,0.0,0
10.288804154012908,0.9862991742578444,1
1.4681698714362412,0.0,0
3.7042928348928537,0.2191864857538618,0
3.21442139164726,0.0,0
2.555233943659664,0.0,0
2.6404816365820496,0.0,0
2.356224454589206,0.0,0
1.6679825142562004,0.0,0
2.672002502637384,0.0,0
1.816827209286204,0.0,0
2.6779831862669736,0.0,0
4.392064420550618,0.4796573049206117,1
4.24491910338777,0.4312361908052849,0
3.214270337000873,0.0,0
3.005913445737441,0.0,0
1.8357308312284213,0.0,0
2.160372276353758,0.0,0
1.8870600548118712,0.0,0
4.148606845528151,0.3974562806635894,0
4.529009813062227,0.5213912365680292,1
2.391040122934372,0.0,0
2.4228162063080494,0.0,0
4.851126473809485,0.6077903814037097,1
2.8411162451518246,0.0,0
2.833398066277521,0.0,0
2.131837909918996,0.0,0
3.185276460198275,0.0,0
3.3899155986429808,0.0704534829865717,0
1.9583281794611984,0.0,0
1.5968877786514382,0.0,0
3.164162627900699,0.0,0
3.0441008028809304,0.0,0
2.96515657405078,0.0,0
2.0276880999569973,0.0,0
2.4267237503993666,0.0,0
6.652039214393005,0.8743367232000516,1
4.291246585914664,0.4468912174464021,1
2.063221537424119,0.0,0
2.1104783275474954,0.0,0
4.385933341432533,0.4777149236207006,1
2.5051843989483995,0.0,0
2.6435457255718755,0.0,0
1.9828249391256847,0.0,0
3.8461126158403984,0.2801672741502857,0
3.895156870325666,0.3003595637483418,0
3.0207501730811703,0.0,0
1.979772046826415,0.0,0
3.664962131673724,0.2015932020710836,0
2.404264722661734,0.0,0
3.3656208497743423,0.0582090172598664,0
1.888325396716365,0.0,0
3.722670987147697,0.2273060828173818,0
2.6773150578472498,0.0,0
6.154912847746885,0.8277983097802497,1
3.8123434589235377,0.2659964570755046,0
2.101137864336965,0.0,0
2.5247423005028606,0.0,0
1.5627038088357177,0.0,0
3.066945148775698,0.0,0
1.5222152324944151,0.0,0
2.62743045247606,0.0,0
3.110731278732517,0.0,0
4.402309000642145,0.4828885347760331,1
4.36415556412742,0.470763335950302,1
5.449323149380413,0.7306351382937638,1
2.205651057115173,0.0,0
2.1158990008974965,0.0,0
2.871599653081096,0.0,0
2.5034262580481386,0.0,0
1.9317196760231172,0.0,0
1.9469888172377183,0.0,0
2.505359663342305,0.0,0
2.014170257306122,0.0,0
2.699485399315156,0.0,0
4.46447207697264,0.5021137794937299,1
3.140214564148013,0.0,0
1.686541710927712,0.0,0
3.3374600114522197,0.0438877279367754,0
1.441341509612703,0.0,0
3.5155031568781494,0.132067463126367,0
1.840763632883602,0.0,0
3.6020557161546867,0.17284266119615,0
2.8104016050695337,0.0,0
2.9104559614960666,0.0,0
2.4306352825199347,0.0,0
2.3605355595560127,0.0,0
2.79515917457906,0.0,0
2.169811742654169,0.0,0
4.522707734744768,0.5195389825693068,1
3.2723615035885656,0.0102662071551063,0
2.269277939244549,0.0,0
1.8185715183306304,0.0,0
4.196695738207651,0.4145326731441566,0
11.955600380723492,0.9946704480615132,1
1.8701248464204383,0.0,0
3.670976115115797,0.2043024588334897,0
2.733944997898634,0.0,0
4.105415516542144,0.381757952608132,0
2.801780354850256,0.0,0
1.560784682099278,0.0,0
4.855111616424376,0.6087622360992111,1
3.608260620564988,0.1757118353003341,0
4.166197025924648,0.4037514653335401,0
3.287661594985962,0.0182318862472878,0
10.370421738555574,0.9869325836636412,1
1.4853614499009844,0.0,0
1.89565236313278,0.0,0
2.0456894150116427,0.0,0
2.014673184282881,0.0,0
3.031448372158859,0.0,0
4.318076713891513,0.4557840894013861,1
1.711592345867737,0.0,0
4.489072597170411,0.5095430929791274,1
4.343701837417166,0.4641598328313708,1
2.3228599560703653,0.0,0
7.310727492262037,0.9170007971225996,1
3.197725887391086,0.0,0
2.0323715253285117,0.0,0
2.891706261595145,0.0,0
4.415119923611345,0.486904035770358,1
2.9520680917435222,0.0,0
3.596201624870105,0.1701290469850315,0
3.123634177947174,0.0,0
1.5040676077277215,0.0,0
2.217716567720219,0.0,0
3.3990588716969854,0.0750348132808585,0
16.77469224683332,0.9995541926948686,1
2.1676714226379725,0.0,0
3.590560738066126,0.1675081535018933,0
2.2652103211828023,0.0,0
1.426711895346589,0.0,0
3.383708486591692,0.0673349542360818,0
3.1964095383722144,0.0,0
3.052808313032322,0.0,0
4.682658973812599,0.5645844776574521,1
3.108856945651254,0.0,0
1.8904885990185216,0.0,0
1.622157072332539,0.0,0
5.907932937222588,0.798572904194976,1
16.33929070888869,0.9994498560369676,1
2.751670796196472,0.0,0
2.3749313306703583,0.0,0
4.803401498387364,0.5959747006389783,1
4.6189650250675065,0.5471317019796297,1
2.827854221359406,0.0,0
2.5601515900052734,0.0,0
4.167460137833493,0.4042013328461773,0
4.047282769266733,0.3600837277823979,0
2.5924814650378147,0.0,0
2.464917804632833,0.0,0
2.676058572102979,0.0,0
1.934579047046421,0.0,0
2.922345402294916,0.0,0
2.7443815147762227,0.0,0
2.675599412899967,0.0,0
3.1482056483616305,0.0,0
3.719746741779211,0.2260184512131428,0
3.923670683410691,0.3118880831266343,0
1.5343033636632368,0.0,0
3.659222884832277,0.1990012916838784,0
3.562017745994892,0.1541547108978075,0
2.5822257591012754,0.0,0
5.930931861546498,0.801491733846164,1
2.3324307640869413,0.0,0
3.424421614445657,0.087665496648326,0
3.58234430748044,0.163679887276757,0
2.234874471534649,0.0,0
3.035494777765065,0.0,0
3.5645352222103783,0.1553386193672816,0
3.1123997116766047,0.0,0
1.9837602240912096,0.0,0
2.956913711616455,0.0,0
2.6453948027288305,0.0,0
2.6798489627269264,0.0,0
4.132943462249914,0.3918029437473999,0
1.68090296797971,0.0,0
3.117116108366161,0.0,0
3.433567751642628,0.0921921240450323,0
2.774412167597627,0.0,0
3.6205680045717017,0.1813813042075359,0
3.06920724484268,0.0,0
8.101425347206312,0.9492249531024838,1
4.473959626846611,0.5049909210833213,1
1.4439907850894813,0.0,0
2.0840991475024206,0.0,0
2.9564355192844776,0.0,0
3.2135757904676545,0.0,0
3.1407906504488365,0.0,0
2.2890612501247984,0.0,0
2.96449100767817,0.0,0
4.760615186543512,0.5850999876575712,1
1.9407394927229908,0.0,0
2.9786319985535066,0.0,0
2.1728993744045195,0.0,0
1.7886971742035875,0.0,0
3.0669404527714885,0.0,0
3.837829585769787,0.2767116138175531,0
3.873484808871501,0.2914935222354441,0
4.386787518755395,0.4779859208175684,1
2.690452236982863,0.0,0
2.0618343126066176,0.0,0
4.295723681681004,0.4483839624313538,1
2.4666243835871065,0.0,0
2.575090431047459,0.0,0
2.6724074010330647,0.0,0
2.257908301581206,0.0,0
1.691732600450413,0.0,0
3.333421389627368,0.041822693577099,0
3.2957220196557624,0.0224128076953995,0
2.807604291850353,0.0,0
3.645977205521114,0.1929954775877207,0
3.930770470321977,0.3147345475945154,0
12.633433330537311,0.9963210873635054,1
2.75755569961,0.0,0
2.647861755206883,0.0,0
3.4768635209414342,0.1134153785709228,0
3.3209291803297454,0.0354175599382126,0
3.3423813700758074,0.0464003507752637,0
2.104991800683374,0.0,0
2.0631494896771363,0.0,0
14.21142461200866,0.9984027217686866,1
20.97026507297524,0.9999337094875674,1
2.763297654775902,0.0,0
2.958206160201779,0.0,0
3.040527862237048,0.0,0
3.0964067744478214,0.0,0
1.9661024440672372,0.0,0
4.049189604831226,0.3608046631083852,0
4.754158075716522,0.5834353605816486,1
1.506819183811644,0.0,0
10.403415295284905,0.9871798335861556,1
3.698098489814472,0.2164352351911,0
3.9266134875364194,0.3130690831760938,0
2.52947822710976,0.0,0
1.6733350134849023,0.0,0
2.203966575601786,0.0,0
15.46074284368054,0.9991524051364054,1
2.167181607677366,0.0,0
1.874582899297753,0.0,0
3.1159935112513995,0.0,0
3.5207608212575825,0.1345841820405729,0
1.583174857503196,0.0,0
2.305153168898667,0.0,0
2.2269429542837385,0.0,0
2.7275108909225696,0.0,0
1.99772280769598,0.0,0
2.4002216618676995,0.0,0
1.3527342753884433,0.0,0
2.277001327159613,0.0,0
12.207196029151593,0.99535956757088,1
8.205608059530087,0.9523782388322692,1
3.796130356509389,0.2591152035040557,0
2.3651567541513683,0.0,0
5.975516091993607,0.8070304066366173,1
1.785450648929211,0.0,0
3.4306550983634105,0.0907522143839597,0
3.039118176587934,0.0,0
4.471455428916956,0.5042329686042176,1
3.683204713219351,0.2097901033951039,0
2.3463906689815333,0.0,0
3.043919272809529,0.0,0
2.391504272340928,0.0,0
3.16220577083882,0.0,0
3.271037388503617,0.0095750239339728,0
3.5403657390230783,0.1439234198613005,0
2.800269037442687,0.0,0
2.0209705922586374,0.0,0
2.1382611714541397,0.0,0
2.489946764609912,0.0,0
2.7374952055065007,0.0,0
2.6966825658915736,0.0,0
4.6156062792784205,0.5461937857157126,1
5.136672942898743,0.6719492215194602,1
1.7587139065044366,0.0,0
4.656384546724087,0.5574613739659091,1
3.300424209837115,0.0248468254252691,0
3.8472303049753775,0.2806325657887659,0
1.939833443286263,0.0,0
3.81690586268736,0.2679237761205753,0
2.5158096769854623,0.0,0
6.85640633969112,0.8895567160111275,1
3.5537294227266183,0.1502485387643754,0
1.7283894113828002,0.0,0
4.183528611555999,0.4098988751405836,0
2.8630817764810863,0.0,0
4.116809006766923,0.3859324109250024,0
1.6894905061962098,0.0,0
2.5906412140610726,0.0,0
1.796996252773527,0.0,0
1.9284850899137305,0.0,0
3.45598500189775,0.1032232772263282,0
2.260702160559953,0.0,0
4.06911338965187,0.3682968154007524,0
3.2445463157974053,0.0,0
2.13526736666983,0.0,0
1.9053022687517325,0.0,0
1.4744224092541145,0.0,0
1.7723819952176156,0.0,0
1.6712018068745935,0.0,0
2.977325828189884,0.0,0
3.809085733444177,0.2646178391846566,0
2.337081222443332,0.0,0
1.755726139441378,0.0,0
2.3879408523842014,0.0,0
1.5149553847660469,0.0,0
2.184453281038828,0.0,0
1.7254465235614285,0.0,0
2.3080760692027757,0.0,0
1.470456091935723,0.0,0
1.8356881772743956,0.0,0
3.2622916278213165,0.0050025732306557,0
3.423378936678024,0.0871485008623829,0
3.0447820045751848,0.0,0
2.783373703799837,0.0,0
2.0533934154998343,0.0,0
2.2382378346880367,0.0,0
1.97827873612567,0.0,0
3.652319486341204,0.1958753356750236,0
2.494562932766126,0.0,0
3.991083478689528,0.338529591911564,0
2.6703698500532838,0.0,0
2.511740054674515,0.0,0
3.77590676245632,0.2504611862863941,0
3.8039243590584015,0.2624294638964747,0
2.8137830831314337,0.0,0
1.5350648069034822,0.0,0
3.491049156490156,0.1202949026844848,0
3.7461656855872816,0.237592101508547,0
3.822599074759612,0.2703231951346609,0
2.4153550904993875,0.0,0
1.6198604151802252,0.0,0
3.605537825316995,0.1744536978734629,0
2.7155721419859726,0.0,0
2.331691917897232,0.0,0
2.7633811724168686,0.0,0
2.337214889827921,0.0,0
1.7924670776702822,0.0,0
1.8256722030938244,0.0,0
2.8632971121305384,0.0,0
1.7332527340757904,0.0,0
1.9357216420340289,0.0,0
2.274252627496539,0.0,0
2.846894472440021,0.0,0
2.4310521488294845,0.0,0
3.0003663208194142,0.0,0
3.144888169558433,0.0,0
2.71665161777116,0.0,0
1.7076529632046662,0.0,0
3.5371688418900766,0.1424053775398457,0
2.6745240071453407,0.0,0
2.1693370108169545,0.0,0
3.763207603413308,0.2449869404849161,0
2.346017307649651,0.0,0
2.907674232012484,0.0,0
2.1265717741664014,0.0,0
3.048135623897017,0.0,0
2.473361767191607,0.0,0
3.313277713874931,0.031481352444176,0
2.6013904997366306,0.0,0
3.192155718745103,0.0,0
2.444027272653562,0.0,0
3.774601766786068,0.2499000644996998,0
1.865672125307535,0.0,0
3.35996837909016,0.0553454272052922,0
5.514999729736398,0.7415958778666657,1
3.5751679552926543,0.1603258444187558,0
1.711302112800137,0.0,0
