score,prob,y_pred
21.841612153129,0.0,0
647.4685423612566,0.965832451706134,1
17.882744706562658,0.0,0
84.28857826233376,0.0766999173341747,0
77.45291513069802,0.0098992553952423,0
45.13604140005015,0.0,0
171.92187738304995,0.5780967155947033,0
33.805524169192665,0.0,0
25.38173117839802,0.0,0
23.30100290259709,0.0,0
103.7305571597753,0.2374212122256147,0
40.01648761749762,0.0,0
181.06560205960875,0.6071777846057785,1
37.40274106670586,0.0,0
22.15834628009752,0.0,0
22.163747158947505,0.0,0
30.684142375273005,0.0,0
36.45568222270131,0.0,0
77.50031098927974,0.0103832445643822,0
38.70234124399905,0.0,0
57.9564025074925,0.0,0
23.410968085442438,0.0,0
21.7533840596152,0.0,0
24.864427656329237,0.0,0
107.53383579245738,0.2644894526366346,0
628.3160794854659,0.9632303446553024,1
53.58204321863086,0.0,0
27.513707685279652,0.0,0
47.69451651463741,0.0,0
25.727717185678003,0.0,0
48.900511521913344,0.0,0
25.227442698804865,0.0,0
72.43092531914706,0.0,0
32.439505199816736,0.0,0
52.69643661542952,0.0,0
38.134016189300056,0.0,0
87.97325111139894,0.1103183411904949,0
416.1246049590526,0.9069827917002514,1
46.57353015145058,0.0,0
43.81616414997661,0.0,0
111.6457765588698,0.2923521282294763,0
29.880756958729776,0.0,0
288.387376113122,0.8118500703804027,1
40.09293952588961,0.0,0
25.40409830775581,0.0,0
641.0487272971484,0.9649869298345712,1
19.760360719246904,0.0,0
637.8071479076483,0.9645499620067108,1
121.16296429209136,0.3517104221023563,0
35.46850477495423,0.0,0
72.02282036309015,0.0,0
22.506368130142867,0.0,0
13.55883876750038,0.0,0
31.654457759888828,0.0,0
51.60978249782596,0.0,0
69.41920704210017,0.0,0
32.27458888951901,0.0,0
39.3831935714165,0.0,0
22.690616535433037,0.0,0
36.30065830693915,0.0,0
25.25376067409405,0.0,0
17.21612952732811,0.0,0
52.54912465574085,0.0,0
123.00798770850392,0.3624494977536091,0
669.9747798086405,0.9686005607987178,1
119.74308244575973,0.3432827320048642,0
39.62757735879562,0.0,0
28.54115208401808,0.0,0
28.569497777511472,0.0,0
173.70611284523443,0.5839895541574278,0
29.15742685716407,0.0,0
47.45445498163958,0.0,0
36.343477570138674,0.0,0
70.70637763708267,0.0,0
21.866339759875128,0.0,0
60.05208396329947,0.0,0
33.75521873243365,0.0,0
287.1785519527356,0.8104482882768793,1
63.01554090654882,0.0,0
35.428183566178,0.0,0
24.386731183357043,0.0,0
96.96036791916336,0.1859192496240119,0
23.10609636079654,0.0,0
121.77435960774132,0.3552953732456605,0
208.7047040615921,0.6804514351346989,1
27.46310898566104,0.0,0
38.43955888227312,0.0,0
26.29428473798225,0.0,0
75.93317314442275,0.0,0
89.2405923868874,0.1215156781825236,0
54.293832233167606,0.0,0
39.719826797456975,0.0,0
68.82830444365058,0.0,0
64.90726846910792,0.0,0
220.5591855755143,0.706360376177672,1
80.69921077467046,0.0423662358839348,0
259.4864157117063,0.7742397534521464,1
118.72155261354835,0.3371298113059678,0
77.0258189817994,0.0055243549450281,0
23.77856484793319,0.0,0
26.027494960069923,0.0,0
176.18701510463336,0.5920037748376767,1
25.20059885808172,0.0,0
99.37308095830348,0.2047804091718608,0
175.77459954677062,0.590685754408755,1
118.87384544363302,0.3380519195211469,0
134.98379409753178,0.4267398045082141,0
15.60953646208981,0.0,0
30.911809612224516,0.0,0
179.13793913214874,0.6012727471192095,1
33.112427264370886,0.0,0
28.658977156188897,0.0,0
32.01954218881278,0.0,0
47.84536633568702,0.0,0
25.68824911033668,0.0,0
42.31411854191788,0.0,0
39.24453940696837,0.0,0
80.59571076665702,0.0413522020322768,0
44.02103776218929,0.0,0
38.56223262822854,0.0,0
45.87382844464,0.0,0
44.76967897527369,0.0,0
25.07606785804424,0.0,0
47.57568497047824,0.0,0
39.93442449839009,0.0,0
61.29126627920927,0.0,0
50.29266740228256,0.0,0
24.617025122343307,0.0,0
25.292366045592523,0.0,0
89.20655410518552,0.1212173285077985,0
42.20102124206865,0.0,0
63.31745293239106,0.0,0
25.838123788198523,0.0,0
60.86316783369647,0.0,0
71.98943915736109,0.0,0
16.84048297943615,0.0,0
44.02521619779182,0.0,0
23.33366989002641,0.0,0
30.770120332981296,0.0,0
263.3418198205571,0.7797931197044751,1
29.687775396546908,0.0,0
42.669040212732654,0.0,0
30.76650837405253,0.0,0
25.44141035819277,0.0,0
109.34538885198828,0.2769392015008398,0
47.89011500643728,0.0,0
27.17534925326968,0.0,0
55.22960687926283,0.0,0
54.74567996583657,0.0,0
19.15770960882921,0.0,0
73.440177592442,0.0,0
67.99040867815432,0.0,0
53.43539597996877,0.0,0
47.58961546897841,0.0,0
74.82025300448312,0.0,0
149.73418894838102,0.4946516080469727,0
102.50350258483222,0.228409931959215,0
24.547451156033187,0.0,0
40.06096585570879,0.0,0
108.07916833168248,0.2682666487350417,0
42.538140848035,0.0,0
125.47167336558128,0.3764261581197267,0
36.30549494918057,0.0,0
51.390268857351714,0.0,0
58.524050668652414,0.0,0
81.02734642657161,0.0455720860672927,0
185.1462466396831,0.6193021034817096,1
102.3127440292128,0.2269965239273229,0
52.24469970986655,0.0,0
22.516982892349045,0.0,0
59.219341098479454,0.0,0
214.9431823192009,0.6944450154349797,1
769.6445394532263,0.977949970177202,1
93.59656364498407,0.1586374161012172,0
31.82699479859615,0.0,0
53.117388678632594,0.0,0
26.57133292515654,0.0,0
43.88700473633691,0.0,0
81.5032691152155,0.0501974908819818,0
31.742841675726797,0.0,0
48.52675418736418,0.0,0
18.693854478520457,0.0,0
26.527468185695422,0.0,0
70.06183136441243,0.0,0
73.59656296010856,0.0,0
47.99194003806573,0.0,0
35.79508476567481,0.0,0
16.529861018775442,0.0,0
173.8034724156316,0.58430796596467,0
81.93066239840128,0.0543268621528537,0
130.65270112144668,0.4045234417719144,0
39.64667160281304,0.0,0
50.37252114133803,0.0,0
61.21309146365541,0.0,0
42.47952075322164,0.0,0
17.9544036691653,0.0,0
87.95340085959182,0.1101414956016532,0
28.99967082415746,0.0,0
25.180988759142632,0.0,0
76.71033251288583,0.0022769922473889,0
680.4569862414255,0.9697932350781662,1
23.827306604503352,0.0,0
42.07900997601871,0.0,0
26.40233751634043,0.0,0
44.12448638156155,0.0,0
22.03807921470044,0.0,0
67.35913293593694,0.0,0
90.84565357722688,0.1354366063275935,0
88.6481858081419,0.1163044023647523,0
26.24100747353442,0.0,0
29.604789857111555,0.0,0
149.2413956796895,0.4925599668312584,0
58.949019787603376,0.0,0
41.95340270475909,0.0,0
26.29135540151556,0.0,0
329.6885647662512,0.8526062317543865,1
21.77420858655364,0.0,0
540.9773105486993,0.9476075901082284,1
26.78526786154085,0.0,0
54.27676463329445,0.0,0
21.637288649495805,0.0,0
42.468349684027984,0.0,0
32.385145166712235,0.0,0
22.916745154120647,0.0,0
61.06770034742252,0.0,0
26.892594920014503,0.0,0
92.97905556021736,0.1535004879314154,0
44.14579793324809,0.0,0
65.47468039779346,0.0,0
18.423264043846853,0.0,0
198.08213618333448,0.6546173796269728,1
83.07911065559232,0.065309671218373,0
23.461960650087526,0.0,0
52.881013906477655,0.0,0
34.377799872475315,0.0,0
118.37102100810148,0.3350009498729493,0
29.7149936593502,0.0,0
25.701884544648465,0.0,0
1049.0479830260556,0.9905856785570376,1
222.78669072928847,0.7109170754003179,1
74.48950631024442,0.0,0
18.96036830892264,0.0,0
20.456709646535703,0.0,0
3099.661106711612,0.9997583962575496,1
155.19028369396858,0.5170649953223395,0
49.35822292793335,0.0,0
89.70068415922091,0.125535610243742,0
59.853035728851545,0.0,0
73.76555759681513,0.0,0
116.8087419173622,0.3254023900133038,0
26.4128248046068,0.0,0
88.96391517783232,0.1190867672378703,0
704.7508739794716,0.9723456787636352,1
30.155405466494607,0.0,0
28.07689914194565,0.0,0
51.87769525057449,0.0,0
29.64774414507801,0.0,0
76.51340741800954,0.0002432049510233,0
99.35532795946295,0.2046437226846591,0
26.60194225275565,0.0,0
34.00744331078374,0.0,0
68.65295531206633,0.0,0
20.292646978186458,0.0,0
31.039405076762755,0.0,0
157.41192637383574,0.5258143175678527,0
51.32905507170042,0.0,0
51.72554008938133,0.0,0
16.325697092078244,0.0,0
149.94298107568784,0.495534375156435,0
97.6344013886823,0.1912467073861379,0
47.30785274902909,0.0,0
46.34694322955886,0.0,0
251.02058803105933,0.7613867765170319,1
41.92373261126553,0.0,0
41.23398712451919,0.0,0
35.66595890399857,0.0,0
221.8207388793745,0.7089525741555114,1
21.88811374849529,0.0,0
86.2553545219642,0.0948442125923889,0
126.08413076724096,0.3798377062179084,0
49.68503912958063,0.0,0
135.39163730542862,0.4287749669816479,0
366.42441932241934,0.8797108606139847,1
24.42000667135208,0.0,0
41.75012247878818,0.0,0
30.618715841061366,0.0,0
21.347786882697548,0.0,0
15.86119082327242,0.0,0
31.36887204628885,0.0,0
26.460509410245137,0.0,0
34.03483242603061,0.0,0
192.99640093406643,0.641271245944579,1
61.691531171895896,0.0,0
31.914062255288517,0.0,0
146.50821520355217,0.4807485524773096,0
31.06424579556183,0.0,0
68.46315032366957,0.0,0
38.56722136435984,0.0,0
28.867020735118416,0.0,0
55.15333171243488,0.0,0
23.64953709056685,0.0,0
23.2483832376279,0.0,0
30.76460428864838,0.0,0
22.06360602947504,0.0,0
26.234837969507584,0.0,0
75.78644894622053,0.0,0
43.65382284106519,0.0,0
32.00065902222892,0.0,0
30.7576818804275,0.0,0
41.34366387509773,0.0,0
23.51536813145584,0.0,0
96.01039322318886,0.1783328106440539,0
148.19669474666352,0.4880877211676456,0
130.98099728713703,0.4062469293241507,0
123.32646005748954,0.3642793540731404,0
68.3872581888049,0.0,0
25.668200166060057,0.0,0
36.48158654293315,0.0,0
32.53872884437308,0.0,0
26.207544332979804,0.0,0
628.9285728636695,0.9633173577600886,1
579.3108223160366,0.9553339518825542,1
48.20745428203085,0.0,0
36.27658628273408,0.0,0
37.235306079179246,0.0,0
38.482019088935054,0.0,0
23.20366936510884,0.0,0
93.2361228241925,0.1556439189873283,0
34.60301773393199,0.0,0
102.60390016900588,0.2291524590558234,0
22.261941708675785,0.0,0
231.5727537347508,0.7280103555035167,1
28.207307476582383,0.0,0
78.19050991148322,0.0173974396567115,0
66.38158771842248,0.0,0
78.73410592541522,0.0228774158055796,0
172.6989169914974,0.5806765429962116,0
29.467945086706976,0.0,0
25.85292258732818,0.0,0
33.37946470459088,0.0,0
196.20366845356557,0.6497653781014086,1
47.54341083512181,0.0,0
32.79882487928067,0.0,0
63.47475632702418,0.0,0
32.733925130668084,0.0,0
444.6738131594988,0.9191012254684224,1
25.884098183577496,0.0,0
41.27895210873521,0.0,0
25.88711166891161,0.0,0
26.73316221075529,0.0,0
22.96295345575106,0.0,0
30.629642766542496,0.0,0
36.42770879812157,0.0,0
86.7441028728372,0.0992817558740125,0
71.26896873602398,0.0,0
47.13455426370361,0.0,0
40.05016976494269,0.0,0
27.45908269326543,0.0,0
42.07411509230968,0.0,0
23.436539670670857,0.0,0
28.8589846253208,0.0,0
58.962242410272346,0.0,0
512.1296735314731,0.940644802218894,1
29.761949783721946,0.0,0
26.66396564122206,0.0,0
20.23363853012687,0.0,0
28.57497774933824,0.0,0
29.54319807390936,0.0,0
24.261602272626785,0.0,0
29.649178096169432,0.0,0
101.82713218579975,0.2233830916035256,0
265.7181846911365,0.7831273047888945,1
239.41028802940724,0.7421549096093271,1
957.2259400886994,0.9877823793619824,1
80.2593234653521,0.0380469987697415,0
59.42158253997738,0.0,0
38.68136840818306,0.0,0
48.71222853128391,0.0,0
51.98911164728344,0.0,0
31.176693660928336,0.0,0
104.8279046390115,0.2453634291984137,0
27.303028326484487,0.0,0
131.48010313815158,0.4088545138248882,0
46.766138149644,0.0,0
37.0013060767046,0.0,0
42.41875555361018,0.0,0
16.358090909754033,0.0,0
21.036530406558413,0.0,0
22.149293399342262,0.0,0
26.109963799443243,0.0,0
51.1677789268258,0.0,0
70.12275613116601,0.0,0
23.404369176598955,0.0,0
94.41846721629192,0.1654119716094948,0
37.88709613751912,0.0,0
89.57249812548824,0.1244180145840574,0
55.77491828584847,0.0,0
43.03017280768688,0.0,0
131.29199757735165,0.4078735362040265,0
67.07978949230855,0.0,0
25.97004452644041,0.0,0
109.43360213319478,0.2775383419552995,0
45.10726912049432,0.0,0
25.332152235718613,0.0,0
64.79012240319288,0.0,0
50.27942048040138,0.0,0
37.27207751279112,0.0,0
40.7132992553129,0.0,0
32.14177000649621,0.0,0
158.82906517694622,0.5312859620855207,0
162.57756565324598,0.5453618797577385,0
18.472032698471928,0.0,0
24.893086449238176,0.0,0
34.58810707919683,0.0,0
54.33117744764057,0.0,0
38.9133865227466,0.0,0
33.76823734146287,0.0,0
78.5346989734523,0.0208717179097134,0
16.785114098368307,0.0,0
227.60549193220837,0.7204612483016848,1
66.61038842354604,0.0,0
210.54324856734385,0.6846616557687379,1
44.31388665290351,0.0,0
61.95380170763323,0.0,0
45.216077286058194,0.0,0
122.30666371695642,0.358395278850893,0
78.72408405472792,0.0227767373136898,0
35.39189729733731,0.0,0
25.530173898175395,0.0,0
43.86762904078485,0.0,0
52.47214237719189,0.0,0
24.42624202002829,0.0,0
23.04128946159216,0.0,0
62.74756411684413,0.0,0
24.89382572631591,0.0,0
47.93588374742739,0.0,0
48.91755772571437,0.0,0
59.7004837834543,0.0,0
30.252546847137737,0.0,0
19.97940800994579,0.0,0
227.5930961458065,0.7204372323493884,1
41.285058018077095,0.0,0
75.21333340861653,0.0,0
561.3788559464854,0.95191371595156,1
131.62992546237157,0.409634305374908,0
26.04805573353308,0.0,0
21.3781053571406,0.0,0
46.08476676769965,0.0,0
22.559222848775008,0.0,0
95.42164328384943,0.1735847949498854,0
88.34815417025995,0.1136498380903607,0
181.39563614321548,0.608177173846609,1
297.5341956981354,0.8220313056224767,1
83.48731921301162,0.0691740536613152,0
75.95390621647694,0.0,0
245.0586822481489,0.7517553337514441,1
168.2656464127923,0.5656718658717637,0
123.42394452553565,0.3648380864074476,0
37.6492355531746,0.0,0
36.284733314110085,0.0,0
44.95423281547969,0.0,0
28.29398121514762,0.0,0
48.79890337409566,0.0,0
21.23126304777928,0.0,0
42.14059510976209,0.0,0
120.72497951375924,0.3491260761546956,0
58.7058797362843,0.0,0
16.698242848872017,0.0,0
112.30304848975652,0.2966764003888893,0
68.2094867632431,0.0,0
65.30096496423624,0.0,0
61.957849883945215,0.0,0
75.18511248906671,0.0,0
56.30642944811934,0.0,0
173.8935902447779,0.5846024067351796,0
57.504433951339344,0.0,0
27.76445192071446,0.0,0
33.54115480377432,0.0,0
55.95791698674476,0.0,0
61.6192546601593,0.0,0
188.1954201130913,0.6280408951145029,1
99.29320773587492,0.2041651957898523,0
64.85482889379034,0.0,0
224.387709018834,0.7141349256246867,1
38.55548324790459,0.0,0
23.640102286162545,0.0,0
22.593378474708057,0.0,0
28.463350218396695,0.0,0
144.14172024392946,0.4702260179102466,0
30.16494064879957,0.0,0
2209.587235076567,0.9991480390774824,1
37.29130828910148,0.0,0
23.43835876299732,0.0,0
95.61679038937,0.1751625239105705,0
54.18177359727348,0.0,0
52.06458021909292,0.0,0
37.167343029135566,0.0,0
24.631090264529167,0.0,0
49.9651907546908,0.0,0
575.823958028695,0.9546936571271766,1
21.45921264232316,0.0,0
55.26361211681927,0.0,0
64.22317469708527,0.0,0
24.879927925506895,0.0,0
22.2277118433825,0.0,0
75.2439956707909,0.0,0
242.22626272135585,0.747000849261582,1
153.39532247789683,0.509839321707168,0
31.768215634491483,0.0,0
31.702678806642616,0.0,0
83.00481553869737,0.0646041318912126,0
31.979762977145697,0.0,0
17.55558726534414,0.0,0
32.26909776122272,0.0,0
26.78982355743504,0.0,0
27.86468713715609,0.0,0
22.229160507128643,0.0,0
69.76760856644069,0.0,0
36.77346995005048,0.0,0
370.52689217124856,0.882323732118473,1
104.65328292936776,0.2441068606338219,0
4533.886934469159,0.9999483678153388,1
34.81881521008509,0.0,0
72.97205647845678,0.0,0
353.54481212067424,0.871005179208547,1
89.31271295748672,0.1221473909210386,0
44.43593140683567,0.0,0
58.17043696414044,0.0,0
27.91940857459172,0.0,0
39.45359066669505,0.0,0
54.35442251721096,0.0,0
47.8834730344628,0.0,0
44.1794857523518,0.0,0
33.09289406134536,0.0,0
96.66888989561772,0.1836012725313134,0
39.1870700502773,0.0,0
19.105085117167032,0.0,0
103.42960887371822,0.2352239191470733,0
34.94502668388456,0.0,0
28.551906659109576,0.0,0
69.84829453990545,0.0,0
90.17986636110142,0.1296970630809638,0
40.35317412366141,0.0,0
37.87082935296333,0.0,0
37.60099549984305,0.0,0
634.0572243750328,0.9640358439047138,1
27.527134457963527,0.0,0
27.341830754528026,0.0,0
21.08594129302451,0.0,0
49.54415631211813,0.0,0
21.13703582891958,0.0,0
23.72946233062157,0.0,0
58.08538871298106,0.0,0
52.67981720597562,0.0,0
26.040507029642058,0.0,0
14.69728743737314,0.0,0
23.848979625183556,0.0,0
34.199676629095244,0.0,0
30.20843294514856,0.0,0
92.8399967616077,0.1523380661910498,0
34.62335868206172,0.0,0
88.22468374511092,0.1125544267383242,0
1180.5814593079513,0.99334773757425,1
40.56308838391003,0.0,0
15.490806684551838,0.0,0
238.5313408021638,0.7406174510892829,1
269.3404208253796,0.7880837114484365,1
13.561114884191436,0.0,0
74.62908234641858,0.0,0
142.8281429374694,0.4642632009771451,0
88.22501433995048,0.1125573620614694,0
35.5682394392473,0.0,0
37.76600349329615,0.0,0
68.17578217679102,0.0,0
25.966542922977244,0.0,0
37.81552660596589,0.0,0
25.625634592709787,0.0,0
29.85425727093748,0.0,0
246.7050092978551,0.7544651158488533,1
28.353680365821283,0.0,0
121.99027242937808,0.3565551340838879,0
587.767293846886,0.9568398570051604,1
30.41452911559486,0.0,0
333.0518421967391,0.8553974127436557,1
276.833809213878,0.797876784299359,1
150.61463210011078,0.4983602860904963,0
29.00231686980503,0.0,0
233.8680515766469,0.7322559928451758,1
54.59580794657438,0.0,0
1544.2600002483084,0.9971181327676848,1
42.6904666307052,0.0,0
28.51549493189748,0.0,0
112.10602128589466,0.295383794419674,0
59.21102569979374,0.0,0
34.17823135064746,0.0,0
32.72903230649517,0.0,0
63.19100147851174,0.0,0
32.62236330591695,0.0,0
26.739303764001747,0.0,0
138.2746697426486,0.4428922651506887,0
67.29766577287188,0.0,0
94.13469168306818,0.1630809936899773,0
47.143548038259446,0.0,0
37.58040255306364,0.0,0
42.31747742033074,0.0,0
32.7413153412192,0.0,0
30.555821340019907,0.0,0
22.484740927598924,0.0,0
157.3776647700185,0.5256809875881394,0
301.05183619490225,0.8257554919786941,1
44.811852184967066,0.0,0
34.22997405665848,0.0,0
40.8946804402887,0.0,0
16.26076268543372,0.0,0
92.32474646065307,0.1480128622190301,0
55.20236403434488,0.0,0
81.88056984630184,0.0538440689789828,0
24.97360624729871,0.0,0
60.40605239395215,0.0,0
173.60631247514326,0.583662824972919,0
214.5577790011256,0.6936041650796463,1
286.30428058322457,0.809425969591957,1
23.513079131156875,0.0,0
53.88623118916571,0.0,0
47.8975277838554,0.0,0
41.2643538510339,0.0,0
373.3449897767172,0.884076258767176,1
46.95417122452943,0.0,0
375.16611723869937,0.8851909029028959,1
38.66296203780402,0.0,0
96.42203433247056,0.1816314195846468,0
19.451572536507044,0.0,0
111.7649772961864,0.2931389575123335,0
110.905055950688,0.2874367926354814,0
19.590350905951297,0.0,0
40.59832508024781,0.0,0
102.52654682273187,0.2285804468802705,0
90.98949130544636,0.1366701376222305,0
39.85268048842174,0.0,0
21.041383028272374,0.0,0
264.4556529972027,0.7813641776359223,1
153.24766828213126,0.5092385810826414,0
33.61124848892274,0.0,0
48.48374382259924,0.0,0
70.9458252886152,0.0,0
26.85028081522699,0.0,0
19.66882377354002,0.0,0
66.39927076118023,0.0,0
21.25363460309681,0.0,0
46.32438513931151,0.0,0
72.83585964501884,0.0,0
123.410499640589,0.3647610656120743,0
34.97143239355499,0.0,0
203.19934855330888,0.6673930508392382,1
52.80554634389044,0.0,0
26.619604578806765,0.0,0
45.73757184668014,0.0,0
97.88314404954758,0.1932012358334714,0
68.4199418264406,0.0,0
24.28554611083318,0.0,0
95.47618328974932,0.1740261365390168,0
21.40234396295588,0.0,0
95.43265422857728,0.1736739210374194,0
39.076349079539966,0.0,0
107.0977242847254,0.2614503112968819,0
26.12637703043842,0.0,0
51.56111706907443,0.0,0
96.60716112509829,0.183109270787997,0
231.7220410735576,0.7282891702462979,1
