score,prob,y_pred
-5.551115123125784e-16,0.5904261726752296,1
-1.0436096431476471e-14,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
-2.242650509742816e-14,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
-4.1744385725905886e-14,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
5.551115123125784e-16,0.0,0
-2.242650509742816e-14,0.5904261726752296,1
-1.709743457922741e-14,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-8.948397578478763e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-5.9952043329758445e-15,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
-4.019007349143066e-14,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-5.3179682879545e-14,0.5904261726752296,1
-4.9960036108132044e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
4.3742787170231174e-14,0.0,0
3.3306690738754696e-16,0.0,0
-2.5757174171303632e-14,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-8.770761894538737e-15,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-4.518607710224387e-14,0.5904261726752296,1
2.4424906541753444e-14,0.0,0
6.106226635438361e-15,0.0,0
-7.438494264988549e-15,0.5904261726752296,1
-4.2299497238218464e-14,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
1.4432899320127037e-15,0.0,0
3.3306690738754696e-15,0.0,0
4.6629367034256575e-15,0.0,0
1.887379141862766e-15,0.0,0
-5.229150445984487e-14,0.5904261726752296,1
2.3092638912203256e-14,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-9.325873406851317e-15,0.5904261726752296,1
-9.170442183403793e-14,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-2.6756374893466276e-14,0.5904261726752296,1
-1.7763568394002505e-15,0.5904261726752296,1
-1.3544720900426911e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
-3.8413716652030416e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-2.1205259770340493e-14,0.5904261726752296,1
1.9428902930940243e-14,0.0,0
-9.570122472268851e-14,0.5904261726752296,1
4.5741188614556456e-14,0.0,0
-5.3290705182007506e-15,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
2.997602166487923e-15,0.0,0
-9.769962616701378e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
1.8318679906315083e-14,0.0,0
-4.5297099404706393e-14,0.5904261726752296,1
-2.3758772726978353e-14,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
-4.39648317751562e-14,0.5904261726752296,1
-4.107825191113079e-15,0.5904261726752296,1
-9.325873406851317e-15,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
2.55351295663786e-15,0.0,0
1.2212453270876722e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
2.886579864025407e-15,0.0,0
3.774758283725532e-15,0.0,0
1.1102230246251563e-16,0.0,0
8.881784197001252e-16,0.0,0
3.219646771412954e-15,0.0,0
-4.773959005888173e-14,0.5904261726752296,1
-8.215650382226158e-15,0.5904261726752296,1
-4.973799150320701e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
3.4416913763379853e-15,0.0,0
3.3306690738754696e-15,0.0,0
-4.463096558993129e-14,0.5904261726752296,1
-6.217248937900877e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
4.440892098500626e-16,0.0,0
2.220446049250313e-15,0.0,0
7.771561172376096e-15,0.0,0
-2.1094237467877974e-15,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-1.9317880628477724e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
-1.1546319456101628e-14,0.5904261726752296,1
-2.520206265899105e-14,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
-3.3306690738754696e-16,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-1.9761969838327783e-14,0.5904261726752296,1
-9.114931032172536e-14,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
-4.8183679268731794e-14,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-2.8643754035329045e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-6.106226635438361e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
5.10702591327572e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
-2.19824158875781e-14,0.5904261726752296,1
-4.9404924595819466e-14,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
2.6756374893466276e-14,0.0,0
-2.997602166487923e-15,0.5904261726752296,1
2.0650148258027912e-14,0.0,0
-4.363176486776865e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-2.220446049250313e-15,0.5904261726752296,1
5.551115123125783e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
6.3282712403633915e-15,0.0,0
6.661338147750939e-16,0.0,0
-3.885780586188048e-15,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
-1.754152378907747e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-1.8318679906315083e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
1.1324274851176595e-14,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
9.769962616701378e-15,0.0,0
8.104628079763643e-15,0.0,0
3.552713678800501e-15,0.0,0
2.664535259100376e-15,0.0,0
1.754152378907747e-14,0.0,0
3.5305092183079984e-14,0.0,0
1.2434497875801752e-14,0.0,0
2.55351295663786e-15,0.0,0
-1.3655743202889424e-14,0.5904261726752296,1
2.731148640577885e-14,0.0,0
4.773959005888173e-15,0.0,0
3.552713678800501e-15,0.0,0
1.7763568394002505e-15,0.0,0
2.220446049250313e-16,0.0,0
-6.994405055138486e-15,0.5904261726752296,1
5.329070518200752e-14,0.0,0
5.3179682879545e-14,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
-2.1760371282653068e-14,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
-2.6090241078691182e-14,0.5904261726752296,1
-4.8627768478581856e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-2.886579864025407e-15,0.5904261726752296,1
-2.7866597918091432e-14,0.5904261726752296,1
9.992007221626409e-16,0.0,0
4.440892098500626e-15,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-2.2315482794965646e-14,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
-8.215650382226158e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-2.153832667772804e-14,0.5904261726752296,1
2.220446049250313e-15,0.0,0
2.886579864025407e-15,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
-4.8849813083506894e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
9.103828801926284e-15,0.0,0
-1.199040866595169e-14,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
-2.05391259555654e-14,0.5904261726752296,1
-3.907985046680551e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
4.440892098500626e-14,0.0,0
-5.440092820663267e-15,0.5904261726752296,1
-4.8072656966269285e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
1.6653345369377348e-15,0.0,0
-7.216449660063518e-15,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
-2.642330798607873e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
2.6090241078691182e-14,0.0,0
0.0,0.5904261726752296,1
5.3290705182007506e-15,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-3.219646771412954e-15,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
3.219646771412954e-15,0.0,0
3.996802888650564e-15,0.0,0
-3.5860203695392556e-14,0.5904261726752296,1
1.6764367671839864e-14,0.0,0
0.0,0.5904261726752296,1
-1.8651746813702633e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
-5.440092820663267e-15,0.5904261726752296,1
-4.1744385725905886e-14,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
6.772360450213455e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
-8.659739592076221e-15,0.5904261726752296,1
6.217248937900877e-15,0.0,0
4.8849813083506894e-14,0.0,0
-7.66053886991358e-15,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
-4.918287999089444e-14,0.5904261726752296,1
-2.4980018054066022e-14,0.5904261726752296,1
-7.438494264988549e-15,0.5904261726752296,1
-1.4432899320127035e-14,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
-1.4432899320127035e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-2.7422508708241367e-14,0.5904261726752296,1
-1.9317880628477724e-14,0.5904261726752296,1
2.2870594307278225e-14,0.0,0
5.440092820663267e-15,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-4.1744385725905886e-14,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-1.7652546091539992e-14,0.5904261726752296,1
2.220446049250313e-14,0.0,0
2.220446049250313e-16,0.0,0
1.7763568394002505e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
2.0206059048177852e-14,0.0,0
2.3314683517128287e-15,0.0,0
-4.3742787170231174e-14,0.5904261726752296,1
-6.550315845288424e-15,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
4.107825191113079e-15,0.0,0
1.7763568394002505e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
-6.838973831690964e-14,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
9.992007221626409e-16,0.0,0
1.1102230246251564e-14,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-5.551115123125783e-15,0.5904261726752296,1
2.475797344914099e-14,0.0,0
5.551115123125784e-16,0.0,0
6.994405055138486e-15,0.0,0
-1.2878587085651816e-14,0.5904261726752296,1
5.773159728050814e-15,0.0,0
2.1094237467877974e-15,0.0,0
2.1094237467877974e-15,0.0,0
4.440892098500626e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
-9.547918011776346e-15,0.5904261726752296,1
-4.551914400963142e-15,0.5904261726752296,1
1.7208456881689926e-14,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
9.992007221626409e-16,0.0,0
4.440892098500626e-16,0.0,0
4.996003610813205e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
6.8833827526759706e-15,0.0,0
4.440892098500626e-16,0.0,0
2.220446049250313e-16,0.0,0
-2.220446049250313e-14,0.5904261726752296,1
-1.7208456881689926e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
4.440892098500626e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
-2.2759572004815712e-14,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
3.885780586188048e-15,0.0,0
2.55351295663786e-15,0.0,0
-4.773959005888173e-14,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
-4.518607710224387e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-4.3742787170231174e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
4.218847493575595e-15,0.0,0
8.915090887740008e-14,0.0,0
4.9071857688431925e-14,0.0,0
8.437694987151191e-15,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
2.7755575615628917e-14,0.0,0
9.547918011776346e-15,0.0,0
-6.550315845288424e-15,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-4.884981308350689e-15,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
8.881784197001252e-16,0.0,0
2.2648549702353197e-14,0.0,0
2.220446049250313e-15,0.0,0
-1.1102230246251564e-14,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-4.1300296516055823e-14,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-4.39648317751562e-14,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
2.7755575615628917e-15,0.0,0
-1.9761969838327783e-14,0.5904261726752296,1
-1.021405182655144e-14,0.5904261726752296,1
-2.242650509742816e-14,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-2.6978419498391304e-14,0.5904261726752296,1
2.4646951146678475e-14,0.0,0
-4.463096558993129e-14,0.5904261726752296,1
4.551914400963142e-15,0.0,0
2.5757174171303632e-14,0.0,0
8.659739592076221e-15,0.0,0
-4.1633363423443377e-14,0.5904261726752296,1
-3.2862601528904634e-14,0.5904261726752296,1
5.551115123125783e-15,0.0,0
-4.3187675657918596e-14,0.5904261726752296,1
-1.1102230246251564e-14,0.5904261726752296,1
-5.9952043329758445e-15,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
2.997602166487923e-15,0.0,0
-1.1102230246251563e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
-4.4741987892393815e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
2.55351295663786e-15,0.0,0
2.55351295663786e-15,0.0,0
-5.773159728050814e-15,0.5904261726752296,1
-8.548717289613705e-15,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
3.3306690738754696e-15,0.0,0
3.3306690738754696e-15,0.0,0
-4.1633363423443377e-14,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
1.0658141036401504e-14,0.0,0
1.1102230246251563e-15,0.0,0
4.640732242933154e-14,0.0,0
-8.92619311798626e-14,0.5904261726752296,1
-1.4432899320127035e-14,0.5904261726752296,1
7.216449660063518e-15,0.0,0
-3.3306690738754696e-15,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-4.618527782440651e-14,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
7.105427357601002e-15,0.0,0
9.992007221626409e-16,0.0,0
1.9984014443252818e-15,0.0,0
1.5543122344752194e-15,0.0,0
2.220446049250313e-16,0.0,0
5.218048215738236e-15,0.0,0
2.886579864025407e-15,0.0,0
1.809663530139005e-14,0.0,0
-3.3306690738754696e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
9.214851104388801e-15,0.0,0
3.885780586188048e-15,0.0,0
1.0658141036401504e-14,0.0,0
-2.886579864025407e-15,0.5904261726752296,1
-2.731148640577885e-14,0.5904261726752296,1
-2.55351295663786e-15,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
-3.8080649744642876e-14,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-2.5313084961453572e-14,0.5904261726752296,1
4.107825191113079e-15,0.0,0
1.199040866595169e-14,0.0,0
3.885780586188048e-15,0.0,0
-2.220446049250313e-14,0.5904261726752296,1
-2.4202861936828413e-14,0.5904261726752296,1
-2.8976820942716586e-14,0.5904261726752296,1
-9.359180097590071e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-5.773159728050814e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
-2.253752739989068e-14,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-7.30526750203353e-14,0.5904261726752296,1
4.551914400963142e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-1.3322676295501878e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-2.042810365310288e-14,0.5904261726752296,1
-4.7073456244106644e-14,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
2.8754776337791554e-14,0.0,0
2.0983215165415462e-14,0.0,0
-1.376676550535194e-14,0.5904261726752296,1
-4.2965631052993564e-14,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
1.5543122344752194e-15,0.0,0
-9.08162434143378e-14,0.5904261726752296,1
6.8833827526759706e-15,0.0,0
7.438494264988549e-15,0.0,0
2.886579864025407e-14,0.0,0
6.8833827526759706e-15,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
-4.951594689828198e-14,0.5904261726752296,1
5.10702591327572e-15,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-3.419486915845482e-14,0.5904261726752296,1
-2.564615186884112e-14,0.5904261726752296,1
1.2212453270876722e-14,0.0,0
-1.7985612998927536e-14,0.5904261726752296,1
-2.1760371282653068e-14,0.5904261726752296,1
5.551115123125784e-16,0.0,0
1.199040866595169e-14,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
5.551115123125784e-16,0.0,0
2.7200464103316332e-14,0.0,0
3.552713678800501e-15,0.0,0
5.440092820663267e-15,0.0,0
1.1102230246251563e-15,0.0,0
-7.216449660063518e-15,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
2.7755575615628917e-15,0.0,0
-1.0103029524088925e-14,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-2.2315482794965646e-14,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
2.2315482794965646e-14,0.0,0
5.218048215738236e-15,0.0,0
4.884981308350689e-15,0.0,0
1.7763568394002505e-15,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
2.2981616609740744e-14,0.0,0
-2.886579864025407e-15,0.5904261726752296,1
-2.7866597918091432e-14,0.5904261726752296,1
-9.914291609902649e-14,0.5904261726752296,1
4.773959005888173e-15,0.0,0
3.3306690738754696e-16,0.0,0
2.3314683517128287e-15,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-2.886579864025407e-15,0.5904261726752296,1
-7.105427357601002e-15,0.5904261726752296,1
-7.993605777301127e-15,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-5.3290705182007506e-15,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
1.6653345369377348e-15,0.0,0
5.9952043329758445e-15,0.0,0
2.3314683517128287e-15,0.0,0
1.4765966227514582e-14,0.0,0
1.1102230246251563e-16,0.0,0
2.4424906541753444e-15,0.0,0
-2.042810365310288e-14,0.5904261726752296,1
-2.2870594307278225e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-2.520206265899105e-14,0.5904261726752296,1
-9.114931032172536e-14,0.5904261726752296,1
-9.547918011776346e-14,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
1.3877787807814455e-14,0.0,0
-1.609823385706477e-14,0.5904261726752296,1
-7.216449660063518e-15,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
-4.618527782440651e-14,0.5904261726752296,1
8.881784197001252e-16,0.0,0
2.3314683517128287e-15,0.0,0
5.10702591327572e-15,0.0,0
-6.772360450213455e-15,0.5904261726752296,1
-5.773159728050814e-15,0.5904261726752296,1
-2.4202861936828413e-14,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
3.2973623831367156e-14,0.0,0
3.4416913763379853e-15,0.0,0
4.996003610813205e-15,0.0,0
-6.550315845288424e-15,0.5904261726752296,1
4.307665335545608e-14,0.0,0
-2.3536728122053322e-14,0.5904261726752296,1
-2.1205259770340493e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
2.886579864025407e-15,0.0,0
-1.6653345369377348e-14,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
4.551914400963142e-15,0.0,0
-1.4654943925052066e-14,0.5904261726752296,1
-2.05391259555654e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-1.9872992140790302e-14,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
