score,prob,y_pred
-33.976569010048706,0.0,0
94.54089960188584,0.6966940851174469,0
-30.906877928164132,0.0,0
3.9987501730557824,0.5042743623168789,0
-31.926168666777016,0.0,0
-3.302067514213832,0.0,0
-15.633354658251278,0.0,0
-1.997611744643791,0.0,0
-22.245276127104148,0.0,0
-4.3277931328949535,0.0,0
-13.282593930996086,0.0,0
-3.6872548321551903,0.0,0
18.815787624869586,0.6056131994749517,0
-3.361201622661269,0.0,0
-54.1386127351052,0.0,0
27.41603796915649,0.6282074200889902,0
293.6874149245448,0.7515514984928042,1
-30.752796307366907,0.0,0
-18.0721123639089,0.0,0
-36.55254388771675,0.0,0
-7.002618960472091,0.0,0
90.65053093855744,0.694516406924001,0
-14.20504068804746,0.0,0
-19.00596899476534,0.0,0
-21.53691285042896,0.0,0
-0.1866616396720246,0.0,0
-8.89281253009915,0.0,0
102.31263443050614,0.700760205454452,0
106.26770986102764,0.7026993724819133,0
-11.28730083825451,0.0,0
-46.62151215362667,0.0,0
-33.367484061209666,0.0,0
-1.303277961509366,0.0,0
9.819502882185589,0.5646745411950344,0
19.37626995550079,0.6074043248026544,0
242.91555167096584,0.7428846610546059,1
-47.68534081628354,0.0,0
-15.091461290437335,0.0,0
-20.776935029681116,0.0,0
-9.772372040722416,0.0,0
-24.67726991709628,0.0,0
-14.997931080878288,0.0,0
256.13334875744494,0.7453249000834894,1
107.67010224233763,0.703367715525349,0
17.656825975832476,0.6017169781055857,0
-38.443497060900654,0.0,0
-9.66472100439296,0.0,0
-13.444283602571886,0.0,0
11.699922935829818,0.5759390092838808,0
-4.598156471250945,0.0,0
-1.9435575862935368,0.0,0
-23.98364737063548,0.0,0
-2.511950911231679,0.0,0
0.6087493151326271,0.3645378222898638,0
49.04020364880176,0.661495546300963,0
-23.928142377908102,0.0,0
149.39400697180878,0.7197377133819539,1
-14.057731326126714,0.0,0
-64.53973131164992,0.0,0
-3.759230439858357,0.0,0
2.467293225284948,0.4700516108847798,0
-13.634486278139889,0.0,0
18.473298863037712,0.604489747489859,0
0.9687002962861015,0.4005441522629965,0
15.163963421122276,0.5922953919875413,0
235.86992317776924,0.7415220926048564,1
532.7326509191948,0.7774099261488608,1
3.000623151492732,0.4840650151780636,0
-18.155154478854,0.0,0
-2.6604703137298884,0.0,0
-3.6740458600344255,0.0,0
-23.11732624799697,0.0,0
-24.296506267290734,0.0,0
-9.225198256253066,0.0,0
-12.98831120940497,0.0,0
42.48546810155375,0.6534655431305191,0
-24.350328025155136,0.0,0
-20.980482612987544,0.0,0
-24.965061817472133,0.0,0
73.06423536563784,0.6831765530160092,0
246.04316707693292,0.743475340705395,1
-11.991691874898152,0.0,0
-20.11259098691789,0.0,0
123.74648582413198,0.7103999715065329,1
221.531339977909,0.7386020696450617,1
127.35049914498109,0.7118365796184354,1
-25.43842528948096,0.0,0
79.6488987237725,0.6877462717256713,0
-9.348883834194908,0.0,0
-8.315688805437162,0.0,0
-17.48900115858089,0.0,0
347.7147276139088,0.7590887690478428,1
-9.266720590117188,0.0,0
-31.912842158136183,0.0,0
-15.25785225671882,0.0,0
-40.75849380863451,0.0,0
-20.96948683936444,0.0,0
1.418561881942992,0.4293989746231785,0
-3.0330374325711773,0.0,0
276.37231086442563,0.7487992493812929,1
164.8648570481265,0.7245404845056046,1
-10.154839020579288,0.0,0
-17.11586156340718,0.0,0
-14.95575197547612,0.0,0
149.9774271972601,0.7199287576427543,1
-37.76220299194074,0.0,0
-0.4452893194377338,0.0,0
-9.885834633926834,0.0,0
9.763243761529909,0.5643022398685622,0
227.8621933076317,0.7399167743652167,1
-39.942768521957305,0.0,0
5.244385375439606,0.5229637084691054,0
164.3265454910469,0.7243819869844563,1
37.26829889076362,0.6460277936734796,0
-21.88972021034044,0.0,0
35.819006825766564,0.6437563604025854,0
3.842492544913057,0.5014946109082826,0
12.853413797470123,0.5819131178088528,0
-4.125756878739139,0.0,0
-7.023698320448716,0.0,0
-32.53995693719935,0.0,0
-38.27184839567303,0.0,0
-37.340056868670445,0.0,0
-4.099272030436396,0.0,0
0.6595925250533128,0.3708203380511999,0
-31.30346096018184,0.0,0
-49.56693401419011,0.0,0
-22.734437032691066,0.0,0
-31.528548506516017,0.0,0
-9.07459865144051,0.0,0
-1.1824157466247698,0.0,0
156.93361121235387,0.7221445187034148,1
-19.26496495523986,0.0,0
-32.101968708795766,0.0,0
-24.156947054424226,0.0,0
23.41024842977845,0.6188261466824567,0
1.8148126732459104,0.4476749321603796,0
12.87036170289764,0.5819964844550528,0
92.24622755605117,0.695421968523653,0
-50.6019529952049,0.0,0
-10.67791207066125,0.0,0
6.537065235378918,0.5378601757488767,0
-33.57196156837051,0.0,0
30.77180256518966,0.6349740689856546,0
6.393059640952743,0.5363660414731403,0
-30.530101956432876,0.0,0
-2.468695560295941,0.0,0
24.33121704626353,0.6211311858687802,0
12.8884184379001,0.5820851739754016,0
13.637227604181476,0.5856485041097294,0
-34.51116097978104,0.0,0
42.363376277719,0.6533032474426322,0
-34.852664431146536,0.0,0
-24.489330292175737,0.0,0
0.000363847397466,0.0,0
47.10899630560323,0.6592591396073992,0
1.9714195592470103,0.4537506528966429,0
12.52012717660989,0.5802489153319319,0
-14.820597680445305,0.0,0
4.7706099920543465,0.5164823075833259,0
-22.015784031075896,0.0,0
12.990062280934469,0.5825819076081111,0
-12.97065338403877,0.0,0
12.870169342900112,0.5819955389083349,0
493.3968098037683,0.7741916607060719,1
3.916341068042584,0.5028231931302362,0
-6.990318805546735,0.0,0
-15.323448341466587,0.0,0
-0.8820507620154103,0.0,0
340.16498829185707,0.7581181780478861,1
68.29608001263313,0.6795721657040623,0
0.4824972660982212,0.3461863248972712,0
-4.920145791115942,0.0,0
-15.277151029780724,0.0,0
-50.22555544892634,0.0,0
-29.18174880493359,0.0,0
-45.42094804202043,0.0,0
-7.032039568861364,0.0,0
-52.683810188643406,0.0,0
-38.99089857588661,0.0,0
-12.115474373675395,0.0,0
-25.46790511614301,0.0,0
-4.429207755587072,0.0,0
70.85474562001332,0.6815398334701834,0
-30.40974147595341,0.0,0
-23.06567434609417,0.0,0
-5.319849926506095,0.0,0
-14.714745910843703,0.0,0
-21.37911295414472,0.0,0
60.75298802637019,0.6732580961391824,0
-28.19790518558534,0.0,0
-32.322045763018195,0.0,0
-9.800228704027404,0.0,0
-36.006567982118554,0.0,0
-20.062024076834746,0.0,0
-5.086987530442116,0.0,0
-9.773301664655037,0.0,0
-22.14995123837332,0.0,0
-19.541128148178014,0.0,0
448.2275472899161,0.7701167364840147,1
20.53795436934479,0.6109426503924418,0
38.30321015095501,0.6475910000941117,0
260.2849710206086,0.7460622297332192,1
-26.11198797798465,0.0,0
-29.740619512794524,0.0,0
-8.197178060905458,0.0,0
300.5248714271844,0.75258833991445,1
51.70381635611449,0.6644253087764146,0
-57.93906853084354,0.0,0
261.9134811763449,0.746347846767647,1
-9.113895468910528,0.0,0
-26.243858614297665,0.0,0
-13.728578529500396,0.0,0
31.0852381335485,0.6355642497415611,0
-7.384614783931738,0.0,0
136.390893904142,0.715249063891605,1
-24.679772221779444,0.0,0
25.998823728104185,0.6250711556599682,0
-34.90453247275548,0.0,0
-5.9409436953643535,0.0,0
-3.1075731383010634,0.0,0
16.52197928013834,0.5976209823892904,0
-1.069348783547298,0.0,0
-10.641353374017967,0.0,0
-37.48767674028045,0.0,0
28.25626431539729,0.6299838637420679,0
-9.608663537615255,0.0,0
179.21042879441472,0.7285629178292901,1
21.90945091234471,0.6148481760818868,0
-38.01947924405442,0.0,0
-15.534506742013605,0.0,0
-39.52425507109331,0.0,0
85.08250813831569,0.6912116986168155,0
-27.06522112673099,0.0,0
-5.302783222671337,0.0,0
25.715889519239,0.6244225622983253,0
-27.07771701580623,0.0,0
-23.50941955917301,0.0,0
-25.8440042023758,0.0,0
-16.248865794948756,0.0,0
76.67117092954737,0.685733818127581,0
107.79357098007164,0.7034260921129517,0
12.491671819227236,0.5801045992622995,0
-34.65067107207892,0.0,0
-13.005514194491523,0.0,0
103.17823651713296,0.7011916678544257,0
-25.79620358789714,0.0,0
-11.493593828259122,0.0,0
-25.912605013371035,0.0,0
12.949850974955892,0.5823859027130649,0
5.8488261367566565,0.5303714266228023,0
296.3858901734524,0.751963917354434,1
-36.80837193013952,0.0,0
-3.2891534132518245,0.0,0
-8.503117771891311,0.0,0
-31.93759356224132,0.0,0
-17.15431358242961,0.0,0
-23.471661244275424,0.0,0
1.6663081222122855,0.4413738010304853,0
-36.13237784025523,0.0,0
-32.12732627833839,0.0,0
57.25695437373474,0.6700300280168148,0
-19.70556951946992,0.0,0
-23.984384598840503,0.0,0
-11.190832675480353,0.0,0
-15.271435390383315,0.0,0
104.00152233229907,0.7015983111950669,0
-33.59620168082938,0.0,0
-15.030756230898078,0.0,0
388.3358867803624,0.7639323521689088,1
279.0657069115872,0.7492399260113706,1
24.231421205600213,0.6208860752803237,0
-35.35523532813431,0.0,0
-18.504586151608805,0.0,0
47.592258160355925,0.6598281538481962,0
-9.995963768905083,0.0,0
-11.316603926537027,0.0,0
481.5009386129543,0.7731607728945433,1
-1.4622122678645155,0.0,0
-40.40956453115518,0.0,0
-15.918526689441135,0.0,0
-7.390719207266784,0.0,0
119.35468454038936,0.7085848429623827,0
-34.86955971481359,0.0,0
-23.13702845084913,0.0,0
12.605762389812185,0.5806810833769046,0
-17.50191850412625,0.0,0
-10.627729893651576,0.0,0
33.520047837639595,0.6399371214493721,0
11.223515820292732,0.5732819172526538,0
51.14731571340383,0.6638272087649697,0
456.3875232801343,0.7708863984848109,1
63.84693623556336,0.6759477129951112,0
-18.55326277137613,0.0,0
10.894034187183593,0.5713714999737046,0
-2.5474554036881045,0.0,0
-17.81249030240292,0.0,0
128.26253688318133,0.7121929370378195,1
-7.82203267211753,0.0,0
-28.746818044447423,0.0,0
-9.932537510333646,0.0,0
-3.4113649909430706,0.0,0
-16.680260551335664,0.0,0
-42.00002903810787,0.0,0
-5.308379916489571,0.0,0
34.87414063231131,0.6422202850028608,0
-27.146705637787814,0.0,0
-0.5175056731143286,0.0,0
224.3713273956404,0.7391969930560118,1
7.632641221502922,0.5481785676402298,0
38.1019051269144,0.6472906095978183,0
187.2148088343858,0.7306533958300863,1
-41.563497797732,0.0,0
-4.526386005037466,0.0,0
25.167815058623887,0.6231435869466156,0
-9.47189885826765,0.0,0
-8.763344770687354,0.0,0
-20.45764954705976,0.0,0
-20.3122267490844,0.0,0
27.73102918938696,0.6288803086706252,0
5.614609143278585,0.5276035248431296,0
8.946266828896455,0.5586172843137819,0
-23.33589283705078,0.0,0
41.87126698701775,0.6526438166547057,0
-9.808308016241426,0.0,0
184.91044917275923,0.7300620039807217,1
407.1154117409434,0.7659814929693383,1
52.31958994062063,0.6650788703194388,0
2.3809112210425383,0.4674789843492782,0
-9.39636730560926,0.0,0
76.89148139333281,0.6858856633866584,0
-3.1203576109193136,0.0,0
-11.594876840564211,0.0,0
-27.198437949473487,0.0,0
-16.113217769212042,0.0,0
-2.8894526784702066,0.0,0
362.2622809976721,0.7608936190912259,1
-6.65792440436087,0.0,0
3.825831362263102,0.5011910718966317,0
81.14973432235718,0.6887291418055848,0
-44.36081305550727,0.0,0
36.24249162608044,0.6444303993971612,0
-25.77839468661728,0.0,0
114.2963871690909,0.7063995398835307,0
-13.234354010544736,0.0,0
206.88152830369611,0.7353906769064608,1
-26.474495533746563,0.0,0
-12.49135067721977,0.0,0
-27.89615423816622,0.0,0
2.1114235891105864,0.4587615230127992,0
27.75892007054722,0.6289394845555759,0
-23.32696934593957,0.0,0
-10.785355960618972,0.0,0
-18.365698732395455,0.0,0
-6.384573974001455,0.0,0
-12.560609195508732,0.0,0
92.59690778409264,0.6956186439278548,0
14.1300658251198,0.5878792956925447,0
50.73067102021429,0.6633746888556497,0
-7.82252009386832,0.0,0
-27.72635871729653,0.0,0
-25.784685886250827,0.0,0
-45.65038868391173,0.0,0
-9.132132823101983,0.0,0
-16.905118004032943,0.0,0
32.21254103681326,0.6376340460804764,0
-4.498964149846188,0.0,0
-41.70626833139056,0.0,0
-24.5967674316712,0.0,0
-36.89227749868462,0.0,0
-24.973602856525872,0.0,0
-14.659754569503775,0.0,0
4.129623126535989,0.5065141302782217,0
-26.64300552093721,0.0,0
-7.783914104131213,0.0,0
271.02109959735816,0.7479091871665673,1
10.343651974530305,0.5680357041855391,0
-36.77157702276725,0.0,0
-22.24539356516334,0.0,0
79.99576884327962,0.6879752488017111,0
2.806620559026669,0.4793005771290393,0
-39.65979463843996,0.0,0
-24.345267936914524,0.0,0
-27.126754191476834,0.0,0
-6.707438506013887,0.0,0
-7.675051926469678,0.0,0
-14.266093006968845,0.0,0
4.172351761213804,0.5072288995220764,0
89.35979857760998,0.6937708384417993,0
116.47638656404484,0.7073543250632964,0
258.78202026394854,0.7457968435400781,1
-15.65899716885542,0.0,0
-13.574470378363912,0.0,0
-6.396480824096898,0.0,0
-2.366959722565298,0.0,0
-17.863367179988813,0.0,0
6.621120858423069,0.5387159435051749,0
6.693505329418599,0.5394435282480118,0
-29.264196455670685,0.0,0
-11.200352178474873,0.0,0
-8.974127732758348,0.0,0
-19.47129520252531,0.0,0
3.140773503195988,0.4873059506663528,0
-8.926944195341093,0.0,0
3.250917741448802,0.4897460308315554,0
96.59299076801688,0.6978029389905269,0
0.2356321950577466,0.2883097477310949,0
-38.33441674532765,0.0,0
-43.97590917336663,0.0,0
-49.2617961618854,0.0,0
-9.662461107824925,0.0,0
363.33888980274753,0.7610239235326153,1
331.2157933004692,0.7569356819305145,1
-2.5562027783576013,0.0,0
1.4728647968510131,0.4322045192715813,0
-7.066412074482969,0.0,0
-17.40886568345161,0.0,0
-13.639500731909834,0.0,0
-32.251797963626245,0.0,0
-11.03950292186471,0.0,0
156.01612012261575,0.7218586306711164,1
-14.12419707015681,0.0,0
103.66885970565056,0.701434433432373,0
-51.66851036928711,0.0,0
-47.77814345539241,0.0,0
-18.07380303992602,0.0,0
13.138316126344762,0.5832988841856032,0
-19.63503659510991,0.0,0
-46.31334623466694,0.0,0
-10.46739034896325,0.0,0
-30.167486470576364,0.0,0
-21.756307198866462,0.0,0
61.84590210717568,0.6742251811394626,0
22.868861687211396,0.61742425073204,0
-18.865267052686136,0.0,0
-26.39447910771844,0.0,0
-31.487509078133822,0.0,0
-2.13053176626795,0.0,0
22.70216439888179,0.6169852590208829,0
1.2241676591328314,0.4183286195484534,0
81.8827770520428,0.6892018808943589,0
28.988824990420085,0.6314859520141111,0
-36.90810102943453,0.0,0
-21.99034560542873,0.0,0
38.09992089673199,0.6472876399982185,0
542.4916566289679,0.7781667225089266,1
-21.87197884483885,0.0,0
82.92031416942274,0.689863007505927,0
-29.07102473224961,0.0,0
-18.85053470308378,0.0,0
5.569086830618176,0.5270511029120307,0
-21.901816795682866,0.0,0
-10.920846634584905,0.0,0
4.405331807319612,0.5109926278488024,0
-30.03344561222218,0.0,0
-8.462765703562809,0.0,0
15.212867263768771,0.5924960715492581,0
-44.85689589958804,0.0,0
-22.070310872605774,0.0,0
-9.164681060749558,0.0,0
238.30229473590165,0.74199760748177,1
-31.52699500028848,0.0,0
-12.163932982162464,0.0,0
-20.71934657425686,0.0,0
16.185624940506955,0.5963476929169509,0
150.01351652642182,0.7199405479783416,1
-6.133559831394223,0.0,0
195.64953510482823,0.7327504690470147,1
5.237160849607676,0.5228696867712479,0
284.04820008838294,0.7500426415775279,1
6.6982816104615495,0.539491238310253,0
-3.661252784287399,0.0,0
-2.453386592572201,0.0,0
357.59308130359307,0.7603233883263625,1
-1.896001087411264,0.0,0
398.9551396049754,0.7651044917395511,1
14.629129665884534,0.5900534445465943,0
-0.6091663929523747,0.0,0
-7.521931381041213,0.0,0
2.366294218891994,0.4670338054547412,0
-8.946325218646962,0.0,0
-23.030436522131254,0.0,0
-16.658288210209207,0.0,0
8.112341560492041,0.5522016415724642,0
107.64039716101956,0.7033536596880953,0
-18.151280589416277,0.0,0
-31.20626507569409,0.0,0
20.674458950462395,0.6113439814973257,0
-26.578033067380943,0.0,0
127.31336123374824,0.7118220084995098,1
-34.51500405316585,0.0,0
-18.520179974323923,0.0,0
-40.02944087578646,0.0,0
-3.73848439177209,0.0,0
45.80389450862765,0.6576896400374804,0
10.21529505270405,0.5672299934314484,0
-31.511375095170365,0.0,0
57.13515617696908,0.6699136595340498,0
275.4650374320986,0.7486497168496942,1
-16.04519267147748,0.0,0
-29.60029567115976,0.0,0
10.055711767822004,0.5662127956741688,0
-9.015042582378214,0.0,0
3.025426448513258,0.4846502492756868,0
31.805869107672837,0.6368966912225044,0
1.2756945476310193,0.4214356042237853,0
-29.021092983634844,0.0,0
17.45976627379025,0.601026741377956,0
-31.595924049155656,0.0,0
9.647307025297664,0.5635276141018637,0
17.876369730665715,0.6024761223871924,0
-18.4980435316171,0.0,0
-28.840471137068107,0.0,0
-43.25162562770447,0.0,0
5.925340302492714,0.5312497908565456,0
3.7671803227867713,0.5001111345742691,0
-14.885850484283765,0.0,0
-11.883984632042598,0.0,0
-32.32488735108939,0.0,0
-15.179962187699177,0.0,0
-27.09742442126401,0.0,0
-32.65295334996699,0.0,0
11.103107547079958,0.5725909159530828,0
4.031378816838696,0.5048400684642006,0
-19.30327583929636,0.0,0
-34.67899036610254,0.0,0
-14.416426819185515,0.0,0
-7.652161675533989,0.0,0
22.102122884446203,0.6153753071421427,0
-27.431707269941057,0.0,0
-23.575789769319385,0.0,0
37.26507772630009,0.6460228538038221,0
-1.4588861444117356,0.0,0
-25.14789906349563,0.0,0
-32.11487719494005,0.0,0
-8.937185996255266,0.0,0
55.22851049160136,0.6680553628906539,0
5.594758127447335,0.5273632254383003,0
-15.20157532989731,0.0,0
-24.77973340607707,0.0,0
-31.935200576313264,0.0,0
-19.848477284629556,0.0,0
-12.071118093855716,0.0,0
-52.597845695252886,0.0,0
22.70112416478662,0.6169825085189352,0
-21.1844651719224,0.0,0
425.0641603144626,0.7678424417086154,1
-36.60680001359378,0.0,0
-16.884122469569093,0.0,0
-22.50142232672647,0.0,0
-35.14654490416979,0.0,0
21.18189041934852,0.6128108221110691,0
-24.252236360933463,0.0,0
-14.780922229336284,0.0,0
360.7174940136317,0.7607058838586906,1
-10.966117627493873,0.0,0
-20.00407447066073,0.0,0
-1.3371981710050704,0.0,0
468.3538144882558,0.771987339498748,1
-16.313994693875202,0.0,0
-6.41023133115641,0.0,0
1.6677560909458862,0.4414380855685226,0
-20.831723746256444,0.0,0
-0.7614680598612722,0.0,0
-8.6974227325519,0.0,0
-4.386846901170998,0.0,0
516.2480147943672,0.7760951454676686,1
-36.93413794885191,0.0,0
-16.778197642764212,0.0,0
288.24421846432494,0.7507064416960151,1
-29.106848880093025,0.0,0
330.9401659599954,0.756898691580899,1
-13.51989949442816,0.0,0
24.491313444515868,0.6215221075285664,0
-45.191093113021566,0.0,0
520.0030435454184,0.776398785742979,1
22.655869134346744,0.6168627149544184,0
16.089992238057334,0.5959803888236289,0
8.028841869541566,0.5515201920212512,0
-16.17656746076068,0.0,0
-13.023135718074968,0.0,0
120.77177212932162,0.7091785613636683,0
143.6972676246775,0.7178272293263227,1
-9.11997966370086,0.0,0
-4.860987626422229,0.0,0
-6.068078681440738,0.0,0
2.6000750175824123,0.4738240383687729,0
76.74255629651998,0.6857830723035627,0
-17.5424879490929,0.0,0
-26.579417914432383,0.0,0
395.2978644017049,0.7647048304499162,1
-43.510271800603846,0.0,0
-26.094779966810396,0.0,0
-13.665606098380865,0.0,0
-42.62484888573147,0.0,0
9.1917609623074,0.5603828992444754,0
-21.373608442036016,0.0,0
-35.209324400804576,0.0,0
1.1945082406633674,0.4164766526512531,0
-8.885540381159103,0.0,0
-12.345800465053571,0.0,0
24.191757624556203,0.6207883491148538,0
-1.7162586368871189,0.0,0
27.24877734491895,0.6278466553098113,0
5.587580888608386,0.5272761173973485,0
-37.09195885057727,0.0,0
-12.68627122071814,0.0,0
224.6839680452993,0.7392619678418348,1
-7.878834577289922,0.0,0
239.42897558613132,0.7422160211002748,1
317.57112219025976,0.7550615468043376,1
-14.146613470584157,0.0,0
-11.918179042745692,0.0,0
-12.365315973858856,0.0,0
-29.571322487551697,0.0,0
-27.53134766226708,0.0,0
109.28751667654814,0.7041265843047483,0
91.33767951944328,0.6949085230497813,0
-26.077170196449288,0.0,0
47.70078991634284,0.6599550661892006,0
-28.672878947937875,0.0,0
-22.47994116466521,0.0,0
29.42397818502297,0.6323585988442979,0
-0.3300976185265654,0.0,0
-44.49386542488003,0.0,0
8.557208170383092,0.5557086037257718,0
