score,prob,y_pred
-0.7362505,0.0,0
-0.82151943,0.0,0
-0.50089943,0.0,0
-0.7348096,0.0,0
0.13046896,0.9502161408424002,1
-0.8897165,0.0,0
-0.8388176,0.0,0
-0.7829859,0.0,0
-0.5594271,0.0,0
-0.5306358,0.0,0
-0.7485715,0.0,0
-0.5966484,0.0,0
-0.22464515,0.0,0
-0.64361596,0.0,0
-0.7134295,0.0,0
-0.6557871,0.0,0
-0.7187403,0.0,0
-0.8125106,0.0,0
-0.5311246,0.0,0
-0.48155004,0.0,0
-0.75209904,0.0,0
-0.847145,0.0,0
-0.43680435,0.0,0
-0.62889063,0.0,0
-0.47584763,0.0,0
-0.566295,0.0,0
-0.9027331,0.0,0
-0.77982956,0.0,0
-0.7819305,0.0,0
-0.75771356,0.0,0
-0.6275316,0.0,0
-0.8462096,0.0,0
-0.8140004,0.0,0
-0.74254596,0.0,0
-0.8289373,0.0,0
-0.56446725,0.0,0
-0.9104412,0.0,0
-0.7171914,0.0,0
-0.76814455,0.0,0
-0.90415883,0.0,0
-0.73873276,0.0,0
-0.9022932,0.0,0
-0.6535623,0.0,0
-0.4661499,0.0,0
-0.838324,0.0,0
-0.7740254,0.0,0
-0.35311478,0.0,0
-0.634913,0.0,0
-0.75755966,0.0,0
-0.74145824,0.0,0
-0.82212365,0.0,0
-0.4188161,0.0,0
-0.731533,0.0,0
-0.8615201,0.0,0
-0.67076594,0.0,0
-0.9408452,0.0,0
-0.9301449,0.0,0
-0.83398753,0.0,0
-0.83875996,0.0,0
-0.5574714,0.0,0
-0.7561634,0.0,0
0.5396311,0.976018984202614,1
-0.8371894,0.0,0
-0.8898662,0.0,0
-0.7569481,0.0,0
-0.85209846,0.0,0
-0.67630684,0.0,0
-0.89386106,0.0,0
-0.8594096,0.0,0
-0.11345247,0.0,0
-0.8708341,0.0,0
-0.8040337,0.0,0
-0.7867725,0.0,0
-0.57879835,0.0,0
-0.7042861,0.0,0
-0.7845566,0.0,0
-0.79230314,0.0,0
-0.7449991,0.0,0
-0.78465766,0.0,0
-0.83907664,0.0,0
-0.7299745,0.0,0
0.5270155,0.975709778627922,1
-0.6433402,0.0,0
-0.72807837,0.0,0
0.88514405,0.9817483295080208,1
-0.6964417,0.0,0
-0.08439578,0.0,0
-0.8766342,0.0,0
-0.3206649,0.0,0
-0.7552236,0.0,0
0.70369864,0.9792612734299612,1
-0.42292276,0.0,0
-0.30900082,0.0,0
-0.4661737,0.0,0
-0.85360503,0.0,0
-0.7312091,0.0,0
-0.2964646,0.0,0
-0.70235056,0.0,0
-0.72682476,0.0,0
-0.83973044,0.0,0
-0.7874943,0.0,0
-0.77361965,0.0,0
-0.14977509,0.0,0
-0.6424756,0.0,0
-0.7130627,0.0,0
-0.7059347,0.0,0
-0.84504706,0.0,0
-0.86851907,0.0,0
-0.55263656,0.0,0
-0.708199,0.0,0
-0.74439824,0.0,0
-0.5525982,0.0,0
-0.81828237,0.0,0
-0.6230543,0.0,0
-0.7950112,0.0,0
-0.8802609,0.0,0
-0.38997182,0.0,0
-0.8361887,0.0,0
-0.6507946,0.0,0
-0.7244283,0.0,0
-0.7531893,0.0,0
-0.77587783,0.0,0
0.49423987,0.9748530713088946,1
-0.94092876,0.0,0
0.747233,0.9799390555483056,1
1.0777977,0.9836709127041048,1
-0.7771442,0.0,0
-0.7787437,0.0,0
-0.85186434,0.0,0
-0.7490127,0.0,0
-0.8073861,0.0,0
-0.76084244,0.0,0
-0.40418714,0.0,0
-0.92006284,0.0,0
-0.48733705,0.0,0
-0.90676284,0.0,0
-0.8587095,0.0,0
-0.36753634,0.0,0
-0.54266256,0.0,0
-0.70278484,0.0,0
-0.57917756,0.0,0
-0.8043267,0.0,0
-0.48568115,0.0,0
-0.763524,0.0,0
-0.350562,0.0,0
-0.68943584,0.0,0
-0.77076566,0.0,0
-0.83650756,0.0,0
-0.71582776,0.0,0
-0.73766077,0.0,0
-0.71267635,0.0,0
-0.83826655,0.0,0
-0.86517286,0.0,0
-0.66139704,0.0,0
0.19927134,0.959635877107406,1
-0.6293152,0.0,0
-0.93148124,0.0,0
-0.77779144,0.0,0
-0.5035941,0.0,0
-0.7456916,0.0,0
-0.86851865,0.0,0
0.187963,0.9584339196566432,1
-0.8708451,0.0,0
-0.74373424,0.0,0
-0.80442864,0.0,0
-0.9165073,0.0,0
-0.83443534,0.0,0
-0.82942015,0.0,0
-0.8300415,0.0,0
-0.8402334,0.0,0
-0.8461297,0.0,0
-0.7107357,0.0,0
-0.858814,0.0,0
-0.132417,0.0,0
-0.79797,0.0,0
0.45978662,0.9738577831484182,1
0.6015615,0.9773955524104372,1
-0.82705367,0.0,0
-0.8426729,0.0,0
-0.84873635,0.0,0
-0.40072855,0.0,0
-0.7399202,0.0,0
-0.86661184,0.0,0
-0.86448026,0.0,0
-0.66083765,0.0,0
-0.46521622,0.0,0
-0.59426075,0.0,0
-0.079150006,0.0,0
1.1421703,0.9842022255737082,1
-0.6050142,0.0,0
-0.8426333,0.0,0
-0.045369383,0.0,0
-0.73890156,0.0,0
-0.82395273,0.0,0
-0.79281634,0.0,0
-0.771933,0.0,0
-0.8717614,0.0,0
-0.48565954,0.0,0
-0.64777684,0.0,0
-0.91082734,0.0,0
-0.7806113,0.0,0
-0.862833,0.0,0
-0.87887204,0.0,0
-0.91432935,0.0,0
-0.7991168,0.0,0
-0.7998324,0.0,0
-0.84274083,0.0,0
-0.14606611,0.0,0
-0.7247986,0.0,0
-0.7147652,0.0,0
-0.52405256,0.0,0
-0.8589349,0.0,0
-0.38770285,0.0,0
-0.7073209,0.0,0
-0.7476036,0.0,0
-0.6026208,0.0,0
-0.7760343,0.0,0
1.1327418,0.9841272595935932,1
-0.7448402,0.0,0
-0.78178865,0.0,0
-0.44773334,0.0,0
-0.81169075,0.0,0
-0.4157703,0.0,0
-0.77699435,0.0,0
-0.8388391,0.0,0
-0.7841711,0.0,0
-0.6709654,0.0,0
-0.14342389,0.0,0
-0.6875532,0.0,0
-0.5153905,0.0,0
-0.65344214,0.0,0
-0.846474,0.0,0
-0.88656896,0.0,0
-0.4772153,0.0,0
-0.6769208,0.0,0
-0.91069883,0.0,0
-0.19490233,0.0,0
-0.49590248,0.0,0
-0.77002835,0.0,0
-0.9124545,0.0,0
-0.76919997,0.0,0
-0.41503382,0.0,0
-0.8349781,0.0,0
-0.2466041,0.0,0
-0.8364169,0.0,0
-0.8602166,0.0,0
-0.73108757,0.0,0
-0.4512277,0.0,0
-0.8228559,0.0,0
-0.64018095,0.0,0
-0.8069114,0.0,0
-0.7306969,0.0,0
-0.8404472,0.0,0
-0.917992,0.0,0
-0.76238,0.0,0
-0.6459908,0.0,0
-0.60715955,0.0,0
-0.34125325,0.0,0
-0.4723281,0.0,0
-0.74525124,0.0,0
-0.6426473,0.0,0
-0.82529426,0.0,0
-0.6814811,0.0,0
-0.7619983,0.0,0
-0.7747793,0.0,0
-0.5680267,0.0,0
-0.8166119,0.0,0
-0.7260539,0.0,0
-0.23992376,0.0,0
-0.7088395,0.0,0
-0.77649546,0.0,0
-0.77755684,0.0,0
-0.8461326,0.0,0
-0.540857,0.0,0
-0.7460311,0.0,0
-0.76471376,0.0,0
-0.5539738,0.0,0
-0.76964426,0.0,0
-0.8045076,0.0,0
-0.75240296,0.0,0
-0.71117026,0.0,0
-0.43435293,0.0,0
-0.81843984,0.0,0
0.064362206,0.9304281859210513,1
-0.6210603,0.0,0
-0.6457945,0.0,0
-0.9191921,0.0,0
-0.027323881,0.0,0
-0.6867187,0.0,0
-0.58510804,0.0,0
-0.76120764,0.0,0
-0.73574704,0.0,0
-0.7078594,0.0,0
-0.84550256,0.0,0
-0.56094855,0.0,0
-0.7158648,0.0,0
-0.8781423,0.0,0
-0.6415666,0.0,0
-0.6518638,0.0,0
-0.77937186,0.0,0
-0.800046,0.0,0
-0.89609134,0.0,0
-0.5004149,0.0,0
-0.65281755,0.0,0
-0.7584296,0.0,0
-0.73944646,0.0,0
-0.85369956,0.0,0
-0.7928351,0.0,0
-0.5051748,0.0,0
-0.75440717,0.0,0
-0.8033342,0.0,0
-0.6193177,0.0,0
-0.6092816,0.0,0
-0.8885043,0.0,0
-0.8892646,0.0,0
-0.924948,0.0,0
-0.6888063,0.0,0
-0.79684615,0.0,0
-0.16866821,0.0,0
-0.76786864,0.0,0
-0.485648,0.0,0
-0.8067388,0.0,0
-0.84458786,0.0,0
-0.757999,0.0,0
-0.8913268,0.0,0
-0.68699116,0.0,0
-0.6776925,0.0,0
-0.91763246,0.0,0
1.0982432,0.9838447227308198,1
1.104852,0.9838998645915336,1
-0.72932905,0.0,0
-0.8999993,0.0,0
-0.5002366,0.0,0
-0.6497125,0.0,0
-0.8366518,0.0,0
-0.7460173,0.0,0
-0.92697227,0.0,0
-0.48942533,0.0,0
-0.76024806,0.0,0
-0.9115109,0.0,0
-0.80661017,0.0,0
-0.66865087,0.0,0
-0.7532773,0.0,0
-0.5950729,0.0,0
-0.80016536,0.0,0
-0.75307995,0.0,0
-0.4006278,0.0,0
-0.7147398,0.0,0
-0.6913793,0.0,0
-0.78294975,0.0,0
-0.8622054,0.0,0
-0.2784648,0.0,0
-0.95003027,0.0,0
-0.89277077,0.0,0
-0.7701642,0.0,0
-0.862447,0.0,0
-0.6063529,0.0,0
-0.8646236,0.0,0
-0.8342036,0.0,0
-0.8397445,0.0,0
-0.8025379,0.0,0
1.0877563,0.9837561759291018,1
-0.56667835,0.0,0
-0.7932569,0.0,0
-0.73760015,0.0,0
-0.865911,0.0,0
-0.43570572,0.0,0
-0.83897513,0.0,0
-0.35203817,0.0,0
-0.48901203,0.0,0
-0.67360675,0.0,0
-0.8080747,0.0,0
-0.8072603,0.0,0
-0.7797269,0.0,0
-0.6727323,0.0,0
-0.8350255,0.0,0
-0.9478146,0.0,0
-0.788396,0.0,0
-0.6515964,0.0,0
-0.8199078,0.0,0
-0.838203,0.0,0
-0.38016012,0.0,0
-0.76783866,0.0,0
-0.6342764,0.0,0
-0.81473285,0.0,0
-0.8881104,0.0,0
-0.74451137,0.0,0
-0.8831395,0.0,0
-0.6463982,0.0,0
-0.84976727,0.0,0
-0.7705098,0.0,0
-0.8603048,0.0,0
-0.87855965,0.0,0
0.059421442,0.9278321393088635,1
-0.10529982,0.0,0
-0.6100519,0.0,0
-0.70371246,0.0,0
-0.919239,0.0,0
-0.5097184,0.0,0
-0.10366164,0.0,0
-0.76739556,0.0,0
-0.8584286,0.0,0
-0.67623997,0.0,0
-0.93751556,0.0,0
-0.067453206,0.0,0
-0.8548672,0.0,0
-0.4819839,0.0,0
-0.7258819,0.0,0
-0.82614195,0.0,0
-0.42266095,0.0,0
-0.8024003,0.0,0
-0.86161804,0.0,0
-0.634222,0.0,0
0.32013354,0.9683428368403328,1
-0.33826554,0.0,0
-0.80479807,0.0,0
-0.76757634,0.0,0
-0.723861,0.0,0
-0.5810301,0.0,0
-0.73134774,0.0,0
-0.59962475,0.0,0
-0.78701395,0.0,0
-0.7011649,0.0,0
0.15289198,0.953939557707304,1
-0.2917848,0.0,0
-0.7625424,0.0,0
-0.8559179,0.0,0
-0.8634449,0.0,0
-0.8621905,0.0,0
-0.82330763,0.0,0
0.09442064,0.9418392238165494,1
-0.6601689,0.0,0
-0.43403295,0.0,0
0.5830996,0.977007798085867,1
-0.6612409,0.0,0
-0.8167707,0.0,0
-0.7397627,0.0,0
-0.6939925,0.0,0
-0.9234366,0.0,0
-0.84759384,0.0,0
-0.85301673,0.0,0
-0.6904744,0.0,0
-0.8686306,0.0,0
-0.87942475,0.0,0
-0.32212666,0.0,0
-0.5202598,0.0,0
-0.66686237,0.0,0
-0.84296954,0.0,0
-0.7880231,0.0,0
-0.73737323,0.0,0
-0.63889515,0.0,0
-0.8994763,0.0,0
-0.66520983,0.0,0
-0.77783436,0.0,0
-0.71418715,0.0,0
-0.7849407,0.0,0
-0.6589473,0.0,0
-0.5746074,0.0,0
-0.84938943,0.0,0
-0.47984758,0.0,0
-0.7190073,0.0,0
-0.7773591,0.0,0
-0.7724246,0.0,0
-0.7387456,0.0,0
-0.7339434,0.0,0
-0.54058117,0.0,0
-0.81348354,0.0,0
-0.5974738,0.0,0
-0.788741,0.0,0
-0.75894344,0.0,0
-0.7091083,0.0,0
-0.7792011,0.0,0
-0.73849076,0.0,0
-0.89957833,0.0,0
-0.4483619,0.0,0
-0.77614933,0.0,0
-0.83959484,0.0,0
-0.8467,0.0,0
-0.940914,0.0,0
-0.4088403,0.0,0
-0.5846654,0.0,0
-0.7917521,0.0,0
-0.6432946,0.0,0
-0.8145571,0.0,0
-0.67726856,0.0,0
-0.6264991,0.0,0
-0.81038755,0.0,0
-0.7037267,0.0,0
-0.90181994,0.0,0
-0.78413665,0.0,0
-0.82929355,0.0,0
1.7076995,0.9874858001693824,1
-0.67263395,0.0,0
-0.7560898,0.0,0
-0.49730277,0.0,0
-0.57987034,0.0,0
-0.32281908,0.0,0
-0.8465923,0.0,0
-0.42716366,0.0,0
-0.7721745,0.0,0
-0.75704765,0.0,0
0.8780044,0.9816651897478932,1
0.18268064,0.9578365511274838,1
-0.80155605,0.0,0
-0.83993053,0.0,0
-0.6147509,0.0,0
-0.856128,0.0,0
-0.69867116,0.0,0
-0.8602603,0.0,0
-0.7818952,0.0,0
-0.568003,0.0,0
-0.77011615,0.0,0
-0.8959732,0.0,0
-0.6526871,0.0,0
-0.72710407,0.0,0
-0.81773406,0.0,0
-0.7470853,0.0,0
-0.19430415,0.0,0
-0.7239049,0.0,0
-0.74152786,0.0,0
-0.3017538,0.0,0
-0.92469424,0.0,0
-0.70521015,0.0,0
-0.7749367,0.0,0
-0.661274,0.0,0
-0.86604905,0.0,0
-0.6663643,0.0,0
-0.6670327,0.0,0
-0.2717359,0.0,0
-0.79614484,0.0,0
-0.75406665,0.0,0
-0.3976144,0.0,0
-0.7304414,0.0,0
-0.6079404,0.0,0
-0.8000235,0.0,0
-0.62390584,0.0,0
-0.62227994,0.0,0
-0.8452975,0.0,0
-0.8558242,0.0,0
-0.7930674,0.0,0
-0.70765424,0.0,0
-0.8682181,0.0,0
-0.8847065,0.0,0
-0.9023209,0.0,0
-0.7989572,0.0,0
-0.6900041,0.0,0
-0.90444213,0.0,0
-0.82235515,0.0,0
-0.65281713,0.0,0
-0.9192141,0.0,0
-0.82420594,0.0,0
-0.505566,0.0,0
-0.6149218,0.0,0
-0.7804176,0.0,0
-0.59926945,0.0,0
-0.5656852,0.0,0
-0.83221155,0.0,0
-0.8695543,0.0,0
-0.7448064,0.0,0
-0.7230727,0.0,0
-0.7329601,0.0,0
-0.20050196,0.0,0
-0.4882393,0.0,0
-0.56522185,0.0,0
-0.68610454,0.0,0
-0.78079087,0.0,0
-0.841537,0.0,0
-0.7773554,0.0,0
-0.87293684,0.0,0
0.19943133,0.9596521775858784,1
-0.7474813,0.0,0
-0.36316952,0.0,0
-0.73467124,0.0,0
-0.7806133,0.0,0
-0.5259235,0.0,0
-0.81451184,0.0,0
-0.71020186,0.0,0
-0.46275327,0.0,0
-0.67467725,0.0,0
-0.758769,0.0,0
-0.77518237,0.0,0
0.09785365,0.9428184124847192,1
-0.7857997,0.0,0
-0.76815575,0.0,0
-0.846123,0.0,0
-0.8870805,0.0,0
-0.87771577,0.0,0
-0.8091455,0.0,0
-0.8974726,0.0,0
-0.8170339,0.0,0
-0.8052846,0.0,0
-0.6769068,0.0,0
-0.71462584,0.0,0
-0.82455647,0.0,0
0.104981706,0.9447062313442276,1
-0.8870576,0.0,0
-0.88321257,0.0,0
-0.19142674,0.0,0
-0.88329816,0.0,0
-0.69301975,0.0,0
-0.88061464,0.0,0
-0.7253534,0.0,0
-0.77183026,0.0,0
-0.83538675,0.0,0
-0.83499724,0.0,0
-0.8893154,0.0,0
-0.8649831,0.0,0
-0.2988098,0.0,0
-0.91313535,0.0,0
-0.8635259,0.0,0
-0.8030236,0.0,0
0.13479017,0.9510010803169436,1
0.01976573,0.8833221374602575,1
-0.6002754,0.0,0
-0.2756329,0.0,0
-0.8959772,0.0,0
-0.39571,0.0,0
-0.50725055,0.0,0
-0.8734364,0.0,0
-0.8064755,0.0,0
-0.80690473,0.0,0
-0.5742756,0.0,0
-0.837335,0.0,0
-0.59686416,0.0,0
-0.71351016,0.0,0
-0.59780824,0.0,0
-0.69031185,0.0,0
-0.8090827,0.0,0
0.7121997,0.9793984382985228,1
0.48183793,0.9745068382236556,1
-0.8721655,0.0,0
-0.81815374,0.0,0
-0.76526266,0.0,0
-0.73455155,0.0,0
-0.8168668,0.0,0
-0.8826793,0.0,0
-0.7399546,0.0,0
-0.9466657,0.0,0
0.18863446,0.9585081559754264,1
-0.8327326,0.0,0
-0.79619724,0.0,0
-0.73040587,0.0,0
-0.5973171,0.0,0
-0.83669037,0.0,0
-0.7807807,0.0,0
-0.7977889,0.0,0
-0.76891774,0.0,0
-0.73054737,0.0,0
-0.6441008,0.0,0
0.1895087,0.9586042180038008,1
-0.83188707,0.0,0
-0.55613375,0.0,0
-0.6432927,0.0,0
-0.7008755,0.0,0
-0.85694194,0.0,0
-0.746129,0.0,0
-0.7964214,0.0,0
-0.6847044,0.0,0
-0.49224666,0.0,0
-0.80597204,0.0,0
-0.6307329,0.0,0
-0.6526353,0.0,0
-0.8828126,0.0,0
-0.58152246,0.0,0
-0.8851411,0.0,0
-0.23743355,0.0,0
-0.8114269,0.0,0
-0.77810866,0.0,0
-0.7410907,0.0,0
-0.7176691,0.0,0
-0.6370152,0.0,0
-0.7375493,0.0,0
-0.23949377,0.0,0
-0.40123603,0.0,0
-0.8780771,0.0,0
-0.9153611,0.0,0
-0.5465961,0.0,0
-0.7853982,0.0,0
-0.7589136,0.0,0
-0.3607436,0.0,0
1.115881,0.9839908060840694,1
-0.46444827,0.0,0
-0.12967756,0.0,0
-0.768511,0.0,0
-0.7313345,0.0,0
-0.76328105,0.0,0
-0.2675998,0.0,0
-0.931501,0.0,0
-0.7430269,0.0,0
-0.69153994,0.0,0
-0.44002566,0.0,0
-0.93040806,0.0,0
-0.8816569,0.0,0
-0.8193863,0.0,0
-0.7251677,0.0,0
-0.76453155,0.0,0
-0.39993325,0.0,0
0.5872391,0.9770962986033582,1
1.0772505,0.9836661869278716,1
-0.8953589,0.0,0
-0.7908009,0.0,0
-0.7482657,0.0,0
-0.81803167,0.0,0
-0.80250174,0.0,0
-0.87018824,0.0,0
-0.77828294,0.0,0
-0.7772741,0.0,0
-0.8576515,0.0,0
0.47992966,0.9744524041921724,1
-0.88138175,0.0,0
-0.66844404,0.0,0
-0.9286906,0.0,0
-0.14662245,0.0,0
-0.5247065,0.0,0
-0.8149483,0.0,0
-0.8097299,0.0,0
-0.6154914,0.0,0
-0.83739495,0.0,0
-0.506495,0.0,0
-0.83976966,0.0,0
-0.74439716,0.0,0
-0.8155333,0.0,0
-0.8398935,0.0,0
-0.35824051,0.0,0
-0.19388087,0.0,0
-0.91168916,0.0,0
-0.76328105,0.0,0
-0.8164523,0.0,0
-0.8130413,0.0,0
-0.74459255,0.0,0
-0.8143823,0.0,0
-0.7161329,0.0,0
-0.3236042,0.0,0
-0.08865104,0.0,0
0.91448206,0.9820797520461856,1
-0.7187911,0.0,0
-0.34495836,0.0,0
-0.84278286,0.0,0
-0.7069663,0.0,0
-0.86837566,0.0,0
0.21181041,0.9608597715207472,1
-0.8796854,0.0,0
-0.7013417,0.0,0
-0.7844182,0.0,0
0.48354888,0.9745553896336664,1
-0.8307196,0.0,0
-0.7174984,0.0,0
0.9272699,0.982219289517734,1
-0.34612325,0.0,0
-0.83014023,0.0,0
-0.5140845,0.0,0
-0.7341337,0.0,0
-0.94005245,0.0,0
-0.7152956,0.0,0
-0.8610956,0.0,0
-0.82791257,0.0,0
-0.5060777,0.0,0
-0.89299107,0.0,0
-0.81684166,0.0,0
-0.82619333,0.0,0
-0.8222842,0.0,0
-0.68409246,0.0,0
-0.83631074,0.0,0
-0.85090256,0.0,0
-0.5747751,0.0,0
-0.53500545,0.0,0
0.6675584,0.9786495641547608,1
-0.7323701,0.0,0
-0.8323942,0.0,0
-0.70889544,0.0,0
-0.78856844,0.0,0
0.17781536,0.9572641983624768,1
-0.8662224,0.0,0
-0.6904743,0.0,0
-0.7688352,0.0,0
-0.54779917,0.0,0
-0.9079316,0.0,0
-0.6640855,0.0,0
-0.7539462,0.0,0
-0.93241584,0.0,0
-0.86853296,0.0,0
-0.7670262,0.0,0
-0.7273329,0.0,0
-0.8943271,0.0,0
-0.8498083,0.0,0
-0.82323414,0.0,0
-0.7200724,0.0,0
-0.8109617,0.0,0
-0.7835202,0.0,0
-0.52180475,0.0,0
-0.82106835,0.0,0
-0.64798486,0.0,0
-0.6805547,0.0,0
-0.92531663,0.0,0
-0.8113141,0.0,0
-0.52113193,0.0,0
-0.7802195,0.0,0
0.16631871,0.9558185789966508,1
-0.8035908,0.0,0
-0.88887507,0.0,0
-0.6591786,0.0,0
-0.63735515,0.0,0
-0.83675957,0.0,0
-0.7017932,0.0,0
-0.1433378,0.0,0
-0.88997644,0.0,0
-0.6468076,0.0,0
-0.89922714,0.0,0
-0.17755711,0.0,0
-0.8282203,0.0,0
-0.66561764,0.0,0
-0.87672514,0.0,0
-0.6722177,0.0,0
-0.83367515,0.0,0
-0.8299228,0.0,0
-0.77952564,0.0,0
-0.7933432,0.0,0
-0.8124144,0.0,0
-0.9439115,0.0,0
-0.5943927,0.0,0
-0.75559306,0.0,0
-0.7522203,0.0,0
-0.76277024,0.0,0
-0.82319874,0.0,0
-0.018148836,0.0,0
-0.68253374,0.0,0
-0.11261535,0.0,0
-0.8001345,0.0,0
-0.778781,0.0,0
-0.728019,0.0,0
-0.47227013,0.0,0
-0.808023,0.0,0
-0.8722333,0.0,0
-0.7249405,0.0,0
-0.9268433,0.0,0
-0.86211663,0.0,0
-0.31065705,0.0,0
-0.7598384,0.0,0
-0.7677861,0.0,0
-0.87364006,0.0,0
-0.8681886,0.0,0
-0.8050043,0.0,0
-0.18468244,0.0,0
-0.83334583,0.0,0
-0.74876684,0.0,0
-0.86629516,0.0,0
-0.50945795,0.0,0
-0.86845994,0.0,0
-0.8133683,0.0,0
-0.8301959,0.0,0
-0.4178285,0.0,0
-0.78358924,0.0,0
0.2200831,0.9616119417071304,1
-0.812629,0.0,0
-0.7312348,0.0,0
-0.81931424,0.0,0
-0.7357501,0.0,0
-0.66100234,0.0,0
-0.88374335,0.0,0
0.40767258,0.97212524365412,1
-0.5021522,0.0,0
-0.8017781,0.0,0
-0.9077213,0.0,0
-0.8298804,0.0,0
-0.113513395,0.0,0
-0.7131576,0.0,0
-0.79964566,0.0,0
-0.88747215,0.0,0
-0.85059536,0.0,0
-0.8170608,0.0,0
-0.87230074,0.0,0
-0.8741896,0.0,0
-0.8239778,0.0,0
-0.4907844,0.0,0
-0.9224667,0.0,0
-0.7928862,0.0,0
-0.8935542,0.0,0
-0.8578825,0.0,0
-0.8057495,0.0,0
-0.46523634,0.0,0
-0.79581654,0.0,0
-0.85664314,0.0,0
-0.3735471,0.0,0
-0.75688726,0.0,0
-0.79837984,0.0,0
0.13130368,0.9503706220308664,1
-0.85784817,0.0,0
-0.7761825,0.0,0
-0.3721444,0.0,0
-0.6969188,0.0,0
-0.8949308,0.0,0
-0.67366767,0.0,0
-0.83290213,0.0,0
-0.8381969,0.0,0
-0.79606235,0.0,0
-0.9218042,0.0,0
-0.8885651,0.0,0
-0.36803785,0.0,0
-0.7481885,0.0,0
-0.69513255,0.0,0
-0.8982808,0.0,0
-0.69565,0.0,0
-0.8006979,0.0,0
-0.7543327,0.0,0
-0.74244434,0.0,0
-0.17846942,0.0,0
-0.17324398,0.0,0
-0.7183452,0.0,0
-0.75523984,0.0,0
-0.766642,0.0,0
-0.8216259,0.0,0
-0.73418736,0.0,0
-0.69229984,0.0,0
-0.79685295,0.0,0
-0.69974995,0.0,0
-0.8221804,0.0,0
-0.34876359,0.0,0
-0.81992275,0.0,0
-0.39179665,0.0,0
-0.7912368,0.0,0
-0.20963654,0.0,0
-0.7246479,0.0,0
-0.1614374,0.0,0
-0.85163534,0.0,0
-0.7883426,0.0,0
-0.8152622,0.0,0
-0.7571227,0.0,0
-0.65855235,0.0,0
-0.784073,0.0,0
-0.76976043,0.0,0
-0.8500852,0.0,0
-0.89090884,0.0,0
-0.8268365,0.0,0
-0.9052386,0.0,0
-0.82974213,0.0,0
-0.7367436,0.0,0
-0.758608,0.0,0
-0.43781984,0.0,0
-0.64516103,0.0,0
-0.5569958,0.0,0
-0.9701709,0.0,0
-0.86893785,0.0,0
-0.79366285,0.0,0
-0.8510345,0.0,0
-0.7951797,0.0,0
-0.79049224,0.0,0
-0.8275924,0.0,0
-0.50288576,0.0,0
-0.71899694,0.0,0
-0.07116103,0.0,0
-0.70581746,0.0,0
-0.79491794,0.0,0
-0.8987025,0.0,0
-0.8850327,0.0,0
-0.61371744,0.0,0
-0.8292213,0.0,0
-0.75152797,0.0,0
-0.608657,0.0,0
-0.6158961,0.0,0
-0.6330805,0.0,0
-0.5621784,0.0,0
-0.8395536,0.0,0
-0.100731805,0.0,0
-0.85692406,0.0,0
-0.78895205,0.0,0
-0.8405825,0.0,0
-0.8500956,0.0,0
-0.9061906,0.0,0
-0.123103015,0.0,0
-0.7660904,0.0,0
-0.86794305,0.0,0
-0.68081427,0.0,0
0.2515261,0.9641383618583248,1
-0.87906075,0.0,0
-0.6892191,0.0,0
-0.7477789,0.0,0
-0.7803982,0.0,0
-0.8860539,0.0,0
-0.34628147,0.0,0
-0.4128649,0.0,0
-0.72552115,0.0,0
-0.75340265,0.0,0
0.39497247,0.9716533153496832,1
-0.7658734,0.0,0
-0.8297019,0.0,0
-0.57090634,0.0,0
-0.7517361,0.0,0
-0.8588423,0.0,0
-0.8454617,0.0,0
-0.27661672,0.0,0
-0.8271156,0.0,0
-0.8042543,0.0,0
-0.7146226,0.0,0
-0.67151177,0.0,0
0.62801296,0.9779214838652852,1
-0.7345698,0.0,0
-0.6600019,0.0,0
-0.6327291,0.0,0
-0.7307247,0.0,0
-0.5839553,0.0,0
-0.8311802,0.0,0
-0.3518591,0.0,0
-0.8855184,0.0,0
0.21299753,0.9609702575041356,1
-0.5667057,0.0,0
-0.891434,0.0,0
-0.7755247,0.0,0
-0.66066676,0.0,0
-0.8459721,0.0,0
-0.771376,0.0,0
-0.84034634,0.0,0
-0.7614751,0.0,0
-0.5623292,0.0,0
-0.86069417,0.0,0
-0.8189322,0.0,0
-0.5214067,0.0,0
-0.5722202,0.0,0
0.50613725,0.975173458145415,1
-0.6987415,0.0,0
0.6572159,0.9784654231922392,1
-0.8270504,0.0,0
-0.6982457,0.0,0
-0.897749,0.0,0
0.28446487,0.966339599733978,1
-0.85061157,0.0,0
-0.90129024,0.0,0
-0.75016934,0.0,0
-0.8353716,0.0,0
-0.7416284,0.0,0
-0.8298531,0.0,0
-0.4663615,0.0,0
-0.81760913,0.0,0
-0.73215026,0.0,0
0.32708114,0.968695742421872,1
-0.23790276,0.0,0
-0.43327045,0.0,0
-0.40584242,0.0,0
-0.72109944,0.0,0
-0.79071647,0.0,0
-0.7837841,0.0,0
-0.8224586,0.0,0
-0.94323295,0.0,0
-0.62482023,0.0,0
-0.69060105,0.0,0
-0.7542261,0.0,0
-0.17333405,0.0,0
-0.64519626,0.0,0
-0.6827256,0.0,0
-0.8421444,0.0,0
-0.71343946,0.0,0
-0.8278547,0.0,0
-0.6189234,0.0,0
0.21891822,0.9615084997983342,1
-0.78353846,0.0,0
-0.4407807,0.0,0
-0.79793924,0.0,0
-0.77466834,0.0,0
-0.791129,0.0,0
-0.8654131,0.0,0
-0.94066006,0.0,0
-0.8334397,0.0,0
-0.8249778,0.0,0
-0.83450305,0.0,0
