score,prob,y_pred
-0.6988642191273253,0.0,0
-0.8207647977090246,0.0,0
-0.1309330926333232,0.0,0
0.7920052645056679,0.8222745116876172,1
-0.735183238459628,0.0,0
-0.6184538373338013,0.0,0
0.4469609868634837,0.7916579333107384,1
-0.5901670808838899,0.0,0
1.2116951732471986,0.8427631959288606,1
1.0181976442774838,0.834607198993955,1
-0.0921279363365051,0.0,0
0.0614367550226358,0.6564375315119845,1
-0.1143949364051355,0.0,0
1.3329012022367133,0.847101124485983,1
0.2694015170450529,0.7615219614245867,1
0.2295879884246145,0.7513927052522071,1
-0.6500160175630444,0.0,0
-0.4553967042769168,0.0,0
-0.6262259210634828,0.0,0
-0.7546593625572445,0.0,0
0.2196278419510584,0.7485308777361647,1
0.8717410373408718,0.8270619560133429,1
-0.1775925218512788,0.0,0
-0.8029521800828756,0.0,0
-0.115397201310239,0.0,0
-0.6715646471917633,0.0,0
-0.3463970032245888,0.0,0
-0.3566545997762293,0.0,0
-0.349909169218496,0.0,0
-0.1323752951896733,0.0,0
-0.5350574792947774,0.0,0
0.3347737346955663,0.7748110233233299,1
-0.4550769269243295,0.0,0
-0.8445655433332973,0.0,0
-0.2197700568270328,0.0,0
-0.6719230144176721,0.0,0
2.0063098833491395,0.864681098077059,1
1.5224862178196583,0.8529992457937118,1
1.5485674479218143,0.8537398740099564,1
-0.8263396195574051,0.0,0
-0.5032944226736288,0.0,0
-0.4738383570627729,0.0,0
-0.6111664677907491,0.0,0
0.4561042128554008,0.7928031125385399,1
-0.7618003755778723,0.0,0
-0.5138234953778034,0.0,0
-0.8196037024402189,0.0,0
0.1479746905479649,0.7220358700388191,1
-0.7911665521042492,0.0,0
-0.0185296844538494,0.0,0
-0.740606431051202,0.0,0
-0.347003921713322,0.0,0
-0.2958951844478164,0.0,0
-0.618309881174643,0.0,0
0.6374599684035932,0.8110774121001614,1
-0.5942790476011088,0.0,0
-0.51519560675517,0.0,0
0.778982398897889,0.8214371423559815,1
1.3769633916936797,0.8485599150515852,1
-0.2667572649360604,0.0,0
-0.703863174515086,0.0,0
-0.7210435664266542,0.0,0
-0.5220210572521764,0.0,0
1.0733114675897517,0.8371112474689107,1
-0.088662237247588,0.0,0
-0.7649576438388521,0.0,0
-0.7198400140895088,0.0,0
0.0390959309833309,0.6191427510161122,1
0.1687307346407767,0.7310459518151738,1
1.1582430795043233,0.8406781474930979,1
0.2523476159813003,0.7574155326838343,1
0.1951526187597593,0.7407951353015302,1
-0.7771806875597019,0.0,0
-0.5587710195615532,0.0,0
-0.1777433553781375,0.0,0
0.0100196982546882,0.4926444418189735,1
-0.3455283018892152,0.0,0
1.5044113828284182,0.8524767790407188,1
-0.6542645676167627,0.0,0
-0.6857951022903338,0.0,0
-0.7201592476609037,0.0,0
-0.6428026840378471,0.0,0
0.0258376395215224,0.5828698963281213,1
-0.6101548329179771,0.0,0
1.1889518955472012,0.8418900345576579,1
0.5609024509762307,0.8042387850207408,1
0.0594547580259671,0.6538128868197435,1
-0.7624575083815663,0.0,0
-0.5917954663794333,0.0,0
-0.6967351937162012,0.0,0
0.6770462793701991,0.8142359833191888,1
-0.6839049924276264,0.0,0
0.4959194238853368,0.797487626962186,1
-0.8083982924801922,0.0,0
-0.5711992456240694,0.0,0
-0.3747136078853955,0.0,0
0.9166954218562128,0.829532660248937,1
-0.2984801393270208,0.0,0
0.9206696521959284,0.8297439819853049,1
-0.6729864484822082,0.0,0
-0.5813158878468272,0.0,0
0.1472875771016044,0.7217126656273188,1
0.2181938699399266,0.748106262804737,1
-0.3036866947412439,0.0,0
0.5063662930841855,0.7986423918894678,1
-0.0463710346114301,0.0,0
-0.4782620986780823,0.0,0
1.594913611207036,0.8550189175859192,1
4.185970769478261,0.8923189125865761,1
-0.4401790789458495,0.0,0
-0.6784225749523651,0.0,0
0.2280819436558516,0.7509694834351238,1
-0.5444736071651126,0.0,0
-0.6651779719276512,0.0,0
-0.7339818826744854,0.0,0
0.3217667048677419,0.7724273034756597,1
-0.7204916379258783,0.0,0
-0.0090340626150936,0.0,0
-0.492459445935877,0.0,0
-0.7644352874151188,0.0,0
-0.639573809340244,0.0,0
-0.02335086070553,0.0,0
1.2407384486961557,0.8438495543905888,1
0.129642027926835,0.7127513918526979,1
-0.7455803559678891,0.0,0
0.7644211135073942,0.8204805452081017,1
1.5574636677366158,0.8539890047212089,1
0.586752263989177,0.8066674118878087,1
-0.485665566596997,0.0,0
-0.1270104099130261,0.0,0
0.4839675952217659,0.796130173243961,1
0.2101463186132595,0.7456606068825236,1
-0.5684602635362164,0.0,0
1.5813743077192774,0.8546500326462078,1
-0.3222050459378472,0.0,0
-0.4400381660238032,0.0,0
-0.5997187051364032,0.0,0
-0.2647326472464041,0.0,0
-0.7304281418581363,0.0,0
-0.134647522818061,0.0,0
0.0252052927607997,0.5806372059654801,1
1.7700177350701851,0.8594685711404975,1
0.4671548656833703,0.7941510399429426,1
-0.5837899284160618,0.0,0
-0.6304610870734599,0.0,0
-0.7190197639450846,0.0,0
0.9473077029607604,0.831132375210326,1
-0.5172680948746795,0.0,0
0.279843750900944,0.7638872359820664,1
0.1755984461007941,0.7337442705221585,1
-0.5201862967384395,0.0,0
1.51632077489741,0.8528218882674481,1
-0.5958970787009523,0.0,0
0.4912714446678694,0.7969644334748615,1
0.6609384645411738,0.8129783389931788,1
0.8436806899374942,0.8254399881415692,1
-0.7350496960413024,0.0,0
0.0531913110833217,0.6448080901440676,1
0.0354749286624673,0.6108097453200969,1
-0.3090123350963289,0.0,0
0.0094408416463813,0.4866532757657988,1
-0.2983700664751254,0.0,0
-0.8079266623013726,0.0,0
-0.5594855350769123,0.0,0
-0.4366654876681335,0.0,0
0.1514851303970792,0.7236601495858374,1
-0.4234622500260562,0.0,0
-0.6284519440435326,0.0,0
-0.8609640368215108,0.0,0
0.0668193782859845,0.6631013534456532,1
-0.7043632864431286,0.0,0
-0.7278306401280821,0.0,0
-0.4191482378080711,0.0,0
0.8416383654751463,0.8253193877205154,1
-0.3893719076547295,0.0,0
-0.7123923605529319,0.0,0
-0.5016809669607591,0.0,0
0.3694646878005517,0.7806645257445233,1
-0.4082745029773834,0.0,0
-0.3966836467580088,0.0,0
0.6109518356402353,0.8088270226215909,1
-0.8546050421279152,0.0,0
-0.4286682052801773,0.0,0
0.5623437237408526,0.8043777115892836,1
-0.7809591241134908,0.0,0
0.2373754815239951,0.7535300113797033,1
-0.1699524919215734,0.0,0
-0.7801702774834892,0.0,0
-0.5009661786362151,0.0,0
-0.3612724977285773,0.0,0
-0.579843705686553,0.0,0
-0.6010054911305746,0.0,0
-0.781621220621101,0.0,0
0.8442050818695173,0.825470896667014,1
-0.7989472016911021,0.0,0
-0.55039665004897,0.0,0
-0.323158310104193,0.0,0
-0.2668698205325946,0.0,0
0.2281853031426977,0.7509986343693285,1
-0.3878980179287947,0.0,0
-0.0257588991634259,0.0,0
-0.1157731051428781,0.0,0
-0.6928757089518195,0.0,0
0.6368864011099276,0.8110299211040563,1
-0.6510888089866795,0.0,0
-0.1348305006465887,0.0,0
3.139071819721227,0.8820886245020726,1
0.1069600116854141,0.6988815081493177,1
-0.4316971945792789,0.0,0
-0.2107877893821823,0.0,0
-0.3672400643789847,0.0,0
2.7076934373126265,0.8765454143195558,1
0.9717249103760632,0.8323639549354742,1
0.3368986320680557,0.7751899617905227,1
-0.6153901913919351,0.0,0
-0.6183729998734784,0.0,0
-0.6376146568008965,0.0,0
-0.5186863818691281,0.0,0
-0.8224446393049264,0.0,0
0.1488465716192846,0.7224434668286202,1
-0.5144141547488079,0.0,0
-0.81715073576683,0.0,0
-0.4812521149248142,0.0,0
-0.6500152805907136,0.0,0
-0.3121747352083563,0.0,0
0.5292196185039684,0.8010717398852307,1
-0.8063269384388565,0.0,0
-0.767553874315652,0.0,0
-0.6168556800154832,0.0,0
-0.5056719071968613,0.0,0
-0.569760367715056,0.0,0
0.0594658380710625,0.6538278373153863,1
-0.7718788152635967,0.0,0
-0.009031084843777,0.0,0
-0.1580941525476123,0.0,0
-0.6010510249867125,0.0,0
-0.7057301472602515,0.0,0
-0.2226148918107398,0.0,0
-0.742171212128818,0.0,0
-0.7765710324449548,0.0,0
-0.7142206720951063,0.0,0
2.7751706568505394,0.877482273458047,1
-0.1023114840511787,0.0,0
-0.217750697155345,0.0,0
1.7908194281710403,0.8599610226451092,1
-0.7561878575339125,0.0,0
-0.8360169355709031,0.0,0
0.0737933277252404,0.6708704520273534,1
1.4199711831676172,0.8499296813395449,1
0.5555164548635263,0.8037157945997915,1
-0.4201638660133894,0.0,0
1.2926857994692804,0.8457172129757092,1
-0.4886621877936929,0.0,0
-0.7667995604566901,0.0,0
-0.1928057951376675,0.0,0
-0.1585713270131304,0.0,0
-0.1346800390923138,0.0,0
0.5996651181502778,0.8078328432514955,1
-0.6968716655976308,0.0,0
-0.4068144123871048,0.0,0
-0.7993598729449176,0.0,0
0.221000032957052,0.7489341474889184,1
-0.1729580959098639,0.0,0
-0.0744136192739268,0.0,0
-0.0350451573968977,0.0,0
-0.605781139912188,0.0,0
-0.8047653386711624,0.0,0
0.338113952120052,0.7754054164891923,1
0.0029894433953637,0.3640893556938154,1
1.3708731148012911,0.8483617108919044,1
0.0237512447843311,0.5752546103482831,1
-0.8036536343920464,0.0,0
0.095324310911534,0.6903655385198725,1
-0.5606005110175262,0.0,0
0.0500894752372018,0.6398869779813032,1
-0.7411255172910831,0.0,0
-0.4273006411282856,0.0,0
0.7810654347216373,0.8215722156112106,1
-0.7333439792337872,0.0,0
-0.3850913833761152,0.0,0
-0.8034097170369698,0.0,0
-0.1345799331548589,0.0,0
0.1988903317351086,0.7420482434985212,1
0.164631889569343,0.7293733557350887,1
-0.1602286730757165,0.0,0
-0.7616700275587509,0.0,0
-0.5524432216997722,0.0,0
0.6775535769205947,0.814275003184974,1
-0.4013263188630525,0.0,0
-0.6846209318896953,0.0,0
-0.5326472671126119,0.0,0
-0.1256318006854647,0.0,0
-0.0216285205020462,0.0,0
1.9162164002632327,0.8627875236339911,1
-0.8089343701677234,0.0,0
-0.6477867111791917,0.0,0
-0.5694472900795351,0.0,0
-0.7982399808340899,0.0,0
-0.4718534401890201,0.0,0
-0.7913072500991505,0.0,0
-0.0520333873137495,0.0,0
-0.5371423661155327,0.0,0
-0.7773754603220628,0.0,0
0.1669558076941057,0.730327581307966,1
-0.7404252459064913,0.0,0
-0.5088729421905644,0.0,0
0.0976812798086046,0.6921847518928054,1
-0.6754521808349373,0.0,0
0.5280427993760437,0.8009497418879206,1
-0.8040786851108187,0.0,0
-0.3426238954523649,0.0,0
1.800881778761859,0.8601967143823925,1
1.7759766615700154,0.8596103657970402,1
0.7540859018580018,0.8197880942039155,1
-0.817334419298384,0.0,0
-0.6520113580503363,0.0,0
-0.0081622407968417,0.0,0
-0.0283966509162406,0.0,0
-0.3051389417097567,0.0,0
3.0085755309829576,0.8805168478675536,1
-0.6645966876841019,0.0,0
-0.7190334091303529,0.0,0
-0.5321503029708542,0.0,0
-0.5497134376575677,0.0,0
0.8611705168898964,0.8264584855114485,1
-0.5862157871725588,0.0,0
-0.7087051985685975,0.0,0
-0.4736812956889318,0.0,0
-0.7656388388075396,0.0,0
0.4227580497857993,0.7884859778433954,1
0.8522605349639292,0.8259427922401307,1
-0.2801428123581688,0.0,0
0.894733398781519,0.8283444573412637,1
2.8120834791078875,0.8779828842285035,1
0.0622887403874508,0.6575360430214219,1
-0.7786864671459895,0.0,0
0.3329054323469453,0.7744754716867185,1
0.3620180064517302,0.779464801365521,1
-0.7427218857325553,0.0,0
1.24221315773231,0.8439038847723815,1
-0.5473676311694502,0.0,0
-0.8136377983085615,0.0,0
-0.4595783419095488,0.0,0
-0.3112292479680933,0.0,0
-0.373674102842699,0.0,0
-0.8414027203803789,0.0,0
-0.6699654907290494,0.0,0
0.2578730900556523,0.75878112031283,1
-0.7913667431715039,0.0,0
0.4188212696113451,0.7879495107253613,1
1.5576326891159076,0.8539937210905341,1
0.3332192998269584,0.7745319994325112,1
0.2053305016504372,0.7441436615241566,1
0.4346987097650867,0.7900772895636202,1
-0.7734846756390692,0.0,0
-0.5824240047568336,0.0,0
-0.3669012874097856,0.0,0
0.0018880709677574,0.3118819604834527,1
-0.0058805647081465,0.0,0
-0.4111456870557913,0.0,0
-0.4563570136634787,0.0,0
-0.0365261279006145,0.0,0
0.1628496202196377,0.728630771069473,1
0.641001976540807,0.811369550885591,1
-0.7908991922765745,0.0,0
-0.3980141931909782,0.0,0
0.1048054754854781,0.6973883080257626,1
1.3816383952220048,0.8487113330235629,1
2.4681359458860523,0.8729695319030483,1
0.3686004724830027,0.7805267786350457,1
-0.322507455243588,0.0,0
-0.4691197794761522,0.0,0
0.4152032185290413,0.7874511334632189,1
-0.4556136403263277,0.0,0
-0.6397169452015231,0.0,0
-0.735710788582905,0.0,0
-0.6409633611302552,0.0,0
-0.04773906482762,0.0,0
2.195949727113902,0.8683445508048871,1
-0.6673984828993598,0.0,0
-0.347351215915783,0.0,0
-0.1450962695628631,0.0,0
-0.7850860469975138,0.0,0
0.3899382441243196,0.7838197186462059,1
-0.7435073869363006,0.0,0
1.131886215352933,0.8396063021259547,1
-0.7029964892262033,0.0,0
1.5616447884864522,0.8541054904914458,1
-0.1821396746529836,0.0,0
0.0754882065213377,0.6726311019372523,1
-0.5705278611023847,0.0,0
0.1725084604062532,0.7325458297523413,1
-0.2438336573903241,0.0,0
-0.6810399259803519,0.0,0
-0.7226677294699437,0.0,0
-0.7099124672680901,0.0,0
-0.4051591310831706,0.0,0
-0.5248897248998949,0.0,0
0.7102556761202773,0.8167184431313929,1
-0.1673420685211584,0.0,0
-0.2791973855486279,0.0,0
0.2287833986645531,0.7511670123490841,1
-0.6352581940880109,0.0,0
-0.7566709486331118,0.0,0
-0.5674371383388492,0.0,0
-0.295398496143196,0.0,0
-0.6289940425628116,0.0,0
-0.3654035028553222,0.0,0
0.3044924456032832,0.7690782003994433,1
-0.8299996167944922,0.0,0
-0.7670164493541567,0.0,0
-0.7388209145401579,0.0,0
-0.8167922176053373,0.0,0
-0.5963391859190914,0.0,0
0.45913949893943,0.7931772138947591,1
-0.6489636982130065,0.0,0
-0.5053978992632916,0.0,0
1.5900574966753902,0.8548870542505493,1
0.5184562787833095,0.7999436038827273,1
-0.2184557897282278,0.0,0
-0.6609003009836093,0.0,0
0.2244825311391955,0.7499444850501951,1
0.2836941858721689,0.7647331239738584,1
-0.5607788248953258,0.0,0
-0.8348224373828228,0.0,0
-0.2445205933321959,0.0,0
0.435886757621434,0.7902327535839675,1
-0.5911085491543157,0.0,0
-0.4133649210437163,0.0,0
-0.5358438541964922,0.0,0
1.0842189458436298,0.8375882620763833,1
0.6532746396100676,0.8123669165944245,1
1.6958311654677902,0.857652528951205,1
-0.750703911064317,0.0,0
-0.5969186691540453,0.0,0
-0.3376393031990891,0.0,0
0.0273874445620881,0.5880911326472819,1
-0.5253707962476138,0.0,0
0.5753214986298885,0.8056096815590584,1
0.1335566075425289,0.7148576521863028,1
-0.7811878489673719,0.0,0
0.3430638792262233,0.776273522990364,1
-0.5204509605655505,0.0,0
-0.6042338386216828,0.0,0
-0.0264668605382552,0.0,0
-0.6018124694257595,0.0,0
-0.5817179131482006,0.0,0
0.2161776255698384,0.7475036302203601,1
-0.4980712762845324,0.0,0
-0.4176166515147335,0.0,0
-0.8225658782214309,0.0,0
-0.2910184574172281,0.0,0
-0.1898211154795692,0.0,0
1.644727719828132,0.85634372439967,1
2.201789378081485,0.8684510982448592,1
-0.646166217299534,0.0,0
0.1726934073787787,0.7326182675739267,1
-0.3370855086566178,0.0,0
-0.7476590076628497,0.0,0
-0.6965490721613683,0.0,0
-0.3464275661774502,0.0,0
0.0958770285643871,0.6907967963719458,1
0.8601466921821754,0.8263995583321321,1
-0.2656038355748396,0.0,0
1.2374220419437765,0.8437270843887396,1
-0.5769314671072149,0.0,0
-0.5992471606336227,0.0,0
-0.162034971128914,0.0,0
-0.201716749939151,0.0,0
-0.798555983315652,0.0,0
-0.4088555386173318,0.0,0
-0.5812433849791316,0.0,0
-0.8232379471840419,0.0,0
-0.7820691548266467,0.0,0
0.5293973388659304,0.8010901354004748,1
-0.2126678684275445,0.0,0
-0.4058521024245534,0.0,0
-0.787056458312367,0.0,0
-0.7097402252303161,0.0,0
0.180579743476501,0.7356250347057218,1
0.7462154508580154,0.8192530321149183,1
-0.6328468247414808,0.0,0
0.6164938014472601,0.8093071151843305,1
-0.4267503121459857,0.0,0
-0.5622317610917273,0.0,0
-0.7245267197713476,0.0,0
0.8699426361441154,0.8269599141757608,1
2.735147475287426,0.8769300493263184,1
-0.7795413452931572,0.0,0
0.5999094300705068,0.8078546012288018,1
-0.6310808487367077,0.0,0
-0.5472611716293645,0.0,0
0.5665321841819962,0.8047790254774975,1
-0.3971813691504988,0.0,0
0.2969057263593186,0.7675351901527837,1
-0.3160936002010033,0.0,0
-0.8426172871712567,0.0,0
-0.0069648642272523,0.0,0
-0.5075358411315162,0.0,0
-0.2080292817897684,0.0,0
-0.2703146334952595,0.0,0
-0.6999642393302797,0.0,0
1.7100424753223442,0.8580078937768741,1
-0.7978360943870167,0.0,0
-0.7350656000370921,0.0,0
-0.6766905413846591,0.0,0
-0.4413113259262945,0.0,0
0.2805104297548573,0.7640346806102067,1
0.1767989075062966,0.7342032037694667,1
0.9380065730150212,0.8306530448766452,1
-0.2683503445942376,0.0,0
1.2993208685985072,0.8459491426838787,1
0.1077951572847755,0.6994509323555334,1
0.223969553101167,0.7497968266233964,1
0.3272492232336849,0.7734457815473393,1
2.1795421339197167,0.8680433012996646,1
-0.4730995566402495,0.0,0
2.4961744065563907,0.8734098561798405,1
-0.0267731109476548,0.0,0
-0.1467704281829435,0.0,0
-0.3238419816779248,0.0,0
-0.4528683516893581,0.0,0
-0.6323594166824792,0.0,0
-0.6409178260025068,0.0,0
-0.7317236987217781,0.0,0
0.542656524867688,0.8024420189147821,1
1.117077470568348,0.8389906288542158,1
-0.529238356045783,0.0,0
-0.8333524676360471,0.0,0
-0.4438986996047089,0.0,0
-0.708363876449241,0.0,0
0.8199670575657377,0.8240174085397902,1
-0.7826348346463646,0.0,0
-0.7573865506888704,0.0,0
-0.7365373176897301,0.0,0
-0.3703712455379297,0.0,0
0.6628691968440771,0.8131310251297901,1
0.0340546401007496,0.6072736476461053,1
-0.2588951753011661,0.0,0
-0.2018395547002481,0.0,0
1.779539442702056,0.8596948638980623,1
-0.7077566610448461,0.0,0
0.0027217287326205,0.3535657912929438,1
0.5472249137969287,0.8028986353187781,1
-0.4838244943279976,0.0,0
-0.3368683142980929,0.0,0
-0.3055955886090046,0.0,0
-0.3479203274371908,0.0,0
-0.8303798447414652,0.0,0
0.1630021621507713,0.7286946999088144,1
-0.264506076358983,0.0,0
0.2371303780235672,0.7534640110401035,1
-0.3065742777582571,0.0,0
-0.3047952822331895,0.0,0
-0.7190631488575494,0.0,0
-0.7374218262896306,0.0,0
0.4742406641236173,0.7949954006232901,1
-0.508590434085205,0.0,0
-0.6946033455396948,0.0,0
-0.7396915037613822,0.0,0
-0.5791912492023215,0.0,0
-0.4813170998480949,0.0,0
-0.154660337969298,0.0,0
-0.7080533283644241,0.0,0
0.3249677178694866,0.7730244337665277,1
0.2912264653051242,0.7663491633369883,1
-0.4067322484687817,0.0,0
-0.0486619671927464,0.0,0
-0.1092265541967814,0.0,0
-0.5324393419292922,0.0,0
0.2110405309997656,0.7459377668539168,1
-0.8390106491137612,0.0,0
-0.7787338348707495,0.0,0
0.0431115127144418,0.6274139686954809,1
-0.6817796552855221,0.0,0
-0.7326809942811665,0.0,0
-0.5937298787281376,0.0,0
-0.5955301634681094,0.0,0
0.908496901705342,0.8290931829579692,1
-0.1464865405630829,0.0,0
-0.6942488325663368,0.0,0
-0.6359203386688926,0.0,0
-0.6991204354319175,0.0,0
-0.2382186827661485,0.0,0
-0.5158847920803736,0.0,0
-0.6067401719325902,0.0,0
-0.3946316952468006,0.0,0
-0.7621345718584066,0.0,0
1.9395694704181965,0.8632887425752961,1
-0.8054548060891913,0.0,0
-0.3287498616477687,0.0,0
-0.7278316045462787,0.0,0
-0.8149482011992429,0.0,0
-0.0750099204935744,0.0,0
-0.2577997377502268,0.0,0
-0.3167152468491705,0.0,0
1.7893503272311455,0.8599264753048299,1
-0.3136678836160382,0.0,0
-0.7440223131799921,0.0,0
-0.4818939319080991,0.0,0
2.8883244472383813,0.8789914867068555,1
-0.6764702284614283,0.0,0
-0.5785413762992829,0.0,0
-0.4918975718440758,0.0,0
-0.6835889999861322,0.0,0
0.3397293141290654,0.7756903688921938,1
-0.3971214853079683,0.0,0
-0.5877071052513014,0.0,0
2.553770555382373,0.8742954304261983,1
-0.3103247333641457,0.0,0
-0.7202793991528158,0.0,0
1.1485820881400035,0.8402887546854672,1
-0.5391920923812652,0.0,0
1.601448816542792,0.8551955986723291,1
-0.1010648509960957,0.0,0
0.2248652086684881,0.7500543779456419,1
-0.4501434006454062,0.0,0
2.5261685443917514,0.8738741573191151,1
0.1298210332759397,0.7128493177386429,1
0.0489224852125225,0.6379445607934497,1
-0.4251979472720052,0.0,0
-0.6803269059579001,0.0,0
-0.7135335738425048,0.0,0
0.7923799483111993,0.8222983565943413,1
1.2378488080842307,0.8437428667082608,1
-0.6502445676787743,0.0,0
0.0601910169173612,0.6547994412282808,1
-0.4629026749110222,0.0,0
0.0408225924226668,0.6228126281246393,1
0.4212434110039805,0.7882802869450584,1
-0.4977626492462193,0.0,0
-0.5961107183959715,0.0,0
2.4365782100985878,0.8724664651193109,1
-0.6818071172616351,0.0,0
-0.7268943808503079,0.0,0
-0.1415341744261292,0.0,0
-0.3739022545292649,0.0,0
0.2922409572587998,0.7665630278837189,1
-0.1702187749459514,0.0,0
-0.6817263188172752,0.0,0
-0.7307140830234156,0.0,0
0.0283497468027889,0.5911680220530596,1
-0.5009060281990366,0.0,0
-0.3384880829233225,0.0,0
0.1939707129044535,0.7403930000545209,1
0.6769747364007592,0.81423047760005,1
0.4121238202509956,0.7870228472309019,1
-0.5517171966846506,0.0,0
-0.799155352467228,0.0,0
1.4055731101203357,0.8494768390925448,1
0.1248381087625119,0.710062855561453,1
1.1453106767621288,0.8401559913936326,1
1.2089506418621507,0.8426588942339679,1
-0.7281080392407762,0.0,0
-0.7268584516713993,0.0,0
-0.0184684517046981,0.0,0
-0.3437112475297946,0.0,0
-0.7403819395273101,0.0,0
1.196161838094168,0.8421690323836993,1
0.6097453812844001,0.8087218135469517,1
-0.8047485316781136,0.0,0
-0.1877199252802882,0.0,0
-0.7099119678827969,0.0,0
-0.7728170554655425,0.0,0
-0.4217116964760282,0.0,0
-0.3941945900569509,0.0,0
