score,prob,y_pred
8.281631911645082,0.7224423613606151,1
2.0568151597054,0.0,0
3.337409799287929,0.0,0
5.920590568809527,0.5017719263777001,1
2.7216169341922942,0.0,0
4.926945207632044,0.3499087570905662,1
2.820196610519454,0.0,0
2.231402312142768,0.0,0
2.7031880025731385,0.0,0
3.943757948738319,0.1449470372460543,0
2.6676174072065466,0.0,0
2.038104470019447,0.0,0
2.61079780188186,0.0,0
2.548679057440084,0.0,0
2.714490875998053,0.0,0
2.737463065481237,0.0,0
3.387068084995114,0.0,0
2.9643099221886007,0.0,0
2.001444527552538,0.0,0
4.404555142903503,0.248905721043582,1
3.485701426776086,0.0258288053456512,0
2.192657426485191,0.0,0
2.153977734583967,0.0,0
7.237632328741334,0.6433626631900906,1
2.710223698720589,0.0,0
3.6311114294059768,0.0654559205015333,0
2.036170178210144,0.0,0
4.275685130800151,0.2213265553121693,1
1.797782813704036,0.0,0
2.746207419332481,0.0,0
12.739605980357148,0.8926235987089722,1
2.2794792071429533,0.0,0
3.005729195702348,0.0,0
14.146086899084322,0.9177152059372784,1
2.049078051492185,0.0,0
2.271695452597405,0.0,0
5.06316923841436,0.3736256815576061,1
0.0,0.0,0
2.4658533221269647,0.0,0
2.977241246250997,0.0,0
5.214772090916659,0.3988524905306907,1
2.8557988429900685,0.0,0
4.111134370277044,0.1844509497731162,1
4.070446660722266,0.1750364825251698,1
2.2897269225186188,0.0,0
3.963749119208988,0.1497741355942607,0
3.255453710343455,0.0,0
3.0583301572859867,0.0,0
2.3755348424701803,0.0,0
2.262988142418548,0.0,0
2.9262989693933457,0.0,0
4.712942727980564,0.3105324193499208,1
3.6447791012609,0.0690920624975356,0
2.26253498487026,0.0,0
2.395148841158909,0.0,0
2.361686841173344,0.0,0
2.4970322645192624,0.0,0
2.3431635469980403,0.0,0
2.407150863567695,0.0,0
2.4602287810312826,0.0,0
3.900916803755532,0.134501310947999,0
3.043577609440843,0.0,0
3.2726017613609737,0.0,0
3.418585986607869,0.0069491006873166,0
3.3238868134542576,0.0,0
4.701266580189126,0.3083066159491044,1
4.12110467031661,0.1867397284324687,1
2.360282010711868,0.0,0
2.415507775942083,0.0,0
2.4181508548483,0.0,0
2.445210787266966,0.0,0
7.00967620615958,0.6226738408962498,1
5.384138731584335,0.4256519239278104,1
3.2958401934342123,0.0,0
3.443527487706655,0.0140091452002663,0
2.3022948230339817,0.0,0
2.3721483866154425,0.0,0
2.128010196745175,0.0,0
3.1449488048481102,0.0,0
4.235804853028698,0.2125632008135352,1
3.743837559002538,0.0949986544314887,0
2.4390868773664622,0.0,0
4.680763634696856,0.304378287242009,1
3.1782061379633246,0.0,0
4.103521455742938,0.1826985267511503,1
3.892182189506295,0.1323545510045093,0
4.311157286080945,0.2290296146371227,1
2.4935826065831592,0.0,0
2.605162631476168,0.0,0
2.0905454227933102,0.0,0
2.351398020678377,0.0,0
3.523913509541008,0.036410540042148,0
2.53923247871903,0.0,0
2.1264186135269547,0.0,0
2.6133816878773595,0.0,0
2.068220151034791,0.0,0
4.692900269215961,0.3067067126255555,1
2.578710813712142,0.0,0
2.657972583630989,0.0,0
4.2402181057369965,0.2135383794304725,1
2.000386058435666,0.0,0
2.277594817944804,0.0,0
3.9112916214821647,0.1370436716699608,0
4.854324148920373,0.3368432118964201,1
2.813080225720271,0.0,0
3.300093599999165,0.0,0
2.8468272264692875,0.0,0
2.342224215493664,0.0,0
2.2581354688629185,0.0,0
3.00758633672228,0.0,0
1.9295925690225164,0.0,0
2.583496896282363,0.0,0
2.344951669196607,0.0,0
9.275318520350234,0.7789597691930591,1
2.905865615591273,0.0,0
2.7692831133766638,0.0,0
1.999503074059632,0.0,0
2.220422052336525,0.0,0
2.253979761221582,0.0,0
1.516586632407364,0.0,0
3.790058942004368,0.1068212363406977,0
2.78355601814882,0.0,0
4.041006863134714,0.1681497223943006,1
4.19284329070532,0.2029993374590546,1
5.262757283226798,0.4065902899059009,1
4.188741183815102,0.2020793986821617,1
2.5971347779807066,0.0,0
3.032608185374757,0.0,0
3.386518328623354,0.0,0
3.26180480317389,0.0,0
2.5207478154299725,0.0,0
3.602184037989752,0.0577102826312933,0
2.3291608706361435,0.0,0
3.030473686812922,0.0,0
4.5259938757905935,0.2738907530421576,1
3.053472946524512,0.0,0
2.721619297745433,0.0,0
2.0408977760196554,0.0,0
1.8089112461514687,0.0,0
2.955482915416635,0.0,0
2.4384668824912,0.0,0
2.299882947938826,0.0,0
2.1935325650712523,0.0,0
5.143717931210548,0.3871785635388766,1
5.709815198714718,0.4733659998834664,1
2.674210114117857,0.0,0
2.514955762948725,0.0,0
2.6084072424628366,0.0,0
3.208930870027042,0.0,0
2.856146832591679,0.0,0
3.593583911729312,0.0553944096657592,0
2.3126831931274605,0.0,0
2.913850225937994,0.0,0
3.198129150183916,0.0,0
2.5607528755278475,0.0,0
2.424289031809235,0.0,0
4.987580222470151,0.3605911626455954,1
2.8820212240571625,0.0,0
2.118488896902537,0.0,0
3.5459049743887263,0.0424457901565875,0
4.588398216759415,0.2863628375179823,1
3.2078814650491423,0.0,0
3.9179979433414727,0.1386827265079842,0
5.50354381323387,0.4437103098194613,1
3.772771206150455,0.1024189457886283,0
3.9760401584986544,0.1527271212543809,0
2.3079082669653586,0.0,0
2.452129673946129,0.0,0
4.09209910518729,0.1800613811062857,1
1.436368731846058,0.0,0
7.8247808975710464,0.6907254850537297,1
3.572764222866632,0.049763066133013,0
4.0926995348981805,0.1802002401215684,1
4.70153010015004,0.3083569407541754,1
3.1019393141675504,0.0,0
2.210313517539946,0.0,0
3.526793526130442,0.0372031866630146,0
3.489668699876594,0.0269330545391217,0
2.49771762584761,0.0,0
2.7173886431013177,0.0,0
2.1791897760855425,0.0,0
2.628101668786431,0.0,0
2.201871188211926,0.0,0
2.7795011077014333,0.0,0
2.515932317403421,0.0,0
2.938068095695335,0.0,0
3.012352941952823,0.0,0
4.128947855435499,0.1885352038703222,1
3.800665425267873,0.1095106187834548,0
4.001432442505638,0.1587921694322061,0
1.802556395883462,0.0,0
6.541732534138341,0.5755522636035223,1
2.673520632461857,0.0,0
2.5301148734445937,0.0,0
5.17279273488086,0.3919869470122703,1
2.7039721105771406,0.0,0
1.951099048826996,0.0,0
3.164628783542687,0.0,0
2.2881692015613107,0.0,0
2.667162140581954,0.0,0
2.895983693876359,0.0,0
4.194916298594362,0.2034637810148899,1
4.577138941819768,0.2841306705875644,1
4.91175371642265,0.347200271930525,1
2.297894499956544,0.0,0
3.5786748598992943,0.0513653790125471,0
4.284913974277062,0.2233389366602134,1
2.867259396544048,0.0,0
3.074203415210524,0.0,0
2.311411792785094,0.0,0
2.51209640275432,0.0,0
2.422671423231694,0.0,0
1.8588725715346524,0.0,0
3.394178879709513,0.0,0
2.366571834813005,0.0,0
5.490532409681645,0.4417750325000407,1
2.365431598262039,0.0,0
0.0,0.0,0
2.193120186185266,0.0,0
3.5901059595511127,0.0544561455361868,0
3.038303033426108,0.0,0
3.0693401987932925,0.0,0
2.464454916127653,0.0,0
3.709276770542113,0.0860487345728574,0
2.3523520166633127,0.0,0
3.8179101256049823,0.1138645230868394,0
2.809471225050591,0.0,0
2.414594594205452,0.0,0
2.230959625998439,0.0,0
3.4933914845726526,0.0279680649743975,0
3.7321467336052745,0.0919817499620111,0
4.748084783098408,0.317182240648203,1
4.148570143359033,0.1930079379054688,1
3.869375889783594,0.1267219184685706,0
3.3582213406912804,0.0,0
3.213557285337895,0.0,0
2.3577464856253654,0.0,0
2.6380421692702067,0.0,0
2.1928140653632178,0.0,0
4.228097743153152,0.2108569523668233,1
2.415993449471371,0.0,0
11.48845069133295,0.8622595819277975,1
4.432285455736265,0.2546954804739362,1
1.873743237647982,0.0,0
3.900212306236997,0.1343283770940096,0
3.4882364219162025,0.0265345455785691,0
5.347379399299067,0.4199555461012645,1
2.4909652897091514,0.0,0
2.045955446939669,0.0,0
2.8374569107953005,0.0,0
7.219900575532031,0.6418026628664104,1
2.0682239946620533,0.0,0
2.947719224304872,0.0,0
3.3532818239082545,0.0,0
2.4657005166644,0.0,0
5.423877851786194,0.4317368488757772,1
3.948539638849464,0.1461043555578594,0
7.492415484431954,0.6649078185266062,1
5.7392557215844375,0.4774458308760195,1
2.2217444339147394,0.0,0
2.27258059489054,0.0,0
4.254012924991462,0.2165778757161843,1
2.0316543091968216,0.0,0
1.819176004365312,0.0,0
2.516495870528792,0.0,0
4.589282818848448,0.2865378755977835,1
3.258991926330232,0.0,0
5.204990368770864,0.3972608063497165,1
3.2909430069050694,0.0,0
2.101214761249226,0.0,0
3.776458239822449,0.1033598017445195,0
5.532765198410391,0.4480281010036889,1
12.6790722667253,0.8913521023770155,1
3.231347674386404,0.0,0
2.9282431536198823,0.0,0
3.999277878446604,0.158279399123821,0
3.64391116760577,0.0688616055370186,0
3.196690499847913,0.0,0
4.015942330428344,0.1622364836252529,0
2.3792426941490503,0.0,0
2.283201865684574,0.0,0
6.864127973531363,0.6087158835342126,1
2.490351114107716,0.0,0
2.3104881384328646,0.0,0
3.828840128222583,0.1166121747008418,0
3.1120240215451,0.0,0
2.2781261307525007,0.0,0
4.804920858000027,0.3277823834700595,1
4.405398614597076,0.2490825740817712,1
2.462599301606848,0.0,0
3.956293976261205,0.1479775038287943,0
3.128583818265056,0.0,0
3.266046143475314,0.0,0
2.581179532304489,0.0,0
2.1877912982987064,0.0,0
2.758945740700204,0.0,0
18.352986440632545,0.960074448655476,1
3.846602097664405,0.1210576151330266,0
2.823880860401432,0.0,0
2.2016045212103523,0.0,0
2.5653709516339567,0.0,0
1.9717428826980388,0.0,0
4.42240154384001,0.2526376312239347,1
4.0280087872666375,0.1650889676608638,1
2.746111775590449,0.0,0
2.22446492796713,0.0,0
2.222384819827452,0.0,0
3.4183377734306006,0.0068785782193835,0
2.198840700710364,0.0,0
3.128136131273658,0.0,0
2.528027298885341,0.0,0
2.781258823722384,0.0,0
3.050365980965412,0.0,0
6.914198717953066,0.6135858462195196,1
1.6768702556918993,0.0,0
2.552391335909204,0.0,0
4.360652909974977,0.2396355199964684,1
7.967610476765534,0.7010862941013427,1
2.2986420546786963,0.0,0
2.522704317865345,0.0,0
5.465388564151433,0.4380128803006442,1
3.8363600575638745,0.1184972207080154,0
2.887765260406372,0.0,0
2.5029997732816773,0.0,0
3.0130062361709253,0.0,0
2.3430296075948034,0.0,0
2.8281701942804407,0.0,0
2.2006601863061475,0.0,0
2.2556352563781683,0.0,0
6.220849209218652,0.5391829681438705,1
2.485556410014614,0.0,0
4.388628202425835,0.2455574487044688,1
6.721231228902536,0.5944110259788066,1
2.717530352841457,0.0,0
4.642342895029581,0.2969481882260834,1
6.244513177810632,0.5419878395245724,1
3.2756808894735565,0.0,0
2.360581722270175,0.0,0
4.156280685807102,0.1947579936439619,1
3.3320450361823104,0.0,0
6.843166891676733,0.6066555270275285,1
2.2250778146683627,0.0,0
3.064163139705204,0.0,0
3.124576382312929,0.0,0
3.097395138264171,0.0,0
3.7387470664549687,0.0936863404672175,0
2.239898869184928,0.0,0
2.9849360145938824,0.0,0
3.348154045388674,0.0,0
2.5526162819577154,0.0,0
4.458135032031836,0.2600472331549914,1
2.470085087791281,0.0,0
3.766560337717842,0.1008316519929382,0
3.5521296721750284,0.0441468510525201,0
3.671864308920883,0.0762533985103812,0
3.281935611966717,0.0,0
2.1480265517269665,0.0,0
2.3116495357543347,0.0,0
2.2317159231479957,0.0,0
7.059784437642078,0.6273415414381799,1
3.7821896576784506,0.1048202322718448,0
2.1600313522655936,0.0,0
2.543737785042408,0.0,0
1.6208214772757776,0.0,0
1.492953191379639,0.0,0
4.46075017960185,0.2605862361122564,1
3.611197921031697,0.0601311245990447,0
3.0279801441923877,0.0,0
2.625899639156553,0.0,0
3.1191679845251223,0.0,0
5.656421433904002,0.4658710244526363,1
4.303053927356647,0.2272774610632533,1
4.227497111913375,0.2107238075889695,1
2.2451819609129524,0.0,0
2.598836368314953,0.0,0
2.3798455028648937,0.0,0
4.033255016249786,0.166325827582544,1
5.357724018844289,0.4215652205393105,1
2.27170654614497,0.0,0
6.366427835371442,0.5561223489637773,1
2.196337512781604,0.0,0
3.9047235004963214,0.1354350939017627,0
2.128382778258145,0.0,0
2.6700990394247537,0.0,0
5.943398603791104,0.5047363500408639,1
3.783493820654945,0.1051521893813545,0
2.940209220876869,0.0,0
2.5349539360756403,0.0,0
2.4728052381165027,0.0,0
2.570220041079456,0.0,0
2.579464336236037,0.0,0
3.398023982947243,0.0010894526875327,0
4.301644192446641,0.2269721845979969,1
2.491916663063559,0.0,0
3.191945120564124,0.0,0
2.7221008465569168,0.0,0
2.07641786369392,0.0,0
2.392388072183159,0.0,0
2.56194574052109,0.0,0
2.1789992414345063,0.0,0
3.119654426998999,0.0,0
3.633199424276956,0.0660123850686452,0
4.513656837148676,0.2713959044006594,1
2.226738043965732,0.0,0
3.605231113426767,0.0585293679761596,0
2.2163182230654925,0.0,0
2.2329493365152144,0.0,0
3.559067619936348,0.0460390802140917,0
2.803204935675672,0.0,0
4.262658703529988,0.2184761580593506,1
2.3800723554116705,0.0,0
4.129975804667441,0.1887701977715271,1
2.443292203614138,0.0,0
2.8880344113586705,0.0,0
3.902234828351595,0.1348247468820462,0
4.031645683012302,0.1659466231761603,1
2.8370042556753456,0.0,0
3.429742224983901,0.0101134775631835,0
4.232831439748884,0.2119054163519305,1
3.382933914362221,0.0,0
6.046260375206549,0.5178501239074108,1
2.777376710240074,0.0,0
3.74834577744915,0.0961591547774931,0
2.3170006804768923,0.0,0
6.216278867016997,0.5386389127259118,1
2.5643124826484294,0.0,0
2.6147832314176,0.0,0
3.329967126421836,0.0,0
1.4404723504322487,0.0,0
3.010053170945299,0.0,0
3.488262359213406,0.026541763740053,0
4.377335686236756,0.2431732712134729,1
2.2298430391508126,0.0,0
2.441455836333064,0.0,0
3.7273412401616985,0.0907385265480023,0
3.688163922103608,0.0805346889532757,0
2.457167749109632,0.0,0
3.298948572597935,0.0,0
2.1098237060005576,0.0,0
2.1750021628448613,0.0,0
2.8954378599599204,0.0,0
2.917134039191107,0.0,0
2.066790366488429,0.0,0
5.707442284163428,0.4730355397233052,1
2.1455580732709003,0.0,0
5.048736368581176,0.3711607761917938,1
2.642170109983165,0.0,0
2.2913144313560685,0.0,0
2.3027656611194907,0.0,0
3.529832956719778,0.0380389661211937,0
0.0,0.0,0
3.334570929716514,0.0,0
3.620030888088892,0.0624969866991467,0
6.538360697445283,0.5751881714239825,1
5.17963566592008,0.3931122604963572,1
2.5426365266809507,0.0,0
2.7913551708658213,0.0,0
2.4454552414035597,0.0,0
2.9507643610404783,0.0,0
3.4425192178957804,0.0137247508826671,0
3.826556016043635,0.1160387440349324,0
2.94656484798374,0.0,0
2.317433769146436,0.0,0
3.6849130475456304,0.0796825020786219,0
2.6807600824045847,0.0,0
2.5466370376763123,0.0,0
8.570148627818055,0.7404730389146712,1
2.703819541425365,0.0,0
5.553448802227704,0.4510606595486537,1
3.4494527014844283,0.0156787034103985,0
4.718626221753609,0.3116128913609566,1
3.556230373197105,0.0452657373849964,0
3.876496843545319,0.128484891853215,0
4.111288953889442,0.184486490361614,1
2.468960575875085,0.0,0
4.393559603903913,0.246595956271262,1
6.066776375756813,0.5204164943488097,1
4.604100499052024,0.2894626345069647,1
7.139896845484229,0.6346622146593255,1
2.462344588765185,0.0,0
1.9682170110579056,0.0,0
4.010287018900973,0.1608958904756631,0
3.990090896363301,0.1560891077788699,0
2.5354470118772854,0.0,0
3.2791867267661927,0.0,0
2.153305021335522,0.0,0
3.2443689891605603,0.0,0
2.1240483191327413,0.0,0
2.454451792190502,0.0,0
3.7149982892702393,0.0875369210517139,0
2.2903475196385226,0.0,0
3.2924713499973226,0.0,0
3.7219927926236287,0.0893526882786475,0
3.686937956300403,0.0802134123542518,0
2.6542989899603184,0.0,0
6.479272132069688,0.5687472699762826,1
2.6625369741708216,0.0,0
4.408986984599957,0.2498344330486402,1
2.816973306520424,0.0,0
6.277248924737966,0.5458347831328578,1
4.518582407139717,0.2723931376148416,1
6.940240422073462,0.6160902001737669,1
2.881241049822462,0.0,0
2.154879545074444,0.0,0
2.315698150062354,0.0,0
2.737296408086014,0.0,0
3.730757481906772,0.0916225259106024,0
3.9577581671176407,0.1483306904551447,0
3.776176116336815,0.1032878471499425,0
2.051862085572673,0.0,0
2.1380436023355296,0.0,0
2.8451609416900467,0.0,0
2.6714056605874146,0.0,0
2.350892682352377,0.0,0
2.3067121811040248,0.0,0
3.1965850829847864,0.0,0
1.972117211980396,0.0,0
3.012468246714102,0.0,0
3.0955505642994567,0.0,0
3.411311460387648,0.0048801108799977,0
4.790690458687295,0.3251461625216076,1
2.030563672369597,0.0,0
2.4294916913677698,0.0,0
3.089281798322841,0.0,0
1.929328333198591,0.0,0
2.6495071308384834,0.0,0
2.3081517849351583,0.0,0
2.8700076374917054,0.0,0
2.478853255656857,0.0,0
2.35552259292928,0.0,0
3.442463131922344,0.0137089286794852,0
3.741721802615016,0.0944534667925244,0
2.777922288213143,0.0,0
2.7246349794138105,0.0,0
2.503194837966477,0.0,0
2.023522097852292,0.0,0
4.333935944948572,0.2339311160929129,1
4.923042866019975,0.3492142469437282,1
2.326915016158478,0.0,0
2.2829137566659714,0.0,0
2.034554297521002,0.0,0
2.8579663925292897,0.0,0
3.86215813493396,0.1249310213641259,0
2.216277520411556,0.0,0
5.47758426944664,0.4398413512869714,1
2.441602451864093,0.0,0
4.074832337483157,0.1760570124454293,1
3.144432976325625,0.0,0
1.886028072891681,0.0,0
2.420398830138017,0.0,0
2.2629305233179604,0.0,0
2.6233081301026595,0.0,0
3.337198300342428,0.0,0
5.188548958069742,0.3945744218028655,1
3.5397468066532136,0.0407597785955951,0
5.661829495253571,0.4666358298454752,1
4.457467214787815,0.2599095194747906,1
5.081719273315489,0.3767773439429938,1
2.6063595265082804,0.0,0
3.2312796177732435,0.0,0
7.15584279646836,0.6360988472787232,1
3.163487241988771,0.0,0
3.328357096971554,0.0,0
2.792118853459144,0.0,0
2.740711282073117,0.0,0
4.408611117776376,0.2497557187567836,1
1.8601233524589031,0.0,0
2.237788779343973,0.0,0
2.6026929173406925,0.0,0
2.965038454349888,0.0,0
2.7678975695888983,0.0,0
2.9771432499014487,0.0,0
3.060347566386465,0.0,0
8.040356031840544,0.7062036024596613,1
2.4775808188404405,0.0,0
3.647614613850856,0.0698445355428406,0
2.8958475038936187,0.0,0
2.6992054706025166,0.0,0
2.730202311249748,0.0,0
3.007552792589858,0.0,0
1.849604514339438,0.0,0
2.364609062952441,0.0,0
3.831670042660296,0.1173220710928658,0
2.4950442758880507,0.0,0
2.062884684224432,0.0,0
4.677224632353125,0.3036976460573855,1
3.6604855184397898,0.0732520177165317,0
2.4257389967492715,0.0,0
2.128486319347868,0.0,0
2.162986240445633,0.0,0
2.960980591696268,0.0,0
3.609987124781751,0.0598063266112774,0
5.106078592176448,0.3808881830826041,1
6.909205070066121,0.6131034043269873,1
4.212459877690077,0.2073822495391705,1
2.3237973215728505,0.0,0
5.124265811381688,0.3839369677785327,1
4.38994962614375,0.245835886381827,1
1.5454655750937962,0.0,0
3.828826191190263,0.1166086770049049,0
2.4062737362654296,0.0,0
3.4516359747048524,0.0162931484120582,0
2.908180111448576,0.0,0
3.624844900780304,0.0637837341757743,0
3.5653254554293183,0.0477424351954807,0
2.6943551743283454,0.0,0
3.455008015612303,0.0172413694216073,0
3.506209411689699,0.031522924278874,0
3.51021742053532,0.0326316936841338,0
4.210258928327259,0.2068918344133054,1
4.996603021510024,0.3621633962107852,1
3.102433427858628,0.0,0
2.384833973223861,0.0,0
3.5263691192882183,0.0370864231297449,0
2.473850757235514,0.0,0
2.864381007658895,0.0,0
2.9165045713663797,0.0,0
3.075630393534452,0.0,0
2.341594194777805,0.0,0
2.0887983330043185,0.0,0
2.1945787254799414,0.0,0
3.9210539818850543,0.1394285083039535,0
3.304428244887095,0.0,0
3.0364635997256606,0.0,0
3.188126562630981,0.0,0
5.584285737936132,0.4555457487802379,1
3.415883904244387,0.0061811050327967,0
3.4380809923189832,0.0124718859663494,0
2.618448172296878,0.0,0
3.801005339516635,0.109596662720628,0
4.027298105695794,0.1649212607677959,1
3.652033566343368,0.0710159234831539,0
3.127519532484316,0.0,0
2.917564630691017,0.0,0
4.267247676428236,0.2194816308275834,1
2.216106563690591,0.0,0
2.360533659859801,0.0,0
1.7238124779114654,0.0,0
6.400157272332327,0.5599412916302796,1
2.1838272395196867,0.0,0
4.047511239139234,0.169676712229067,1
2.050472893942103,0.0,0
3.696978816181198,0.0828411912034823,0
