score,prob,y_pred
39.47411468533771,0.0,0
37.77150402881445,0.0,0
43.71958978756192,0.0477780219545502,1
37.45750637299361,0.0,0
42.958288320024366,0.0,0
46.62841708929089,0.3934758047475484,1
39.01286921802496,0.0,0
59.53784497951648,0.9750318326664162,1
50.34551729765862,0.7094751010112641,1
38.558661666909416,0.0,0
41.96335676451322,0.0,0
37.326696758134815,0.0,0
49.08591181269061,0.6200266199208335,1
37.61353287223386,0.0,0
37.69893931516728,0.0,0
42.48665829979166,0.0,0
49.91621628711759,0.6809748636949835,1
37.47536226727392,0.0,0
37.29877949515573,0.0,0
44.26512965261237,0.1172919575649283,1
37.61099786159246,0.0,0
50.39447728910764,0.7125982117283424,1
45.69312011701611,0.290013716256241,1
56.78414518046853,0.943518508509232,1
48.41346784996979,0.5648927027613734,1
42.07846481138661,0.0,0
56.26220466414291,0.9345331632093096,1
47.88020261698461,0.5174602114412137,1
37.54021744464055,0.0,0
45.37044883841354,0.252397400119103,1
37.377311667199855,0.0,0
49.08591181269061,0.6200266199208335,1
47.45342104652487,0.4771519963784922,1
49.96893292610196,0.6845834485673531,1
37.45544114683232,0.0,0
39.97023887807313,0.0,0
39.98420507530373,0.0,0
49.63434830174423,0.6611559678439485,1
40.57569173506496,0.0,0
37.600046380460725,0.0,0
39.21428990932621,0.0,0
38.21001249111544,0.0,0
39.31905907975846,0.0,0
51.976530441531416,0.8002422673765026,1
40.44282642994236,0.0,0
37.5129472615184,0.0,0
62.71568029197336,0.9909273099368294,1
64.84297802555164,0.995558744919824,1
38.41268495466247,0.0,0
41.64375633289933,0.0,0
39.908717319721084,0.0,0
42.49651049924957,0.0,0
38.00410148621208,0.0,0
49.96893292610196,0.6845834485673531,1
50.39330634169588,0.7125238188651011,1
38.28878841984382,0.0,0
61.25557071085393,0.985428609717465,1
40.08719180203767,0.0,0
39.213718198949934,0.0,0
39.34276914200992,0.0,0
41.64375633289933,0.0,0
39.11261116540663,0.0,0
65.71349532751782,0.9967095731057056,1
37.73990368130095,0.0,0
38.749430817653874,0.0,0
39.15471843938776,0.0,0
39.42335455056256,0.0,0
38.47957241463765,0.0,0
48.61359884647631,0.5818468341673441,1
40.74331166869728,0.0,0
56.56811731988748,0.9399423959853012,1
42.07846481138661,0.0,0
41.64375633289933,0.0,0
41.2846201251544,0.0,0
53.63725786208311,0.8675390444476133,1
62.31669227279309,0.9896588682943852,1
59.82917660701479,0.9771769765555284,1
40.03928789298894,0.0,0
38.78258848005714,0.0,0
43.80686263975761,0.0589951991652244,1
37.99492441460426,0.0,0
42.49020591881677,0.0,0
37.77669787312482,0.0,0
57.493693229400165,0.9539618882700434,1
44.97462749860381,0.2050510982209104,1
37.88995811375037,0.0,0
53.306039180098495,0.8559025265062513,1
37.506419760469846,0.0,0
51.98743963908816,0.8007617802518874,1
39.62052798710555,0.0,0
37.326696758134815,0.0,0
39.31622344385398,0.0,0
38.70555247942847,0.0,0
37.618346924273006,0.0,0
37.68563899401123,0.0,0
53.007920582267616,0.844705074457757,1
42.04885722953084,0.0,0
47.60846270912642,0.4920344983769672,1
48.92328641385594,0.6071706122764382,1
47.81970451031877,0.5118725626000004,1
47.93791256182199,0.522751267164553,1
53.886693511178834,0.8757678423502223,1
39.86056242915034,0.0,0
41.64375633289933,0.0,0
40.11141578544485,0.0,0
43.12651378681413,0.0,0
41.59963071479393,0.0,0
39.16025464926449,0.0,0
37.97762722667702,0.0,0
42.44410234798384,0.0,0
37.29877949515573,0.0,0
51.10653647837718,0.7551604277369109,1
55.41956561969561,0.9173361213314736,1
37.668503976278544,0.0,0
37.54000405326149,0.0,0
55.01580841005722,0.9077738085678748,1
43.69096619782472,0.0440919809425485,1
38.42515007594175,0.0,0
48.90056604514088,0.6053502983786765,1
40.36571510442917,0.0,0
37.59629507856441,0.0,0
37.90708627277804,0.0,0
37.668503976278544,0.0,0
55.38600267250151,0.9165757205048392,1
37.70628837784782,0.0,0
55.99547083672273,0.9294681265033344,1
40.28009151366044,0.0,0
38.30566135234999,0.0,0
41.64375633289933,0.0,0
38.56082323029406,0.0,0
41.64375633289933,0.0,0
41.22553234759594,0.0,0
41.2846201251544,0.0,0
46.6268145312543,0.3933061029478549,1
37.96312293349595,0.0,0
37.94058495589047,0.0,0
52.41128362974918,0.8201107579371582,1
40.41501358987645,0.0,0
42.06665078964501,0.0,0
39.34048662189244,0.0,0
41.53804220047586,0.0,0
42.06316511856591,0.0,0
40.74331166869728,0.0,0
42.257464629597074,0.0,0
42.461867843791794,0.0,0
51.14933510375455,0.7575519422406096,1
37.29188828953468,0.0,0
43.342708806678615,0.0,0
39.96003329923631,0.0,0
40.25052850535084,0.0,0
51.12966599433443,0.7564551622850472,1
37.66049062205725,0.0,0
39.9145957683729,0.0,0
39.48849325339026,0.0,0
39.122869311807634,0.0,0
40.61280621993606,0.0,0
38.50151407985277,0.0,0
40.023108567048766,0.0,0
38.06313894248673,0.0,0
37.377311667199855,0.0,0
45.02254041417655,0.2108487128338221,1
38.19462290904892,0.0,0
41.64375633289933,0.0,0
40.61280621993606,0.0,0
39.20071959723556,0.0,0
37.377311667199855,0.0,0
38.13885433006235,0.0,0
41.92984333984229,0.0,0
41.76684080405306,0.0,0
42.47775648382901,0.0,0
41.302694617029154,0.0,0
39.51548907583181,0.0,0
38.818471511795785,0.0,0
37.60298450737117,0.0,0
37.49844801277602,0.0,0
40.06522986567425,0.0,0
40.21153762414845,0.0,0
47.00304292189864,0.4323945822598513,1
39.0577414421689,0.0,0
37.5129472615184,0.0,0
48.22480540695028,0.5484864048514945,1
43.34587430861094,0.0,0
56.56811731988748,0.9399423959853012,1
56.19153294833082,0.9332236019849832,1
41.646849659401184,0.0,0
45.60764165121775,0.2801388789339795,1
55.3452365335892,0.9156438875250504,1
39.531936983589446,0.0,0
37.83893197712665,0.0,0
39.34279734333898,0.0,0
45.39244929872808,0.2549910839753431,1
39.797547145580296,0.0,0
42.02715936530451,0.0,0
42.36387257027317,0.0,0
59.32376627657157,0.973338849304252,1
37.49774340566592,0.0,0
39.75886780246024,0.0,0
41.42510595939122,0.0,0
40.88535336477811,0.0,0
39.69769173323107,0.0,0
45.54761662970506,0.2731652413972084,1
40.14020954674204,0.0,0
38.60536904501699,0.0,0
41.84400307348628,0.0,0
38.31282897185087,0.0,0
42.02715936530451,0.0,0
46.59770703804429,0.3902190818092477,1
37.29877949515573,0.0,0
38.67932380687992,0.0,0
44.37027945974489,0.1305060784953751,1
54.76500694928415,0.90136058838007,1
41.56341874778588,0.0,0
37.5129472615184,0.0,0
39.05366393595124,0.0,0
40.83120670782809,0.0,0
38.376607779341576,0.0,0
38.76654913309021,0.0,0
40.19281803714169,0.0,0
37.63924513160765,0.0,0
51.399123865292125,0.771143963925636,1
48.31155143951072,0.5560809870713553,1
37.909216041904585,0.0,0
48.26910858470271,0.5523759847186769,1
39.27575968691483,0.0,0
56.56811731988748,0.9399423959853012,1
37.68828255416277,0.0,0
37.50110369431422,0.0,0
56.26220466414291,0.9345331632093096,1
37.67585303895909,0.0,0
37.405834149754384,0.0,0
37.31980555251377,0.0,0
38.16774587160145,0.0,0
57.343962122544085,0.9519152495194422,1
41.26261030577972,0.0,0
64.58551138466301,0.9951507535280938,1
48.20610479670352,0.5468377940934496,1
48.697118373164585,0.5887853586253703,1
47.400500373326494,0.4720100715138375,1
38.536218673185935,0.0,0
37.66027023713368,0.0,0
38.177193377532326,0.0,0
40.492873607230536,0.0,0
53.35945247531529,0.8578353151541116,1
37.89840399744426,0.0,0
54.012635880667446,0.879754524484991,1
42.88127662945837,0.0,0
58.43892893077836,0.965164284385748,1
41.51969115659982,0.0,0
38.13918775739571,0.0,0
41.64375633289933,0.0,0
37.844326203591926,0.0,0
40.81253500282014,0.0,0
52.00744466226634,0.8017116020169872,1
38.17896407126102,0.0,0
38.34988511002516,0.0,0
42.32622375238493,0.0,0
39.56870891795592,0.0,0
45.76030126527472,0.2977279565206252,1
40.67008166206029,0.0,0
40.09937206636299,0.0,0
43.325183167047726,0.0,0
53.33714580321394,0.8570308064512207,1
43.291560467698446,0.0,0
43.7134667128648,0.0469898009999115,1
39.797547145580296,0.0,0
55.25851501328097,0.9136312463320744,1
50.34776993119398,0.7096193604201803,1
41.28903266517853,0.0,0
47.80869386173153,0.5108511069232047,1
44.09386268693733,0.0956328279330905,1
38.20546093653548,0.0,0
41.02520064582241,0.0,0
44.895542556110925,0.1954433135527609,1
37.43941844254602,0.0,0
45.59271199790943,0.2784073765991283,1
37.31980555251377,0.0,0
38.91395621994737,0.0,0
44.86759610355303,0.1920369748951481,1
45.37637159255284,0.2530960532049693,1
38.39062805680452,0.0,0
37.904758604759465,0.0,0
38.18946570246746,0.0,0
42.05125038267214,0.0,0
37.34939440422077,0.0,0
37.96233966275315,0.0,0
37.60168930502969,0.0,0
49.96893292610196,0.6845834485673531,1
37.31980555251377,0.0,0
40.396236199949456,0.0,0
37.29877949515573,0.0,0
39.71541343141304,0.0,0
37.377311667199855,0.0,0
39.9389904793064,0.0,0
38.378888426842245,0.0,0
44.200481959359095,0.1091356061723524,1
40.99006316093767,0.0,0
56.56104898830807,0.9398220487978926,1
48.20540535807128,0.546776054621848,1
54.70170232343352,0.8996819591152007,1
39.2593898387474,0.0,0
39.788036220673874,0.0,0
38.2909845333012,0.0,0
40.98413488639948,0.0,0
49.688196165190725,0.6650107582484863,1
41.64375633289933,0.0,0
39.97023887807313,0.0,0
56.1425729568818,0.9323027897839924,1
37.34939440422077,0.0,0
40.47398615161496,0.0,0
40.21153762414845,0.0,0
48.62665376312152,0.582936705209588,1
37.42009390677678,0.0,0
40.66226163189436,0.0,0
37.80259081150923,0.0,0
40.00988922756997,0.0,0
56.19549654552652,0.9332976587957348,1
46.17981770615923,0.3449340610017845,1
37.41442687696423,0.0,0
38.327149887987055,0.0,0
48.86701869598721,0.6026516818637805,1
46.54005624531672,0.3840786482181043,1
39.62969091539066,0.0,0
41.2846201251544,0.0,0
47.12431100139142,0.4446669078631131,1
37.377311667199855,0.0,0
37.29188828953468,0.0,0
54.62725969148332,0.8976763931318197,1
38.84804293857134,0.0,0
37.91530368286968,0.0,0
44.56556514375104,0.1548660650549879,1
40.56892793244229,0.0,0
41.61617538956096,0.0,0
40.0406910650519,0.0,0
39.086581633776944,0.0,0
38.689581589351,0.0,0
40.20236942452759,0.0,0
45.756135284230666,0.2972507976128652,1
55.121020053912495,0.9103541838470196,1
42.122750752197724,0.0,0
56.54653533747469,0.9395742615613342,1
40.03183886374888,0.0,0
37.38986990263345,0.0,0
46.9559396953813,0.4275843511857616,1
39.28790370310131,0.0,0
40.75265350098034,0.0,0
37.79821993870461,0.0,0
39.30142295284488,0.0,0
38.57362528312757,0.0,0
40.36571510442917,0.0,0
41.64375633289933,0.0,0
55.75762394562446,0.9246624327848808,1
38.504749506693535,0.0,0
37.669985825295,0.0,0
39.9389904793064,0.0,0
37.41442687696423,0.0,0
39.76146232118887,0.0,0
39.31127192224413,0.0,0
37.61915700145676,0.0,0
49.96893292610196,0.6845834485673531,1
54.04493142242303,0.8807590549921066,1
45.69737329837388,0.290503327231875,1
42.07846481138661,0.0,0
39.31971367482165,0.0,0
48.61359884647631,0.5818468341673441,1
42.461867843791794,0.0,0
37.332363787947365,0.0,0
56.16402850640283,0.932707690436188,1
37.45291814184668,0.0,0
38.8503348493279,0.0,0
50.36178955770791,0.7105159536489263,1
42.52687510606239,0.0,0
42.07846481138661,0.0,0
37.332363787947365,0.0,0
37.60488679466906,0.0,0
48.61359884647631,0.5818468341673441,1
48.20610479670352,0.5468377940934496,1
47.65402307397301,0.4963561088723455,1
37.708743959628336,0.0,0
41.64375633289933,0.0,0
39.862099899517794,0.0,0
37.377311667199855,0.0,0
37.51184232460196,0.0,0
39.15760304671076,0.0,0
46.20537959362295,0.3477550043126267,1
37.51982653971884,0.0,0
41.64375633289933,0.0,0
41.64375633289933,0.0,0
46.31336971943167,0.3596002483677143,1
37.35338984530541,0.0,0
38.64911005848959,0.0,0
37.882146020466415,0.0,0
54.04493142242303,0.8807590549921066,1
37.707101035059374,0.0,0
38.0764276882096,0.0,0
42.95062064178795,0.0,0
47.21002777204376,0.4532437431908601,1
37.54000405326149,0.0,0
43.02717027683581,0.0,0
41.89728772086793,0.0,0
37.35338984530541,0.0,0
43.05253110711256,0.0,0
59.57890581460104,0.9753450189159472,1
37.88456992921165,0.0,0
39.73021392242214,0.0,0
54.04493142242303,0.8807590549921066,1
41.64375633289933,0.0,0
37.3625877920907,0.0,0
37.668503976278544,0.0,0
37.36381196789919,0.0,0
41.10070980110073,0.0,0
42.92060687028102,0.0,0
43.68661527978573,0.0435313896702172,1
38.327149887987055,0.0,0
41.5754144663628,0.0,0
42.05549744032949,0.0,0
38.669396607132434,0.0,0
44.114873853840095,0.0982986810925898,1
38.32017803453141,0.0,0
52.007976357667054,0.8017367962399025,1
39.26226645776453,0.0,0
37.66263769474103,0.0,0
44.55662873277717,0.1537567038094879,1
54.239970182482686,0.8866742907487309,1
37.87898011034065,0.0,0
39.21815840184929,0.0,0
50.78286542470387,0.7364690550796995,1
38.90917614032966,0.0,0
56.56811731988748,0.9399423959853012,1
55.78512838755245,0.9252325453436472,1
42.00100558240145,0.0,0
40.92562838779118,0.0,0
44.21216446054147,0.1106113066677248,1
57.61105075657481,0.9555107322854878,1
51.088012338432335,0.75411958857386,1
44.7756963139684,0.180795087583891,1
38.624638904369085,0.0,0
40.99395224705568,0.0,0
39.8147918042075,0.0,0
37.64080305535602,0.0,0
38.20718337910577,0.0,0
48.508154944496326,0.5729718220814309,1
44.14321192886506,0.1018903877846096,1
37.377311667199855,0.0,0
45.81569916377165,0.3040577345653004,1
39.0230140439029,0.0,0
38.01128645236377,0.0,0
40.98413488639948,0.0,0
38.55348718151377,0.0,0
43.33818535422312,0.0,0
38.399586867863576,0.0,0
49.58013948657593,0.6572424289781841,1
40.88535336477811,0.0,0
37.377311667199855,0.0,0
44.16666823864848,0.1048600383512481,1
39.58430729941507,0.0,0
62.31669227279309,0.9896588682943852,1
58.797706305440165,0.9687212796353412,1
59.55716424587085,0.9751796413331856,1
37.60815834891287,0.0,0
40.74331166869728,0.0,0
39.90485606220351,0.0,0
38.90046005730663,0.0,0
50.39053104792919,0.7123474395540091,1
38.61114274172835,0.0,0
39.36514900313991,0.0,0
37.31980555251377,0.0,0
46.97623969200963,0.4296603728095616,1
37.31980555251377,0.0,0
45.360643560991946,0.2512401050545483,1
38.40365785408491,0.0,0
41.38057543110209,0.0,0
42.48589136598629,0.0,0
37.429589110014525,0.0,0
55.36114363021471,0.9160085710529874,1
37.94789891783501,0.0,0
41.89728772086793,0.0,0
53.91399365227703,0.8766414583548046,1
57.62428515545726,0.955682409773829,1
45.00446592230179,0.2086637191872907,1
38.63340845952113,0.0,0
40.25162076594312,0.0,0
39.80090212340808,0.0,0
56.16171275910911,0.9326640921732852,1
46.16787938720478,0.343614351749108,1
37.54338260040713,0.0,0
37.86098000789072,0.0,0
44.48699834691814,0.1450949042629174,1
48.98790913063464,0.6123156016452104,1
56.56811731988748,0.9399423959853012,1
40.7881282126969,0.0,0
49.08591181269061,0.6200266199208335,1
39.07266607883967,0.0,0
40.36571510442917,0.0,0
41.64375633289933,0.0,0
45.78456508095789,0.3005038622992344,1
37.73079199039241,0.0,0
53.29972393862423,0.8556725519066756,1
38.95952363190605,0.0,0
38.83721504836366,0.0,0
37.86764275326621,0.0,0
39.48296688664075,0.0,0
48.32201718207942,0.5569913854645254,1
39.08846982302559,0.0,0
56.995474293545385,0.9468313705834688,1
38.44877091454391,0.0,0
46.74540111399102,0.4057903734484322,1
39.57842885076327,0.0,0
37.36947899771174,0.0,0
37.67585303895909,0.0,0
52.44392756836071,0.821534737293055,1
38.125374308382696,0.0,0
51.919288216672825,0.7974982741516117,1
37.29188828953468,0.0,0
39.54272169892021,0.0,0
42.45756031676876,0.0,0
55.48549507629729,0.918812142523006,1
41.94101531205399,0.0,0
53.76831820213086,0.8719185679970962,1
39.782234673458944,0.0,0
41.78491529592782,0.0,0
48.18072066971351,0.5445935225597224,1
49.10782652036164,0.6217358337816349,1
41.302694617029154,0.0,0
50.40628105314721,0.7133473089139575,1
43.3805473635239,0.0039173376823903,1
37.53343801247571,0.0,0
59.61465642016495,0.9756147517512812,1
65.3596781414466,0.9962811052027936,1
40.56892793244229,0.0,0
39.53498763767756,0.0,0
48.22480540695028,0.5484864048514945,1
39.18551658758157,0.0,0
39.39695093921219,0.0,0
38.07664182103293,0.0,0
50.274845581846535,0.7049214538329521,1
37.692779573175656,0.0,0
42.57058172920984,0.0,0
41.26261030577972,0.0,0
37.42698511239782,0.0,0
39.69769173323107,0.0,0
37.75192220260666,0.0,0
42.45485516922871,0.0,0
48.43420156324734,0.566670653828723,1
37.71290917713338,0.0,0
51.85384551315956,0.7943238790321245,1
58.417955357215696,0.9649453575144792,1
42.4746033301801,0.0,0
41.23728040971965,0.0,0
37.495313339084326,0.0,0
53.52319903114783,0.8636249999806953,1
49.08591181269061,0.6200266199208335,1
39.15475937629097,0.0,0
59.90379189173875,0.9776983427014788,1
42.07415728436358,0.0,0
40.74331166869728,0.0,0
39.72426563271607,0.0,0
43.906763279999794,0.0717935950418344,1
39.37100128021024,0.0,0
44.5290921865688,0.150335023152514,1
44.952429826763904,0.2023591470390282,1
61.18530824041169,0.9850979497975998,1
38.29503468716614,0.0,0
38.364590234615456,0.0,0
39.77918401937083,0.0,0
37.377311667199855,0.0,0
54.42754112057881,0.8921236918432618,1
41.84400307348628,0.0,0
48.61359884647631,0.5818468341673441,1
48.61359884647631,0.5818468341673441,1
39.32219530511495,0.0,0
59.008907734439184,0.9706566652001712,1
40.44282642994236,0.0,0
52.034335126055225,0.8029825438246015,1
42.0678553911909,0.0,0
55.82761803037595,0.9261057948915192,1
37.83457490948582,0.0,0
42.12560474196884,0.0,0
45.76329851925428,0.2980711535378605,1
40.1726591520561,0.0,0
47.03924348000884,0.4360749617292438,1
41.701207870385005,0.0,0
37.42622505467609,0.0,0
41.59810089768621,0.0,0
41.95301103063091,0.0,0
47.72030594674233,0.5026012073070351,1
41.26261030577972,0.0,0
39.37315131759459,0.0,0
37.9473498030328,0.0,0
48.61359884647631,0.5818468341673441,1
38.168125341847535,0.0,0
37.45544114683232,0.0,0
40.88535336477811,0.0,0
51.97364226280658,0.8001045440537398,1
42.461867843791794,0.0,0
38.10069739353533,0.0,0
40.36959642330537,0.0,0
52.55189435596124,0.8261785104489134,1
38.23660477436295,0.0,0
39.56445917278052,0.0,0
50.22246425968388,0.7015114475074318,1
37.600046380460725,0.0,0
42.461867843791794,0.0,0
53.11925366786514,0.8489690756314816,1
37.36947899771174,0.0,0
43.76405319233996,0.0534970205734826,1
42.86882719447063,0.0,0
37.79103865676584,0.0,0
39.16215139145389,0.0,0
38.74429348592502,0.0,0
37.82720035729727,0.0,0
38.25672363013926,0.0,0
38.00477966194595,0.0,0
54.94852640448933,0.9060899802803822,1
37.74068532785101,0.0,0
40.31323820989397,0.0,0
40.02132028506811,0.0,0
37.31980555251377,0.0,0
49.06496660003548,0.6183878752193677,1
39.10747045852463,0.0,0
47.3842723532191,0.4704270085151275,1
44.96506920975082,0.2038924076688585,1
38.1961091627091,0.0,0
53.80175069516636,0.8730158519182029,1
39.56445917278052,0.0,0
43.6481074954865,0.0385665356456091,1
64.98123230454705,0.9957641346471112,1
47.00816092994744,0.4329157811006213,1
42.02715936530451,0.0,0
44.55564900692366,0.1536350490518692,1
39.69769173323107,0.0,0
58.82221504826229,0.9689517112895824,1
55.449307298352124,0.9180048630279726,1
47.77252718130846,0.5074861817454712,1
39.56730814498144,0.0,0
39.28726677976833,0.0,0
40.15915538118783,0.0,0
40.16503382983964,0.0,0
38.4430014541264,0.0,0
47.86161453492991,0.5157478617903892,1
40.76206559605975,0.0,0
37.78865696554534,0.0,0
40.58879456515007,0.0,0
39.797547145580296,0.0,0
42.04885722953084,0.0,0
53.33714580321394,0.8570308064512207,1
38.158763945794064,0.0,0
37.377311667199855,0.0,0
38.28643070563301,0.0,0
40.6440546187028,0.0,0
39.77918401937083,0.0,0
