score,prob,y_pred
31.60079478474721,0.4627417459107095,1
18.893457695807072,0.0,0
15.133573130768765,0.0,0
16.5278214528405,0.0,0
29.188234490938694,0.3432042945952489,1
19.74840151438817,0.0,0
15.391615554646116,0.0,0
26.67673031922762,0.1964617323030386,0
16.332995436497363,0.0,0
28.39474226069321,0.2993419682402968,1
16.095908240613237,0.0,0
14.79815247676867,0.0,0
56.94409435099536,0.9421711005202792,1
20.80252271893721,0.0,0
52.77316311931516,0.9166641384436586,1
28.49095082931614,0.3047827203756664,1
39.81245465283988,0.7368893791962197,1
14.55698043809989,0.0,0
15.736069468929466,0.0,0
25.47148070908572,0.1178769628560086,0
18.236164575737163,0.0,0
52.18789391804941,0.912253994396142,1
16.132043822922864,0.0,0
16.16894904161361,0.0,0
17.954049883089432,0.0,0
14.697463374807132,0.0,0
73.34266870116558,0.9855981418599656,1
20.30018770321126,0.0,0
25.702706766346463,0.1333548405479882,0
31.304143486746103,0.4491340413908453,1
26.141395671000502,0.1621993618682986,0
14.365369513421763,0.0,0
14.552899801474204,0.0,0
33.8746657626763,0.5575127158493913,1
58.74999439743881,0.950569094256038,1
22.17136801279784,0.0,0
19.564064848466504,0.0,0
17.895595556195474,0.0,0
19.19765820728802,0.0,0
30.11188837282309,0.3913908213952188,1
23.353059985860483,0.0,0
14.229702654322953,0.0,0
53.59242427888656,0.922458910891177,1
15.528652928673864,0.0,0
114.97773894868769,0.9993837039800642,1
20.606425705327517,0.0,0
43.55938063566888,0.8113481089803835,1
60.99147194625227,0.9592675803016836,1
14.43439801279527,0.0,0
18.460493131778104,0.0,0
23.322803347158235,0.0,0
16.3397962462115,0.0,0
16.68051427128786,0.0,0
27.58899469426521,0.2524410477020734,1
19.206033499336076,0.0,0
62.298046562638426,0.9635897390473112,1
34.53358766379981,0.5819879463772883,1
25.97680351123035,0.1514575998837793,0
14.16670953846839,0.0,0
16.02224073540762,0.0,0
19.3874329546181,0.0,0
17.10526410701071,0.0,0
19.920157714749852,0.0,0
66.85051079303425,0.975271652094558,1
17.131433719995734,0.0,0
46.558532001118046,0.855520114775872,1
37.05734391493917,0.6645481173116567,1
44.66830109945118,0.8290697200936111,1
15.28713488045679,0.0,0
18.023869180456572,0.0,0
22.864773570651742,0.0,0
15.40441354775194,0.0,0
52.446271144339335,0.91422968413704,1
15.052528254479496,0.0,0
15.133706563149891,0.0,0
20.60930777947418,0.0,0
20.150739247186905,0.0,0
16.662155228194095,0.0,0
15.834798807548104,0.0,0
21.83105076746848,0.0,0
26.41957091748402,0.180132494410165,0
38.23173418393874,0.6974623198233567,1
29.15691315545457,0.3415164046615214,1
46.84770822987784,0.859186523138151,1
32.567373420435835,0.5050475742050778,1
39.09014867005038,0.7195332369356094,1
14.102109472920269,0.0,0
25.23338243267276,0.1017437835658978,0
19.281585771440348,0.0,0
32.93015296203452,0.5201427986185633,1
16.093229344901864,0.0,0
15.055101831364366,0.0,0
15.275360785149395,0.0,0
65.37659016914584,0.9719909481351472,1
64.31854129050225,0.9693582179779996,1
46.24573075326892,0.8514457324146523,1
14.787243675395455,0.0,0
17.583950801546713,0.0,0
49.890133895113095,0.8925008742713431,1
26.62667202641737,0.193301935146611,0
14.69405277263329,0.0,0
17.746347305808804,0.0,0
41.465837729205816,0.772766025669782,1
23.326358899393476,0.0,0
30.24178375752457,0.397923096206386,1
21.35271902413733,0.0,0
17.38171713333444,0.0,0
63.13421258773083,0.9661031431417108,1
22.450661071614075,0.0,0
14.11110480786688,0.0,0
16.96140639632835,0.0,0
35.656891667184404,0.6208443802164866,1
14.428668680963648,0.0,0
15.009184686596184,0.0,0
31.72033861625754,0.4681415278240176,1
18.242758579706308,0.0,0
15.235403229072666,0.0,0
16.995831943574693,0.0,0
15.811287422076148,0.0,0
19.69616908146652,0.0,0
14.209618979649711,0.0,0
43.1831324784572,0.8049284056335204,1
32.45678159178284,0.500361993349391,1
22.21349472715117,0.0,0
17.473982622281525,0.0,0
32.80643775985388,0.5150421279603478,1
25.170953216490293,0.0974811836462461,0
70.9402614252549,0.982436257914294,1
23.649789491274504,0.0,0
23.8092918300002,0.0012716332476147,0
24.71408320421696,0.0658817966803792,0
14.179355487012892,0.0,0
21.845881710462585,0.0,0
36.16248812481594,0.6372079480635753,1
14.25077465818284,0.0,0
15.302345896601384,0.0,0
24.194582595123705,0.0291057889893812,0
33.47628080449554,0.5420854048148307,1
42.34278320620696,0.7897960509586458,1
14.212088315393675,0.0,0
18.863678793710505,0.0,0
14.975510901351411,0.0,0
19.099211053136983,0.0,0
27.19411755664556,0.2285846115450531,0
18.385979643843346,0.0,0
17.310681798531434,0.0,0
15.811993848198773,0.0,0
16.405846756025504,0.0,0
33.91870063418642,0.5591884948886927,1
14.417774933690266,0.0,0
14.91999764531597,0.0,0
23.7128665228958,0.0,0
26.018103797015343,0.1541620904958693,0
14.544033313372273,0.0,0
20.401706421055923,0.0,0
19.69951820262886,0.0,0
36.73998092730682,0.6550833304023606,1
56.75103227799195,0.9411899602388027,1
15.06892316943738,0.0,0
50.26421046471394,0.8960021404778338,1
19.21487647928964,0.0,0
69.30249528007545,0.9798701568198696,1
18.76111654029434,0.0,0
50.99063179035647,0.9024728721024348,1
14.829687362958934,0.0,0
15.85573203800894,0.0,0
54.45359252142752,0.9281054267801346,1
14.344984309700695,0.0,0
14.19839733304866,0.0,0
40.797649995874,0.758884468653988,1
69.09111473561869,0.9795114553271588,1
48.00335247265404,0.872924704334876,1
21.8642799567302,0.0,0
39.70854664126659,0.7344584828862916,1
32.90969912304123,0.5193028494787989,1
15.179462462011792,0.0,0
18.658964181415744,0.0,0
22.01302305749038,0.0,0
23.046841849537905,0.0,0
45.72237272515062,0.8443684088815915,1
14.399024730786053,0.0,0
14.329852937565482,0.0,0
15.144125914776712,0.0,0
15.18141337405591,0.0,0
39.55225376336371,0.7307608473404998,1
14.304277614915534,0.0,0
18.651268210817637,0.0,0
52.09994108191801,0.9115708778536806,1
30.53448063360127,0.4124244230536756,1
16.02998494104166,0.0,0
15.013569840705546,0.0,0
16.1408416919909,0.0,0
21.459010302908244,0.0,0
79.05043039029285,0.9909452649189052,1
34.73016727632414,0.5890443831767879,1
14.735315366251651,0.0,0
21.899937383159067,0.0,0
23.96987660089308,0.0129290818347847,0
19.67818077888163,0.0,0
14.517141313342911,0.0,0
15.262121565419438,0.0,0
15.920437174877328,0.0,0
15.51382840379408,0.0,0
16.02147299996942,0.0,0
30.14164506871228,0.3928925215087233,1
15.970076529855191,0.0,0
58.18381705682096,0.9480812632859086,1
18.026881443114256,0.0,0
53.25754925572022,0.9201419420994678,1
15.32121823619814,0.0,0
26.66661530598414,0.1958239840010052,0
30.43322763519946,0.407442015120467,1
43.53143078485814,0.8108785315117499,1
14.92973243299866,0.0,0
28.062105323285948,0.2802690742974397,1
25.897474089690405,0.1462457453038118,0
14.224758745770746,0.0,0
18.149400421560024,0.0,0
19.300807258049304,0.0,0
18.38457810415775,0.0,0
14.549465018044256,0.0,0
15.311862661210258,0.0,0
26.08704249487524,0.1586628488942042,0
18.37704505391384,0.0,0
15.047592577209205,0.0,0
28.470195785309475,0.3036118585943769,1
26.47080915369427,0.1834051872818282,0
22.09981475200664,0.0,0
67.32890154547414,0.9762481477775242,1
19.039613679666147,0.0,0
15.58936294213277,0.0,0
54.80067182719708,0.9302599933608716,1
43.69769106824226,0.8136547902477095,1
20.528209991670685,0.0,0
14.225052836039472,0.0,0
14.699517043422404,0.0,0
41.96146880947,0.7825516744738946,1
14.3465807019263,0.0,0
14.826983026079764,0.0,0
15.099448316059163,0.0,0
19.8181759267776,0.0,0
49.69899648591521,0.8906657621328077,1
28.1058633037254,0.2828013049679752,1
25.870007368759737,0.1444359862327611,0
29.91618845675176,0.3814363072772158,1
15.5345900122224,0.0,0
41.617925998027,0.7758141105802846,1
17.142275967653326,0.0,0
22.564490941485914,0.0,0
57.343534656181205,0.9441477479738152,1
15.243785450859695,0.0,0
14.129447190669902,0.0,0
15.535950150886494,0.0,0
17.449498389131932,0.0,0
14.27746268843035,0.0,0
14.7492181118721,0.0,0
24.40786294039094,0.0443107777422865,0
21.199180912988183,0.0,0
14.542237801415792,0.0,0
15.570702800473557,0.0,0
14.257960833498748,0.0,0
22.245610199651903,0.0,0
14.818082202216962,0.0,0
16.426185102955053,0.0,0
20.276791179657444,0.0,0
14.715018700193466,0.0,0
15.794365643604465,0.0,0
24.155228284271388,0.0262842059475512,0
14.195983479333618,0.0,0
23.91326065640458,0.0088282432171131,0
18.82228670508537,0.0,0
24.80035081426742,0.0719025326805757,0
62.37333226361554,0.9638237768954906,1
26.15723053375012,0.1632276692980891,0
20.21763198027136,0.0,0
14.379627202724423,0.0,0
41.00966860089249,0.7633770168365701,1
33.81012088607256,0.5550458831017405,1
33.050829395509744,0.5250715876202775,1
16.196300158784634,0.0,0
25.565989719406,0.1242259371054539,0
60.97675807759741,0.9592159802148132,1
16.147520095056635,0.0,0
21.47064275497645,0.0,0
22.49456702004616,0.0,0
16.518452515426137,0.0,0
82.26405205084409,0.992994783820028,1
22.91964656494313,0.0,0
14.541702509590175,0.0,0
39.24493599118675,0.7233437279000163,1
28.891285512480696,0.3270585940378206,1
14.65734523441282,0.0,0
14.750308599399917,0.0,0
25.095542201395634,0.0923143253250251,0
20.82542071464023,0.0,0
45.23074210365023,0.8374117149024245,1
42.22938565912468,0.7876669691070669,1
80.80025991640349,0.9921293901740128,1
19.46436191338944,0.0,0
15.843015341175745,0.0,0
14.987129099531655,0.0,0
19.20355193793933,0.0,0
19.78308891250809,0.0,0
39.68046473366404,0.7337977714013585,1
14.713977337570178,0.0,0
56.92485472232486,0.9420740877078192,1
42.72624169799586,0.7968402682461548,1
25.165830386581423,0.0971308064065727,0
67.39771826623125,0.9763852697898976,1
23.159211197161497,0.0,0
14.967087567312612,0.0,0
16.257996181457546,0.0,0
62.96859085103387,0.9656200401621956,1
19.39508931816073,0.0,0
14.133423814799446,0.0,0
32.47715422358457,0.5012281120153651,1
35.89057896146677,0.6284920001320321,1
18.175008314365403,0.0,0
14.12366425427841,0.0,0
101.44119691811474,0.9983788326308808,1
14.492880971254872,0.0,0
23.04134026136805,0.0,0
14.533611408312048,0.0,0
15.844309724811737,0.0,0
32.741603600255445,0.5123496571459539,1
14.11495347733843,0.0,0
14.982082006098729,0.0,0
17.920163695530935,0.0,0
15.76516444547128,0.0,0
54.59195144094472,0.9289724114297142,1
35.29431815192429,0.6086864162083643,1
66.77569299897753,0.975115184196298,1
99.7948382738334,0.9981699101582924,1
25.874822990507795,0.1447534775788416,0
19.15561740456889,0.0,0
25.31686297858116,0.1074227108832327,0
24.588613628578205,0.0570808024318344,0
17.714999723680673,0.0,0
18.179121562963843,0.0,0
17.286663731655896,0.0,0
21.035398250023672,0.0,0
15.916304178185063,0.0,0
21.186420610015556,0.0,0
15.85347939212502,0.0,0
14.688661428950647,0.0,0
21.43070471199032,0.0,0
14.37372758527808,0.0,0
33.20529154287803,0.5313135975818324,1
40.37856746981009,0.749757069637681,1
19.637601735620485,0.0,0
29.733901773601477,0.3720412872501757,1
25.91694098457268,0.1475267760033533,0
22.202151684040185,0.0,0
16.828260422182858,0.0,0
54.79839920313115,0.930246103813395,1
65.99412894948898,0.9734175479373184,1
19.98648763851823,0.0,0
14.480734061690418,0.0,0
14.37061110842195,0.0,0
17.151196508567423,0.0,0
18.61466973664913,0.0,0
28.976930628467063,0.3317481954905504,1
18.26890896770489,0.0,0
14.469123726698063,0.0,0
19.294812373765243,0.0,0
19.24874866760357,0.0,0
14.303687912902188,0.0,0
19.274869146480835,0.0,0
15.159963797245071,0.0,0
29.454257569815688,0.3573969646790123,1
14.234131512342856,0.0,0
27.29192931288256,0.2345472517307005,0
23.171445592818287,0.0,0
18.430558706060832,0.0,0
44.96666726344597,0.8335470620343671,1
43.31130000832245,0.8071392904426717,1
16.257277709132563,0.0,0
20.304237007699708,0.0,0
14.10613018875683,0.0,0
40.02449756666729,0.7417829820056635,1
14.212454753109606,0.0,0
14.7957939431326,0.0,0
27.521451804718644,0.2484010754790431,0
27.7288467887964,0.2607527523256057,1
14.35853297457493,0.0,0
14.267273498531717,0.0,0
21.573319723563397,0.0,0
14.48409855552704,0.0,0
41.29616722245851,0.769317402534021,1
24.118791858480392,0.0236674301659164,0
39.25473288188959,0.7235832072881324,1
26.36437831075804,0.1765965972448764,0
27.63893081336673,0.2554171129125266,1
57.44601911204524,0.9446435536132972,1
25.40955053063965,0.1136996418067555,0
14.337931623349968,0.0,0
31.220685122851528,0.4452519114669843,1
14.277375952714584,0.0,0
39.194290143666905,0.7221025068174294,1
35.08058433056307,0.6013499099631767,1
41.26615428903876,0.7687020402704973,1
14.304908454024398,0.0,0
21.00278899423156,0.0,0
17.313676141973357,0.0,0
27.151187636733443,0.2259565049692753,0
20.01195615051412,0.0,0
14.511052517770974,0.0,0
17.81223714080814,0.0,0
15.54285582832063,0.0,0
16.739907674468657,0.0,0
45.7588200134389,0.8448720850448458,1
18.68001409789393,0.0,0
14.339649388028022,0.0,0
92.44937048316513,0.9968255320834652,1
121.8272771251734,0.9996149422716468,1
15.939981129604597,0.0,0
27.51484327643787,0.2480048958912268,0
17.638093041883753,0.0,0
26.802898963088296,0.2043853032174149,0
16.225522494230272,0.0,0
41.83595140180858,0.780113508386199,1
26.864023087820566,0.2082031071954582,0
16.30617630758846,0.0,0
78.9866354665969,0.9908987092767444,1
17.270623243542094,0.0,0
16.4890919390747,0.0,0
15.958783643318704,0.0,0
24.00256228580842,0.0152920340690042,0
17.52920144650265,0.0,0
70.07300582194347,0.9811230551077786,1
14.620584107292114,0.0,0
15.74102258846434,0.0,0
19.69465770835787,0.0,0
16.69624888258396,0.0,0
16.34071562855792,0.0,0
39.68080826282189,0.733805863616955,1
19.62115726861644,0.0,0
57.128189397466535,0.9430909296041332,1
25.72119471024188,0.1345842614219591,0
27.09238402176121,0.2223456678709549,0
19.85686036424515,0.0,0
48.779597852589966,0.8813830892448911,1
87.40257158154725,0.9953203767744918,1
71.9707562713984,0.9838733521613816,1
17.375836292899844,0.0,0
15.670434478816574,0.0,0
21.0273019284754,0.0,0
15.181873491652109,0.0,0
28.309653970324955,0.294501801287408,1
14.909137513287346,0.0,0
39.28633928149193,0.724354437598268,1
30.151832296907447,0.3934059089429181,1
15.283807679209897,0.0,0
32.013057328269355,0.4811623209214489,1
14.754105207547056,0.0,0
45.92312659260109,0.847122422829392,1
19.249237223358698,0.0,0
14.140749617525692,0.0,0
18.051808760933906,0.0,0
15.677956626226829,0.0,0
14.49784326964569,0.0,0
14.881644954706978,0.0,0
34.237594859449715,0.5711517355355579,1
27.987004326658543,0.2759066486471011,1
25.96045320283122,0.1503852394740111,0
27.4611309032574,0.2447788978522736,0
35.095365221328095,0.6018613646267915,1
25.62383977595441,0.1280967498854723,0
31.27433529387637,0.4477502147136054,1
17.107814110925705,0.0,0
25.88787600070024,0.1456136405371243,0
18.083887560436303,0.0,0
21.863626457271923,0.0,0
24.36763875442417,0.0414544061889905,0
18.47944012898317,0.0,0
15.203671042984372,0.0,0
28.28911486134631,0.2933294732406785,1
14.341549690134546,0.0,0
46.36245313700599,0.8529794615470574,1
54.10894185470196,0.9258981350299248,1
14.910923489628136,0.0,0
14.761556189274032,0.0,0
51.43718853961913,0.9062451913241422,1
22.036100714053568,0.0,0
16.54446763259025,0.0,0
24.63732253768261,0.0605036711843915,0
17.53975899364626,0.0,0
14.439310297103694,0.0,0
15.422885668186373,0.0,0
15.506269116394884,0.0,0
53.58766068031607,0.9224264405893852,1
14.802015079083356,0.0,0
34.89621309840569,0.5949186767835384,1
21.98930142662563,0.0,0
15.90739691323537,0.0,0
23.61862086155896,0.0,0
17.508441235462488,0.0,0
24.051105421252338,0.0187951874162377,0
19.868230131503164,0.0,0
18.50072190891203,0.0,0
34.90079418923834,0.5950796350526475,1
15.038847201497784,0.0,0
14.948698150361713,0.0,0
31.515551184631768,0.4588619784944418,1
18.699065709046604,0.0,0
20.13408719363897,0.0,0
18.95541510478167,0.0,0
24.382414887418197,0.0425042898712766,0
26.350463185035853,0.1757033905685038,0
19.170840370181875,0.0,0
19.7127503841839,0.0,0
26.62674824918694,0.1933067534370141,0
29.431031820796964,0.3561680289279562,1
14.418231416581722,0.0,0
20.891564022951883,0.0,0
17.229819698061377,0.0,0
18.918933091381263,0.0,0
30.500034436270344,0.4107334431069519,1
14.518909795743385,0.0,0
16.58500399752684,0.0,0
16.5271331813691,0.0,0
16.184134930415237,0.0,0
22.7291917201879,0.0,0
16.310849641328144,0.0,0
21.79418283427608,0.0,0
14.895876048949138,0.0,0
14.125890274934438,0.0,0
22.8413556662817,0.0,0
15.51584729073869,0.0,0
25.82716886741149,0.1416080377393744,0
21.938531661189423,0.0,0
15.97942942629638,0.0,0
14.203257565749835,0.0,0
15.039942304723466,0.0,0
20.716405203593386,0.0,0
19.329951680322637,0.0,0
26.89767469025659,0.210299157585944,0
19.93869643213311,0.0,0
18.36905081191129,0.0,0
15.989211251692764,0.0,0
14.824276174726853,0.0,0
14.357900971887624,0.0,0
17.684437504664864,0.0,0
22.629898712690384,0.0,0
24.50438498534713,0.0511433995177651,0
18.00732150431171,0.0,0
14.676845846311132,0.0,0
37.31379311129314,0.6720152300679143,1
21.564146474935622,0.0,0
59.97425592296061,0.955535551970704,1
60.79328169295617,0.958566818057562,1
21.148088860617463,0.0,0
22.69955119808719,0.0,0
34.063789365901755,0.564668917067237,1
19.480535038043847,0.0,0
14.70857451244642,0.0,0
18.99728337102883,0.0,0
22.46281834307931,0.0,0
20.46767753521364,0.0,0
24.86830064546669,0.0766272531256512,0
21.700102122148213,0.0,0
68.84460531135989,0.9790846871457792,1
14.239895474777006,0.0,0
17.39387721723234,0.0,0
18.224658787626197,0.0,0
21.656721715716163,0.0,0
19.717362045425464,0.0,0
23.314463696969124,0.0,0
17.53038170215784,0.0,0
15.84461479699632,0.0,0
20.040542571417365,0.0,0
16.275564870089692,0.0,0
25.940901589861724,0.1491016638796085,0
33.13443896563223,0.5284596189613483,1
14.168578191333184,0.0,0
16.056703257327694,0.0,0
20.56724922331373,0.0,0
51.478445753817326,0.9065861029372508,1
19.26338594173991,0.0,0
14.622932901034025,0.0,0
17.92288970572894,0.0,0
23.212966495422773,0.0,0
15.47209045729089,0.0,0
17.634155932391575,0.0,0
17.30421998399534,0.0,0
14.890229392509315,0.0,0
32.439178965895515,0.4996125572711228,1
26.01386848937279,0.1538850279578926,0
14.84942352489928,0.0,0
36.84159441276771,0.6581410357279386,1
16.557832954006447,0.0,0
60.85156218381147,0.9587741760272924,1
14.794101321130272,0.0,0
14.422337151386314,0.0,0
56.625952014215045,0.9405451427821868,1
14.925478638283195,0.0,0
14.39997784358077,0.0,0
14.348055008554756,0.0,0
15.304356770432522,0.0,0
42.06981355344732,0.7846347843552811,1
23.627641173009582,0.0,0
111.48232954375456,0.9992127351841792,1
36.95294410061847,0.6614621576113943,1
38.70342724173969,0.7097896929380085,1
36.534309163715314,0.6488148136342203,1
15.898405323660812,0.0,0
14.633632294030145,0.0,0
16.14879345666763,0.0,0
18.770969391213683,0.0,0
32.15620313249949,0.4874265474723366,1
