score,prob,y_pred
-0.96507764,0.0,0
-0.88741654,0.0,0
-0.5218967,0.0,0
-0.76543194,0.0,0
-0.8608401,0.0,0
-0.8963461,0.0,0
-0.9683333,0.0,0
-0.9768968,0.0,0
-0.8848107,0.0,0
-0.75967115,0.0,0
0.7996593,0.9934706295331918,1
-0.5729421,0.0,0
-1.0060788,0.0,0
0.5825986,0.991875771339414,1
-0.82977146,0.0,0
-0.10198062,0.0,0
-0.8105613,0.0,0
-0.31337065,0.0,0
-0.74721986,0.0,0
0.74099827,0.9931150758072708,1
-0.6771919,0.0,0
-0.4886553,0.0,0
-0.6617449,0.0,0
-0.84880096,0.0,0
-0.80438435,0.0,0
0.065366,0.9678134047516004,1
-0.8737625,0.0,0
-0.64937085,0.0,0
-0.83137155,0.0,0
-0.9788491,0.0,0
-0.8976522,0.0,0
0.020033551,0.93840433792792,1
-0.56045246,0.0,0
-0.817866,0.0,0
-0.8456615,0.0,0
-0.85105526,0.0,0
-1.0723403,0.0,0
-0.76621777,0.0,0
-0.95434594,0.0,0
-0.745625,0.0,0
-0.5958312,0.0,0
-0.9127493,0.0,0
-0.9501542,0.0,0
-0.8383577,0.0,0
-1.024148,0.0,0
-0.5142642,0.0,0
-1.1272258,0.0,0
-0.4971663,0.0,0
-0.8109407,0.0,0
-0.944286,0.0,0
-0.82864916,0.0,0
0.19663695,0.9834353033597568,1
-0.9681251,0.0,0
0.6915517,0.9927778537859416,1
0.6403306,0.9923846891282404,1
-0.91327506,0.0,0
-0.8602079,0.0,0
-0.93578345,0.0,0
-0.6489653,0.0,0
-0.8560662,0.0,0
-0.8443558,0.0,0
-0.19929896,0.0,0
-1.000708,0.0,0
-0.9732199,0.0,0
-0.95590323,0.0,0
-1.033907,0.0,0
-0.40879664,0.0,0
-1.0247309,0.0,0
-1.0055379,0.0,0
-0.26970646,0.0,0
-0.8341133,0.0,0
-0.58771265,0.0,0
-0.99005085,0.0,0
-0.65103585,0.0,0
-0.7595668,0.0,0
-0.8209225,0.0,0
-0.9220468,0.0,0
-1.0348917,0.0,0
-0.96797675,0.0,0
-0.90024924,0.0,0
-0.9935397,0.0,0
-0.9950341,0.0,0
-0.8052284,0.0,0
-0.054178663,0.0,0
-0.57734466,0.0,0
-0.9930636,0.0,0
-0.84710985,0.0,0
-0.70107794,0.0,0
-0.7414082,0.0,0
-0.93329763,0.0,0
-0.48634464,0.0,0
-0.9466164,0.0,0
-0.9207951,0.0,0
-0.91267514,0.0,0
-0.93674886,0.0,0
-0.91666955,0.0,0
-0.8879289,0.0,0
-0.8243818,0.0,0
-0.92562217,0.0,0
-0.957472,0.0,0
-0.9683201,0.0,0
-0.9718422,0.0,0
-0.31490067,0.0,0
-0.9192629,0.0,0
0.58502024,0.9918987382311496,1
-0.1214609,0.0,0
-0.8348644,0.0,0
-0.8756533,0.0,0
-1.05911,0.0,0
-0.66130304,0.0,0
-0.9009113,0.0,0
-0.699414,0.0,0
-0.99190784,0.0,0
-0.4282538,0.0,0
-0.7666329,0.0,0
-0.69044167,0.0,0
-0.47271878,0.0,0
1.2501051,0.9952429576352864,1
-0.8654868,0.0,0
-0.8632174,0.0,0
-0.045972493,0.0,0
-0.77109027,0.0,0
-0.9066018,0.0,0
-1.0188498,0.0,0
-0.7994864,0.0,0
-1.0212932,0.0,0
-0.56560254,0.0,0
-0.8023794,0.0,0
-0.7660558,0.0,0
-0.82738626,0.0,0
-0.9488004,0.0,0
-0.68962675,0.0,0
-1.0579355,0.0,0
-0.9712446,0.0,0
-1.026627,0.0,0
-0.8942839,0.0,0
-0.41953063,0.0,0
-0.7774455,0.0,0
-0.7165225,0.0,0
-0.36080927,0.0,0
-0.9818963,0.0,0
-0.69886965,0.0,0
-0.9245211,0.0,0
-0.6736636,0.0,0
-0.62841004,0.0,0
-0.6747996,0.0,0
0.7405389,0.993112111076124,1
-0.8885703,0.0,0
-0.97464556,0.0,0
-0.7085462,0.0,0
-1.0440356,0.0,0
-0.32914242,0.0,0
-0.79859567,0.0,0
-0.9477096,0.0,0
-0.7814877,0.0,0
-0.34870476,0.0,0
-0.43911505,0.0,0
-0.8729383,0.0,0
-0.6159057,0.0,0
-0.83007336,0.0,0
-1.0020438,0.0,0
-0.99519473,0.0,0
-0.5483751,0.0,0
-0.91439915,0.0,0
-1.011464,0.0,0
0.0074417284,0.8991354150331654,1
-0.23829415,0.0,0
-0.9753337,0.0,0
-1.0046729,0.0,0
-0.98083115,0.0,0
-0.0028132077,0.0,0
-0.72952217,0.0,0
-0.09344717,0.0,0
-0.81758255,0.0,0
-0.9456821,0.0,0
-0.98839515,0.0,0
-0.65258384,0.0,0
-0.9335017,0.0,0
-0.88640136,0.0,0
-0.9309406,0.0,0
-0.88217086,0.0,0
-0.79260427,0.0,0
-0.9287532,0.0,0
-0.9371369,0.0,0
-0.8382903,0.0,0
-0.6824295,0.0,0
-0.60746175,0.0,0
-0.5553374,0.0,0
-0.73330426,0.0,0
-0.42941365,0.0,0
-1.002853,0.0,0
-0.77598286,0.0,0
-0.8168053,0.0,0
-0.9485881,0.0,0
-0.8097721,0.0,0
-0.9971846,0.0,0
-0.7870511,0.0,0
-0.5910084,0.0,0
-0.78090924,0.0,0
-0.8074447,0.0,0
-0.7869651,0.0,0
-0.98235047,0.0,0
-0.5802658,0.0,0
-0.7850773,0.0,0
-0.77717215,0.0,0
-0.76101804,0.0,0
-1.0163298,0.0,0
-0.8788238,0.0,0
-0.6876899,0.0,0
-0.7356742,0.0,0
-0.3812223,0.0,0
-0.8728779,0.0,0
-0.13250455,0.0,0
-0.8678542,0.0,0
-0.7666082,0.0,0
-0.9365151,0.0,0
-0.004919129,0.0,0
-0.8596446,0.0,0
-0.6450447,0.0,0
-0.7723502,0.0,0
-0.92948955,0.0,0
-0.89888906,0.0,0
-0.965283,0.0,0
-0.56788665,0.0,0
-0.84716386,0.0,0
-1.020978,0.0,0
-0.75849766,0.0,0
-0.3523279,0.0,0
-0.98451173,0.0,0
-0.8715511,0.0,0
-0.9351598,0.0,0
-0.5751529,0.0,0
-0.7735767,0.0,0
-0.9596549,0.0,0
-0.82375175,0.0,0
-0.87007415,0.0,0
-0.92163557,0.0,0
-0.37197813,0.0,0
-0.93212706,0.0,0
-0.78969675,0.0,0
-0.42039114,0.0,0
-0.63129485,0.0,0
-0.864236,0.0,0
-0.9737445,0.0,0
-0.8536106,0.0,0
-0.8760851,0.0,0
-0.98761547,0.0,0
-0.5496761,0.0,0
-0.91840047,0.0,0
-0.5611893,0.0,0
-0.79360145,0.0,0
-0.95013463,0.0,0
-1.0213354,0.0,0
-0.9335827,0.0,0
-0.889999,0.0,0
-0.53600264,0.0,0
-0.8880153,0.0,0
0.63759685,0.9923622818304988,1
0.8002243,0.9934738478124774,1
-0.7646058,0.0,0
-1.0369408,0.0,0
-0.64678365,0.0,0
-0.8343928,0.0,0
-0.9660683,0.0,0
-0.83771867,0.0,0
-0.89469194,0.0,0
-0.6495215,0.0,0
-0.6232123,0.0,0
-0.9291532,0.0,0
-0.81620854,0.0,0
-0.8076723,0.0,0
-0.7431615,0.0,0
-0.5304771,0.0,0
-0.8120059,0.0,0
-0.8913024,0.0,0
-0.21929531,0.0,0
-0.9499858,0.0,0
-0.7205759,0.0,0
-0.9398549,0.0,0
-1.0152586,0.0,0
-0.58761764,0.0,0
-0.9084205,0.0,0
-0.84663093,0.0,0
-0.9226911,0.0,0
-1.010882,0.0,0
-0.9315679,0.0,0
-0.9472275,0.0,0
-0.92766327,0.0,0
-1.0212206,0.0,0
-0.99264073,0.0,0
0.63893944,0.9923733034157638,1
-0.66114295,0.0,0
-0.8772273,0.0,0
-0.9970768,0.0,0
-0.9245,0.0,0
-0.35490534,0.0,0
-0.7260172,0.0,0
-0.50559086,0.0,0
-0.41864124,0.0,0
-0.5570538,0.0,0
-1.002945,0.0,0
-0.8082233,0.0,0
-0.8384985,0.0,0
-0.6211851,0.0,0
-0.75573564,0.0,0
-0.93383384,0.0,0
-0.71363676,0.0,0
-0.58448714,0.0,0
-1.0225588,0.0,0
-1.0040711,0.0,0
-0.56486887,0.0,0
-0.8792687,0.0,0
-0.9254596,0.0,0
-0.95249045,0.0,0
-1.063269,0.0,0
-0.8968074,0.0,0
-1.0246308,0.0,0
-0.9037104,0.0,0
-0.93736625,0.0,0
-0.96542436,0.0,0
-0.97100365,0.0,0
-0.9995855,0.0,0
0.31272972,0.987695742741097,1
-0.31124958,0.0,0
-0.77073497,0.0,0
-0.8984599,0.0,0
-0.9174319,0.0,0
-0.80762434,0.0,0
0.14095896,0.9796273863632012,1
-0.9648935,0.0,0
-0.9665214,0.0,0
-0.74048454,0.0,0
-0.8610224,0.0,0
-0.29540348,0.0,0
-0.9662857,0.0,0
-0.35332876,0.0,0
-0.67383635,0.0,0
-0.844147,0.0,0
-0.32317767,0.0,0
-0.7724804,0.0,0
-0.985202,0.0,0
-0.46278784,0.0,0
0.63940257,0.992377095247053,1
0.009170104,0.90875541046221,1
-0.96947145,0.0,0
-0.86361134,0.0,0
-0.7537685,0.0,0
-0.722814,0.0,0
-0.6842648,0.0,0
-0.58950436,0.0,0
-0.8706717,0.0,0
-0.8986917,0.0,0
0.3434031,0.9884264516014812,1
0.20168944,0.9836980475845436,1
-0.7554783,0.0,0
-0.9988334,0.0,0
-0.9821185,0.0,0
-0.93713874,0.0,0
-0.889198,0.0,0
0.18645245,0.9828724237846204,1
-0.9350684,0.0,0
-0.24037468,0.0,0
0.7571733,0.993217574149986,1
-0.6597422,0.0,0
-0.9303007,0.0,0
-0.802197,0.0,0
-0.9757956,0.0,0
-1.0044782,0.0,0
-0.8887189,0.0,0
-1.0911199,0.0,0
-0.7733077,0.0,0
-0.91073406,0.0,0
-0.9874904,0.0,0
-0.38694045,0.0,0
-0.54308087,0.0,0
-0.7202684,0.0,0
-0.99213797,0.0,0
-0.9120783,0.0,0
-0.79887396,0.0,0
-0.9082067,0.0,0
-0.9488621,0.0,0
-0.78403926,0.0,0
-0.69325,0.0,0
-0.94277084,0.0,0
-0.9858958,0.0,0
-0.570521,0.0,0
-0.7256307,0.0,0
-1.0049087,0.0,0
-0.07087928,0.0,0
-0.8090441,0.0,0
-0.80903304,0.0,0
-0.91825396,0.0,0
-0.9457178,0.0,0
-0.589354,0.0,0
-0.6061881,0.0,0
-1.0247275,0.0,0
-0.59206945,0.0,0
-0.90287524,0.0,0
-0.9604003,0.0,0
-0.7504668,0.0,0
-0.85562605,0.0,0
-0.749079,0.0,0
-0.96272016,0.0,0
-0.89512813,0.0,0
-0.92242014,0.0,0
-0.95081353,0.0,0
-0.9666385,0.0,0
-0.99005866,0.0,0
-0.65772736,0.0,0
-0.662402,0.0,0
-0.67814004,0.0,0
-0.6305612,0.0,0
-0.8406105,0.0,0
-0.88156575,0.0,0
-0.7609002,0.0,0
-0.9675586,0.0,0
-0.7321196,0.0,0
-0.85134083,0.0,0
-0.89825904,0.0,0
-0.9970659,0.0,0
0.7573426,0.9932186315719194,1
-0.6098612,0.0,0
-0.85658044,0.0,0
-0.59963316,0.0,0
-0.8294985,0.0,0
-0.43885207,0.0,0
-0.9520323,0.0,0
-0.6034829,0.0,0
-0.8959046,0.0,0
-0.9128618,0.0,0
0.04426123,0.959841550082575,1
0.20889644,0.9840556138089566,1
-0.9773078,0.0,0
-0.9554389,0.0,0
-0.7483464,0.0,0
-0.9282237,0.0,0
-0.9203043,0.0,0
-0.90602565,0.0,0
-0.8086248,0.0,0
-0.43874943,0.0,0
-0.90109795,0.0,0
-0.992046,0.0,0
-0.67906475,0.0,0
-0.75304157,0.0,0
-0.93031996,0.0,0
-0.7619571,0.0,0
-0.085203014,0.0,0
-0.73163944,0.0,0
-0.9479926,0.0,0
-0.5379174,0.0,0
-1.0410703,0.0,0
-0.7343113,0.0,0
-0.9605663,0.0,0
-0.6950454,0.0,0
-0.9399674,0.0,0
-0.8378545,0.0,0
-0.8800848,0.0,0
-0.53033257,0.0,0
-0.91498435,0.0,0
-0.8000842,0.0,0
-0.3328504,0.0,0
-0.66006315,0.0,0
-0.67865294,0.0,0
-0.86750877,0.0,0
-0.79178536,0.0,0
-0.6653622,0.0,0
-0.99763095,0.0,0
-0.90076023,0.0,0
-1.0375017,0.0,0
-0.7421002,0.0,0
-1.0357944,0.0,0
-0.9698758,0.0,0
-0.89213187,0.0,0
-0.7843943,0.0,0
-0.7462877,0.0,0
-0.859753,0.0,0
-1.0009097,0.0,0
-0.79093295,0.0,0
-1.0522631,0.0,0
-0.9389765,0.0,0
-0.70886797,0.0,0
-0.76109946,0.0,0
-0.8732958,0.0,0
-0.8480408,0.0,0
-0.6390106,0.0,0
-1.0132676,0.0,0
-0.9998967,0.0,0
-0.96294785,0.0,0
-0.96096885,0.0,0
-0.85372084,0.0,0
-0.5134044,0.0,0
-0.8902477,0.0,0
-0.6312496,0.0,0
-0.8747663,0.0,0
-0.84071964,0.0,0
-1.0152571,0.0,0
-0.7991747,0.0,0
-0.987865,0.0,0
0.06357644,0.9672944897068168,1
-0.9655857,0.0,0
-0.20287338,0.0,0
-0.66259974,0.0,0
-0.9900945,0.0,0
-0.8204646,0.0,0
-0.8714087,0.0,0
-0.9536484,0.0,0
-0.4590813,0.0,0
-0.670276,0.0,0
-0.8933604,0.0,0
-0.95600855,0.0,0
0.5661922,0.9917160355096112,1
-0.96022564,0.0,0
-0.67045426,0.0,0
-0.60165143,0.0,0
-1.0232797,0.0,0
-0.8017203,0.0,0
-0.9900131,0.0,0
-0.98329234,0.0,0
-0.87314886,0.0,0
-0.9257993,0.0,0
-0.7253853,0.0,0
-0.92607987,0.0,0
-0.9171477,0.0,0
0.30190092,0.9874101157833536,1
-0.8282464,0.0,0
-0.8601537,0.0,0
-0.08637986,0.0,0
-0.96059006,0.0,0
-0.94820964,0.0,0
-0.91662383,0.0,0
-0.6078538,0.0,0
-0.902398,0.0,0
-0.9726771,0.0,0
-0.72191316,0.0,0
-0.96669173,0.0,0
-0.9707476,0.0,0
-0.3430873,0.0,0
-0.96380055,0.0,0
-0.9283693,0.0,0
-0.9273934,0.0,0
0.21010421,0.98411366262425,1
0.01796646,0.9348264138930532,1
-0.5698941,0.0,0
-0.3991302,0.0,0
-0.9589876,0.0,0
-0.5310173,0.0,0
-0.86584914,0.0,0
-1.0210788,0.0,0
-0.9084774,0.0,0
-0.9094265,0.0,0
-0.6946662,0.0,0
-1.02766,0.0,0
-0.80674183,0.0,0
-0.7689814,0.0,0
-0.74026465,0.0,0
-0.8363508,0.0,0
-0.7953604,0.0,0
0.6609015,0.9925485037074052,1
0.4768556,0.990695158397838,1
-0.9983237,0.0,0
-0.8521594,0.0,0
-0.85521257,0.0,0
-0.9034774,0.0,0
-0.9086176,0.0,0
-0.97780097,0.0,0
-0.8771852,0.0,0
-1.0006142,0.0,0
0.7428521,0.9931270104189508,1
-0.92567754,0.0,0
-0.65947753,0.0,0
-0.9675929,0.0,0
-0.86804926,0.0,0
-0.97662157,0.0,0
-0.87019515,0.0,0
-1.0402142,0.0,0
-0.803221,0.0,0
-0.8798269,0.0,0
-0.80569303,0.0,0
0.15279636,0.9806138532006844,1
-0.9239241,0.0,0
-0.67359793,0.0,0
-0.8520388,0.0,0
-0.7553255,0.0,0
-1.0603771,0.0,0
-0.79169726,0.0,0
-0.82530946,0.0,0
-0.7941633,0.0,0
-0.24972744,0.0,0
-1.0867815,0.0,0
-0.8432367,0.0,0
-0.7413637,0.0,0
-0.9812243,0.0,0
-0.8485808,0.0,0
-0.91466534,0.0,0
-0.6488334,0.0,0
-0.93582016,0.0,0
-0.9450544,0.0,0
-0.86968756,0.0,0
-0.81139743,0.0,0
-0.6826587,0.0,0
-0.8614526,0.0,0
0.09873984,0.9747312483635844,1
-0.5448825,0.0,0
-1.0269123,0.0,0
-0.9784452,0.0,0
-0.7355963,0.0,0
-0.8887356,0.0,0
-0.8055746,0.0,0
-0.2886542,0.0,0
1.6197867,0.9960587056789436,1
-0.422344,0.0,0
-0.067487754,0.0,0
-0.87871253,0.0,0
-0.97370565,0.0,0
-1.0212694,0.0,0
0.08323086,0.9720394760004696,1
-0.84337234,0.0,0
-0.86814415,0.0,0
-0.76869833,0.0,0
-0.5180161,0.0,0
-0.92406887,0.0,0
-0.95610505,0.0,0
-0.9310072,0.0,0
-0.63836414,0.0,0
-0.91055113,0.0,0
-0.5606348,0.0,0
0.21883065,0.9845181504729142,1
0.6816213,0.9927053787668636,1
-0.99932134,0.0,0
-0.94372165,0.0,0
-0.8124099,0.0,0
-0.9918769,0.0,0
-0.8152518,0.0,0
-0.8224584,0.0,0
-0.7973382,0.0,0
-0.85346234,0.0,0
-0.94334537,0.0,0
0.73748946,0.9930923588943872,1
-0.97881657,0.0,0
-0.850315,0.0,0
-0.9680049,0.0,0
-0.3024602,0.0,0
-0.66350967,0.0,0
-0.9486496,0.0,0
-0.9821649,0.0,0
-0.75301266,0.0,0
-0.9045579,0.0,0
-0.7554691,0.0,0
-0.95326823,0.0,0
-0.8797853,0.0,0
-0.99222547,0.0,0
-0.8627791,0.0,0
-0.54451346,0.0,0
-0.25244442,0.0,0
-0.9946365,0.0,0
-0.95522463,0.0,0
-0.9057587,0.0,0
-0.9146656,0.0,0
-0.8394658,0.0,0
-0.9092526,0.0,0
-0.6909462,0.0,0
-0.4264122,0.0,0
-0.13752241,0.0,0
0.6463085,0.9924331660697878,1
-0.7053677,0.0,0
0.36159945,0.9888129563357,1
-0.8517571,0.0,0
-0.6480807,0.0,0
-0.93549323,0.0,0
0.46206558,0.9904961150945312,1
-1.0144112,0.0,0
-0.9937679,0.0,0
-0.9254297,0.0,0
-0.0068972968,0.0,0
-0.7594548,0.0,0
-0.7593145,0.0,0
0.7310673,0.9930503256102682,1
-0.4835506,0.0,0
-0.7708992,0.0,0
-0.65140563,0.0,0
-0.77717024,0.0,0
-0.9956229,0.0,0
-0.7731834,0.0,0
-0.9072865,0.0,0
-0.8795052,0.0,0
-0.6860261,0.0,0
-1.0014399,0.0,0
-0.9015279,0.0,0
-0.6916381,0.0,0
-0.9160822,0.0,0
-0.9229901,0.0,0
-0.8150863,0.0,0
-1.0052869,0.0,0
-0.5037372,0.0,0
-0.6548666,0.0,0
0.92997754,0.994126812599817,1
-0.86157227,0.0,0
-0.8209653,0.0,0
-0.85700095,0.0,0
-0.71049875,0.0,0
-0.16054685,0.0,0
-0.9748756,0.0,0
-0.9151214,0.0,0
-0.70112616,0.0,0
-0.78161204,0.0,0
-0.9523148,0.0,0
-0.8399637,0.0,0
-0.8487743,0.0,0
-0.9828548,0.0,0
-0.94774204,0.0,0
-0.72109544,0.0,0
-0.52508885,0.0,0
-0.8689338,0.0,0
-0.90900296,0.0,0
-0.8998966,0.0,0
-0.7346155,0.0,0
-0.8787402,0.0,0
-0.9875782,0.0,0
-0.61514926,0.0,0
-0.9810427,0.0,0
-0.86291367,0.0,0
-0.8118918,0.0,0
-1.0463227,0.0,0
-0.87079155,0.0,0
-0.7203501,0.0,0
-0.967644,0.0,0
0.5110896,0.9911201257310858,1
-0.675026,0.0,0
-0.9858347,0.0,0
-0.82491386,0.0,0
-0.6261124,0.0,0
-0.9225876,0.0,0
-0.7759813,0.0,0
-0.3600048,0.0,0
-0.9913469,0.0,0
-0.66816056,0.0,0
-0.9018718,0.0,0
-0.30543476,0.0,0
-1.0314044,0.0,0
-0.88260365,0.0,0
-1.037707,0.0,0
-0.76807123,0.0,0
-0.87915397,0.0,0
-0.86978894,0.0,0
-0.91975844,0.0,0
-0.88877684,0.0,0
-0.9786162,0.0,0
-0.970847,0.0,0
-0.72650194,0.0,0
-0.92170817,0.0,0
-0.831573,0.0,0
-0.9614744,0.0,0
-0.904869,0.0,0
-0.21288508,0.0,0
-0.7879888,0.0,0
0.086629614,0.9726912166172896,1
-0.9174018,0.0,0
-0.8806648,0.0,0
-0.8485343,0.0,0
-0.6456569,0.0,0
-0.97948277,0.0,0
-0.92114824,0.0,0
-0.91967124,0.0,0
-0.8309568,0.0,0
-0.99961,0.0,0
-0.5613677,0.0,0
-1.0002798,0.0,0
-0.9376212,0.0,0
-0.9630919,0.0,0
-0.976322,0.0,0
-0.7381369,0.0,0
0.25605544,0.9859958682466288,1
-0.9654536,0.0,0
-0.70772326,0.0,0
-0.947632,0.0,0
-0.46434274,0.0,0
-1.0310063,0.0,0
-1.0315418,0.0,0
-0.99817824,0.0,0
-0.42909974,0.0,0
-0.81682783,0.0,0
-0.38776925,0.0,0
-0.9752827,0.0,0
-0.78275687,0.0,0
-0.93843025,0.0,0
-0.843345,0.0,0
-0.6391607,0.0,0
-0.9511032,0.0,0
0.4170695,0.9898223315598818,1
-0.72408825,0.0,0
-1.0188179,0.0,0
-1.0264323,0.0,0
-0.76384467,0.0,0
0.04626831,0.9608254929617622,1
-0.965229,0.0,0
-1.0408111,0.0,0
-0.96702147,0.0,0
-0.9467718,0.0,0
-0.94259113,0.0,0
-1.0131241,0.0,0
-0.924157,0.0,0
-0.9130151,0.0,0
-0.37096536,0.0,0
-1.0289198,0.0,0
-0.89133155,0.0,0
-0.87997586,0.0,0
-1.0114108,0.0,0
-0.8163869,0.0,0
-0.7760019,0.0,0
-0.84377855,0.0,0
-0.96899945,0.0,0
-0.650815,0.0,0
-0.8586463,0.0,0
-0.85978925,0.0,0
0.3189937,0.987853952370314,1
-1.0265902,0.0,0
-0.8586225,0.0,0
-0.4317755,0.0,0
-0.742057,0.0,0
-0.8469815,0.0,0
-0.8493018,0.0,0
-0.9327402,0.0,0
-0.87271035,0.0,0
-0.9501203,0.0,0
-0.92779505,0.0,0
-0.89552164,0.0,0
-0.6325836,0.0,0
-0.68804026,0.0,0
-0.784555,0.0,0
-0.9755212,0.0,0
-0.71446234,0.0,0
-0.8676211,0.0,0
-0.9494713,0.0,0
-0.5768143,0.0,0
-0.08274997,0.0,0
-0.036097962,0.0,0
-0.81410277,0.0,0
-1.0080973,0.0,0
-0.9729633,0.0,0
-0.868712,0.0,0
-0.77597976,0.0,0
-0.9197851,0.0,0
-0.9528493,0.0,0
-0.7714841,0.0,0
-1.0188268,0.0,0
-0.13952546,0.0,0
-1.042149,0.0,0
-0.57122606,0.0,0
-0.9679679,0.0,0
-0.38470897,0.0,0
-0.7566554,0.0,0
-0.42212227,0.0,0
-0.9380499,0.0,0
-0.8854114,0.0,0
-0.92780656,0.0,0
-0.99983585,0.0,0
-0.6681979,0.0,0
-0.9128592,0.0,0
-0.89811236,0.0,0
-1.0482918,0.0,0
-0.92178667,0.0,0
-1.0284921,0.0,0
-0.9594789,0.0,0
-0.7657126,0.0,0
-0.9075787,0.0,0
-0.91739774,0.0,0
-0.51420987,0.0,0
-0.90278125,0.0,0
-0.58786523,0.0,0
-1.0182142,0.0,0
-1.0469991,0.0,0
-0.7983645,0.0,0
-0.83731765,0.0,0
-0.82644176,0.0,0
-0.86663795,0.0,0
-0.77333176,0.0,0
-0.27036422,0.0,0
-0.876026,0.0,0
-0.16042028,0.0,0
-0.92646843,0.0,0
-0.74007994,0.0,0
-1.0329478,0.0,0
-0.9380317,0.0,0
-0.7118117,0.0,0
-0.9257277,0.0,0
-0.88344276,0.0,0
-0.70623296,0.0,0
-0.7475017,0.0,0
-0.7341269,0.0,0
-0.5672457,0.0,0
-1.0400203,0.0,0
-0.37163463,0.0,0
-0.85550565,0.0,0
-0.8039993,0.0,0
-0.9498962,0.0,0
-1.0397068,0.0,0
-0.9677591,0.0,0
-0.16616566,0.0,0
-0.9336758,0.0,0
-0.88697225,0.0,0
-0.85621154,0.0,0
0.29554498,0.9872348216138388,1
-1.0409567,0.0,0
-0.6421836,0.0,0
-0.69472176,0.0,0
-0.89445835,0.0,0
-0.92879915,0.0,0
-0.039011423,0.0,0
-0.14228024,0.0,0
-0.67642874,0.0,0
-0.9647807,0.0,0
0.0833766,0.9720682345505132,1
-0.8096374,0.0,0
-1.0128118,0.0,0
-0.6064688,0.0,0
-0.67420256,0.0,0
-0.988423,0.0,0
-0.9578214,0.0,0
-0.66416097,0.0,0
-0.918435,0.0,0
-1.0034359,0.0,0
-0.7478739,0.0,0
-0.8768414,0.0,0
-0.28936225,0.0,0
-0.6416543,0.0,0
-0.98017764,0.0,0
-0.6271641,0.0,0
-0.893111,0.0,0
-0.65131706,0.0,0
-0.97643554,0.0,0
-0.22934684,0.0,0
-1.0117823,0.0,0
-0.25382364,0.0,0
-0.6864599,0.0,0
-0.91522366,0.0,0
-0.9346573,0.0,0
-0.87975365,0.0,0
-0.96761584,0.0,0
-0.9675968,0.0,0
-0.86224186,0.0,0
-1.0008277,0.0,0
-0.58772093,0.0,0
-0.9332804,0.0,0
-0.998086,0.0,0
-0.65135944,0.0,0
-0.8463475,0.0,0
0.60358423,0.9920698351036557,1
-0.8585678,0.0,0
-0.012713291,0.0,0
-0.91006494,0.0,0
-0.8113739,0.0,0
-0.9660596,0.0,0
-0.14001177,0.0,0
-0.9918804,0.0,0
-0.9931625,0.0,0
-0.7597152,0.0,0
-0.9667784,0.0,0
-0.9833262,0.0,0
-0.99027646,0.0,0
-0.6276788,0.0,0
-1.0211289,0.0,0
-0.9911849,0.0,0
-0.18776968,0.0,0
-0.38689464,0.0,0
-0.6574656,0.0,0
-0.43358314,0.0,0
-0.7342314,0.0,0
-0.9989678,0.0,0
-0.90743536,0.0,0
-0.98622495,0.0,0
-0.913234,0.0,0
-0.7586173,0.0,0
-0.7118244,0.0,0
-0.92384475,0.0,0
-0.3851903,0.0,0
-0.62752247,0.0,0
-0.662977,0.0,0
-1.0141132,0.0,0
-0.79358196,0.0,0
-0.69753313,0.0,0
-0.54359895,0.0,0
0.42427734,0.989937894682143,1
-0.9563098,0.0,0
-0.45391324,0.0,0
-1.0053266,0.0,0
-0.8094455,0.0,0
-0.89965373,0.0,0
-0.86604726,0.0,0
-1.0369186,0.0,0
-0.79383975,0.0,0
-1.0372037,0.0,0
-1.0299209,0.0,0
-0.94067985,0.0,0
-0.44764858,0.0,0
-0.6960801,0.0,0
-0.88661194,0.0,0
-0.9323682,0.0,0
-0.7487872,0.0,0
-0.8598047,0.0,0
-0.62188786,0.0,0
-0.8161774,0.0,0
-0.87647337,0.0,0
-0.966622,0.0,0
-0.9654241,0.0,0
-1.0037645,0.0,0
-0.80152375,0.0,0
-0.6728293,0.0,0
-0.8662787,0.0,0
-1.0240153,0.0,0
-0.87325686,0.0,0
0.038010366,0.9563026901981088,1
-0.9132185,0.0,0
0.53421205,0.9913821977787394,1
-0.67511207,0.0,0
-0.886149,0.0,0
-0.8453834,0.0,0
-0.8034246,0.0,0
-0.011479794,0.0,0
-0.52250177,0.0,0
-1.023034,0.0,0
-0.65294725,0.0,0
-0.9775036,0.0,0
-0.7623987,0.0,0
-0.7354498,0.0,0
-0.93642086,0.0,0
-0.8709472,0.0,0
-0.8581591,0.0,0
-0.93209517,0.0,0
-0.89922655,0.0,0
-0.9582124,0.0,0
-0.79943293,0.0,0
-0.8869479,0.0,0
-0.92803466,0.0,0
0.94841844,0.9942076351814608,1
-0.9396608,0.0,0
-0.8656429,0.0,0
-0.8679133,0.0,0
-0.6068426,0.0,0
-0.9456839,0.0,0
-0.7252421,0.0,0
-0.79956365,0.0,0
0.6272049,0.9922756496662632,1
-0.94640994,0.0,0
-0.76954335,0.0,0
-0.74952084,0.0,0
-0.33115894,0.0,0
-0.22525889,0.0,0
-0.93771976,0.0,0
-0.7572813,0.0,0
-0.7852052,0.0,0
-1.0575861,0.0,0
-0.60354316,0.0,0
-0.8822187,0.0,0
-0.854877,0.0,0
-0.9506314,0.0,0
-0.84313786,0.0,0
-0.86318034,0.0,0
-0.54124683,0.0,0
-0.91959625,0.0,0
-1.0243392,0.0,0
-0.99368703,0.0,0
0.09927859,0.9748131498559888,1
-0.9572329,0.0,0
