score,prob,y_pred
4.903951539622241,0.0,0
5.0539260739616445,0.0,0
35.128099347367154,0.9576705609034418,1
7.92267002668596,0.0,0
7.507967986090605,0.0,0
9.670140959704693,0.0388762284079698,0
7.1286811848586495,0.0,0
6.092998469890855,0.0,0
7.505918360551952,0.0,0
22.134923329753235,0.8134387725826885,1
4.9580871202805135,0.0,0
4.689864068038183,0.0,0
11.261691743905825,0.2226635942938804,0
7.5373995878141,0.0,0
6.51958844047471,0.0,0
7.630099200327272,0.0,0
4.28719902623029,0.0,0
4.369622282275227,0.0,0
8.587413144260637,0.0,0
3.0743485064015523,0.0,0
5.186985224616379,0.0,0
44.69221791167674,0.9836120886389442,1
6.222263269601132,0.0,0
14.00029766461448,0.4628710965710524,1
4.569931614059538,0.0,0
3.697626057139381,0.0,0
7.951208278062417,0.0,0
13.216759917581424,0.4029803321043775,0
4.63633674093126,0.0,0
14.004412993472783,0.4631688096261503,1
9.092023968160134,0.0,0
29.213127581007456,0.9193684034958848,1
12.584562606228332,0.349738426060941,0
5.178079138520495,0.0,0
5.521304250464841,0.0,0
5.364188877330726,0.0,0
8.673808158509356,0.0,0
6.800481676036114,0.0,0
5.294965815004684,0.0,0
9.439939033710978,0.0093615779793608,0
6.524260475442318,0.0,0
4.33162816588446,0.0,0
6.065617669478051,0.0,0
4.537435540686985,0.0,0
30.137420907249805,0.927327527211449,1
4.183086047330555,0.0,0
8.722476932245012,0.0,0
7.020467920493388,0.0,0
5.72452560530321,0.0,0
8.5308629529221,0.0,0
24.889357444436374,0.866639683036369,1
5.190154951449163,0.0,0
5.096949264642632,0.0,0
6.707436830683417,0.0,0
11.8441916071967,0.2813466920662308,0
23.520385659899773,0.842661401950117,1
21.49419618785385,0.7979381331995554,1
5.020501467049964,0.0,0
8.969110111621667,0.0,0
7.055226508761866,0.0,0
6.914376667720553,0.0,0
3.4942155812912006,0.0,0
5.375687641520507,0.0,0
8.424979642883574,0.0,0
5.913130899709451,0.0,0
5.667117494078799,0.0,0
7.585691021823244,0.0,0
6.517445702114994,0.0,0
7.755701935283444,0.0,0
8.291589808524016,0.0,0
9.187423008638644,0.0,0
13.160008021137308,0.398386098032118,0
4.602297151819059,0.0,0
12.333177245609328,0.3272693122148178,0
4.956912065209298,0.0,0
25.74389905195228,0.879537866872266,1
8.168945812553954,0.0,0
23.82943193187262,0.8484653178670684,1
11.641908301826312,0.2614678328168802,0
30.854685391453984,0.932901414739654,1
5.556709899403405,0.0,0
5.157255676614497,0.0,0
7.157727074607223,0.0,0
5.562186326291382,0.0,0
8.201649867821164,0.0,0
4.768018530548922,0.0,0
6.479598272785179,0.0,0
4.506403015968466,0.0,0
6.101819717422032,0.0,0
17.744220999522234,0.673501303173902,1
7.119859834366736,0.0,0
8.290230363295848,0.0,0
6.917637436673587,0.0,0
6.997529719230926,0.0,0
8.196834035778739,0.0,0
4.986354167142441,0.0,0
8.876992208254748,0.0,0
3.821090225129442,0.0,0
4.040953559206063,0.0,0
4.18854326172222,0.0,0
6.381470765205755,0.0,0
4.894343333901219,0.0,0
3.987487246642672,0.0,0
6.170413296586897,0.0,0
5.1661966076885335,0.0,0
11.307510603291348,0.2274407661800295,0
5.339203194147999,0.0,0
10.77357899162439,0.1700194151670984,0
11.175038360661752,0.2135524124014723,0
5.490226801947632,0.0,0
14.318450755285628,0.4853907627043619,1
4.723156733302602,0.0,0
8.876559525035347,0.0,0
4.1983480810684775,0.0,0
7.275184352802242,0.0,0
13.93693645305714,0.4582658133000211,1
4.844383437136731,0.0,0
4.7575801270824805,0.0,0
5.845247140189148,0.0,0
5.801810179366946,0.0,0
9.288672890133942,0.0,0
4.853647928158587,0.0,0
25.0913244840237,0.8698209641544135,1
14.227187766069704,0.479032847477604,1
7.446569427266731,0.0,0
5.775363842523092,0.0,0
7.452125251172248,0.0,0
6.0967192983404495,0.0,0
11.09571808125544,0.2051240932347975,0
4.9513613003380605,0.0,0
6.924196443924295,0.0,0
16.86703471648957,0.6336394716226382,1
6.335914273493859,0.0,0
44.841917437473256,0.9838406561806524,1
7.512003769734374,0.0,0
13.980743221370638,0.4614541481987906,1
5.410370655280083,0.0,0
6.924568020483459,0.0,0
21.806999036121177,0.8056759012450192,1
25.176987080839385,0.8711447641114558,1
5.77883573695468,0.0,0
4.72068969255082,0.0,0
6.587009344056234,0.0,0
10.304940496191604,0.1164025818581653,0
5.840252933780533,0.0,0
4.863284107103315,0.0,0
9.712179655469548,0.0441856593632146,0
7.307366603654714,0.0,0
6.742566533488066,0.0,0
14.245133378149632,0.480289452820779,1
9.453683338479449,0.0111446347613288,0
18.67510650083348,0.7107346484896427,1
5.718425021605864,0.0,0
5.020483992550009,0.0,0
7.121346000296487,0.0,0
7.049238301112723,0.0,0
4.826164512431561,0.0,0
5.181859978852252,0.0,0
6.904729693244665,0.0,0
9.100818075793336,0.0,0
7.516061804016665,0.0,0
6.026662733052163,0.0,0
6.608663872875155,0.0,0
45.18132908888731,0.9843458141440864,1
6.444496405727882,0.0,0
6.670288139059757,0.0,0
3.4170488210755288,0.0,0
6.054267634088365,0.0,0
11.089695727170238,0.2044807215851342,0
6.764844959431585,0.0,0
5.824783908463871,0.0,0
15.56272863731092,0.5644217623208702,1
9.25108555493854,0.0,0
5.740875578878459,0.0,0
34.90913139768387,0.9566851801020996,1
4.980946713869013,0.0,0
5.2511573656554695,0.0,0
7.082150422375772,0.0,0
5.646428668357434,0.0,0
16.73921852907734,0.6274070128608275,1
18.62612406210897,0.7088948339942901,1
5.512494433660933,0.0,0
13.238413134335431,0.4047238263714595,1
9.20507378180693,0.0,0
4.448905076771215,0.0,0
7.338401981896329,0.0,0
5.698736107963953,0.0,0
7.023854180810638,0.0,0
23.65187140426579,0.8451602648043286,1
6.779889372626187,0.0,0
7.1292514822024415,0.0,0
9.748012739415252,0.0486916890452435,0
6.583458229910178,0.0,0
9.423568955523706,0.0072344271388121,0
5.14677884981112,0.0,0
6.534281564455316,0.0,0
7.188381844680535,0.0,0
3.9305661892083457,0.0,0
6.3774387249960185,0.0,0
9.806511044454112,0.0560090278062623,0
6.26107626497998,0.0,0
8.145347533502814,0.0,0
5.647097812805573,0.0,0
8.553276075036084,0.0,0
7.262159746358549,0.0,0
5.887189391839748,0.0,0
4.143647529251041,0.0,0
14.463562746622358,0.4953345777632303,1
6.426646900195138,0.0,0
5.215582842593911,0.0,0
6.239582779967137,0.0,0
6.827072568555458,0.0,0
9.882419786477076,0.0654323208752326,0
6.240933078142341,0.0,0
7.044888271490734,0.0,0
5.2984645894812985,0.0,0
12.686650225445083,0.3586482951033679,0
3.717667316120476,0.0,0
8.198457664529293,0.0,0
6.007493886714023,0.0,0
9.280857484605312,0.0,0
26.815398497844143,0.8937926485453711,1
8.3838915831669,0.0,0
9.943742022701713,0.0729855847106137,0
6.279339149226345,0.0,0
12.75681511851628,0.3647011465328133,0
4.265669906418715,0.0,0
5.404328387399065,0.0,0
4.377349862213215,0.0,0
5.416954774244282,0.0,0
6.827304956595974,0.0,0
8.700813176472767,0.0,0
5.095812282786191,0.0,0
4.489504053551769,0.0,0
6.0521829700570215,0.0,0
8.46844986132589,0.0,0
7.922447350726422,0.0,0
5.711882235993187,0.0,0
7.607757858264772,0.0,0
7.332301306361252,0.0,0
8.450439690260108,0.0,0
11.897551597048594,0.2865033822998545,0
14.105308103383162,0.4704147121109466,1
4.559218616691009,0.0,0
5.148487819427967,0.0,0
13.94894376904325,0.4591416601578382,1
33.225031902791564,0.9481899300266916,1
4.9593534264364045,0.0,0
5.41580442727798,0.0,0
4.958627178240878,0.0,0
7.074864266720773,0.0,0
30.945075052008207,0.9335693419286608,1
32.743103273397075,0.9454274562883526,1
5.134686010227064,0.0,0
4.516148385292134,0.0,0
6.28980557720454,0.0,0
6.534851173690324,0.0,0
8.126793367096852,0.0,0
9.885077937610491,0.065760832286095,0
18.5532814728373,0.7061352496509471,1
5.864678829605253,0.0,0
5.478726690111078,0.0,0
8.80102945507943,0.0,0
5.9763956085669285,0.0,0
3.830633892151624,0.0,0
5.750904249897694,0.0,0
6.600619918198284,0.0,0
7.092956830137428,0.0,0
11.459122027724137,0.2430499204665188,0
6.257449925325666,0.0,0
7.250905616383083,0.0,0
4.627426313104486,0.0,0
13.497973222657862,0.4252244821654589,1
9.387007060736456,0.0024699859316816,0
22.519150302772346,0.8221022641421922,1
6.018133392368039,0.0,0
8.866810412433608,0.0,0
3.759502424164285,0.0,0
5.985182381040829,0.0,0
5.098531297222735,0.0,0
8.130384071288134,0.0,0
6.247792806041357,0.0,0
8.10326643836408,0.0,0
7.1877278212028415,0.0,0
5.925680282231415,0.0,0
5.34042002786407,0.0,0
4.834454768175831,0.0,0
6.497855677754842,0.0,0
6.083371373159217,0.0,0
12.064333178872475,0.302389482331535,0
10.793132662529892,0.1721905932660483,0
5.692403178139134,0.0,0
9.180572764474448,0.0,0
10.480096412376016,0.1367988959718983,0
7.580303120627974,0.0,0
5.789336243805348,0.0,0
7.642360000751502,0.0,0
13.288396213393412,0.408728687747219,1
4.761640799425265,0.0,0
5.832479944635455,0.0,0
7.0792369771974855,0.0,0
25.202129706390416,0.8715304678170863,1
5.017166096357308,0.0,0
5.086943312874951,0.0,0
5.140313744897675,0.0,0
4.052982689573483,0.0,0
8.441709186206008,0.0,0
10.187215410576515,0.1024529237042291,0
60.32179039354632,0.9957746816748192,1
4.898379076263026,0.0,0
3.861246916012721,0.0,0
6.0809524679329,0.0,0
4.504967013245718,0.0,0
14.466533997449943,0.4955360811700183,1
6.802200562096662,0.0,0
28.53813148688495,0.912941645897094,1
34.53366826543208,0.9549353387063686,1
18.617156551142187,0.7085566323028691,1
4.726633860148084,0.0,0
9.009495610925663,0.0,0
7.730251942736196,0.0,0
6.635725908703225,0.0,0
5.770729350528374,0.0,0
5.515289182006306,0.0,0
5.625752026712515,0.0,0
4.916584054261879,0.0,0
6.558811029416745,0.0,0
6.601345476494348,0.0,0
8.470730467669835,0.0,0
14.94550954401496,0.5269456524431793,1
5.693978075735668,0.0,0
6.1442854437006815,0.0,0
4.461489157049925,0.0,0
5.794575348922631,0.0,0
10.78546385364606,0.1713396978668121,0
6.546127740072841,0.0,0
4.437622308310836,0.0,0
12.246516281288065,0.3193464268115935,0
7.987127215813516,0.0,0
10.342088776969351,0.1207641474808939,0
6.659386364246913,0.0,0
4.519152251423808,0.0,0
4.933220670633858,0.0,0
6.710898620377801,0.0,0
7.07311823339348,0.0,0
6.50134773229458,0.0,0
7.496570935066288,0.0,0
7.597994890599097,0.0,0
16.622987299495726,0.6216407119784311,1
3.678499307992503,0.0,0
9.249451647862053,0.0,0
3.703189480029401,0.0,0
32.91483234508334,0.9464302603430018,1
34.32802692435686,0.9539435722987888,1
7.960842946808896,0.0,0
4.787998667500535,0.0,0
13.080072406297386,0.3918542273207711,0
8.478050571569266,0.0,0
30.39145619432537,0.929358657248272,1
8.579100100565768,0.0,0
20.51772327074561,0.7715183538480314,1
5.7852120764961725,0.0,0
5.16348794149182,0.0,0
5.871009606629592,0.0,0
24.76604505766872,0.8646549665473243,1
4.60614343894926,0.0,0
6.19696997572532,0.0,0
5.496934946254605,0.0,0
7.833639201754831,0.0,0
4.795773732185907,0.0,0
9.482964224570054,0.0149344370737549,0
5.003787889013626,0.0,0
8.771328905991716,0.0,0
39.40922312756322,0.972680177231448,1
9.886650822310571,0.0659551726252138,0
4.7758482546830905,0.0,0
4.24885238819104,0.0,0
17.75542532597389,0.6739791550487747,1
7.879008922458095,0.0,0
6.674578525770954,0.0,0
7.697381339480891,0.0,0
6.441383682846031,0.0,0
7.494384479292851,0.0,0
5.960433048038855,0.0,0
6.014905659340034,0.0,0
59.034084540913526,0.9953113992300652,1
5.91004021056705,0.0,0
5.643482026681053,0.0,0
26.848096769460213,0.8941971116173705,1
5.99404305630528,0.0,0
7.343864576176106,0.0,0
4.174626220032611,0.0,0
5.865098698316039,0.0,0
5.78751138210335,0.0,0
9.47195214332369,0.0135105615542178,0
10.62928443907916,0.1538348483323232,0
8.455971651126951,0.0,0
5.275325238642008,0.0,0
5.97156511406142,0.0,0
5.440266230642646,0.0,0
5.354789542790847,0.0,0
11.106286500755012,0.2062519431204199,0
7.090319324297745,0.0,0
4.64523790403512,0.0,0
22.398694852607072,0.8194350009763567,1
5.9014882060836165,0.0,0
4.402640146834084,0.0,0
6.293712555781831,0.0,0
10.49077071953116,0.1380280649570671,0
16.17023769441508,0.5982528135875673,1
8.201150800844115,0.0,0
25.124867070944475,0.8703411094607206,1
4.457829933602024,0.0,0
5.763187770896266,0.0,0
5.514896350924573,0.0,0
4.481031950728379,0.0,0
15.37224791999504,0.5532021879434618,1
10.4681436895614,0.1354206343883225,0
4.850480722144429,0.0,0
8.809035950075586,0.0,0
5.512227876157841,0.0,0
10.981939134354556,0.1928862498318877,0
10.830756671358564,0.1763535042805762,0
4.926356386904573,0.0,0
6.717544918515575,0.0,0
5.1267484024554015,0.0,0
4.52484259009394,0.0,0
17.55335800754858,0.6652438998978667,1
15.049864298275608,0.5335129430556765,1
5.992861552103975,0.0,0
7.837930560996604,0.0,0
9.860176392745352,0.0626794383741566,0
17.48553556946274,0.6622555982220482,1
10.390036892332994,0.1263652181429549,0
6.927571665482635,0.0,0
5.558636214447191,0.0,0
16.975594431278317,0.638845120570553,1
9.668813515993351,0.0387081689611825,0
5.179606663589418,0.0,0
3.889102369322124,0.0,0
3.747421352845862,0.0,0
6.274044542428648,0.0,0
34.23644191886152,0.9534940483520123,1
10.277325852048715,0.113147851062772,0
7.169386063354608,0.0,0
6.230289143061647,0.0,0
4.966136596955998,0.0,0
6.146661664407713,0.0,0
11.90143258604522,0.286877031476225,0
6.142381810873495,0.0,0
5.5761464646779615,0.0,0
8.740111375837046,0.0,0
5.288325739790846,0.0,0
4.491893433424728,0.0,0
5.477698423812754,0.0,0
5.344305571981614,0.0,0
10.317826853896053,0.1179177496525564,0
6.144869436541519,0.0,0
4.484645662294259,0.0,0
5.282503587591595,0.0,0
4.406049409467585,0.0,0
7.063026827522791,0.0,0
17.059386263856766,0.6428087603103737,1
6.12273437838633,0.0,0
10.842174734529518,0.1776130243848026,0
4.435510181049644,0.0,0
8.652276884224289,0.0,0
4.880631218660653,0.0,0
7.45797085735839,0.0,0
4.344056829378516,0.0,0
4.846095500817608,0.0,0
9.400830744804887,0.0042735708992757,0
9.562779158422202,0.0252037611415214,0
9.549431549552864,0.023492628166812,0
6.1594743262900025,0.0,0
9.674994867563775,0.039490540590988,0
4.379389574905154,0.0,0
6.930720687139953,0.0,0
4.40770928954845,0.0,0
98.79334232437724,0.9997038594528198,1
7.252789653047479,0.0,0
5.230959839706877,0.0,0
21.36517143041715,0.7946481537454304,1
4.873712141065685,0.0,0
5.431509974513276,0.0,0
7.258881376372415,0.0,0
27.77379717917424,0.9049659668366388,1
6.446561160740536,0.0,0
38.55460324685957,0.970237678982201,1
4.807839111755538,0.0,0
12.393842402570648,0.3327612074830718,0
4.296888041579507,0.0,0
6.243149787707452,0.0,0
5.147935463766871,0.0,0
15.438422574996544,0.5571342040583247,1
5.685319295420683,0.0,0
9.469595598601856,0.0132056366794851,0
5.451810357664439,0.0,0
8.153018582684929,0.0,0
5.9485549917999165,0.0,0
7.010355320551113,0.0,0
11.491508823028632,0.2463450723135038,0
6.174269673013114,0.0,0
12.571064616754867,0.3485511532439544,0
6.316931248791885,0.0,0
17.507313097812727,0.6632182559004722,1
7.11367191667474,0.0,0
12.556283916067857,0.3472485747353108,0
6.188798232338296,0.0,0
5.455590270476026,0.0,0
4.607466214555835,0.0,0
5.938779040347423,0.0,0
5.761031437151281,0.0,0
23.22363252883665,0.8368560092037873,1
30.365545790469312,0.929154419222408,1
5.583252482225007,0.0,0
5.688854454270391,0.0,0
3.799873108408637,0.0,0
23.797385962842085,0.847874647812674,1
6.35156897947256,0.0,0
4.517322796475728,0.0,0
5.223506242854118,0.0,0
9.604179517922503,0.0304952711918578,0
4.255110963552298,0.0,0
10.395272194792362,0.1269748383379615,0
5.159370080239757,0.0,0
4.498087378407536,0.0,0
4.939256479877546,0.0,0
3.912035928146104,0.0,0
5.957998924663912,0.0,0
7.601244300870018,0.0,0
3.9796056975061447,0.0,0
8.737171140686154,0.0,0
7.897530774158827,0.0,0
19.829469694062624,0.7506243916397788,1
4.658764693770522,0.0,0
5.21966319715127,0.0,0
6.165235073189908,0.0,0
5.768785328698272,0.0,0
43.840534276168206,0.9822409630326724,1
4.472107337024507,0.0,0
3.8329224831076583,0.0,0
28.402209303609325,0.911579593611519,1
7.902581596420255,0.0,0
6.341759596323165,0.0,0
4.0168373862950055,0.0,0
19.29751672317206,0.7330423776325765,1
8.69671867954726,0.0,0
7.034166242073077,0.0,0
3.671196852742515,0.0,0
12.643757444449548,0.3549197107541598,0
8.855554827678468,0.0,0
4.866592306111379,0.0,0
5.643894575732862,0.0,0
5.433375193617245,0.0,0
18.599120275640487,0.7078751160694325,1
5.787844431478444,0.0,0
6.398216122198647,0.0,0
9.792182551039712,0.0542211859217396,0
4.654476844205387,0.0,0
5.468196399902432,0.0,0
7.309699091762987,0.0,0
6.029887688941681,0.0,0
15.444442843700315,0.5574901022166348,1
10.257575279852931,0.110813452507011,0
27.515114218261477,0.902084916884774,1
5.288836246595647,0.0,0
5.745842860964476,0.0,0
8.713355354167199,0.0,0
6.297440217235625,0.0,0
7.004387543864091,0.0,0
8.759413936983123,0.0,0
6.637786537894186,0.0,0
8.389809933679093,0.0,0
4.150607025193938,0.0,0
6.541811245865443,0.0,0
6.107906236867333,0.0,0
10.868276314597026,0.1804855817753518,0
24.62798655906017,0.8623939418382894,1
3.9788541335337904,0.0,0
5.9471070926911445,0.0,0
6.9919857387751705,0.0,0
8.514326710109984,0.0,0
15.67228302062891,0.5707392920178092,1
35.51733493722306,0.95936095239873,1
4.435412629976916,0.0,0
16.757442374693262,0.6283025355003127,1
13.4030446062005,0.4178115847270632,1
6.20091679840187,0.0,0
5.2079345400326496,0.0,0
7.603157015518228,0.0,0
8.25722853526237,0.0,0
9.274968121875323,0.0,0
6.4212636931162095,0.0,0
7.557952318014596,0.0,0
4.634006316664259,0.0,0
11.271464232251546,0.2236848375222915,0
6.850970872475951,0.0,0
6.574369131300756,0.0,0
9.021274812237184,0.0,0
12.18656439457932,0.313811575260387,0
4.566278676243673,0.0,0
4.438495864012715,0.0,0
24.39505249092092,0.8584835341833775,1
6.88401580591599,0.0,0
4.354075275542137,0.0,0
4.495986421967686,0.0,0
9.28740801601626,0.0,0
5.006066946633258,0.0,0
10.040693021543309,0.0848193446743625,0
7.143874257994366,0.0,0
7.044497816989555,0.0,0
23.07611486974964,0.8338822594137076,1
4.543687403394422,0.0,0
14.79493708684835,0.517298281139699,1
8.002020409766224,0.0,0
5.7635268256086825,0.0,0
6.076109102203944,0.0,0
7.163635709736582,0.0,0
10.020280417045416,0.0823387921190966,0
7.425475188651475,0.0,0
5.4626417898525865,0.0,0
6.5188816792167685,0.0,0
9.619263147624505,0.0324171699006276,0
5.193696347750223,0.0,0
4.995299970721177,0.0,0
7.51709694571668,0.0,0
4.444520529823766,0.0,0
5.850458197938906,0.0,0
23.09641535942636,0.8342950228604047,1
11.069408460993564,0.2023098241547294,0
9.735014472429404,0.0470592395365208,0
7.045125986305941,0.0,0
5.96437322899272,0.0,0
4.087631971906173,0.0,0
6.487270826858005,0.0,0
5.687261430019628,0.0,0
5.373313219270717,0.0,0
13.502431247505598,0.4255702266328526,1
6.5942312031975305,0.0,0
3.945249547661117,0.0,0
7.285622198815478,0.0,0
4.42828403717968,0.0,0
9.368766500146188,8.60415423721629e-05,0
5.970206974795044,0.0,0
6.582095621189058,0.0,0
5.300561666130367,0.0,0
5.395093612678508,0.0,0
38.76126191733743,0.9708499244917947,1
10.927815321138931,0.1870032421689468,0
9.268799066765672,0.0,0
5.426589385344656,0.0,0
24.299121446690208,0.8568373933589503,1
8.701387220688893,0.0,0
6.310129952714508,0.0,0
7.710973117586469,0.0,0
15.67584376543376,0.5709429888583034,1
4.802085431342146,0.0,0
6.29560265615044,0.0,0
4.176141278298932,0.0,0
5.357019494151388,0.0,0
7.433420216801288,0.0,0
21.63028405531056,0.8013454579602051,1
7.06595683249699,0.0,0
8.053207884879797,0.0,0
5.813486976701704,0.0,0
4.108135334632848,0.0,0
4.983295878436692,0.0,0
5.38731298378535,0.0,0
6.011090991701554,0.0,0
12.667854150069829,0.3570170496131353,0
5.172441260958596,0.0,0
5.285804250172262,0.0,0
10.516272813560237,0.1409582746323527,0
19.46338936622101,0.7386658650888276,1
6.517852504309598,0.0,0
8.696954652359036,0.0,0
11.266223834413204,0.2231373642967145,0
16.5326508916447,0.617093080943205,1
8.555240243851546,0.0,0
8.860295032393626,0.0,0
4.328406236810892,0.0,0
5.471030313060634,0.0,0
6.981077563381469,0.0,0
96.67826853047052,0.9996634495942814,1
14.017798491146753,0.4641359713064921,1
12.06412817279265,0.3023701693115174,0
14.437221485108736,0.4935445040911734,1
5.277067094559417,0.0,0
4.823189827257625,0.0,0
4.428587426690573,0.0,0
5.547385846871563,0.0,0
