score,prob,y_pred
3.1774278054079463,0.3347909863484411,0
1.4057327456961912,0.0,0
3.2322838307724204,0.3564509657557168,0
1.7024785993345928,0.0,0
1.9063090483052176,0.0,0
1.5351113729982804,0.0,0
1.4272586626722452,0.0,0
2.099045458308479,0.0,0
19.70092042509989,0.999718376221346,1
1.0280404227756563,0.0,0
11.88024019203378,0.9939467706109708,1
3.268387935847409,0.3703481896620019,0
1.2908268993238614,0.0,0
1.633253559702267,0.0,0
1.864894981448298,0.0,0
2.910836990218051,0.2198287208239506,0
1.9274219235746524,0.0,0
6.587690714436711,0.9129295408829864,1
2.3479482422095974,0.0,0
2.2091726070156814,0.0,0
1.2924377102682016,0.0,0
1.4420057513046454,0.0,0
1.0588054653405286,0.0,0
1.2766330354374762,0.0,0
1.505141796822266,0.0,0
1.844849482260099,0.0,0
1.568196061627611,0.0,0
3.031226590148997,0.2737723240152273,0
2.0809409756562616,0.0,0
4.055028965480786,0.6103859903818597,1
1.3878849605376145,0.0,0
1.499377171730783,0.0,0
1.811294406579425,0.0,0
5.39321613045872,0.8262672981920418,1
1.4669772364523184,0.0,0
2.3911299029146376,0.0,0
1.2487772932662444,0.0,0
2.793043036331021,0.1637341469061616,0
1.1652210070761024,0.0,0
2.3579819971528906,0.0,0
2.596296282075853,0.0626548482165224,0
2.392644075461542,0.0,0
7.414050717703674,0.9449197425687216,1
2.541887766861185,0.0330834632354797,0
2.25513765318841,0.0,0
2.233425236087912,0.0,0
2.2215163688519475,0.0,0
1.6994114145390071,0.0,0
2.398796666168596,0.0,0
1.9948289067328844,0.0,0
2.126119741726902,0.0,0
2.256054220246543,0.0,0
2.1307848410115517,0.0,0
4.444609418228514,0.6928154503147658,1
1.5179291459149642,0.0,0
1.1072453044198056,0.0,0
1.1049529027644356,0.0,0
4.26749373962903,0.657812758071658,1
1.5033841461930728,0.0,0
1.5086782869226512,0.0,0
1.7985872215872365,0.0,0
2.56153333625888,0.0438407550325068,0
2.741658720745427,0.1382268402657936,0
2.0785999328951155,0.0,0
9.327688651237803,0.9797023286837652,1
1.1843029278511226,0.0,0
2.241705210791807,0.0,0
1.3795417481660934,0.0,0
5.269243485586525,0.8130100361821339,1
13.691524390646943,0.9972435280304156,1
6.496558526571867,0.9083264217913698,1
3.0066608975335445,0.2630398543015825,0
2.6648273236607567,0.098909789006605,0
1.106130083214436,0.0,0
1.1419712782083442,0.0,0
1.0433787089882605,0.0,0
2.4983151656153315,0.0089057547382532,0
0.9072332172837938,0.0,0
7.750657163298028,0.9540755099599753,1
1.3558642961531795,0.0,0
2.488664764297676,0.0034919792745835,0
3.922771357876365,0.5775522223374712,1
1.58216321222523,0.0,0
1.2260014576740137,0.0,0
1.5572762588998916,0.0,0
2.550221906989653,0.0376579429371188,0
2.6357050184067483,0.0836392105288736,0
4.533853476756206,0.7090326584359015,1
1.974746351683076,0.0,0
1.841904087730771,0.0,0
2.434662879056767,0.0,0
1.7301458519717443,0.0,0
2.381095712856091,0.0,0
2.9124644286735677,0.2205806330890273,0
0.89116927110422,0.0,0
6.573800142515736,0.9122442896662566,1
2.6069626504071377,0.0683706799358871,0
2.276655231544244,0.0,0
3.299384359045482,0.38205550135739,0
1.6929478367820363,0.0,0
9.206511776300498,0.9784310372595332,1
5.855320292074039,0.8675311738771264,1
2.5809019320194624,0.0543582115128443,0
4.930384828756961,0.7710237209591355,1
2.7822781145427067,0.1584427191516543,0
2.6157629374729927,0.0730663216791754,0
1.219612970206956,0.0,0
2.531663547453746,0.0274495383003859,0
2.0639941983278782,0.0,0
13.11933364641127,0.9964864265556196,1
8.973512095836012,0.9757365742760724,1
1.4954331776333996,0.0,0
1.1000444298133951,0.0,0
1.5467748331301778,0.0,0
1.235213972827957,0.0,0
3.7669122695764647,0.535282897021184,1
2.1575539817002944,0.0,0
1.527620706424026,0.0,0
1.813665306643984,0.0,0
1.7274633766778282,0.0,0
3.978348761351624,0.5916761712078757,1
1.8567115053236944,0.0,0
12.87942879162894,0.9961040365833098,1
1.1005568873466611,0.0,0
1.1718472937852025,0.0,0
1.9333727264278808,0.0,0
2.043650146193517,0.0,0
1.5897084018916017,0.0,0
4.911586356735686,0.768421543869007,1
2.162293565651406,0.0,0
1.722557031379592,0.0,0
1.7829258879333711,0.0,0
17.04703062044878,0.9992697694911462,1
2.5541128598846434,0.0397880959391018,0
2.2305221369768278,0.0,0
1.3248619070050829,0.0,0
2.844636728547821,0.1887102881748874,0
1.8273391978826297,0.0,0
1.8754909946132703,0.0,0
3.265295295704656,0.369168801163493,0
2.064836278576694,0.0,0
1.4304643052464678,0.0,0
2.0767047670928074,0.0,0
14.56647133611462,0.9980795738537588,1
2.529979328326497,0.0265191494306617,0
2.511724555251114,0.0163929401126762,0
2.785965742338435,0.160258469848877,0
2.2588699357195368,0.0,0
1.9241574592392805,0.0,0
1.46730499972574,0.0,0
2.9967986072269404,0.2586917246676312,0
2.462562196806944,0.0,0
3.1036538373658837,0.304606437462965,0
2.3982080736064733,0.0,0
2.125720806952037,0.0,0
1.4829771958525095,0.0,0
2.784217216568244,0.1593979189235431,0
1.532860730043498,0.0,0
2.454006520027902,0.0,0
1.4750489062153187,0.0,0
2.8327738368857798,0.1830238047604553,0
2.1368134496215294,0.0,0
4.665637266230887,0.7313753755512452,1
1.573894559190684,0.0,0
1.926202437822081,0.0,0
2.969065065322784,0.2463428875277139,0
2.6326228511004235,0.0820112610846791,0
2.262970738065067,0.0,0
2.474516084529305,0.0,0
7.499694712473454,0.9474229930459752,1
2.585452938136645,0.0568167291547262,0
2.7816985469422746,0.1581570501239568,0
2.7057461636761766,0.1200247516511863,0
2.4054754246544765,0.0,0
1.5992010596990809,0.0,0
2.4682235368414545,0.0,0
2.387404133402012,0.0,0
2.442706302955288,0.0,0
1.3904456265708005,0.0,0
3.07197358736046,0.2912671226545654,0
1.127151426760216,0.0,0
2.0241804750757297,0.0,0
2.151102898574164,0.0,0
0.9001089884342353,0.0,0
6.934557113319338,0.928300728268493,1
1.537462874163542,0.0,0
5.6361768232155685,0.8494414052078058,1
2.150307121546694,0.0,0
1.4104648077900857,0.0,0
1.7743820720598475,0.0,0
2.2192985268521483,0.0,0
1.4816581743231807,0.0,0
1.7411814480769514,0.0,0
5.443648610460846,0.8313719739681793,1
1.3131028940341871,0.0,0
2.7306884277923293,0.1326993238188196,0
1.5468851131796768,0.0,0
1.4500552708008665,0.0,0
11.425082237381512,0.9925580861449702,1
1.3248679270854256,0.0,0
1.8834323417993477,0.0,0
2.647885646927429,0.0900507632289294,0
1.6919629806588763,0.0,0
2.179965324522249,0.0,0
1.430046011516605,0.0,0
1.711574519233994,0.0,0
7.52099882228167,0.9480263801629442,1
1.9501036315685716,0.0,0
1.7692379672905063,0.0,0
1.7282740999464714,0.0,0
1.4124539474362785,0.0,0
1.83553396533074,0.0,0
2.423205342089667,0.0,0
2.245328448709617,0.0,0
5.882424464142295,0.8696019579140994,1
2.223623619539227,0.0,0
19.233493187165053,0.9996687422137396,1
2.8326492150648246,0.1829638890733528,0
2.559787973810648,0.0428886882368001,0
8.176286638125708,0.9633655319847106,1
2.2687686695083347,0.0,0
1.665105931491174,0.0,0
2.599425974107445,0.0643347483689441,0
2.368744937259103,0.0,0
2.6498123921216843,0.0910617227344375,0
1.6457813349576609,0.0,0
1.431406158271881,0.0,0
8.562602130495579,0.9700501965689322,1
4.318438780892031,0.6682815229276399,1
3.2786732285277376,0.3742557318169073,0
1.8372482695292356,0.0,0
1.91308404870992,0.0,0
2.384641407412936,0.0,0
1.5569695132935144,0.0,0
1.7996779653023502,0.0,0
9.870544971888563,0.984478430992358,1
2.5591067052471823,0.0425168744847314,0
3.600499609729232,0.4855252303629448,1
1.2071482719475704,0.0,0
2.975259968946252,0.2491168632734997,0
1.3890611191145157,0.0,0
1.9350809715949695,0.0,0
1.4127516622857366,0.0,0
1.4444248341550914,0.0,0
6.213227879747875,0.8922645142855565,1
1.272079789076697,0.0,0
1.7916323458156636,0.0,0
2.287315097500634,0.0,0
1.0529538432989427,0.0,0
2.7294455505367865,0.1320712693200926,0
1.8150773007700025,0.0,0
1.688486616153959,0.0,0
3.084068684211366,0.2963868878325865,0
1.1011457289855302,0.0,0
2.337939897343532,0.0,0
3.7782300065329792,0.5384891247144534,1
1.780074895923236,0.0,0
1.451194025461782,0.0,0
2.4094174740566565,0.0,0
0.9411444115857018,0.0,0
2.342253408645459,0.0,0
1.9574653702244191,0.0,0
2.2546939809484217,0.0,0
1.5019539809056464,0.0,0
1.1472864477190032,0.0,0
9.41835796057472,0.9806002564865808,1
9.082663811290525,0.9770417834564292,1
4.617909957964851,0.7234969180388472,1
1.4936505052719815,0.0,0
1.5226294206963729,0.0,0
4.660205196030852,0.7304905896045816,1
3.5650566428019865,0.4742727739560167,1
1.3623138775810857,0.0,0
3.068143551218479,0.2896389245763643,0
2.034253086863187,0.0,0
1.3636878437410962,0.0,0
2.707503756162466,0.1209227537919214,0
1.9625060579415847,0.0,0
1.5016384262006586,0.0,0
8.739149914303166,0.9726534128101436,1
1.848869277781273,0.0,0
2.4013377209434847,0.0,0
2.5566404299734717,0.0411699582590626,0
1.1844053924250078,0.0,0
2.3638739344748725,0.0,0
1.1861382804050524,0.0,0
2.444760108085744,0.0,0
1.849086742403234,0.0,0
1.1051535298021375,0.0,0
1.6593330481610007,0.0,0
1.8949533015026967,0.0,0
1.6155624022226558,0.0,0
2.055540382197042,0.0,0
2.485067222313402,0.0014683673175618,0
4.073195251231634,0.6146901532397973,1
1.9941066719180836,0.0,0
2.625630351915766,0.0783095928245151,0
2.0440079171951138,0.0,0
1.186397131781492,0.0,0
14.692986535566302,0.9981756581838804,1
2.67074274102394,0.1019869515654644,0
2.373070597661127,0.0,0
2.974869604555003,0.2489423296333103,0
2.201603679030478,0.0,0
1.7318232210865734,0.0,0
1.9303363054254297,0.0,0
2.5369148372923687,0.0303462191896176,0
1.7887883626848824,0.0,0
3.489193122096771,0.4493799125747018,1
1.7336052317573136,0.0,0
2.361245197622204,0.0,0
2.092392053409382,0.0,0
2.2374395559101066,0.0,0
1.2971409681688355,0.0,0
1.5483728549227342,0.0,0
1.402026968059105,0.0,0
2.0204854134698342,0.0,0
1.615301632389508,0.0,0
1.8824325452521584,0.0,0
1.002432168859584,0.0,0
2.044620436733568,0.0,0
1.975299499754388,0.0,0
1.4381994600771837,0.0,0
1.2501554966658668,0.0,0
3.3969923041319,0.4175982301462926,0
1.8725932749534613,0.0,0
2.401861224708796,0.0,0
2.536960926685232,0.0303716144409997,0
2.0635797707136745,0.0,0
6.87553631809679,0.9259067644413156,1
1.1052050925683643,0.0,0
4.802856972785043,0.7527501550442735,1
2.014797753157925,0.0,0
10.48738833642865,0.9884713343758362,1
2.15002136173939,0.0,0
5.668726673507678,0.852287055073632,1
1.6191052114920297,0.0,0
1.5344044790926328,0.0,0
6.905828863323868,0.9271460625852752,1
2.11027534995192,0.0,0
2.25829633128455,0.0,0
1.8095354991036423,0.0,0
10.428155417789965,0.9881413224138392,1
4.102644649204083,0.6215655745634106,1
1.8869828690787984,0.0,0
1.3883583592079851,0.0,0
1.9066661024012128,0.0,0
1.8343901083900944,0.0,0
1.5409893122002989,0.0,0
1.5767815345403222,0.0,0
2.334994975899513,0.0,0
3.329314215267976,0.3931660212833872,0
2.402899236894947,0.0,0
1.897105403072868,0.0,0
1.1427864453455998,0.0,0
1.070049511648096,0.0,0
1.607231323281972,0.0,0
1.8384852749542235,0.0,0
2.100435794556573,0.0,0
5.410374462316287,0.8280221883618918,1
2.926993691920065,0.2272657386029174,0
1.9325195715781165,0.0,0
1.1563943741754872,0.0,0
1.6631911455129011,0.0,0
1.9432083059925425,0.0,0
12.759727157666372,0.995896504147724,1
1.5576776136218806,0.0,0
2.713366632355788,0.1239129196436606,0
2.1913409373521167,0.0,0
2.1565590704856974,0.0,0
2.030727790918372,0.0,0
1.582790057730236,0.0,0
1.3320004225803896,0.0,0
2.0249206992210422,0.0,0
1.0644487250210972,0.0,0
1.966209527195292,0.0,0
3.003299479981977,0.2615603992633268,0
3.85277413063447,0.5590649888430298,1
7.332536796210995,0.942417122656942,1
1.9526297260372172,0.0,0
5.766672590132504,0.8605095175363422,1
1.4272042915194358,0.0,0
1.4449165036595104,0.0,0
2.9672596954951618,0.2455327820118655,0
2.6787309922529148,0.1061291591538781,0
1.1840948775383364,0.0,0
1.9800655319621816,0.0,0
3.490517459046966,0.4498240641901522,1
1.947971606969526,0.0,0
2.05259866028049,0.0,0
1.5175266029719674,0.0,0
2.009773900938397,0.0,0
1.972153211039666,0.0,0
1.3880053853193024,0.0,0
1.0913155714093088,0.0,0
2.1349978712980047,0.0,0
1.607529435898021,0.0,0
2.1918497771020102,0.0,0
1.5547879344967892,0.0,0
1.5538782357994605,0.0,0
9.908153017291273,0.9847607319957716,1
2.56566931851472,0.0460940267722576,0
1.4928422931479233,0.0,0
6.229605430221208,0.8932708327287291,1
2.737010752944433,0.135888419773446,0
2.505416143103937,0.0128757448331753,0
1.9971010561249367,0.0,0
1.005055607230866,0.0,0
2.259561688157864,0.0,0
2.337493125412709,0.0,0
1.7813124340755988,0.0,0
1.253832344616034,0.0,0
2.542916118533074,0.0336487819606921,0
4.672574399757219,0.7325009152343135,1
1.906596224768774,0.0,0
1.0635123968610447,0.0,0
2.7217498523587027,0.1281742298811284,0
1.4426791980126648,0.0,0
4.374122755721473,0.6793488007292631,1
2.5370392474151218,0.0304147680274678,0
1.52341667177287,0.0,0
7.035851252173105,0.9322170681645464,1
1.4175898992962344,0.0,0
2.3827162398969906,0.0,0
1.2219813330873963,0.0,0
2.0896207045509176,0.0,0
2.604415721402065,0.0670082835299785,0
2.9019290242243048,0.2157019440818568,0
2.7817127495260627,0.1581640515417672,0
3.727399196905498,0.5239153906945592,1
1.8275629331933445,0.0,0
2.034933667935732,0.0,0
2.213284341925104,0.0,0
1.9388887065172595,0.0,0
1.184583538551487,0.0,0
1.3439483065004985,0.0,0
1.8639477378024136,0.0,0
1.703581077495517,0.0,0
1.6819909224473872,0.0,0
2.5900648775904216,0.0593032022319006,0
2.079667405643772,0.0,0
1.1366657842277863,0.0,0
2.164130408045342,0.0,0
1.3064459173657084,0.0,0
8.541548811163272,0.9697222335373672,1
1.5428942438928197,0.0,0
2.502762563647775,0.0113935410713106,0
2.209807624666399,0.0,0
1.6361053234665617,0.0,0
1.4428461569490256,0.0,0
2.1085386250330203,0.0,0
2.172157211193785,0.0,0
1.170963612874692,0.0,0
8.133016197887157,0.9625213568416102,1
2.320496877080489,0.0,0
1.312307840570548,0.0,0
1.6471872048902292,0.0,0
2.541177246928401,0.0326927237156503,0
13.584515543533753,0.9971166682184536,1
1.5057384686173847,0.0,0
2.584761479110595,0.0564435064473745,0
1.6610354374730394,0.0,0
2.197818850645462,0.0,0
1.979868085668971,0.0,0
1.0297626998353204,0.0,0
3.3648437564710427,0.4061108894037938,0
2.4637536168591194,0.0,0
3.1469612901820274,0.3224736012198268,0
2.138991186187166,0.0,0
13.164405190650768,0.996553604001898,1
1.5689322344629335,0.0,0
1.343737646008193,0.0,0
1.1851725244344056,0.0,0
1.5340878858858893,0.0,0
2.526544585014851,0.0246197120231027,0
2.806761959736479,0.1704374364230559,0
1.8490701247557164,0.0,0
7.043147509543386,0.932490110544748,1
2.405507597969927,0.0,0
1.6304856090825073,0.0,0
9.955260199535244,0.9851064871419846,1
2.3564587217602244,0.0,0
1.4060650243844008,0.0,0
2.301154913860474,0.0,0
8.720040062950405,0.9723838667433236,1
2.4402245045004056,0.0,0
2.515514213481013,0.0185014348676952,0
2.120212925600182,0.0,0
1.2424201898056786,0.0,0
2.061346675474892,0.0,0
2.0917764209557617,0.0,0
17.26777486280969,0.9993274388107738,1
1.396699717010014,0.0,0
2.054769856008896,0.0,0
1.600524365788309,0.0,0
1.0163288733501137,0.0,0
2.866839580084552,0.1992631303989779,0
2.649979171903011,0.0911491902860242,0
1.3233045511284944,0.0,0
3.1710020865697,0.3322103215637026,0
2.0667526625746784,0.0,0
6.173101579415,0.8897556902066427,1
1.227494751819954,0.0,0
9.801591180145502,0.9839459514240368,1
17.076831694945366,0.9992778592736536,1
1.6939555711075265,0.0,0
1.8005316588418194,0.0,0
3.5215704044146205,0.4601400701753793,1
3.0153326487969214,0.2668444180044534,0
1.8134042185617236,0.0,0
1.7065674563015614,0.0,0
2.767301788677852,0.1510350927115119,0
2.6517022954734726,0.092052494420311,0
1.350189675365964,0.0,0
1.852339682895073,0.0,0
1.9593787839267405,0.0,0
1.8437137001051127,0.0,0
2.067772753079971,0.0,0
1.9049683027859976,0.0,0
1.8013695580671094,0.0,0
1.5471677128830337,0.0,0
2.786112534992424,0.1603306817524925,0
2.596864051054668,0.0629597763474469,0
1.1602230172690455,0.0,0
1.716783464663675,0.0,0
2.828429186225883,0.1809327959717764,0
6.307045812606549,0.8978944560165082,1
9.580350382899198,0.9820989023714596,1
1.2876157176687044,0.0,0
2.794966833581029,0.164676858086412,0
2.25916429049497,0.0,0
1.485456796244269,0.0,0
1.947322026438245,0.0,0
2.337304175446904,0.0,0
1.4389868242398596,0.0,0
1.444129358420701,0.0,0
1.4965545301020546,0.0,0
1.5459433096563655,0.0,0
1.8324220641049715,0.0,0
2.464932789735768,0.0,0
1.4018902035897325,0.0,0
2.5471212685130435,0.0359579361197133,0
2.730606950763991,0.1326581629170599,0
1.6233806072613448,0.0,0
2.473864870791584,0.0,0
1.980701853128762,0.0,0
5.060677145874765,0.788236056118351,1
2.618955448105385,0.0747652534963214,0
1.0351094373189234,0.0,0
1.306664557970599,0.0,0
2.141614642614543,0.0,0
1.558473483704215,0.0,0
2.279428544493403,0.0,0
1.4124673342152674,0.0,0
1.7083300599737643,0.0,0
3.5170832035610458,0.4586610118868904,1
1.6655840082128877,0.0,0
2.154671933756284,0.0,0
1.705981451067277,0.0,0
1.4466319853412375,0.0,0
1.9730639896676905,0.0,0
2.589566251471093,0.0590346147767448,0
2.5814681922758385,0.0546643780277836,0
3.713326062772468,0.5198007305514992,1
1.7377148426477405,0.0,0
7.114141909661718,0.935085745229994,1
3.224356766192312,0.3533617706045857,0
1.884239564940031,0.0,0
2.636361147250139,0.083985476079856,0
1.861849825464182,0.0,0
1.347497757666701,0.0,0
1.471816961408235,0.0,0
1.960229735803696,0.0,0
2.852617259829012,0.1925168858826673,0
2.114784113921596,0.0,0
3.27476338679599,0.3727729982792682,0
2.7460455740035576,0.1404291510717105,0
4.758111470490354,0.7459822387812026,1
1.6682339127592274,0.0,0
2.072532405921125,0.0,0
2.7045465035912417,0.1194113886447601,0
2.7326795917640068,0.1337047346794298,0
3.450298684569643,0.4361808745046732,1
1.7710142342255546,0.0,0
1.6013003956543896,0.0,0
15.782178463701165,0.9988164132836006,1
19.94253042038647,0.9997408182466055,1
1.865384038880496,0.0,0
1.541144084208901,0.0,0
2.2751167095464107,0.0,0
1.92891652689554,0.0,0
1.0759390989332438,0.0,0
2.0272281504084484,0.0,0
3.0066692033072293,0.2630435066550157,0
1.5300972074228942,0.0,0
12.789266806492543,0.9959488129440208,1
2.623004144851093,0.0769163483876907,0
2.537207650054255,0.0305075506263977,0
1.927696597484011,0.0,0
1.3309333123834184,0.0,0
1.413843459180176,0.0,0
11.350344138458205,0.9922985882716278,1
1.2417311963465925,0.0,0
1.7769462112235446,0.0,0
2.533216617792932,0.0283068971267508,0
2.664517641314931,0.0987484646973523,0
1.1650979634945926,0.0,0
1.561146737076304,0.0,0
0.9827379590186563,0.0,0
6.974223037183917,0.9298626760533936,1
1.2367149459845534,0.0,0
1.494938321904706,0.0,0
0.9243030705943271,0.0,0
4.317553410455858,0.6681024197946518,1
14.76026405349704,0.9982246144781046,1
11.102031368056444,0.9913632141823276,1
2.1938390838016253,0.0,0
1.6293350246077425,0.0,0
3.0381689099832863,0.2767800352922921,0
1.8088322795031568,0.0,0
1.9120070596561296,0.0,0
2.8843585437343027,0.2075069972319318,0
3.0774035817749863,0.2935697328124806,0
2.7004053597371094,0.1172914601316018,0
1.1794827964496988,0.0,0
1.926712539610227,0.0,0
1.5091616833397503,0.0,0
3.451224937816146,0.4364987026807504,1
2.4390994058086517,0.0,0
2.615227616991557,0.0727812087957499,0
1.6609198285861713,0.0,0
1.5040890296396887,0.0,0
1.3183926660303695,0.0,0
1.7602559707327328,0.0,0
1.5517264833451825,0.0,0
1.929717181809652,0.0,0
3.400179928962266,0.4187256611241042,0
5.042934638737866,0.7859744898304825,1
1.2362463275639006,0.0,0
3.827453800654804,0.5521804245750305,1
2.3543570584651228,0.0,0
3.337626577115155,0.3962182082995565,0
1.2901326634157395,0.0,0
2.077901430832142,0.0,0
1.6933778367264776,0.0,0
5.067955203140709,0.7891564713712554,1
2.1211182551355714,0.0,0
1.0388395053846944,0.0,0
2.1596416894045976,0.0,0
1.609185151764546,0.0,0
3.57244454163035,0.4766378598587639,1
6.02428567398939,0.879890256877025,1
2.085649041709949,0.0,0
0.8007608020612426,0.0,0
5.206740713498739,0.8059240482023493,1
1.8324759783308255,0.0,0
1.5917454880209994,0.0,0
2.8111815845769166,0.172587356686255,0
2.159008217082508,0.0,0
1.7338615260103174,0.0,0
1.5017326587171504,0.0,0
1.095519313333605,0.0,0
5.8504450123696445,0.8671549845324964,1
1.1784943629719131,0.0,0
2.178858223226753,0.0,0
2.4651682043241925,0.0,0
1.9493653873388783,0.0,0
1.1651603710592455,0.0,0
