score,prob,y_pred
65755.33202433746,0.1740203298231185,1
37937.80874749681,0.0,0
71785.27010576648,0.2837728435639812,1
30261.250331234736,0.0,0
22810.346290753183,0.0,0
51194.48691053003,0.0,0
62495.36096355852,0.108662433189794,1
62956.070361630096,0.1181598163083423,1
130812.33814863415,0.8216847505016366,1
82410.83355609649,0.4444741300043387,1
137423.59987934335,0.8463282326619421,1
34335.85153681686,0.0,0
34039.289635719324,0.0,0
72701.6832496758,0.2992245433159772,1
55607.46971717996,0.0,0
36726.69888420151,0.0,0
39664.8554563263,0.0,0
28395.237981634964,0.0,0
20503.516997778108,0.0,0
71664.50682577859,0.2817130229923878,1
47705.93566084395,0.0,0
135521.2789406911,0.8396393791587866,1
34864.15056842248,0.0,0
35566.77861630509,0.0,0
34763.662234673415,0.0,0
24179.27276019665,0.0,0
31696.296986493784,0.0,0
53054.84622754051,0.0,0
34082.864399605016,0.0,0
97966.15091114448,0.6171075855590942,1
132649.93361435056,0.8289379113094945,1
98541.03842788852,0.6223089914357323,1
44834.269256727865,0.0,0
65348.85987556547,0.1661050449164335,1
90218.46432175468,0.5392997709301163,1
49710.42590524169,0.0,0
32247.061848571007,0.0,0
136204.21876669975,0.8420763671311617,1
29346.035539220768,0.0,0
52914.50177238517,0.0,0
101832.84007989676,0.6507042284082709,1
86233.17718072818,0.4931351473017591,1
46668.27179442569,0.0,0
34184.36196826395,0.0,0
40127.02189771009,0.0,0
88395.26541324978,0.518735258034881,1
84355.43607887943,0.4697885595120992,1
102688.10591753524,0.6577093974621165,1
45768.9762491995,0.0,0
44820.02162127975,0.0,0
63087.95682218614,0.1208627757051025,1
25868.54864694884,0.0,0
25922.96014063374,0.0,0
24182.755916542545,0.0,0
95616.50990768443,0.5950616150858102,1
25305.05286006912,0.0,0
41730.253609124135,0.0,0
41822.8851107582,0.0,0
98678.30189089282,0.6235399802180939,1
29643.52690806021,0.0,0
20914.635142344592,0.0,0
43390.31017526372,0.0,0
121798.30022021312,0.7809541259424672,1
40070.50945924731,0.0,0
44019.39184930704,0.0,0
53368.22617838092,0.0,0
97177.45055397598,0.6098499885883243,1
37443.23923139439,0.0,0
84163.74041328748,0.4673452012484555,1
84813.15170816849,0.4755772675982628,1
30974.90165692134,0.0,0
85732.28187069013,0.4870104412651722,1
169348.0419753148,0.9230512706506622,1
21062.071558182062,0.0,0
32676.60791642948,0.0,0
134012.51914624695,0.8341097231956887,1
46564.05152343221,0.0,0
31879.42995737034,0.0,0
21977.84213545745,0.0,0
29806.081652781577,0.0,0
76370.51082030134,0.3579800296506029,1
55342.12049315009,0.0,0
88102.35831334117,0.5153453596013408,1
51120.82004823735,0.0,0
80417.28929172567,0.4172751501458043,1
49574.84613900021,0.0,0
50372.369619811245,0.0,0
62020.35463490264,0.0987802175233864,1
20853.34508044664,0.0,0
112205.69457446042,0.7263807376086774,1
59168.13142518171,0.0375204299517737,1
40734.84962673243,0.0,0
61533.60933627699,0.088558875667808,1
125821.42907527296,0.8002532845575022,1
21473.23961940326,0.0,0
60726.5727243184,0.071400075137527,1
103429.31642591768,0.6636609802926146,1
22916.88489013083,0.0,0
148926.74809997075,0.8808353744038332,1
136855.58364967664,0.8443632797005034,1
79584.59146847292,0.4055287671578382,1
35357.820111557034,0.0,0
58877.16504662166,0.0310867054799511,1
158795.57606278837,0.9037550140642862,1
107690.7821201034,0.6958274403033564,1
90881.02097031756,0.5465488041997412,1
50894.41808478698,0.0,0
39693.67765147148,0.0,0
61699.68224791624,0.0920570960707062,1
25515.24150413069,0.0,0
43722.318223933085,0.0,0
110284.36703948128,0.7137972968266462,1
58610.89159938876,0.0251692612965224,1
21723.59715346401,0.0,0
66838.54903988916,0.1947908360717652,1
55238.799614741714,0.0,0
20143.484833810933,0.0,0
78165.22081182095,0.3849692289914015,1
23931.638340771085,0.0,0
59931.27674893026,0.0542331503632575,1
52427.70329412558,0.0,0
101672.62084216102,0.6493752788134544,1
35788.82071392932,0.0,0
20836.55382500232,0.0,0
58052.61273735745,0.0126706092795781,0
55629.471711539605,0.0,0
188741.1753394564,0.9483665182135608,1
161734.62316036655,0.9096133863809144,1
165558.96429228483,0.9166594638943562,1
37497.174982803335,0.0,0
70592.89851955273,0.2631917997563158,1
65622.75762320521,0.1714459803991692,1
56782.72767860159,0.0,0
116012.4567555664,0.7496043209873906,1
54311.50274994013,0.0,0
57018.77147585558,0.0,0
25815.968081470382,0.0,0
83418.2032215139,0.4577349587912764,1
21552.79019629533,0.0,0
71012.03791365997,0.2704882314644567,1
20688.7752817044,0.0,0
77596.28585010777,0.3765348810271063,1
53065.77618529719,0.0,0
29223.97849914424,0.0,0
124216.7144091814,0.7927843065515522,1
20255.355244476654,0.0,0
81311.29644417812,0.4296318263902116,1
122727.70887673165,0.7855843337331921,1
142274.1826658613,0.8620510090576252,1
91373.80183248191,0.5518645100231495,1
21245.6802939146,0.0,0
61078.21626015167,0.0789089663482215,1
60029.26437854536,0.0563620656819776,1
138245.39216017886,0.8491235591053827,1
63860.15285029268,0.1365472370529913,1
21873.758170460107,0.0,0
40680.28665032909,0.0,0
62930.687186062656,0.1176387895365122,1
105265.7426052246,0.6779421721322719,1
148427.9966116738,0.8795284627671236,1
70739.63306870699,0.2657538318872808,1
92511.11709465318,0.5638902252798345,1
53161.27210944099,0.0,0
68138.51320629113,0.219101077975467,1
50473.2987897125,0.0,0
64525.86241427793,0.1498752017713495,1
35500.03575947155,0.0,0
125507.96943343677,0.7988174439547541,1
55806.66365612552,0.0,0
22473.86436973455,0.0,0
20673.497027124296,0.0,0
27048.296139958435,0.0,0
100500.50398278188,0.639490381271887,1
51784.91118073717,0.0,0
139570.7998538185,0.8535162418499108,1
40814.316442429394,0.0,0
92750.20426299004,0.5663758018105679,1
54709.93097718491,0.0,0
36304.92894750686,0.0,0
21297.41088701328,0.0,0
112063.11977916096,0.7254674969636459,1
20477.521919437517,0.0,0
112748.01370004978,0.7298250262348552,1
28808.73355185964,0.0,0
23396.16435449977,0.0,0
47867.69294374455,0.0,0
133454.08661028443,0.8320109252444561,1
83489.93815982853,0.458667134559809,1
125705.79752869124,0.7997249102803883,1
24006.27460975726,0.0,0
74860.4625413364,0.3343896927363029,1
81440.40892947628,0.4313948436251235,1
87625.79821237389,0.5097780978916656,1
77593.3523247766,0.376491102054076,1
104163.64654508664,0.6694500420330652,1
59204.769744272286,0.0383281531570509,1
25134.774069229505,0.0,0
165908.56660829484,0.9172729210632594,1
264884.48550675565,0.9876174401474112,1
36442.37141409639,0.0,0
23895.61916999032,0.0,0
85833.03098604077,0.4882483180761412,1
22323.02126258129,0.0,0
26419.359611676267,0.0,0
42838.90649638579,0.0,0
104128.38177210683,0.6691744457271904,1
21455.749248646607,0.0,0
82400.6104065666,0.4443379125678601,1
36822.48734775492,0.0,0
27605.18092539043,0.0,0
28478.67869914377,0.0,0
27342.4893072723,0.0,0
78640.80270368337,0.3919342659747795,1
104374.51861497088,0.6710929805550926,1
21085.0051484235,0.0,0
121511.55555859802,0.7795039846374593,1
159900.96850324652,0.9060057631423364,1
72761.58999593717,0.3002236564262625,1
76049.91421843914,0.3530397567310069,1
27990.42480666433,0.0,0
112464.44136014374,0.7280298463162252,1
90817.52664180998,0.5458591984792232,1
57102.801926193,0.0,0
152266.61625602804,0.8891982924110474,1
48124.15805261857,0.0,0
79170.85850222912,0.3996063171326817,1
28628.444152513785,0.0,0
87677.54572584332,0.5103857487225195,1
25059.954918249496,0.0,0
62551.42329906316,0.1098227395438188,1
67703.73976837224,0.2110449714620286,1
179241.62794135703,0.93734463136581,1
29942.658564816586,0.0,0
50327.32322642535,0.0,0
27381.87385570912,0.0,0
23771.881551850165,0.0,0
126854.73625930412,0.8049087464853715,1
78958.01017539129,0.396536985006482,1
82548.5628541158,0.4463060574937231,1
84791.5979996634,0.4753061069882328,1
26308.81043833823,0.0,0
164554.73088005005,0.9148694115826786,1
71176.70567010432,0.2733364012135598,1
112485.15824558654,0.7281614257283807,1
76256.36502076944,0.3562252671249868,1
131994.6207399186,0.8263886469641574,1
20691.071043605018,0.0,0
75568.45114497225,0.345551822248016,1
69825.60313195408,0.2496595845453846,1
28064.562838328933,0.0,0
73539.66828344708,0.313078875024418,1
47857.200813968666,0.0,0
30852.18493818241,0.0,0
75588.95163257235,0.3458723451177165,1
78365.00792514737,0.3879045974797973,1
85281.44234289374,0.4814340598926937,1
39496.81607890937,0.0,0
58080.6838263849,0.0133020247824901,0
42350.082946220486,0.0,0
86093.82285941293,0.4914386314663117,1
47852.1529246267,0.0,0
24669.677149700638,0.0,0
34903.01596340544,0.0,0
120095.59263662716,0.7721902763133844,1
47716.16723589719,0.0,0
46438.97725431647,0.0,0
65321.89472895359,0.1655776016636198,1
116031.2144878116,0.7497134003852625,1
47119.719159209344,0.0,0
27067.07976402442,0.0,0
112089.11523262585,0.7256342484281171,1
33216.50607378119,0.0,0
49862.99075353163,0.0,0
114236.13291318368,0.7390408727201296,1
31913.6483400437,0.0,0
89488.83866871457,0.531179779925841,1
53235.6277837779,0.0,0
21931.950941798583,0.0,0
59765.90499912768,0.050631442412415,1
20633.8721896235,0.0,0
38291.67144449071,0.0,0
22107.291833435764,0.0,0
42158.373240769535,0.0,0
128141.93887727184,0.8105449885554333,1
40645.020848635344,0.0,0
34220.71793768513,0.0,0
67174.87169648279,0.2011445533420616,1
26216.62003368329,0.0,0
89753.82550618908,0.5341455767387504,1
27409.38788210519,0.0,0
98652.73402481094,0.6233110032731365,1
88449.42973470266,0.519359472670734,1
42355.49088327033,0.0,0
115072.44137925708,0.7440723516584189,1
26997.893676640157,0.0,0
84793.73654058705,0.4753330176058323,1
243792.8482777612,0.9819798666848504,1
75839.65812768631,0.3497799412306647,1
43264.89672509289,0.0,0
61846.13853503233,0.0951328272255038,1
37468.5770412756,0.0,0
163605.49800727848,0.9131386137899538,1
129276.49752400558,0.8153671815047893,1
80633.40580027072,0.4202862449657917,1
27550.909120862834,0.0,0
25605.749114997376,0.0,0
69791.46398688205,0.2490522128342665,1
71089.87722567389,0.2718358663930205,1
45215.41705057619,0.0,0
76500.12123881793,0.3599669375793294,1
71365.39527687144,0.2765873507581907,1
39131.905888571375,0.0,0
37732.38174234278,0.0,0
30331.008265754004,0.0,0
45741.22381044014,0.0,0
122496.19596268656,0.7844408921816031,1
20672.666315179435,0.0,0
19991.257976126053,0.0,0
20473.493985928333,0.0,0
34997.67428929508,0.0,0
30428.971461888075,0.0,0
36419.603502949016,0.0,0
20500.856382010646,0.0,0
95979.31747614256,0.5985499761614433,1
66846.31010709054,0.1949379632975578,1
59772.935910588174,0.0507847962366295,1
21576.59276349384,0.0,0
56602.53350847559,0.0,0
21241.664823286614,0.0,0
21944.0633193296,0.0,0
44340.719773937686,0.0,0
222248.8612648729,0.973152580845318,1
88403.32810295028,0.5188282283711309,1
31183.131357123933,0.0,0
170677.6843086465,0.9251652254801104,1
21077.82451544273,0.0,0
28260.454846736186,0.0,0
75651.59901540536,0.3468508966091861,1
116002.74629053744,0.7495478330155563,1
121413.72414885768,0.7790068681096584,1
85981.51183890378,0.4900671764203432,1
143153.57968417316,0.864709490428074,1
29982.832004520013,0.0,0
25591.273461321813,0.0,0
63339.767003525085,0.1260039492843119,1
67908.6116705285,0.2148504278453552,1
55319.21941232454,0.0,0
27991.17751633073,0.0,0
22152.761158611444,0.0,0
45256.807491819854,0.0,0
27612.097764898845,0.0,0
85519.32990266412,0.4843840249823227,1
55533.38630418365,0.0,0
80788.91820119019,0.4224434591609773,1
61103.37614274884,0.0794443039447445,1
27588.604530105127,0.0,0
22494.36944649808,0.0,0
79242.61891684131,0.4006376728520938,1
69028.88722712533,0.2353671350824176,1
158632.27332258667,0.903417534105914,1
74445.45862150179,0.3277623989330672,1
21073.74483337764,0.0,0
106219.28576685589,0.6851039222529022,1
75475.60569106515,0.3440983062094297,1
23030.12809253203,0.0,0
41980.217207251626,0.0,0
71983.95206211331,0.2871496905267708,1
120306.96992912584,0.7732984247577992,1
49801.60858235219,0.0,0
52115.49209892943,0.0,0
23177.31184279736,0.0,0
61895.45890715579,0.0961666479018312,1
87376.56834643614,0.5068407634915084,1
81006.63466664823,0.4254502390452114,1
43368.17481073995,0.0,0
51884.89907911208,0.0,0
27722.365356905026,0.0,0
116356.80062523282,0.7515986646554387,1
81238.3171810833,0.4286329105160993,1
20617.54463163989,0.0,0
74007.29848119657,0.3206971238292447,1
54548.73086553535,0.0,0
63734.0178577517,0.1340017396800026,1
180553.39480243545,0.9390099110690596,1
29905.07948678512,0.0,0
19238.839403664017,0.0,0
30329.93057576278,0.0,0
18739.56621398223,0.0,0
58525.05970289065,0.0232557602171519,1
36383.17884268145,0.0,0
67317.179136271,0.2038194549625904,1
65026.900190288805,0.1597883533510767,1
46550.45945725342,0.0,0
50088.58541279795,0.0,0
19511.899926290407,0.0,0
74732.22737218779,0.3323485598269318,1
81264.65560576002,0.4289936215525573,1
21821.404314080988,0.0,0
100681.90197473556,0.6410390752063228,1
27752.697155312188,0.0,0
49625.86997347145,0.0,0
141549.4902141305,0.8598174701551771,1
174427.7440818098,0.9307917599991442,1
125224.34809620674,0.7975086897593274,1
19439.124986435683,0.0,0
43220.685751789584,0.0,0
33012.35296802511,0.0,0
98922.48288542284,0.6257194786593868,1
52918.788076363286,0.0,0
234332.79325095183,0.97857497560687,1
40188.46838449918,0.0,0
24005.18037218982,0.0,0
37360.99167140877,0.0,0
23517.732335194272,0.0,0
67661.24916296102,0.2102536393902041,1
63376.70818915115,0.126756011939834,1
20499.82300520568,0.0,0
23018.02833945096,0.0,0
19514.135826397443,0.0,0
108486.55564256744,0.7014649588608878,1
128750.02701595034,0.8131462320887468,1
30879.731008061684,0.0,0
127909.211524848,0.8095391144413544,1
216341.0505145638,0.9699643849713412,1
59895.28455456257,0.0534501982890339,1
24474.131652317166,0.0,0
82998.67234423487,0.452251100168566,1
102600.30876182156,0.656997127967016,1
21866.541306856845,0.0,0
151587.22668762197,0.8875504798783526,1
42871.96091944109,0.0,0
26208.574930291103,0.0,0
52430.19242930134,0.0,0
51710.75851517356,0.0,0
81993.96368729412,0.4388925834125756,1
37424.06832601563,0.0,0
34499.89647251538,0.0,0
80294.21656382385,0.415553527334601,1
19252.395445266626,0.0,0
103386.50831870004,0.6633202294307159,1
171822.1056440398,0.926933756837768,1
92091.94806302144,0.5594970750506991,1
88417.52708686446,0.5189919115228664,1
49885.25968717304,0.0,0
55032.64323792978,0.0,0
41853.937392165375,0.0,0
21037.21292361105,0.0,0
74131.06831515627,0.3227000203839023,1
75259.70699791127,0.3407063880574641,1
71462.12611911168,0.2782486801287084,1
77660.62983485761,0.3774943790376642,1
72118.92616940575,0.2894352397507205,1
76871.04685148585,0.3656204177862107,1
120491.32189297766,0.774260168330581,1
22220.010708010635,0.0,0
40982.54231651566,0.0,0
73940.72278804962,0.3196174415730813,1
160812.63102540153,0.9078187311572452,1
206935.31153080336,0.963992908613628,1
110971.75060010224,0.7183685090210348,1
36644.13148347595,0.0,0
39230.18668502684,0.0,0
108973.7182391777,0.7048614417070388,1
30502.122555024034,0.0,0
21715.25586695388,0.0,0
21359.69802015828,0.0,0
33080.402687582064,0.0,0
61162.40587252087,0.0806992984413364,1
196240.8852072995,0.9555658860581364,1
42477.30131372242,0.0,0
41002.658053769934,0.0,0
28210.88293159836,0.0,0
45253.87900659523,0.0,0
98886.08702015378,0.6253954550807689,1
20968.925079215507,0.0,0
146518.10899877566,0.8743774022687788,1
21023.4690081134,0.0,0
167065.2944326942,0.9192676532101904,1
95865.04539956644,0.5974546347950521,1
99674.2650583074,0.6323473656868503,1
69137.92117767154,0.2373377166303888,1
86010.78909561783,0.4904250465594497,1
65852.9996298942,0.1759123442781412,1
39884.04558416039,0.0,0
39669.70162738855,0.0,0
30814.063267983474,0.0,0
44662.81522917309,0.0,0
31532.74185793372,0.0,0
75513.81525164613,0.344696859891086,1
41955.52104426043,0.0,0
21289.055236716376,0.0,0
89310.26281985425,0.5291702596971379,1
58368.27426986881,0.0197528551473729,1
20143.231934509244,0.0,0
73700.83455891987,0.3157135657212958,1
56479.15730998663,0.0,0
29945.90454683197,0.0,0
22203.482645034517,0.0,0
96716.3099868388,0.6055404328870586,1
43245.99539365354,0.0,0
35492.960999446346,0.0,0
23167.82538748181,0.0,0
22106.538602439152,0.0,0
28552.187992228803,0.0,0
103206.21654226894,0.6618811233248931,1
59502.5344389836,0.0448726291472866,1
32831.92766481838,0.0,0
134541.74506570643,0.836072543075134,1
98843.5746442672,0.625016606987279,1
73337.38254517855,0.3097583862989203,1
47677.24940883984,0.0,0
66647.01709606899,0.1911523456512547,1
93719.83674323226,0.576307586167703,1
72088.64561548876,0.2889230896217623,1
32878.905791366415,0.0,0
92247.84838911792,0.5611362959199151,1
105559.17416132722,0.6801641820841631,1
29380.117776643387,0.0,0
41948.592949637554,0.0,0
23273.04471543161,0.0,0
139619.49368208705,0.8536749542710037,1
110150.49922494618,0.7128979161476333,1
175226.68347832104,0.9319294870587432,1
28484.417143020844,0.0,0
28415.02904190061,0.0,0
52266.4419308919,0.0,0
67291.42297264395,0.203335921348154,1
33793.2793616398,0.0,0
115922.5370657266,0.7490807163328242,1
100421.98760388802,0.6388178764166684,1
25305.167237913385,0.0,0
92877.96818560996,0.5676980680482014,1
56451.15537305387,0.0,0
63591.23561592149,0.1311125202454147,1
66926.19317402078,0.1964509200179985,1
28008.67590443795,0.0,0
24609.874654565072,0.0,0
47919.96285993373,0.0,0
21261.532885087858,0.0,0
77273.39488069252,0.3716982094997309,1
36151.7595292821,0.0,0
90805.57225334352,0.545729242957658,1
61679.146638934064,0.0916251322545564,1
122539.14986271628,0.7846535359522092,1
183547.62174932365,0.9426318381123462,1
28731.72835259552,0.0,0
107044.59410181644,0.6911667119126139,1
47072.14810724648,0.0,0
19878.35607154897,0.0,0
19362.89247107312,0.0,0
73148.36875655937,0.3066420463970939,1
81213.2924303793,0.4282899817499968,1
117558.1695126173,0.7584246371874688,1
55324.59085695906,0.0,0
142254.76925949883,0.861991683232606,1
64757.1655541027,0.1544641645509508,1
66459.6269152261,0.1875783795628229,1
97924.54926621148,0.6167283020720834,1
71938.87246196553,0.2863848151351127,1
34408.30284543316,0.0,0
78478.54489489281,0.3895666450975388,1
33119.77824671472,0.0,0
29713.770925523517,0.0,0
33843.20798396753,0.0,0
55065.460417300405,0.0,0
69373.92504670913,0.2415871585644207,1
47760.17798988245,0.0,0
20317.749328407142,0.0,0
47292.675075132574,0.0,0
92830.81647384937,0.5672105650885086,1
120275.68018941986,0.7731347534218613,1
22629.66234041534,0.0,0
108173.4647266993,0.6992602441482763,1
40008.61686530475,0.0,0
78729.1473048255,0.3932195928804342,1
