score,prob,y_pred
29.38456652114714,0.0,0
66.2436955484467,0.9070545821149216,1
52.63751917507131,0.7669891057692575,1
42.43190119327761,0.5380914321270573,1
24.25966326554196,0.0,0
23.649501454874915,0.0,0
28.382377770985386,0.0,0
16.364077497802008,0.0,0
21.40737106503195,0.0,0
54.24506554058844,0.7910347534753117,1
29.24121012638219,0.0,0
15.150246712920422,0.0,0
31.67268546649324,0.0921167290172145,1
25.81365041794299,0.0,0
16.235230626454758,0.0,0
35.65148371510519,0.2860728945263558,1
17.926324777776674,0.0,0
29.69484672109713,0.0,0
24.80918064567031,0.0,0
43.19978923240222,0.560910186893101,1
22.384103459906008,0.0,0
14.926839302353333,0.0,0
29.139512290367776,0.0,0
25.949121968999357,0.0,0
81.66322358665111,0.9663055605485564,1
67.68318877541681,0.9155872490316486,1
69.35847479590787,0.9245095783185868,1
19.775543396151832,0.0,0
32.09642715952218,0.1144082821868,1
29.727425333314816,0.0,0
26.301924994313783,0.0,0
58.40104129853331,0.8423211288264795,1
25.45692419511664,0.0,0
26.422199463876204,0.0,0
16.226041242585186,0.0,0
36.89865263862462,0.3396886015724772,1
15.326080193047725,0.0,0
32.94507528806755,0.1579026650869167,1
16.158088881348665,0.0,0
35.42782142288013,0.2760950980033026,1
27.413431767592783,0.0,0
17.110053699647793,0.0,0
51.67273036182805,0.7512619739623826,1
15.740065548047532,0.0,0
37.208556329282935,0.3524832860756859,1
51.03855503848775,0.7403589231038394,1
78.05136205775601,0.9574199159227704,1
42.594273472667744,0.5430055237460939,1
17.005760842775953,0.0,0
27.97807985768745,0.0,0
27.67105279653387,0.0,0
57.25257088895935,0.8295672605895141,1
30.87429169393521,0.0491045930849986,1
15.547757378291376,0.0,0
20.45443804538135,0.0,0
30.556381883196288,0.0316192893826555,0
51.26898369843171,0.7443738773747846,1
61.66267745192668,0.8735211010444153,1
32.0883353230235,0.1139861467066124,1
40.02642945315055,0.4594495163681244,1
25.133241383754303,0.0,0
31.07289453073321,0.0599254649691131,1
26.9587536924207,0.0,0
30.85610278098039,0.0481096085160939,1
19.12749640487365,0.0,0
64.3069279937509,0.8941547736340719,1
25.93126306673777,0.0,0
17.891743080747503,0.0,0
15.72638751621287,0.0,0
19.643876555835146,0.0,0
48.326943809208046,0.6882238204767014,1
24.663230832378087,0.0,0
76.13600741245362,0.951746767255763,1
19.90102349153228,0.0,0
43.75588415014399,0.5767800887430359,1
25.72907917009391,0.0,0
19.2495592028687,0.0,0
15.7703875027759,0.0,0
46.920657674922325,0.657325750835271,1
16.570609178099232,0.0,0
47.21435385787139,0.664012406082618,1
17.184766887555792,0.0,0
18.10824690089833,0.0,0
25.99182784733415,0.0,0
55.347561299261024,0.8060809082279115,1
38.42005326488429,0.4005160266947213,1
65.56617842271712,0.9027362956021684,1
18.31923508867589,0.0,0
34.041574938459554,0.2117805387518343,1
36.30900311393468,0.3147656212311596,1
38.304214316510354,0.3960586305915748,1
35.25611823668448,0.268360093195401,1
44.075345843372894,0.5856541430003704,1
29.511641407040024,0.0,0
16.15110732757885,0.0,0
69.62952143412976,0.9258589541352856,1
156.6107940092361,0.999542017454584,1
22.54067782105452,0.0,0
18.49264490199061,0.0,0
37.75788498983909,0.3746521957419121,1
17.93291534690082,0.0,0
19.048162904498824,0.0,0
21.430618315865004,0.0,0
44.02793121652171,0.5843481056113987,1
15.683636330437796,0.0,0
37.70691410345326,0.3726225338549824,1
22.844172076784865,0.0,0
16.914503202181738,0.0,0
20.221302029992877,0.0,0
17.34513728138869,0.0,0
35.69977461211377,0.2882126723641491,1
50.84035603317656,0.7368560322291302,1
15.196475282004643,0.0,0
62.31087586640161,0.8789317024346599,1
66.61474425324873,0.9093355248645144,1
33.10263678683708,0.1658066532545619,1
34.555720344369526,0.2361310566636125,1
16.941640864970974,0.0,0
47.03444488816378,0.6599313627481317,1
39.45059699478738,0.438934498533256,1
26.55044686412361,0.0,0
86.41920515192494,0.975149402677943,1
26.206734148526397,0.0,0
36.18774202192672,0.3095457008790375,1
20.023199883120963,0.0,0
40.64499267513637,0.4807442805772648,1
18.88033925943768,0.0,0
30.229275406328554,0.0134212206944749,0
31.944627508722032,0.1064660996269881,1
76.73092503435753,0.9535886442932896,1
17.9278604305482,0.0,0
23.96221803089534,0.0,0
19.71957081714617,0.0,0
15.75999868033238,0.0,0
66.05856746371562,0.905894567031588,1
36.06433824948411,0.3042003229748887,1
36.539860384160015,0.324614047141287,1
37.27157743920581,0.3550596698841693,1
19.31212731663272,0.0,0
68.90463048480316,0.9221930943172848,1
32.3562649615964,0.127889481459239,1
47.13553257882421,0.6622302410743105,1
34.8261137970064,0.248702206228214,1
54.837935992429976,0.7992652820654809,1
15.419897428064894,0.0,0
34.58929610592689,0.2377008772944021,1
32.609766456376484,0.140902761161751,1
19.95213681244256,0.0,0
33.790287867483464,0.1996666495037239,1
26.116824538003428,0.0,0
17.597281252203263,0.0,0
34.28209197510892,0.2232445475434595,1
35.812079044362115,0.2931689684260857,1
37.44488425857054,0.3621003748060659,1
23.71224251311952,0.0,0
26.901185543686488,0.0,0
21.356850618104595,0.0,0
37.74102818306675,0.3739815738903748,1
23.126819321192123,0.0,0
16.271774373030112,0.0,0
22.24683272672468,0.0,0
61.463971177368926,0.8718135925820434,1
26.13302374250696,0.0,0
22.76795269678556,0.0,0
29.72946601813204,0.0,0
58.685680810250645,0.8453302275553087,1
22.658350837559414,0.0,0
19.49465974469626,0.0,0
55.87675478967972,0.812913264996927,1
18.46873863311184,0.0,0
26.680598552939863,0.0,0
47.75488787777677,0.6759929608374198,1
18.04958933246339,0.0,0
41.51029216474203,0.5092733278074543,1
27.52720467977077,0.0,0
15.42917418050908,0.0,0
27.44455769421409,0.0,0
17.12052960192139,0.0,0
20.05797352885435,0.0,0
16.531905605105166,0.0,0
21.33136426200205,0.0,0
53.198757117407936,0.7756810755802647,1
20.79493535286764,0.0,0
21.9936700734674,0.0,0
30.553255632558216,0.0314463514329433,0
16.827710177992834,0.0,0
39.08524419177322,0.4255666624867127,1
19.58439101796541,0.0,0
47.16082006685095,0.6628029814389768,1
40.86389270723439,0.4880988743019545,1
21.14396753538917,0.0,0
47.9759714197797,0.6807737401240798,1
19.503658865026505,0.0,0
39.00282161839209,0.4225127923963175,1
124.46569138883966,0.9974483918987136,1
34.506147414669016,0.233808727154353,1
24.83682702494329,0.0,0
30.30317460031329,0.0175506014014795,0
22.788254209148437,0.0,0
68.76232361638655,0.9214517250313968,1
53.64429375658127,0.7823514805261798,1
36.0434833905282,0.3032936569664631,1
19.55777841263778,0.0,0
18.893500165625,0.0,0
31.62292714252893,0.0894744209999121,1
32.16710529802484,0.1180895162175738,1
22.317457929384314,0.0,0
34.6613303205874,0.241060374650697,1
32.358203520907665,0.1279895186904399,1
20.32658415694026,0.0,0
23.08868470794292,0.0,0
20.553514897835598,0.0,0
25.43478378268593,0.0,0
63.241991012865554,0.8862935177835547,1
15.978158587240085,0.0,0
15.093244521578418,0.0,0
16.252763270462882,0.0,0
22.147759525471503,0.0,0
20.4848078556588,0.0,0
22.254878915738384,0.0,0
16.496987269662522,0.0,0
45.33693971548544,0.6190247808568891,1
31.70229296687311,0.0936865212074676,1
27.518024414641,0.0,0
15.386458430382076,0.0,0
28.6808467516984,0.0,0
15.021747561753545,0.0,0
15.249396171180289,0.0,0
21.899513276801272,0.0,0
103.06267520684548,0.991132369246484,1
41.02813051591959,0.4935554440421564,1
17.800094004724404,0.0,0
72.28682035864847,0.9378388459535488,1
15.037390565631153,0.0,0
17.2085708292093,0.0,0
34.44251246524572,0.230819655810757,1
57.6385274177151,0.8339654406806692,1
62.43327207546662,0.8799265597057557,1
39.713097656824445,0.4483700620277442,1
78.8841749689491,0.9596655069025922,1
20.550845811266,0.0,0
16.28102426713097,0.0,0
30.636894384674505,0.036066461621494,0
30.69850317292211,0.0394608384701661,0
28.24627460746333,0.0,0
18.79262737623572,0.0,0
17.700475076933362,0.0,0
22.217676103213545,0.0,0
16.751989180432247,0.0,0
37.54350854374331,0.3660781071158442,1
28.49151911664464,0.0,0
37.04498581456809,0.3457561248468543,1
30.003615016341733,0.0007471090056003,0
16.6058976558837,0.0,0
15.591994794572026,0.0,0
35.43476426712354,0.2764064904376353,1
32.30050739876229,0.1250087344251601,1
66.05843417800452,0.9058937265225602,1
33.95163726970187,0.207460896730516,1
16.585897234382724,0.0,0
52.083096744991614,0.7580755556318308,1
34.306319921629786,0.2243922526491472,1
16.666208735236303,0.0,0
21.108826947396587,0.0,0
32.50788481131437,0.1356893449905772,1
50.02520777582821,0.7219560073462231,1
23.98326042891716,0.0,0
27.39562372650572,0.0,0
15.603218469860597,0.0,0
30.216350772460075,0.0126979335705678,0
40.49242544780914,0.4755625949223061,1
37.06585896067403,0.3466178079871373,1
24.81912511107072,0.0,0
24.596851230737272,0.0,0
19.90667865030599,0.0,0
58.42942536557518,0.8426238319024523,1
37.11165572758304,0.3485050688455384,1
15.052662967492894,0.0,0
33.6164042633283,0.1912026779224224,1
27.786910318606456,0.0,0
30.864901845162677,0.0485910246906458,1
77.50126781561626,0.9558654846823276,1
17.442859757336322,0.0,0
15.831227765741138,0.0,0
20.71533582885656,0.0,0
15.815431784854107,0.0,0
27.030608671429363,0.0,0
19.630529350592862,0.0,0
31.893740508073726,0.1037927935375295,1
29.58504293179613,0.0,0
22.780527400034668,0.0,0
26.244975753252945,0.0,0
15.892743824340112,0.0,0
34.03095428377695,0.2112713667870898,1
36.13008848468585,0.3070525446875704,1
15.49723441841762,0.0,0
48.46528208683692,0.6911139242264549,1
17.01213227703565,0.0,0
26.71508754040673,0.0,0
77.72996897264761,0.956518799755326,1
74.08378137427249,0.9447877062351224,1
51.98977979268888,0.7565425119134568,1
15.040179005394132,0.0,0
21.41273583190942,0.0,0
21.27361878829361,0.0,0
47.40268691041896,0.6682341987257235,1
27.723955054460163,0.0,0
114.70846218579644,0.995546019231334,1
20.555983663195367,0.0,0
18.414092059990796,0.0,0
22.82857442592076,0.0,0
18.248631573981545,0.0,0
31.531472366342776,0.0846044816441409,1
28.973916732428403,0.0,0
15.665812415995047,0.0,0
15.96343184686047,0.0,0
15.60634621592217,0.0,0
45.544202456980045,0.6242589376859066,1
53.46805776982647,0.7797368265829558,1
20.66507453451214,0.0,0
53.038388944421,0.7732307646418319,1
98.8173607079077,0.9885265368614704,1
27.38223069907339,0.0,0
15.881060978783983,0.0,0
36.78676461439289,0.3350178314073554,1
43.47971850663195,0.568966557612562,1
17.30582557694807,0.0,0
63.03098507014951,0.8846663059298228,1
21.503978201006163,0.0,0
16.36645782696806,0.0,0
24.699818496631018,0.0,0
27.344946928325957,0.0,0
37.59409664508728,0.3681103063215836,1
19.79364246909473,0.0,0
18.66676525885424,0.0,0
36.97179790183392,0.34272730451987,1
15.240154291325483,0.0,0
43.89735247797384,0.5807314380903802,1
72.59889335030505,0.9391077920639004,1
39.718679748157136,0.4485691850874491,1
41.173079485645545,0.4983276649989513,1
23.073813161605024,0.0,0
25.82249820500621,0.0,0
21.17158496238981,0.0,0
16.94579571446803,0.0,0
33.8813390439865,0.2040720866283321,1
34.28744350541416,0.2234981673780982,1
32.56018371534187,0.1383683382539554,1
35.378911846181964,0.2738984373101043,1
32.74153141577481,0.1476121621610202,1
34.71447467586052,0.2435315212242751,1
50.06246974661849,0.7226547669559211,1
15.483055552691203,0.0,0
20.865816050441417,0.0,0
33.82659969296116,0.2014257593538574,1
67.15727775142024,0.9125674679465878,1
92.6122548354842,0.9831722142434048,1
54.95770501426172,0.8008882675274394,1
22.794172645952813,0.0,0
23.556425644893046,0.0,0
53.83415684957107,0.785133789498276,1
20.458495745527536,0.0,0
17.310719332325093,0.0,0
17.3631929570131,0.0,0
18.55115148767005,0.0,0
30.039828187686798,0.0027875093726938,0
85.93097258451718,0.9743655954876652,1
21.35378749884385,0.0,0
23.85788034815656,0.0,0
17.80524575813781,0.0,0
22.37161019988527,0.0,0
47.01849353366522,0.6595672396386405,1
16.943209384708005,0.0,0
60.90350736646226,0.8668698799239027,1
16.757443552383517,0.0,0
69.9999244926105,0.927662783369558,1
45.39516608499305,0.6205021339274814,1
47.84313094246099,0.677909371588043,1
31.408437343739926,0.0780255666903921,1
37.76855238264249,0.3750762667042427,1
29.873132016312077,0.0,0
20.478464086947294,0.0,0
20.52757837240532,0.0,0
17.80729853523346,0.0,0
25.164000105077463,0.0,0
20.960016059712697,0.0,0
33.92671780662774,0.2062608722190799,1
24.01229067553973,0.0,0
15.792041748757914,0.0,0
38.89923648660296,0.4186548102512236,1
26.941650442150223,0.0,0
16.78967392690959,0.0,0
33.49422725464664,0.1852157936164317,1
28.61865497955065,0.0,0
20.564020379394343,0.0,0
17.210355514602348,0.0,0
41.385816520872645,0.5052583234368567,1
21.75214767679712,0.0,0
19.06668748280801,0.0,0
18.07166309505608,0.0,0
15.994552502557069,0.0,0
19.860258520566266,0.0,0
43.55902787033387,0.5712240516006386,1
27.430054788165517,0.0,0
21.54367990524952,0.0,0
71.47864861821792,0.934423669570616,1
42.162533717104175,0.5298323555100266,1
33.27068498806294,0.1741770435449751,1
23.144226235518826,0.0,0
30.14621023319606,0.0087671651294435,0
40.47755602014767,0.4750551201983224,1
32.75660002658078,0.1483770576386799,1
18.200783406178,0.0,0
43.10020144425681,0.558010611818113,1
44.5492154374352,0.5984978565588254,1
20.06816265325786,0.0,0
24.43463212457541,0.0,0
18.209797161697956,0.0,0
57.85679164100424,0.8364018448986554,1
54.07730726463044,0.7886453642759745,1
74.49720223610366,0.94626910970258,1
17.181243701999563,0.0,0
20.00439378340068,0.0,0
27.503665837030265,0.0,0
31.882200427970243,0.1031857864941949,1
21.749849175673187,0.0,0
48.401317039113,0.6897808289932451,1
48.08500184218128,0.6831063359010606,1
16.19510756524145,0.0,0
40.13685527987994,0.463307021232501,1
26.0573811016526,0.0,0
28.93541153110752,0.0,0
31.666892667929893,0.0918093804010096,1
19.46218598413447,0.0,0
16.356271516018964,0.0,0
22.970260055161727,0.0,0
17.00637598781728,0.0,0
35.184194942789105,0.2651006296090829,1
19.421895957509243,0.0,0
42.397362949007416,0.5370399271143753,1
30.003805318251445,0.0007578378648935,0
61.9133938639341,0.8756425174436742,1
78.79870077978939,0.9594408318551776,1
17.183860273036238,0.0,0
52.449684864091935,0.7640062399026544,1
25.91942020952975,0.0,0
15.477553409378192,0.0,0
15.901919816539364,0.0,0
33.28169577819165,0.1747233307752362,1
36.20051082922655,0.3100968826297609,1
59.422485332803305,0.8528524266242732,1
28.337706714524614,0.0,0
58.92153441719905,0.8477795439873022,1
29.49280240475515,0.0,0
30.120393016152818,0.0073179723280939,0
46.60947601892843,0.6501021191632532,1
32.62838734573567,0.1418532001865896,1
18.6041377273337,0.0,0
35.861479439583114,0.2953403168965203,1
21.51039072644009,0.0,0
17.27487409915221,0.0,0
18.74634392147637,0.0,0
27.993665250607283,0.0,0
31.457502082733114,0.0806529009318454,1
26.11157345747988,0.0,0
15.94313862432573,0.0,0
23.09526066426542,0.0,0
40.119864988137486,0.4627150923855928,1
50.04791730181893,0.7223820748763562,1
15.88569240098014,0.0,0
52.816736589462856,0.7698003335000522,1
20.48381703762301,0.0,0
35.95032913922338,0.2992320645409044,1
16.741433374176783,0.0,0
52.68954327842704,0.7678086458497259,1
124.9358948190516,0.997514878403153,1
15.658694553796655,0.0,0
57.56124481402385,0.8330940188042664,1
21.74575838460504,0.0,0
20.015294595368907,0.0,0
46.08125238276828,0.6375063646770154,1
25.61300235096151,0.0,0
41.86969395755108,0.5207007975230861,1
26.921109345009523,0.0,0
15.986126388924248,0.0,0
46.12060061798769,0.6384593296798305,1
16.83890174492996,0.0,0
46.64705570219768,0.6509821405280521,1
29.154862057106538,0.0,0
17.513983048254843,0.0,0
68.82668959940675,0.9217879483170406,1
15.822880769089426,0.0,0
16.25449691745697,0.0,0
17.59307927294543,0.0,0
18.1874907092433,0.0,0
19.0212281775752,0.0,0
36.74885893480758,0.3334292622036847,1
73.94322376815344,0.9442744371951396,1
27.63233845287088,0.0,0
67.95828669072124,0.9171238504228528,1
36.62375363506568,0.3281640078876983,1
54.0633192160483,0.788444906948597,1
38.996907666314215,0.4222931302690449,1
84.1354476267892,0.97125296910018,1
25.56802145167996,0.0,0
91.94673958997666,0.9824586204495952,1
28.352030083012007,0.0,0
41.117279057032896,0.4964953356195988,1
28.244457011240232,0.0,0
23.86836300638585,0.0,0
17.468743946078188,0.0,0
19.41836359324544,0.0,0
15.503351930959017,0.0,0
48.07437534490249,0.6828797179913111,1
59.49229957962888,0.8535456751021349,1
31.285377101753568,0.0714140976035359,1
19.4181789897911,0.0,0
29.202396330755764,0.0,0
23.951560657720687,0.0,0
46.44685921048406,0.646269574715322,1
18.921671531503197,0.0,0
16.302533438687863,0.0,0
25.41049201790994,0.0,0
29.981896426805843,0.0,0
36.9351077050409,0.3412045254008952,1
32.2532981355097,0.1225644495559645,1
42.32421572729872,0.5348057446606397,1
24.42432472230758,0.0,0
76.25558265623651,0.9521229910409869,1
20.091877633628624,0.0,0
51.4746287675777,0.747905413428842,1
46.66042163740828,0.6512946271353669,1
21.62203039314565,0.0,0
30.02440655618811,0.0019188929705677,0
17.26115749954088,0.0,0
24.361074522396493,0.0,0
20.327992671924083,0.0,0
47.65705402936919,0.6738554296032717,1
40.498115137009634,0.4757566610242875,1
49.34102358977867,0.7088162176876488,1
16.079923570214586,0.0,0
28.449324538249712,0.0,0
26.272464397752948,0.0,0
25.898991828534072,0.0,0
44.04348444936195,0.5847769426211642,1
16.7839274203004,0.0,0
17.39074737171906,0.0,0
15.874084396653096,0.0,0
30.30749100068192,0.017791470834813,0
22.033482171249723,0.0,0
45.917004738659145,0.6335026518745341,1
17.022481530070763,0.0,0
37.95840574860375,0.3825829519201019,1
42.32997324523255,0.5349819573753404,1
25.879261546923853,0.0,0
48.99880175772091,0.7020189591962407,1
32.67388198617516,0.1441721715359948,1
25.86189683814908,0.0,0
52.06761788859652,0.757821924370977,1
20.052752131889434,0.0,0
15.89083902873061,0.0,0
30.314360131115063,0.0181747169795368,0
18.72706525512347,0.0,0
20.594258063461808,0.0,0
28.12941343437991,0.0,0
19.402163205507104,0.0,0
43.27217219667911,0.5630066261273713,1
30.31317609587046,0.0181086631527752,0
16.17969747395187,0.0,0
27.470337449678198,0.0,0
20.218447697227862,0.0,0
29.167312799930357,0.0,0
21.370442517448407,0.0,0
29.646671694747177,0.0,0
15.63150737815463,0.0,0
19.58533915274027,0.0,0
90.75987312785198,0.9811059668331928,1
20.32591832345918,0.0,0
28.033854227112137,0.0,0
19.94083018172208,0.0,0
17.306734701030564,0.0,0
24.18198815777852,0.0,0
29.25306161033962,0.0,0
25.97577571143269,0.0,0
89.49881279872639,0.9795480503842582,1
24.973950408178517,0.0,0
17.155942693385065,0.0,0
23.190234230028917,0.0,0
108.17071525471846,0.9934652789952956,1
23.621254949680075,0.0,0
20.918614800962672,0.0,0
22.399155200752308,0.0,0
21.38787589435196,0.0,0
39.24392627900037,0.4314064517298009,1
26.98077808909248,0.0,0
15.660897490506308,0.0,0
120.93245075290407,0.9968844409206574,1
