score,prob,y_pred
1.400024646289714,0.0221085498566294,0
0.9617565759879364,0.0,0
1.298024495202037,0.0,0
1.0572512921251742,0.0,0
1.0647456627496772,0.0,0
0.9578183100089748,0.0,0
1.0146891594924554,0.0,0
1.0356970035554316,0.0,0
1.2388903347387743,0.0,0
2.9330943122003474,0.9532107321487134,1
1.6553634873817409,0.362939623724417,0
1.1871520837262737,0.0,0
0.9163627569859852,0.0,0
0.9849765420938418,0.0,0
1.385601957054977,0.0002093783602737,0
0.9049605409875352,0.0,0
1.09780570033865,0.0,0
1.1504779812797208,0.0,0
1.1545690509286053,0.0,0
0.9249826555210034,0.0,0
1.0884726616341085,0.0,0
1.3759926914413856,0.0,0
2.4443833352505377,0.8676872099492863,1
1.6673833871372872,0.376567666105901,0
0.9782527043825424,0.0,0
1.2351606477438175,0.0,0
1.214484810629322,0.0,0
1.1526539828533129,0.0,0
1.5699844839609225,0.2596855584918214,0
1.276699442192371,0.0,0
1.0408285962335655,0.0,0
1.2225638571995,0.0,0
1.056244634448739,0.0,0
1.4262493374639402,0.061303245469265,0
1.1487637251746148,0.0,0
1.1527158052475857,0.0,0
1.122426293299896,0.0,0
1.08386842465476,0.0,0
1.2280056978843967,0.0,0
1.5139043127626952,0.1858030807234982,0
1.2534182125498252,0.0,0
1.787560994876912,0.5006305966810097,0
1.7191569748638944,0.4327124987621062,0
1.2507030710184863,0.0,0
1.1952919885921076,0.0,0
0.9665951326710738,0.0,0
1.3430507424184064,0.0,0
1.0576958204491875,0.0,0
1.1154139225726694,0.0,0
1.685778916781129,0.3969903114937829,0
1.4965177723336018,0.1619552287532869,0
1.4056203980371476,0.0305408174044092,0
1.0269480539510822,0.0,0
0.9841115486722,0.0,0
1.8939781614902096,0.5927679158089734,0
1.045563016468892,0.0,0
1.1122193200875434,0.0,0
1.0355645000505809,0.0,0
1.1306756448233537,0.0,0
0.9864826030070843,0.0,0
0.9966575674861794,0.0,0
1.1752428040678518,0.0,0
1.3029998087174706,0.0,0
1.3483734635412763,0.0,0
1.0636804635189083,0.0,0
0.9850040765587976,0.0,0
0.8640751084838486,0.0,0
1.1278785377499845,0.0,0
1.311950669434646,0.0,0
0.9620358150584094,0.0,0
1.059756228201865,0.0,0
1.1768006486637068,0.0,0
0.9576784697490792,0.0,0
1.351949636660096,0.0,0
1.2554002423910633,0.0,0
1.0781994585964465,0.0,0
1.221342601283674,0.0,0
0.9104249645647448,0.0,0
1.1186731026004673,0.0,0
1.5887381113795205,0.2833309638601392,0
1.2214682377615536,0.0,0
1.127196123846037,0.0,0
1.108583803511452,0.0,0
1.1235745579161436,0.0,0
2.074302091061951,0.7153165307754423,0
0.8312866143176946,0.0,0
1.1947533787987337,0.0,0
1.0943278952851554,0.0,0
1.2641749569582572,0.0,0
1.670769579714064,0.3803663966521139,0
1.043343398708828,0.0,0
1.2693268627347396,0.0,0
1.020505648559388,0.0,0
0.992931447186518,0.0,0
0.974118797835849,0.0,0
1.4486985106721586,0.0941760111451397,0
1.2245099636855794,0.0,0
1.4357414460403224,0.0752814776685447,0
0.9994243459057774,0.0,0
1.150298175865302,0.0,0
1.42049391636508,0.0527727887423209,0
1.5735618631243835,0.2642376538901838,0
1.0306916951290974,0.0,0
1.1619529916206983,0.0,0
1.7589358686881007,0.4730633637584491,0
1.4826580314181623,0.1426356369607477,0
1.4644340391316455,0.1168249434321734,0
1.0213302859947384,0.0,0
1.0269812508281844,0.0,0
1.1374287475638645,0.0,0
1.1904583511114233,0.0,0
1.8639006442024115,0.5683312709021551,0
1.2497955593915755,0.0,0
1.1491715779246852,0.0,0
0.9826324100880616,0.0,0
1.1040126497276064,0.0,0
1.362894987277892,0.0,0
3.685311305048446,0.9904963941100816,1
1.4033940914765886,0.0271903684751342,0
1.0040987361132017,0.0,0
0.9402047218992352,0.0,0
0.9128555349274784,0.0,0
1.1055367567053174,0.0,0
1.3858185461776873,0.0005399691446407,0
1.10385969678076,0.0,0
1.128970283668554,0.0,0
0.9380490177577115,0.0,0
1.019009593887635,0.0,0
1.218940696699201,0.0,0
1.143692232114049,0.0,0
1.0814433967422177,0.0,0
0.9800634382082766,0.0,0
1.1084111107661472,0.0,0
2.541194968876483,0.8921664330326722,1
1.00685785823998,0.0,0
1.4556709954587013,0.104252636684092,0
0.9990853408457228,0.0,0
1.072527787324066,0.0,0
1.255305104516788,0.0,0
1.1008572719319685,0.0,0
0.8583817317307932,0.0,0
1.43012032400624,0.0670174526137824,0
0.9815726450058748,0.0,0
0.9506257764066142,0.0,0
1.1289087665533648,0.0,0
1.644704740821607,0.3506670110287796,0
1.1816140869423974,0.0,0
0.9493091852269234,0.0,0
0.9399442753189368,0.0,0
0.977532236325111,0.0,0
1.017750080478184,0.0,0
1.238094730845524,0.0,0
1.3550450769775888,0.0,0
0.9709574440980536,0.0,0
1.128217245598177,0.0,0
0.8618613400258391,0.0,0
2.39784916741512,0.8540793354279701,1
1.08927666925025,0.0,0
0.941144336137207,0.0,0
1.023912904219186,0.0,0
1.9713249449980896,0.6501492043975549,0
1.0449488444266677,0.0,0
1.9533118633608253,0.6374648601914451,0
1.0454467657925712,0.0,0
1.0937028583047428,0.0,0
0.8828585473528456,0.0,0
1.003321037084336,0.0,0
1.0868508339380627,0.0,0
1.1534608192394835,0.0,0
1.1540599020435975,0.0,0
0.8538714466709483,0.0,0
1.079165959248218,0.0,0
0.9597351706516386,0.0,0
1.223706170180486,0.0,0
1.0700627179760145,0.0,0
2.1966945321062035,0.7782275114813446,1
1.1230614087637796,0.0,0
0.9137928668691008,0.0,0
1.2126523984855613,0.0,0
1.2051396053037922,0.0,0
1.4890490002231194,0.1515779348298884,0
1.0752678337065569,0.0,0
0.9357558120925552,0.0,0
3.605998840806484,0.9887781446223468,1
1.4243427042145669,0.0584818584969853,0
1.5304098938960118,0.2080353016505795,0
0.8944062325911009,0.0,0
1.0140889106423263,0.0,0
8.15340921137855,0.9999973777009558,1
1.693576115037604,0.405488697773197,0
1.0672904373043164,0.0,0
1.6559378209099278,0.3635959037776288,0
0.9676882803666348,0.0,0
1.3308643149083366,0.0,0
1.818841322544787,0.5293784802979754,0
1.0735703557443192,0.0,0
1.4530894768302025,0.1005293385938615,0
2.6251857946695605,0.9097738475149412,1
0.9132366038355708,0.0,0
1.124253697026528,0.0,0
1.0729772787302738,0.0,0
1.0847845957465534,0.0,0
1.0953631418883223,0.0,0
1.2316887845177606,0.0,0
0.9050364008256412,0.0,0
1.0857785303252214,0.0,0
1.226828730347097,0.0,0
1.2059338573239426,0.0,0
0.7840042916734588,0.0,0
1.279447046287633,0.0,0
1.2118339012388593,0.0,0
0.9749470932975486,0.0,0
0.9407509247782287,0.0,0
1.6300797730518493,0.3335401666626529,0
1.3755717960171157,0.0,0
0.9592615974156083,0.0,0
0.951427355246772,0.0,0
1.8632500626124835,0.5677890567921596,0
1.2332598637270855,0.0,0
1.0485989019309203,0.0,0
0.9648584944198988,0.0,0
1.6906351789292633,0.4022943190597689,0
0.9746983126326924,0.0,0
1.115286366396085,0.0,0
2.192222317959717,0.7761773763985489,1
1.0906223400213029,0.0,0
1.2850388605737089,0.0,0
2.9308622260484767,0.952987181557223,1
1.0332314356622525,0.0,0
1.102748136044881,0.0,0
1.0190911835287029,0.0,0
1.0160277877418729,0.0,0
1.1265836145048982,0.0,0
0.996516731499636,0.0,0
0.9166838644027724,0.0,0
0.8296090128572221,0.0,0
1.604962441266443,0.3033507754292837,0
1.1490940680613708,0.0,0
0.918840880469775,0.0,0
1.4519046052961884,0.0988174476952846,0
0.921504944845244,0.0,0
1.3850704708257369,0.0,0
0.9591624333525598,0.0,0
1.0739184486574989,0.0,0
0.9485107730556096,0.0,0
1.124789027430937,0.0,0
0.9448923421946768,0.0,0
0.9311691404025768,0.0,0
1.093216994275702,0.0,0
1.0694110063590654,0.0,0
1.743695405826453,0.4578867634748141,0
1.0231688893237256,0.0,0
1.2402100213876748,0.0,0
0.9492620451423668,0.0,0
1.4288680521997694,0.0651709528775614,0
1.0593049561693972,0.0,0
1.6285827264790993,0.3317682618076806,0
1.6497156095574717,0.3564585875025002,0
1.8588508063722504,0.5641072456613953,0
1.8030782262537977,0.5150693064165235,0
1.0629467937693906,0.0,0
1.0471188750061184,0.0,0
1.1656711744083237,0.0,0
0.9301848192342852,0.0,0
1.0009002337303834,0.0,0
2.390830220959396,0.851912969550338,1
3.0391742392561705,0.9626924281417376,1
1.264415250129408,0.0,0
1.125073377164583,0.0,0
1.1202945094736827,0.0,0
1.141410932124046,0.0,0
1.0530270359873446,0.0,0
1.2807545579894577,0.0,0
1.0570627335975586,0.0,0
1.0748976494488287,0.0,0
1.0045226854756628,0.0,0
1.8258207213935704,0.5355999378961626,0
1.00941880868022,0.0,0
1.380655686486536,0.0,0
1.2935595910012987,0.0,0
1.373621165620674,0.0,0
1.314781283067639,0.0,0
1.0542381321193806,0.0,0
0.9437372668640928,0.0,0
1.0684403482089393,0.0,0
1.428901788683146,0.0652207238450268,0
1.2047124188040073,0.0,0
1.1915367285864604,0.0,0
0.9633249925713672,0.0,0
1.0949243205957817,0.0,0
2.101229253201353,0.7304275312327843,0
1.0679408634533782,0.0,0
1.0104953923952829,0.0,0
1.1189609499429038,0.0,0
1.1158449896525982,0.0,0
1.0946661169948508,0.0,0
0.9961901878302584,0.0,0
1.1628126013415792,0.0,0
1.0784448703270564,0.0,0
1.4352730635273925,0.0745944080940016,0
1.130658751740102,0.0,0
0.9319293273064154,0.0,0
1.044665495421626,0.0,0
0.955871611156536,0.0,0
0.796097423606635,0.0,0
1.0361005849994716,0.0,0
1.0794271898874208,0.0,0
3.2499255105199367,0.9761857161273304,1
0.9999030822036324,0.0,0
1.0002265809151116,0.0,0
0.9317747329457614,0.0,0
1.0684081356859545,0.0,0
0.9966998365480096,0.0,0
0.9648571985885344,0.0,0
0.9221366057045336,0.0,0
1.2454886134274938,0.0,0
1.7284038953933774,0.4423065765612641,0
1.4671123067238645,0.1206467508614127,0
2.718876404041627,0.926088966426268,1
1.286926407129299,0.0,0
1.5922421499238024,0.287689115026481,0
0.9826814446260128,0.0,0
1.3484693750992307,0.0,0
1.1093489946091932,0.0,0
1.0395937311122505,0.0,0
1.4401318329810937,0.0817080636439304,0
1.0331836706686253,0.0,0
1.3703857846987806,0.0,0
1.3314895118869656,0.0,0
0.9585309371945554,0.0,0
1.0075142513450754,0.0,0
0.9190675103265964,0.0,0
1.1046030512563791,0.0,0
1.1714551463165033,0.0,0
1.2174097037413123,0.0,0
1.0532648311159736,0.0,0
1.0681441375323255,0.0,0
0.8103464508954964,0.0,0
1.5728914025826743,0.2633860039255341,0
1.0328028658019444,0.0,0
1.2624585914174795,0.0,0
0.9998430383382708,0.0,0
1.043874526103301,0.0,0
1.533749914729809,0.2124852434614729,0
1.094954648668245,0.0,0
0.9492836306481136,0.0,0
1.215813742487962,0.0,0
1.433294656995595,0.071689202041811,0
0.9188396404358996,0.0,0
1.29784401497593,0.0,0
1.398641907933879,0.0200192827592783,0
1.0640457916884156,0.0,0
1.167024382116163,0.0,0
1.013382165053078,0.0,0
1.863146407524564,0.5677026136401854,0
1.3663630216935885,0.0,0
0.9461496193415584,0.0,0
0.9843532503929456,0.0,0
1.2165163374152377,0.0,0
1.313814551762549,0.0,0
1.1709444350653082,0.0,0
0.9933930720228416,0.0,0
1.256206606266148,0.0,0
0.8524037327614064,0.0,0
2.1213101663777145,0.7412122268130559,1
1.3957143249032096,0.0155885506820426,0
1.6157189265834415,0.3163991908584497,0
1.0761145419564566,0.0,0
1.3104718500247827,0.0,0
0.999337657188096,0.0,0
1.7156027318055842,0.4289900628056201,0
1.1558059891412888,0.0,0
1.1342363887732871,0.0,0
1.1114770073781866,0.0,0
1.0580289579439737,0.0,0
1.039348253905826,0.0,0
0.9280018767710504,0.0,0
1.082240806822946,0.0,0
1.2854001573013012,0.0,0
0.8888730008871513,0.0,0
1.5875702530807234,0.2818742384264255,0
1.0929651568414744,0.0,0
1.1355778270417798,0.0,0
1.0230831372683615,0.0,0
0.962102434802704,0.0,0
2.5801935976914034,0.9007252703802504,1
0.9530298721848393,0.0,0
1.1442558752684102,0.0,0
2.72762751918464,0.927454924381952,1
1.5816638833842236,0.2744748184467077,0
1.0836604894084498,0.0,0
0.9300740252770112,0.0,0
1.0795014625021857,0.0,0
1.3938590078309072,0.0127755608536729,0
1.3899133250810407,0.0067802503408452,0
1.440500486780628,0.0822465653764164,0
2.130820021466016,0.74617926414071,1
1.7521736114354554,0.4663725739825564,0
1.181924619034391,0.0,0
1.0537461196408264,0.0,0
1.4004499342241494,0.0227506996530621,0
1.7574048556686368,0.4715545409393951,0
1.2572791003093389,0.0,0
0.9086572913708778,0.0,0
1.207704866976086,0.0,0
1.136246753859663,0.0,0
0.9571451738728964,0.0,0
1.0722995023965374,0.0,0
0.8624083238195036,0.0,0
0.949950147245894,0.0,0
1.444617756334628,0.0882488036067526,0
1.0846164966958485,0.0,0
0.8876681047293211,0.0,0
1.2112015042223467,0.0,0
1.321790560430628,0.0,0
1.2454366689045808,0.0,0
1.1939513993223432,0.0,0
1.189335146159915,0.0,0
1.3408694817895142,0.0,0
1.3997149245985523,0.0216407637664833,0
0.9737561834737944,0.0,0
0.8031379483461183,0.0,0
1.1630609619389396,0.0,0
0.896626870765212,0.0,0
1.041193525699214,0.0,0
1.3630094881329753,0.0,0
1.2107691800804214,0.0,0
1.010437403191954,0.0,0
1.2734557708918015,0.0,0
1.204135831226762,0.0,0
1.104111657794462,0.0,0
1.153201785557808,0.0,0
1.0506016210234443,0.0,0
1.6436483957087529,0.3494411014177926,0
1.004677432209083,0.0,0
3.5808805204990675,0.988170284295922,1
1.0405745416216037,0.0,0
0.8928205532948909,0.0,0
1.3738590292102415,0.0,0
0.8764962267046563,0.0,0
1.0456435487988478,0.0,0
1.1452242680247957,0.0,0
1.0521129954876185,0.0,0
1.0620726423121192,0.0,0
2.195525605268034,0.7776933622687028,1
0.9520589515680088,0.0,0
0.993688201606258,0.0,0
1.3104456564074711,0.0,0
1.0009156433153517,0.0,0
1.0946838784558532,0.0,0
1.2754563098737763,0.0,0
1.771934156994987,0.4857321124977097,0
1.907613355377732,0.603445162200898,0
0.9736218894364428,0.0,0
1.08687696418465,0.0,0
1.673235871224282,0.3831219589252108,0
0.8866307401426827,0.0,0
0.8868145990028069,0.0,0
0.995743073759872,0.0,0
0.9652883218152816,0.0,0
1.1146863014540624,0.0,0
1.041870029638115,0.0,0
1.3068186015574268,0.0,0
1.0126447900159994,0.0,0
1.8364215744558028,0.5449167327266448,0
1.2726714081363832,0.0,0
4.1418723320368525,0.9963037857160169,1
1.0855795301404592,0.0,0
1.4782343785610064,0.1364125560915138,0
2.3383447955157,0.8347044107211264,1
1.3428240247065584,0.0,0
1.287835081368137,0.0,0
1.2609812303752792,0.0,0
0.8960343110307081,0.0,0
1.282987452446812,0.0,0
1.5766593932479196,0.268163354602056,0
1.0608658668117734,0.0,0
0.861307748041401,0.0,0
1.1605566835883594,0.0,0
1.3636476443886774,0.0,0
0.925861486513898,0.0,0
1.0316425648327594,0.0,0
1.3122529857223684,0.0,0
1.1822679579492523,0.0,0
1.329790802673958,0.0,0
1.3081304697710825,0.0,0
1.323122067836313,0.0,0
1.0675880615313056,0.0,0
1.128216084090419,0.0,0
0.9635858932205276,0.0,0
4.462628356453502,0.9980694593762012,1
0.9199298066435696,0.0,0
1.0493475130230991,0.0,0
0.9399399899554762,0.0,0
1.184494051998192,0.0,0
0.9506417411393868,0.0,0
1.033536797980377,0.0,0
0.976578162267556,0.0,0
1.1639522786549077,0.0,0
1.0380548272762204,0.0,0
0.8093658367808331,0.0,0
1.0230079202822118,0.0,0
0.8659209820121976,0.0,0
1.3379131523068877,0.0,0
1.6075881439240305,0.3065524841289481,0
1.0368340312146334,0.0,0
1.1877651127967055,0.0,0
2.694699606327025,0.92218149562197,1
1.331121794687932,0.0,0
0.949097313162869,0.0,0
2.0742580335988308,0.7152911826348802,0
2.523458958894641,0.8880391579801921,1
0.8819426231069913,0.0,0
0.9362856485763172,0.0,0
1.876438313704147,0.5786670152509499,0
1.149188254381087,0.0,0
1.155376054924855,0.0,0
1.0615094717645226,0.0,0
1.0527645706245727,0.0,0
0.831288731771668,0.0,0
0.986566608724775,0.0,0
0.8899312132258913,0.0,0
1.0987626573528857,0.0,0
1.772761477669373,0.4865299372157622,0
0.9875505643954682,0.0,0
1.6611552139978003,0.3695342415006902,0
3.4880754701739733,0.9856179148261586,1
0.9403221805493672,0.0,0
2.460399094707136,0.8720800581441616,1
1.921791593994706,0.6142878986592019,0
2.024527668218309,0.6853306351842042,0
1.016594789035355,0.0,0
1.3923561820877928,0.0104941460062216,0
1.2531519002663742,0.0,0
4.273653821604929,0.9971736175512046,1
1.0161975005891937,0.0,0
0.9481002506187156,0.0,0
1.219585595360307,0.0,0
0.9319691216515242,0.0,0
1.0237137395454767,0.0,0
1.1133997332439356,0.0,0
1.4526847387844135,0.0999447861941814,0
0.8638335849493398,0.0,0
1.0766708674124463,0.0,0
1.3729683366648548,0.0,0
1.2248185271476555,0.0,0
1.309406305736804,0.0,0
1.086989778144411,0.0,0
1.092002601304025,0.0,0
1.1329348481288832,0.0,0
1.0344119145631936,0.0,0
0.9810403053097608,0.0,0
0.8470355173692325,0.0,0
1.988235702827834,0.6616960534248999,0
1.8043206008501744,0.5162101427411291,0
1.077380434372052,0.0,0
0.9530787587942668,0.0,0
1.068910415987844,0.0,0
0.9781378201332184,0.0,0
1.4458969608136831,0.0901091646963213,0
1.158273666617903,0.0,0
1.3914863443715475,0.009172493976534,0
1.000772590505342,0.0,0
1.0877911513992111,0.0,0
1.9138319215702344,0.6082331465426601,0
1.3705057701804635,0.0,0
1.2782341033774989,0.0,0
0.8626223175843055,0.0,0
1.5507691207265704,0.234901542128648,0
1.315850758046492,0.0,0
1.2481171038287755,0.0,0
2.090075366218256,0.7242598537618669,0
1.121578097153012,0.0,0
2.3750149416291264,0.846917558720225,1
1.096810785338818,0.0,0
1.47020807235594,0.1250521373237956,0
1.1187788328988229,0.0,0
1.7348339552010832,0.4489012568250414,0
1.6933697174069493,0.4052649489065328,0
1.0170691462565735,0.0,0
1.1036481481461204,0.0,0
1.4572568338185128,0.1065354721537221,0
1.200203355630482,0.0,0
0.8049092887807843,0.0,0
0.9031286220894624,0.0,0
2.250904900208398,0.8017148594680932,1
1.5352975739329184,0.214541585238657,0
1.049139482550736,0.0,0
1.1049861525105804,0.0,0
1.2757540244190633,0.0,0
0.984924900648998,0.0,0
0.92206725786182,0.0,0
1.277979055961984,0.0,0
0.9594312973920032,0.0,0
1.1468707457950211,0.0,0
1.2780375185522734,0.0,0
1.3216297870507052,0.0,0
0.9393185571298356,0.0,0
1.5925467125878008,0.288067021522761,0
1.044027721213766,0.0,0
0.9303250598976656,0.0,0
1.1008238356584652,0.0,0
1.3784614829552102,0.0,0
1.0536869897712595,0.0,0
0.8817921859604325,0.0,0
1.375507150567162,0.0,0
0.8661079350268587,0.0,0
1.0999664948594703,0.0,0
1.1214076292489277,0.0,0
1.474086527451006,0.1305527868133354,0
1.141176355594067,0.0,0
1.376276369471237,0.0,0
1.4004247291455676,0.0227126479011785,0
1.621959798544126,0.3238875848673661,0
1.7655371606985597,0.4795288037049931,0
1.1104501693356572,0.0,0
0.9244870571060926,0.0,0
0.8948356762319106,0.0,0
2.1312370011467268,0.7463950213064299,1
1.1578520574463498,0.0,0
1.2618234657017326,0.0,0
1.3340300888418304,0.0,0
1.1393303456604071,0.0,0
1.0315447555999124,0.0,0
1.3304460920120431,0.0,0
1.6564778330785948,0.3642124978411824,0
0.9326544102904778,0.0,0
1.0526590163323055,0.0,0
1.3024533075437563,0.0,0
1.1847918421502648,0.0,0
1.180277063207381,0.0,0
1.2538810253824215,0.0,0
0.8542376039607621,0.0,0
0.8888992709651895,0.0,0
1.3227270383823249,0.0,0
0.8217287789012724,0.0,0
1.0230135550794033,0.0,0
2.639427476929753,0.9124653012817994,1
1.0826101591211603,0.0,0
1.6824489518940315,0.3933322507304363,0
0.9369121268697044,0.0,0
0.8758815738195362,0.0,0
1.218843259413505,0.0,0
1.5361606131052508,0.2156867387443906,0
0.8801130457167089,0.0,0
1.4567934593681635,0.1058687858265277,0
1.2439241801327188,0.0,0
2.2715998779166844,0.8100454073239369,1
1.6205638464091088,0.3222178370896471,0
0.9696639806921086,0.0,0
1.1903664245894814,0.0,0
1.0321762946857456,0.0,0
1.222586384385789,0.0,0
1.0703306760153717,0.0,0
0.863515816517541,0.0,0
1.398426264711815,0.0196932548165217,0
1.1434108518730115,0.0,0
0.8767303329608543,0.0,0
1.109305805526174,0.0,0
0.9393886409177604,0.0,0
2.558266883925543,0.8959985232378359,1
0.8846920570829448,0.0,0
1.3487469877070697,0.0,0
1.2214361506280222,0.0,0
0.959765889025203,0.0,0
1.3352323891544993,0.0,0
2.09680589330425,0.727996921393232,0
0.9361988802548116,0.0,0
0.9930126186408264,0.0,0
1.118257816802282,0.0,0
1.5014725109046605,0.1687956251202799,0
1.955657278161727,0.639139222345949,0
2.0140903036130453,0.678690658398547,0
1.075461648961062,0.0,0
1.3627794413210694,0.0,0
1.3457496799543835,0.0,0
1.2787567115283398,0.0,0
0.7785829900905075,0.0,0
0.9638342355463464,0.0,0
1.105278611980507,0.0,0
1.0796117453974687,0.0,0
1.1372717400744043,0.0,0
1.129246646561355,0.0,0
1.2456347295464512,0.0,0
1.1212428319328152,0.0,0
1.1315465926245154,0.0,0
1.3476069679993583,0.0,0
1.6498354185244757,0.3565965851609192,0
0.94903829174918,0.0,0
1.7837719603525035,0.4970512905707605,0
0.8971062282140686,0.0,0
2.005373992216864,0.6730490556020398,0
1.2069402020547773,0.0,0
2.0765790162222078,0.7166237347917684,0
1.3445165691680996,0.0,0
2.797787679333755,0.937538508995126,1
0.9828815678511408,0.0,0
1.020343960475039,0.0,0
1.1257667104660818,0.0,0
1.0010147322781775,0.0,0
1.134984386276997,0.0,0
0.953202937294089,0.0,0
1.2888789015467856,0.0,0
0.9400800536165076,0.0,0
1.167658452347908,0.0,0
1.7655295492346357,0.4795213863779386,0
1.1320931346668537,0.0,0
1.0488140383500144,0.0,0
1.1671089405484014,0.0,0
1.0907942814981983,0.0,0
1.2159064520240448,0.0,0
1.0162777914680878,0.0,0
1.2265804287166424,0.0,0
0.8230772758910234,0.0,0
0.9150267945233096,0.0,0
0.8490794772330219,0.0,0
1.0445383156021646,0.0,0
1.0090511832406892,0.0,0
0.9335400118062092,0.0,0
