score,prob,y_pred
2.079371139210193,0.6998863221883534,0
1.3959062398326456,0.0,0
2.828825203978404,0.9357717429556268,1
1.0228092014112689,0.0,0
1.1186492379751507,0.0,0
1.137212826956783,0.0,0
0.9991078808010808,0.0,0
1.1658675148052735,0.0,0
0.9790182128172163,0.0,0
1.288922591292567,0.0,0
0.942070407842424,0.0,0
1.1922530251919194,0.0,0
1.78021595050105,0.4681583903541126,0
1.2016024602105977,0.0,0
1.0558894763437567,0.0,0
1.1856633383477662,0.0,0
1.1072985737745762,0.0,0
1.2506380116254436,0.0,0
1.0186650606670504,0.0,0
1.2108432388535524,0.0,0
0.8530265794075698,0.0,0
0.9418666305942064,0.0,0
0.8523411360700905,0.0,0
1.0557233613960206,0.0,0
1.0031582374641552,0.0,0
0.9675741799332468,0.0,0
1.1500141255401,0.0,0
1.0023725028058446,0.0,0
1.450382356635485,0.0661717071674531,0
1.1008018765930785,0.0,0
1.3718565057514596,0.0,0
1.3331567488029463,0.0,0
1.1233441213343165,0.0,0
1.4153993124364554,0.0147024237741202,0
1.051994529837044,0.0,0
1.239094197214385,0.0,0
0.9733939088034932,0.0,0
1.3537451485910357,0.0,0
1.65674478070834,0.3364439890188759,0
1.060268457949355,0.0,0
0.946828764679362,0.0,0
1.1130963835242398,0.0,0
0.9771027067633516,0.0,0
1.5236530424367454,0.1690079462628543,0
1.0263292113173912,0.0,0
2.2133582451211007,0.7704097394890471,1
1.3759896319762217,0.0,0
1.2592894860186594,0.0,0
1.2205446714675008,0.0,0
1.2549539780892816,0.0,0
0.998572038066876,0.0,0
1.4318551139362292,0.0390906355165524,0
1.035051356901039,0.0,0
1.2267507882978166,0.0,0
1.957022628295357,0.6188274848572982,0
1.0571782518751212,0.0,0
2.617853613203988,0.9001364950881291,1
1.124090238983208,0.0,0
1.845780631990962,0.5290251031687743,0
0.9748655541114022,0.0,0
1.0817280446462316,0.0,0
2.000473344997846,0.6496141533337758,0
2.016961289035397,0.6607051466803453,0
1.0130050614962844,0.0,0
0.9578270902220424,0.0,0
1.0397030811461982,0.0,0
1.3590800407255863,0.0,0
0.9313882914976952,0.0,0
0.9467872509921984,0.0,0
1.3334026995172372,0.0,0
1.1802784157722952,0.0,0
1.107404786791762,0.0,0
1.6209961427222102,0.2940428239547858,0
1.4566019318068777,0.0751698834746556,0
2.141655382470442,0.734840941482021,0
1.0195883431248218,0.0,0
1.063101285649097,0.0,0
1.0705617725441547,0.0,0
1.22842539615366,0.0,0
0.9504190827597888,0.0,0
0.9935432823855356,0.0,0
1.200963073013409,0.0,0
1.213915269477437,0.0,0
1.0880568796719234,0.0,0
1.031318686376429,0.0,0
1.2563641619004409,0.0,0
2.5588577310415506,0.8870802919781506,1
1.2080837965084412,0.0,0
1.0949990004512165,0.0,0
0.9573898535715412,0.0,0
1.02858898256609,0.0,0
1.2153128988835808,0.0,0
1.0647925567365597,0.0,0
1.114541026630737,0.0,0
1.9129521807650076,0.5851984275396237,0
1.416477605319681,0.0163098330196985,0
0.9464535566515168,0.0,0
2.5358371983130943,0.8815455498573205,1
0.8725482718760332,0.0,0
1.0462152645261105,0.0,0
1.3317968110390914,0.0,0
1.1410819260761451,0.0,0
1.7300322822334715,0.4173639127586171,0
1.9668484746050592,0.6259911988343455,0
1.0259434724864722,0.0,0
1.453502825607804,0.0706921910406996,0
1.2477803490224244,0.0,0
0.8690754935417472,0.0,0
1.157057826144755,0.0,0
1.0270545438451355,0.0,0
1.1944758120549095,0.0,0
2.106191409626889,0.7154253144416297,0
1.1717172781525875,0.0,0
1.1794848577028876,0.0,0
1.2864469588999534,0.0,0
1.1124643627720328,0.0,0
1.2823746311512716,0.0,0
1.0757434476962604,0.0,0
1.2233913558910725,0.0,0
1.189511688802139,0.0,0
0.9340326089737062,0.0,0
1.065707202678095,0.0,0
1.3971465700068535,0.0,0
1.0391398163352266,0.0,0
1.3356218348526598,0.0,0
1.0780715151208686,0.0,0
1.40503381133907,0.0,0
1.0054157273006434,0.0,0
1.049336198571864,0.0,0
0.8615935206735054,0.0,0
1.5628129519142866,0.2209626599396965,0
1.093522097656466,0.0,0
1.081827705700359,0.0,0
1.0825594395165177,0.0,0
1.0590711538859847,0.0,0
1.303918643979307,0.0,0
0.913072952569175,0.0,0
1.1605623983432871,0.0,0
1.0995717820862754,0.0,0
1.9510002138291225,0.614377351347291,0
0.8898425005456488,0.0,0
1.1667684587802758,0.0,0
1.0154017358137408,0.0,0
1.2985227254956555,0.0,0
2.242294725696937,0.7834605378250867,1
1.2098844650210376,0.0,0
1.469831993542017,0.0941503870886801,0
1.2238459221958562,0.0,0
1.4698450540474253,0.0941690151754803,0
0.9282513940262046,0.0,0
1.1114022063724114,0.0,0
0.9123554800094806,0.0,0
1.1190599410393165,0.0,0
1.17629785388368,0.0,0
1.3144698644001764,0.0,0
0.9419035667566992,0.0,0
0.8965517280546407,0.0,0
0.9863822417861352,0.0,0
1.1798247066622138,0.0,0
1.192503722802812,0.0,0
1.1166815148986922,0.0,0
1.17416105781813,0.0,0
1.245379838136079,0.0,0
1.4433755082709714,0.0559780570023146,0
1.2693555149304756,0.0,0
1.4848794430380852,0.1154668709207707,0
1.0012680138023962,0.0,0
0.8510040526351478,0.0,0
1.475793575331387,0.1026306577867442,0
2.415555022856615,0.8480610205359261,1
0.9276686006025726,0.0,0
1.10669208369087,0.0,0
1.0438264623052675,0.0,0
1.2713491728866972,0.0,0
2.044968068088143,0.678825366958222,0
2.273255860461141,0.7966505848923472,1
1.0274107073657108,0.0,0
1.0094150345341455,0.0,0
1.1790452983156772,0.0,0
0.9836749571898504,0.0,0
1.1143534712171903,0.0,0
1.3406040040816782,0.0,0
1.6804853916893507,0.3635405697845423,0
1.0827211324261263,0.0,0
1.1564532337850877,0.0,0
1.2381423123998363,0.0,0
1.0709228847547596,0.0,0
0.9188826714336636,0.0,0
1.1762643479009345,0.0,0
1.1355739532840348,0.0,0
1.1978201760542893,0.0,0
1.397245843118171,0.0,0
0.9627261212351962,0.0,0
1.113995013783332,0.0,0
0.923841520193129,0.0,0
1.5165985747720718,0.1594190540660446,0
1.3004601612189004,0.0,0
2.3609068633495207,0.8299891335646002,1
1.1512154361461506,0.0,0
1.2010094320356208,0.0,0
0.8597657593814536,0.0,0
1.192886921150594,0.0,0
1.0442030509491138,0.0,0
1.1826367646421143,0.0,0
1.1044976468690753,0.0,0
1.2679494104168214,0.0,0
1.2506009172355064,0.0,0
1.052144828152367,0.0,0
1.0519968133754996,0.0,0
1.0129314266797156,0.0,0
1.1463331918521829,0.0,0
1.170604884373126,0.0,0
1.5849836415057807,0.2493982706570278,0
1.5869878759405702,0.2519333780609605,0
1.088499296087115,0.0,0
1.4167996743745186,0.0167896909209032,0
1.3880376254046631,0.0,0
1.1629224752510947,0.0,0
1.061007294954079,0.0,0
1.0812329850847324,0.0,0
1.7960796500183345,0.4834488586087778,0
1.0164102024364936,0.0,0
1.2316185949226195,0.0,0
1.1202353958909188,0.0,0
1.8657393768158297,0.546354267725541,0
0.8791568076378339,0.0,0
0.9709829960570906,0.0,0
1.0998678855807622,0.0,0
0.93549503327764,0.0,0
1.244175179605321,0.0,0
1.287968471370449,0.0,0
3.859350476729661,0.9924714469648686,1
1.2136710872910506,0.0,0
0.767929715310749,0.0,0
1.0921611596216851,0.0,0
1.004410069799751,0.0,0
1.4751465257506289,0.1017124456510587,0
1.058907635152061,0.0,0
2.4905823419145627,0.8698848641702553,1
2.4922004436291254,0.8703203785507576,1
1.716394734750409,0.4029158981977032,0
0.990885955788922,0.0,0
1.2555945588395427,0.0,0
1.2118260208104794,0.0,0
1.2502463379371032,0.0,0
1.0857977585532657,0.0,0
1.05941708026713,0.0,0
1.0952856141663012,0.0,0
0.7552464397196693,0.0,0
1.1238200088328811,0.0,0
1.1942481679408643,0.0,0
1.2686371275819457,0.0,0
1.7353517331878483,0.4229243815089785,0
1.0657390985382216,0.0,0
1.150307664646789,0.0,0
0.921293258192152,0.0,0
0.9644339413225408,0.0,0
1.467445012430001,0.0907422129118199,0
1.0215823151600285,0.0,0
0.9887521525462863,0.0,0
1.3961860854758787,0.0,0
1.2745735070375914,0.0,0
1.845282358333828,0.5285854343431993,0
1.184696165034013,0.0,0
1.0357401875556749,0.0,0
0.8332914026603996,0.0,0
1.007596412193817,0.0,0
1.1692105705972442,0.0,0
1.1205469861166768,0.0,0
1.1896857496887996,0.0,0
1.2514346945121588,0.0,0
1.804252572853641,0.4911847514728183,0
0.9273915684440924,0.0,0
1.3852983926663265,0.0,0
0.9066169214480666,0.0,0
2.0864775064157253,0.7040772163286195,0
2.347191673835048,0.8251403516843143,1
1.4043161248179996,0.0,0
0.8908932269562941,0.0,0
1.893011172233993,0.5691551329651034,0
1.231931156117244,0.0,0
2.153760908482557,0.7411838983830452,1
1.3141866171702954,0.0,0
1.77010190142209,0.4582189893001932,0
1.0894551456753592,0.0,0
0.9961944393353768,0.0,0
1.0901743070553844,0.0,0
2.405671591022294,0.8449354090927601,1
0.8647542288766081,0.0,0
1.213534797140439,0.0,0
0.9652481996836708,0.0,0
1.3754914030434469,0.0,0
0.9785618625478056,0.0,0
1.3313556464662644,0.0,0
0.953194353522156,0.0,0
1.3086401839375104,0.0,0
2.388560400329688,0.8393773983728428,1
1.289895872348856,0.0,0
0.9300180410488312,0.0,0
0.9651479912653526,0.0,0
1.84613576839226,0.5293382593845875,0
1.313797355289629,0.0,0
1.1279060240679004,0.0,0
1.0928848583178017,0.0,0
1.1251586711198571,0.0,0
1.1778029657267255,0.0,0
0.9505031412358094,0.0,0
1.0245890527162476,0.0,0
3.027401207649677,0.957653539805006,1
0.9504946665831712,0.0,0
1.0452013216483709,0.0,0
1.8983314498588344,0.5734868940007499,0
1.0480521991966412,0.0,0
1.137570005689141,0.0,0
0.961164446006587,0.0,0
1.168186003221842,0.0,0
1.0473298077689843,0.0,0
1.4589633632421444,0.0785737820816193,0
1.3551923683063754,0.0,0
1.2963632745163776,0.0,0
0.8982440779785266,0.0,0
1.0134102670140328,0.0,0
0.955011808471734,0.0,0
0.9867415337369214,0.0,0
1.3046224698672524,0.0,0
1.27899819293036,0.0,0
0.940485462810753,0.0,0
2.2199232464827903,0.7734337193217408,1
1.072211386990234,0.0,0
0.9634561249753376,0.0,0
1.1366363573008704,0.0,0
1.6188696968393332,0.2914602864948253,0
1.5264307693472712,0.1727646550959768,0
1.112932523201605,0.0,0
2.1067857569900545,0.7157611803766046,0
1.0131774424757702,0.0,0
1.0380013881487722,0.0,0
1.062030898319124,0.0,0
0.952382374849851,0.0,0
1.6740533756661715,0.3562831189398413,0
1.3258538855742892,0.0,0
0.9546104176725456,0.0,0
1.2893895962808084,0.0,0
1.0324349038242455,0.0,0
1.5350414782796389,0.1843415322953947,0
1.335978176116732,0.0,0
1.0903179303562471,0.0,0
1.1559652438344874,0.0,0
0.950399823354246,0.0,0
0.9891076013856364,0.0,0
1.6416558075504075,0.3187811563456761,0
1.4434089379435573,0.0560268314560117,0
0.9486505344335492,0.0,0
1.1520045795577305,0.0,0
1.3427594488236356,0.0,0
2.032121136406313,0.6706243707688535,0
1.3522530213372288,0.0,0
1.140563150448192,0.0,0
0.9836280046014132,0.0,0
1.96493451947326,0.6246051663879054,0
1.449667710266034,0.0651347560493708,0
1.007252788991016,0.0,0
0.8438463726273278,0.0,0
0.8757251331555601,0.0,0
1.046457202966827,0.0,0
2.2573917285016645,0.7899897335192423,1
1.3387666107709673,0.0,0
1.141822442886549,0.0,0
1.0546420553305775,0.0,0
1.02809835141804,0.0,0
1.1262826333978686,0.0,0
1.5361306901272862,0.18579852372427,0
1.1272807371818774,0.0,0
1.2410679588807718,0.0,0
1.3242184404635136,0.0,0
1.0384677880147994,0.0,0
0.9272060997382516,0.0,0
1.060103158183982,0.0,0
1.006967209132725,0.0,0
1.5826618696739152,0.2464541315893658,0
1.1825376313295428,0.0,0
1.0348887050707278,0.0,0
0.93601941773357,0.0,0
0.9552444262376244,0.0,0
1.1186612538321636,0.0,0
1.6471085646283143,0.3252035488224978,0
1.0235800249114315,0.0,0
1.7031842284505394,0.3886552568546194,0
0.93354351302345,0.0,0
1.2714286623655786,0.0,0
0.9054709447830664,0.0,0
1.2310235542168833,0.0,0
0.9195537055351548,0.0,0
1.0023472063578185,0.0,0
1.2868337604036169,0.0,0
1.5719047336780732,0.2327103362744007,0
1.3122843084483422,0.0,0
0.978220680317096,0.0,0
1.2639529157644669,0.0,0
0.88629147802804,0.0,0
1.1253220872596974,0.0,0
1.0123363919060042,0.0,0
4.178058205867022,0.9960541682226244,1
1.40503381133907,0.0,0
1.1016568496532704,0.0,0
2.1982804812870205,0.7633211785634408,1
0.924177272910108,0.0,0
1.0656885950343864,0.0,0
1.2663505861415094,0.0,0
2.2950715670909663,0.8054849689824728,1
1.2488585700962482,0.0,0
2.31230747163312,0.8122063402674677,1
0.9744403265665066,0.0,0
1.246462559530357,0.0,0
1.0106201195626594,0.0,0
1.0737116084509444,0.0,0
0.9619423177357752,0.0,0
1.4621108358966086,0.0830999279261812,0
1.076074825009274,0.0,0
1.1865995551497983,0.0,0
1.012480605362077,0.0,0
1.2920794204725936,0.0,0
1.1390887925203836,0.0,0
1.186607213631335,0.0,0
1.2119927881057253,0.0,0
1.1064799767147515,0.0,0
1.4450103760687338,0.058361785213397,0
1.1871406781971998,0.0,0
1.6097552527273618,0.2803144462731832,0
1.1743270817987992,0.0,0
1.4726133409290163,0.0981124848026124,0
1.1531019825269515,0.0,0
0.9451756057362952,0.0,0
0.9947549355900862,0.0,0
1.0071971385043212,0.0,0
1.102108921802992,0.0,0
2.1611495243028718,0.7449860741562042,1
2.232196755015692,0.7789873464031516,1
0.957556178200659,0.0,0
1.0947139949027656,0.0,0
0.8757437995481613,0.0,0
2.2757507677506053,0.7976797958074044,1
1.190171795096705,0.0,0
0.8340236267530965,0.0,0
1.0960312061340238,0.0,0
1.361073238226958,0.0,0
0.8876395849318404,0.0,0
1.3166316015107888,0.0,0
1.1117758983765904,0.0,0
0.9594612799728008,0.0,0
0.9671587806502852,0.0,0
0.8728526303489396,0.0,0
1.0708488481422749,0.0,0
1.0318680578334862,0.0,0
1.0017591404451596,0.0,0
1.331740303614269,0.0,0
1.1431497124389445,0.0,0
1.7698196926616636,0.457939512284495,0
0.9823875547014566,0.0,0
1.0653682682753214,0.0,0
1.1908002957767516,0.0,0
0.9836770983338536,0.0,0
2.5021740680065405,0.8729737309993162,1
1.0128852282560157,0.0,0
0.848728426875409,0.0,0
2.6977035820600825,0.9154752803559384,1
1.127214667101094,0.0,0
1.1090542007719733,0.0,0
0.8584251361448773,0.0,0
1.609913111057993,0.2805085415695678,0
1.1443395003709766,0.0,0
1.2823766609957463,0.0,0
0.909782651676755,0.0,0
1.4898157109751402,0.1223953936830242,0
1.3528407943786775,0.0,0
0.9855927653096992,0.0,0
1.00833580719952,0.0,0
0.937833277187598,0.0,0
1.8087604086003464,0.495410557387462,0
1.1220786277224617,0.0,0
1.024392603330986,0.0,0
1.311069482814469,0.0,0
0.8164094373400147,0.0,0
0.9956572961632328,0.0,0
1.2263030895760585,0.0,0
1.0515247074607983,0.0,0
1.5173783044891247,0.1604822966508457,0
1.5470848269685378,0.2003579652248403,0
1.9523846472824116,0.615404365227158,0
1.046726401231231,0.0,0
1.097449191926776,0.0,0
1.2063804355368382,0.0,0
1.1191683978959996,0.0,0
1.2478950549299967,0.0,0
1.2751629000439275,0.0,0
1.2186031046803616,0.0,0
1.2467529612583848,0.0,0
0.986867603042822,0.0,0
1.1519356520345767,0.0,0
1.0059489743125498,0.0,0
1.2820396917887116,0.0,0
1.8446406803218165,0.5280187194018758,0
0.9371285511816122,0.0,0
1.1733779776093785,0.0,0
1.206921913224168,0.0,0
1.2609394690179534,0.0,0
1.7797179360057114,0.4676724645023989,0
2.518629842647817,0.87723672679867,1
0.9668783020226815,0.0,0
1.562210814852584,0.2201803910223651,0
1.4870806400643928,0.1185604255009842,0
1.0920165125800536,0.0,0
0.9576632611269186,0.0,0
1.2225923484698795,0.0,0
1.1676716634080992,0.0,0
1.403826866627266,0.0,0
1.0348432485114891,0.0,0
1.191280882473118,0.0,0
0.9597145506419646,0.0,0
1.450110819446228,0.0657777803234945,0
1.1390887925203836,0.0,0
1.0260302117027935,0.0,0
1.4238001848892514,0.027191254591763,0
1.5669902863209122,0.2263751934076017,0
0.8803806641332758,0.0,0
0.9621654665449672,0.0,0
2.0075406621005443,0.654407177576047,0
1.1115829557937238,0.0,0
0.9701963995713702,0.0,0
0.8439943738730498,0.0,0
1.2270281733854298,0.0,0
1.0290076939035504,0.0,0
1.240281918343581,0.0,0
1.1027560682854851,0.0,0
1.181184025144334,0.0,0
1.997579500056944,0.6476345253147326,0
0.9241681366166627,0.0,0
1.6113854405739068,0.2823170621444894,0
1.1526037979362376,0.0,0
1.0883458163748432,0.0,0
1.1340619457203531,0.0,0
1.1690543151704749,0.0,0
1.3691990049790042,0.0,0
1.1885573862333412,0.0,0
0.959037059612009,0.0,0
1.1580908836842536,0.0,0
1.2721066860441033,0.0,0
0.9860236350421496,0.0,0
0.9965518598309686,0.0,0
1.23513013913856,0.0,0
0.8409715170821466,0.0,0
1.053321788411052,0.0,0
1.9770706575662012,0.6333176264718909,0
1.254240695258699,0.0,0
1.240674874129988,0.0,0
1.121737042533145,0.0,0
0.9762919282489566,0.0,0
0.865711266204647,0.0,0
1.244202145382024,0.0,0
1.182956475202128,0.0,0
0.9958854890726628,0.0,0
1.4607861511006182,0.0811965056319839,0
1.0545104782728456,0.0,0
0.8810375934697002,0.0,0
1.144775319379516,0.0,0
0.8876315624427811,0.0,0
1.3341113556117932,0.0,0
0.9858216409250116,0.0,0
1.186164247132116,0.0,0
1.007473587759938,0.0,0
0.9903266102015597,0.0,0
2.778443212341569,0.9286185471255748,1
1.2876791734500517,0.0,0
1.5279729238739768,0.174845679952809,0
1.02076507156072,0.0,0
1.8648995430751731,0.5456361162661888,0
1.1323042301937398,0.0,0
1.0778268673935107,0.0,0
1.197826349265792,0.0,0
1.4846499140189156,0.1151439253524454,0
1.037734882473313,0.0,0
1.1154566299965438,0.0,0
0.9097811785204696,0.0,0
1.0545318079082098,0.0,0
1.049593893919995,0.0,0
2.062442387420917,0.6896845376532816,0
1.1348557150636676,0.0,0
1.3628173015767435,0.0,0
1.127888005393243,0.0,0
0.9293273832955876,0.0,0
0.9871273539853364,0.0,0
1.0063895238482852,0.0,0
1.1798530098477629,0.0,0
1.5926717534501735,0.2590905775272736,0
1.0001939758389369,0.0,0
1.1243537623609725,0.0,0
1.4514867340474562,0.0677729319646523,0
1.6522381874565817,0.3312045339702142,0
1.1833531125205607,0.0,0
1.3460915766082855,0.0,0
1.3852143220166242,0.0,0
1.8048870723439356,0.4917813124788471,0
1.2944679354213642,0.0,0
1.184997769504884,0.0,0
0.8175360819903909,0.0,0
1.0120326659961394,0.0,0
1.08811628887996,0.0,0
4.398585764805598,0.997460180971554,1
1.4656023837372687,0.0881063327446473,0
1.3144406541095832,0.0,0
1.7480411780970966,0.4360191953120827,0
0.9580942933368738,0.0,0
0.9323068420107864,0.0,0
0.9070517644147632,0.0,0
1.0124037144025937,0.0,0
0.8878645719104152,0.0,0
1.9714854579766887,0.6293304758289743,0
0.9650351144725664,0.0,0
1.1522610708555827,0.0,0
0.8567841889467656,0.0,0
1.3855976548738145,0.0,0
1.5298034450017084,0.1773115177119265,0
1.264283668189765,0.0,0
1.2126125674932609,0.0,0
1.1184587248623508,0.0,0
1.0839527294432618,0.0,0
0.9571690886552676,0.0,0
1.0007871702282265,0.0,0
1.631643897298573,0.3068725965658483,0
1.4367237291688697,0.0462465014089859,0
1.0111348598909944,0.0,0
1.105410629708738,0.0,0
0.9645373385618204,0.0,0
1.1130121215345588,0.0,0
1.2380093860051635,0.0,0
1.2225802721528491,0.0,0
2.348208031774755,0.8255041516469545,1
1.5343709733707993,0.1834437951589183,0
1.3506994340763805,0.0,0
1.0108544687247292,0.0,0
1.1986084149273823,0.0,0
5.792537336502364,0.9998209979523968,1
1.0092618737206278,0.0,0
1.922790100601488,0.592921398331771,0
1.1334219819064866,0.0,0
0.9114049595601224,0.0,0
0.8492405866099096,0.0,0
0.8898425005456488,0.0,0
0.9894011739662464,0.0,0
0.9594747871484016,0.0,0
1.013864006920104,0.0,0
1.753577565292037,0.4416578046479525,0
0.9630295102836774,0.0,0
1.2823766609957463,0.0,0
1.1426076981296334,0.0,0
0.8313195962480808,0.0,0
1.5934389636760806,0.2600530041231813,0
1.0018221692439346,0.0,0
0.8026104020381266,0.0,0
1.0352186682902054,0.0,0
1.3668593900008918,0.0,0
2.80537886683946,0.9325360081302232,1
0.9975461937330484,0.0,0
2.209503860984778,0.7686167815234096,1
1.0249617661437778,0.0,0
2.706587197547559,0.9170311658071402,1
1.016932263133084,0.0,0
1.469952538856249,0.094322311581426,0
0.932091113466819,0.0,0
1.0914439274188668,0.0,0
1.2416606160362318,0.0,0
1.2179742579172022,0.0,0
1.1902079635973102,0.0,0
1.4629973138103984,0.0843724685062605,0
1.1994619282234846,0.0,0
1.1218668853993623,0.0,0
1.0183742390085346,0.0,0
0.8445135973512781,0.0,0
1.0797700813031217,0.0,0
0.971036568695415,0.0,0
1.0426827491411084,0.0,0
1.3473025048329712,0.0,0
1.0421575046443432,0.0,0
1.5452499592511304,0.1979310854261862,0
1.1103211826718038,0.0,0
2.456020416133864,0.8602367852080837,1
1.0646061199156478,0.0,0
0.9348345715541484,0.0,0
1.201930182115186,0.0,0
1.1357071800067926,0.0,0
1.6998613873731132,0.3850271137645491,0
1.1585991045582549,0.0,0
1.2580079317633472,0.0,0
1.8520393348764728,0.5345183520458157,0
1.525903993041374,0.172053048108539,0
0.9286506584948606,0.0,0
1.6452567866251029,0.3230274905980653,0
0.8979604494951502,0.0,0
1.0081475452710844,0.0,0
1.3844601025768148,0.0,0
1.5223659302170076,0.1672635635728239,0
1.1675789712633835,0.0,0
0.9368087149401464,0.0,0
1.2901596943717772,0.0,0
1.2759824675153235,0.0,0
1.6791391021424888,0.3620266599637129,0
1.301055385091103,0.0,0
0.8993473202516942,0.0,0
1.3489178385331142,0.0,0
1.1645861916229203,0.0,0
1.0031887928487997,0.0,0
1.1950633762757057,0.0,0
1.3190332282444064,0.0,0
0.9665813067010904,0.0,0
1.0291689976518374,0.0,0
0.9960685402149096,0.0,0
1.2253157395530103,0.0,0
1.1235670716069297,0.0,0
1.1364582357592945,0.0,0
1.132519323009867,0.0,0
0.8916527829386178,0.0,0
1.4015880898295323,0.0,0
1.030635909520806,0.0,0
1.330074459946974,0.0,0
1.7699850830902022,0.4581033158824604,0
0.7999228845841788,0.0,0
1.0208677074953982,0.0,0
1.7002345876310965,0.3854354293334408,0
