score,prob,y_pred
1.3940915771013374,0.0,0
1.1294377581243549,0.0,0
0.9056522595876452,0.0,0
1.804696801282845,0.4040253717747479,0
1.4881721663883845,0.0123517836607245,0
1.03052689029483,0.0,0
1.944564831844873,0.5342634447794823,0
0.9276574309918848,0.0,0
1.2847205399836803,0.0,0
1.1785621057814075,0.0,0
1.2910912921203908,0.0,0
1.0173186702905388,0.0,0
2.8423577538573497,0.9185975839880852,1
1.7151229493035165,0.3066557617877369,0
1.4080721449002669,0.0,0
0.9198711929202984,0.0,0
1.6757276236235226,0.2603361011531705,0
0.919255925920856,0.0,0
1.1350140265215507,0.0,0
1.0831415920524532,0.0,0
1.4036633788745534,0.0,0
1.0075385869764095,0.0,0
1.8691822429604867,0.4673102842020081,0
1.0895280208330087,0.0,0
1.3485210569196286,0.0,0
1.09766430086004,0.0,0
1.3084179286054858,0.0,0
1.4320016318040378,0.0,0
1.3284158434490838,0.0,0
1.894356779307455,0.4904979530107029,0
1.146544041110554,0.0,0
1.4216991487358115,0.0,0
1.5621596898351562,0.1152788404095443,0
1.0232151985581954,0.0,0
1.4169476798735063,0.0,0
1.2769039906508264,0.0,0
1.25100650109874,0.0,0
1.4643537529056236,0.0,0
1.3370339176203827,0.0,0
1.2932368973495378,0.0,0
1.0357261391696293,0.0,0
1.1838475227019616,0.0,0
0.9816931121136452,0.0,0
1.267940634370171,0.0,0
0.9585986895576624,0.0,0
1.5155856539410777,0.0511897230216013,0
0.9703942538858802,0.0,0
1.053534105294388,0.0,0
1.1809358071057725,0.0,0
1.5553347303853795,0.1060441829949747,0
1.1188139560545374,0.0,0
1.640002780728453,0.2165154598912317,0
1.1172645837385276,0.0,0
1.1955476760623638,0.0,0
1.0457826962222971,0.0,0
2.006842558538873,0.5841113920582008,0
1.0296652097629466,0.0,0
1.474080921859649,0.0,0
1.0208717290288274,0.0,0
0.8650047757569287,0.0,0
1.2012613023831635,0.0,0
1.125659592926891,0.0,0
1.01648908655435,0.0,0
1.1251760906252233,0.0,0
1.70614555816405,0.2962872115755888,0
1.2311311801539693,0.0,0
2.9933634292368474,0.9399965212551716,1
1.0160496542925042,0.0,0
1.1896195448098876,0.0,0
3.2762380132978666,0.9661439048061836,1
1.1867930382794691,0.0,0
1.1685114314221074,0.0,0
1.310637556463612,0.0,0
1.0047128603092628,0.0,0
1.4864572217151188,0.0098964686326074,0
1.6440385692584911,0.2215511873703867,0
1.5166961780586918,0.0527462913854883,0
0.9592380011589672,0.0,0
1.0935940304516325,0.0,0
1.1247253638782286,0.0,0
1.1737461791660266,0.0,0
1.1709232438705643,0.0,0
1.6343117280163473,0.2093777836053025,0
1.3362934809200684,0.0,0
1.0248939520152838,0.0,0
1.0830787633589078,0.0,0
1.0675838381739782,0.0,0
1.3715664433335082,0.0,0
1.6794753046543036,0.2648335442421611,0
1.104933707361663,0.0,0
1.2940431848819507,0.0,0
1.0637325913232598,0.0,0
1.2085325926285522,0.0,0
1.1303790817545498,0.0,0
1.3658302997151883,0.0,0
1.280214757968295,0.0,0
1.2500254777079287,0.0,0
1.1485040975887846,0.0,0
1.146808326729771,0.0,0
1.1254042918676914,0.0,0
1.06439486852762,0.0,0
3.096940776819308,0.9513404426838602,1
1.4881555295451705,0.0123279785315437,0
1.6686983882281234,0.2518493343966369,0
0.9269191778914844,0.0,0
3.337609340267267,0.9700927737534352,1
1.7197325559880543,0.3119366504415904,0
1.0474855654365127,0.0,0
1.4420259693276605,0.0,0
1.1941476432875138,0.0,0
0.9897103208792624,0.0,0
1.1762859563341952,0.0,0
1.7154331840073167,0.3070120921487431,0
0.9392121148608844,0.0,0
1.0012680138023962,0.0,0
1.0178826320381458,0.0,0
1.0310225850869472,0.0,0
0.9572452536137008,0.0,0
1.4842150058991233,0.0066818361068402,0
1.0291770657793684,0.0,0
1.6588703069511292,0.2398717033022938,0
0.8740751430141221,0.0,0
1.1404625340274888,0.0,0
1.196826049424849,0.0,0
0.9540373558216036,0.0,0
1.1071559931022312,0.0,0
1.6074751232938962,0.1751493661510988,0
1.858623477050939,0.4573332709227956,0
1.2449039076767583,0.0,0
1.1172034392859351,0.0,0
1.6372075511864372,0.2130150398040352,0
1.9341423463745624,0.5254460855855185,0
1.1161512305261876,0.0,0
2.4223160211493733,0.8117566710245735,1
1.0657728698760047,0.0,0
1.1861735168069252,0.0,0
1.176556246341084,0.0,0
1.5469317869307788,0.094598790799291,0
1.3152205992804222,0.0,0
1.4059048973717958,0.0,0
1.244269304144686,0.0,0
1.144924399065189,0.0,0
1.2057057945764909,0.0,0
1.3084398362423058,0.0,0
1.208447665050164,0.0,0
1.512650040117574,0.0470685877176232,0
1.361074326865008,0.0,0
1.003402253247347,0.0,0
0.8536061020040818,0.0,0
1.1181743732611298,0.0,0
1.0851662374733415,0.0,0
1.5095174598871772,0.0426607227038672,0
1.152755635841448,0.0,0
0.907852640550472,0.0,0
1.0656871922280575,0.0,0
1.3179047047280077,0.0,0
1.183048054000334,0.0,0
1.1636720784631864,0.0,0
1.1675747276928117,0.0,0
1.1744011450709044,0.0,0
1.017357767985377,0.0,0
1.4189526426250456,0.0,0
1.3121491040979734,0.0,0
1.1923583969296725,0.0,0
1.4732854157909476,0.0,0
1.036600083079321,0.0,0
1.1509503624805617,0.0,0
1.427493216928089,0.0,0
1.379454738289594,0.0,0
1.308102875376298,0.0,0
1.9901212312649392,0.5711974197738394,0
1.2248610589476292,0.0,0
1.052376323932489,0.0,0
1.115215233175076,0.0,0
1.1541268611060571,0.0,0
0.9066169214480666,0.0,0
0.9817436484128684,0.0,0
1.2193523515489029,0.0,0
1.1757813289880832,0.0,0
1.0735563832450843,0.0,0
1.320131791924023,0.0,0
1.506990678451021,0.0390976497258282,0
2.883186150936376,0.9250341062157984,1
1.318865596414205,0.0,0
1.1128139936360142,0.0,0
1.257183793497083,0.0,0
1.1878258109660154,0.0,0
1.2196646383578815,0.0,0
1.2967565581511191,0.0,0
1.816574545129628,0.4161070722800505,0
1.3714153149627797,0.0,0
1.6772009740864573,0.2621064814002105,0
1.1183409335771135,0.0,0
1.2294350783505197,0.0,0
1.138237094140296,0.0,0
1.3179478817668866,0.0,0
1.2426215269479532,0.0,0
1.1481586469899518,0.0,0
0.970894748271002,0.0,0
2.2663663377796737,0.744952972863869,0
0.9062170945420216,0.0,0
1.006190506783999,0.0,0
1.0387998678873775,0.0,0
0.970742592152781,0.0,0
1.4830288012956647,0.0049791796646947,0
1.336137713070992,0.0,0
1.1866361642792067,0.0,0
1.1891745722931295,0.0,0
1.6492335972321293,0.2280015725448217,0
0.9623169617116244,0.0,0
1.0247068388167797,0.0,0
1.0822434304298454,0.0,0
1.0068360332117952,0.0,0
1.2664800972781798,0.0,0
1.3507794195411629,0.0,0
1.2424798180511178,0.0,0
1.1325279652054665,0.0,0
1.2714955551372455,0.0,0
1.893932248269995,0.4901138870691708,0
1.2198217193211751,0.0,0
0.9524986616501782,0.0,0
1.7186069063172889,0.3106497734877475,0
1.427431956758931,0.0,0
2.960034931365205,0.935813675862524,1
1.1393270175206025,0.0,0
1.1214441807078332,0.0,0
1.0565475085255789,0.0,0
1.062180538940109,0.0,0
1.1003846462198248,0.0,0
1.0520499517843822,0.0,0
1.2640559206487896,0.0,0
1.5489393926675123,0.0973408125851186,0
1.4273656285721723,0.0,0
1.4619380742594812,0.0,0
1.4295541771731246,0.0,0
1.5469317869307788,0.094598790799291,0
1.172164717340198,0.0,0
2.3694909672201208,0.7912257431870146,1
1.6068217634098192,0.1743044466441766,0
1.1586698004904243,0.0,0
1.4674550266451143,0.0,0
1.0603984728181344,0.0,0
1.1067493578859846,0.0,0
0.9947730655969332,0.0,0
1.4011981073277098,0.0,0
1.1966072002597348,0.0,0
1.8262516851836943,0.4258077340190128,0
1.9097082913698893,0.5042271121767878,0
1.236008636820003,0.0,0
1.036577872753601,0.0,0
1.270895918151337,0.0,0
1.1853793391320049,0.0,0
1.177329509682962,0.0,0
1.2319371837284414,0.0,0
0.9990652065877896,0.0,0
0.9789002890131032,0.0,0
1.168736332521142,0.0,0
2.0757369525710696,0.6338274776118539,0
1.240151799143694,0.0,0
1.3251140814863307,0.0,0
0.9889024786033166,0.0,0
1.0905822197181687,0.0,0
0.9359002496770152,0.0,0
1.2845403906941728,0.0,0
1.3677356060632353,0.0,0
1.5545864818051538,0.1050283848835873,0
1.3159815261725254,0.0,0
1.2283338884641626,0.0,0
1.0241028007956583,0.0,0
1.2684167537124271,0.0,0
1.1060060224800172,0.0,0
1.155119402052838,0.0,0
1.2024367005641736,0.0,0
1.8902687804267315,0.4867897324517909,0
1.599952703033679,0.1653884915631642,0
1.2225096445677115,0.0,0
0.9770202276708968,0.0,0
1.502746461457937,0.0330975866432567,0
1.2545305902773587,0.0,0
1.0886929874154232,0.0,0
1.6288864993979375,0.2025338421551126,0
0.90902959458558,0.0,0
1.0840238480995763,0.0,0
2.0096485769395263,0.5862453496732242,0
1.9434679626272169,0.533342025230722,0
1.0536268667763202,0.0,0
1.0563799907354516,0.0,0
1.2451138134295168,0.0,0
1.228660744292847,0.0,0
1.6385448659205364,0.2146910239688413,0
1.3076946925175408,0.0,0
1.0820554213382167,0.0,0
2.644323369682317,0.8788221213519888,1
1.3001013726465454,0.0,0
1.5016482946465295,0.0315420255025136,0
1.3425990012611717,0.0,0
1.0225659941624414,0.0,0
1.0852596926904874,0.0,0
1.1583407635621268,0.0,0
1.5212203212761886,0.0590736726216545,0
1.4861135644903762,0.009404096109409,0
0.968456688656967,0.0,0
1.0932363339678128,0.0,0
1.0368332946832417,0.0,0
1.1981423122230883,0.0,0
1.1356420004786278,0.0,0
1.0817048058761685,0.0,0
1.06554756291174,0.0,0
1.74334073163566,0.3385239080194497,0
1.2273818118141795,0.0,0
1.182496565487243,0.0,0
2.219794951295469,0.7210840440856436,0
1.34660861335725,0.0,0
1.156586758160019,0.0,0
1.3460038842738111,0.0,0
1.3009799308986671,0.0,0
1.1179871108921735,0.0,0
1.804583946865961,0.4039096521102131,0
1.2866755650436603,0.0,0
1.1758404891733785,0.0,0
1.2155518076057057,0.0,0
1.0522232836262222,0.0,0
1.2014159145949488,0.0,0
1.1605311260446085,0.0,0
1.368303890908103,0.0,0
1.1332446682808213,0.0,0
1.0690672981508913,0.0,0
1.2232982126065637,0.0,0
1.3061619630836805,0.0,0
1.0576765708026827,0.0,0
1.1522407901190657,0.0,0
1.650081070065089,0.2290504285108891,0
1.2673616220265878,0.0,0
1.1966072002597348,0.0,0
0.9386914208984204,0.0,0
1.0200831702915747,0.0,0
1.119878618838423,0.0,0
1.0559490262615296,0.0,0
1.470860785051322,0.0,0
1.060286358527296,0.0,0
1.1599929436403196,0.0,0
1.1184704922947808,0.0,0
1.175646426577071,0.0,0
0.9928282348209588,0.0,0
1.135219856356814,0.0,0
1.0462902519948951,0.0,0
0.959309293938068,0.0,0
0.9856475336520616,0.0,0
1.5296205489331685,0.0707622128866047,0
0.9485554117273256,0.0,0
1.2106453931251466,0.0,0
1.18016680669774,0.0,0
1.0469940677168303,0.0,0
2.196844938172604,0.708583366155278,0
1.3227492784034267,0.0,0
1.980022752740133,0.5632329580887032,0
1.0706768753917228,0.0,0
1.1558318467168924,0.0,0
1.7463267251030865,0.3418319167033399,0
1.340106209062477,0.0,0
1.9332376238301456,0.5246741414118032,0
1.2939119974550706,0.0,0
0.9758229095660969,0.0,0
2.300230659777619,0.7611087716101992,1
1.565249642871522,0.1194414611688131,0
1.406641154256279,0.0,0
1.0548347357577024,0.0,0
2.4868447560514566,0.8342425567212,1
1.1559602276566798,0.0,0
1.0712257642469245,0.0,0
1.129333955509853,0.0,0
1.2200737849267604,0.0,0
1.755995362950835,0.352458749937572,0
1.1433378941359025,0.0,0
1.388357963502204,0.0,0
1.1883003651359996,0.0,0
1.2097161906024596,0.0,0
1.864511083784622,0.4629149272623185,0
1.3555489367766267,0.0,0
1.1862100897653771,0.0,0
1.2341464105510236,0.0,0
1.2171762774697843,0.0,0
1.0015744541458096,0.0,0
1.0284626054201575,0.0,0
1.3669816462728404,0.0,0
1.000119214566151,0.0,0
1.0671734999859308,0.0,0
1.4168481180252035,0.0,0
1.0728268129638403,0.0,0
1.8677984398421932,0.4660112306918166,0
1.1409590457131134,0.0,0
1.0434847601700046,0.0,0
1.1897117926619762,0.0,0
1.237318356818229,0.0,0
1.473162720779306,0.0,0
1.2027097763708996,0.0,0
1.2965244142476156,0.0,0
1.2947781714747932,0.0,0
1.517139791805482,0.0533677090380625,0
1.1695875052527724,0.0,0
1.011956859024666,0.0,0
1.1170652174720292,0.0,0
1.1134077777260445,0.0,0
1.1765706703342915,0.0,0
2.0098000270965346,0.5863602572147063,0
1.0396683708323282,0.0,0
1.6146500409824531,0.1843918922123305,0
1.1496291595473085,0.0,0
1.1506784327549548,0.0,0
1.1861057716482928,0.0,0
1.5624875182597906,0.1157210168208233,0
2.110600540121218,0.6569331680567775,0
1.353962045125936,0.0,0
1.2334818460257464,0.0,0
1.00857920588141,0.0,0
0.96161389485712,0.0,0
0.9968699341143484,0.0,0
1.0507189495949345,0.0,0
2.3244659636131533,0.7720811357328952,1
1.3804825893355128,0.0,0
1.0442698686771614,0.0,0
1.2741658298181615,0.0,0
0.9437472917779792,0.0,0
1.3795705049777371,0.0,0
1.1126176861461397,0.0,0
1.7502563495728618,0.3461665547626323,0
1.8034436516172487,0.4027394255657252,0
1.1502892016099742,0.0,0
1.7963527765536609,0.3954223490138525,0
1.049035023559454,0.0,0
3.501162830050112,0.97849544971311,1
1.3998120399857856,0.0,0
1.1261587623978824,0.0,0
1.085973435443932,0.0,0
1.1171328293597351,0.0,0
2.8544990630411244,0.9205666033896498,1
1.151641151472951,0.0,0
1.4095248445562645,0.0,0
1.5554368443799689,0.1061827583146794,0
1.2084207343793032,0.0,0
1.1715253771462957,0.0,0
0.9775096802448088,0.0,0
1.1114032853732203,0.0,0
1.1444705827187402,0.0,0
1.8761557969336096,0.4738178212967606,0
1.6671588726048954,0.2499816896972033,0
1.3220830800441463,0.0,0
1.4438714873171714,0.0,0
1.2345745283285945,0.0,0
1.2667511519414896,0.0,0
1.684319168922423,0.2706182361619814,0
1.10249804320612,0.0,0
0.9551720154634744,0.0,0
1.0833981439245866,0.0,0
0.8638522106743551,0.0,0
1.18132494938672,0.0,0
1.2611033995355985,0.0,0
1.4398381677837402,0.0,0
1.1817919988726782,0.0,0
1.259159782247412,0.0,0
1.2372891582066945,0.0,0
1.4280221717523498,0.0,0
1.0670112921937236,0.0,0
1.3481162887816076,0.0,0
1.2317539767082175,0.0,0
1.6103572706266571,0.1788700113538531,0
1.400252495510168,0.0,0
1.3960797519783914,0.0,0
1.130094453218384,0.0,0
1.776024158819881,0.3740617499322975,0
1.436779964606382,0.0,0
1.1900094321231052,0.0,0
1.0404688422560513,0.0,0
1.1053401201327042,0.0,0
1.460966266932177,0.0,0
1.406494267175178,0.0,0
1.4105747789756882,0.0,0
1.1466819742141274,0.0,0
1.1962778440902326,0.0,0
1.2237850760557594,0.0,0
1.1197277645688546,0.0,0
1.1018024403251483,0.0,0
1.1055113332591329,0.0,0
1.1340766212146185,0.0,0
1.142014837430596,0.0,0
1.0788774889930453,0.0,0
0.9813047102343244,0.0,0
1.4363491438267564,0.0,0
1.7174849667654988,0.3093654033177029,0
1.6241537809888515,0.1965320425857099,0
1.7349178372190075,0.3291263413511152,0
1.0113082802952766,0.0,0
3.5748651490126053,0.9814578462974,1
1.3319245553803143,0.0,0
1.441570920910196,0.0,0
1.1691489566091997,0.0,0
1.1213917726481393,0.0,0
1.1976802960298392,0.0,0
1.0863787585302602,0.0,0
1.1216630562608365,0.0,0
1.3757000828753083,0.0,0
1.2125847662839844,0.0,0
1.2845172651723284,0.0,0
1.1818457190515457,0.0,0
3.733406026067148,0.9865049625933772,1
1.195044257020465,0.0,0
0.9104113350872352,0.0,0
1.4027315233592712,0.0,0
1.216037807040825,0.0,0
1.8417674293877813,0.4410949916390131,0
2.095487452695781,0.6470809159947875,0
1.335467558062467,0.0,0
1.211747467851489,0.0,0
1.0016953404060212,0.0,0
1.2024100256387094,0.0,0
1.172797979164441,0.0,0
1.924638424345132,0.5172844396502267,0
1.205483607692717,0.0,0
1.6252986353863332,0.1979865707873483,0
1.230479277129755,0.0,0
1.0203725237067698,0.0,0
1.2494873262629205,0.0,0
1.10943175849384,0.0,0
1.3984555098376177,0.0,0
1.8600687608080555,0.4587077611048536,0
1.2864198674168736,0.0,0
1.7387370993557156,0.3333996911309839,0
1.35184709043611,0.0,0
1.0854217331513225,0.0,0
1.2949449011178529,0.0,0
1.0090340539500064,0.0,0
1.2827248604010129,0.0,0
1.159812948796263,0.0,0
1.1335136575675395,0.0,0
1.2508891056634797,0.0,0
1.310883381483583,0.0,0
1.1128238384423244,0.0,0
0.968474303488595,0.0,0
0.9418728231726228,0.0,0
1.258759536476043,0.0,0
1.114413333906635,0.0,0
1.1251788256349349,0.0,0
1.334007983363778,0.0,0
1.1230655062436872,0.0,0
1.2370211786220937,0.0,0
1.2992505285015177,0.0,0
1.3290425377554025,0.0,0
1.2787073612433455,0.0,0
1.6079552214236583,0.1757698769647185,0
1.0010174299904435,0.0,0
1.0946994523149125,0.0,0
1.2067174217285437,0.0,0
1.144775319379516,0.0,0
0.9583651267256256,0.0,0
1.0196272360130854,0.0,0
1.434670229737284,0.0,0
1.2267182057114614,0.0,0
0.9350656662832992,0.0,0
1.6286937419353964,0.2022899683565412,0
1.0489140023825902,0.0,0
1.782399671999,0.3808221980808021,0
1.1457207812889454,0.0,0
1.391230207647174,0.0,0
1.073671359271579,0.0,0
1.204564541424394,0.0,0
1.1414643767135688,0.0,0
1.0216253605242285,0.0,0
0.9841421967036016,0.0,0
1.110072927659366,0.0,0
1.2381234570860271,0.0,0
1.2514700241087269,0.0,0
1.018395789204367,0.0,0
1.187626296737763,0.0,0
1.651776469436785,0.2311458295550943,0
2.6074031332897167,0.8695475166238814,1
1.1910549484629307,0.0,0
1.234698796456882,0.0,0
1.206361606710761,0.0,0
1.1454486262407344,0.0,0
1.4773325717312775,0.0,0
0.9408633264923246,0.0,0
1.217244218029727,0.0,0
1.122118293375704,0.0,0
1.4136646710740215,0.0,0
1.131543822240491,0.0,0
1.024354680499751,0.0,0
1.0243203969559245,0.0,0
1.3870466550381306,0.0,0
1.1091234469292592,0.0,0
1.4106297085120896,0.0,0
0.7827655280979516,0.0,0
1.331867442116912,0.0,0
2.0282033871484644,0.6001193146646515,0
1.2368634893181265,0.0,0
0.8304509488583544,0.0,0
1.103693090485962,0.0,0
0.998755047349104,0.0,0
1.2714117131342175,0.0,0
3.0707575557541307,0.9486927279746152,1
1.1980818611870845,0.0,0
1.1440132182007117,0.0,0
0.9483267799326628,0.0,0
2.9169918758461115,0.929980770487226,1
1.176280198390342,0.0,0
1.6120432017109083,0.1810414869338674,0
0.9191538220130898,0.0,0
0.9925506654610474,0.0,0
1.2026927585377525,0.0,0
1.1010668870479894,0.0,0
1.132842658764401,0.0,0
1.066843661719956,0.0,0
2.047087416733916,0.6138225923119557,0
1.8108154392897409,0.4102732106394843,0
1.1919690665673337,0.0,0
2.0607521545302325,0.6234807947738542,0
1.0459956233322365,0.0,0
1.937905998911417,0.528646122504596,0
1.2168316026931023,0.0,0
1.4133705976747453,0.0,0
1.1457420115510464,0.0,0
1.2091249379718614,0.0,0
1.0559559618414136,0.0,0
2.601009223664953,0.8678729425108128,1
1.104184229055797,0.0,0
0.9962531386254646,0.0,0
1.0499521033563477,0.0,0
1.1930701066795446,0.0,0
1.1701167554829757,0.0,0
1.048573980152011,0.0,0
1.3430540245748317,0.0,0
1.3157208274276908,0.0,0
1.140612199148758,0.0,0
1.389728130914595,0.0,0
1.4960606140913222,0.0236076332903298,0
1.443219298763454,0.0,0
0.9512398228448266,0.0,0
1.1133223491333917,0.0,0
1.2930078489695525,0.0,0
1.2949125951994336,0.0,0
1.3082832377272544,0.0,0
0.9341902561857078,0.0,0
1.0892727738288253,0.0,0
1.1355276638638132,0.0,0
1.0503550324377462,0.0,0
1.225878833182912,0.0,0
4.981239762566473,0.9988050478289427,1
1.5485867074698092,0.096859449703537,0
1.0382517622672252,0.0,0
0.9447399446594592,0.0,0
0.8390743704229325,0.0,0
1.1656044896717062,0.0,0
1.2302525512508669,0.0,0
1.901184505494928,0.4966422934160899,0
1.06050019734877,0.0,0
1.103726547954153,0.0,0
1.0668493809929052,0.0,0
1.2004771981183362,0.0,0
1.9167800523111855,0.5104478804800477,0
2.20520144344638,0.7131931122049397,0
3.476626934853772,0.9774063198309574,1
1.2017560112956045,0.0,0
1.3378211141249703,0.0,0
1.6757012552771218,0.2603043901241669,0
1.089985419664144,0.0,0
1.008347377158171,0.0,0
2.641168597353566,0.878055302651222,1
0.9541230539438372,0.0,0
1.2057057945764909,0.0,0
1.2076810320793598,0.0,0
1.3125043148496338,0.0,0
1.178483430915434,0.0,0
1.3025069653306087,0.0,0
1.7874236079480177,0.3861099926478634,0
1.0976673898069225,0.0,0
1.356021919189626,0.0,0
0.9575174678848032,0.0,0
1.0932193644120178,0.0,0
2.874594254885998,0.9237227640115496,1
1.1065327190247385,0.0,0
0.9903266102015597,0.0,0
1.4049279332783928,0.0,0
1.0522272349657025,0.0,0
1.917584371224345,0.5111512912492594,0
1.170512361440176,0.0,0
1.496124787040341,0.0236989404671625,0
1.7084328430072175,0.298939443722145,0
1.0729631466662908,0.0,0
2.7700398373460247,0.9058336436871456,1
1.913698391236815,0.5077450587293877,0
1.146608303103907,0.0,0
1.057887232384906,0.0,0
1.4242710829465033,0.0,0
1.5439973147584256,0.0905824042540785,0
1.0207390350662162,0.0,0
0.9804287395172468,0.0,0
1.1457209339869283,0.0,0
1.0519968133754996,0.0,0
1.1654508334947418,0.0,0
1.3722450295714257,0.0,0
1.3140480458147858,0.0,0
1.6913597161913412,0.2789693607390087,0
1.717186052946596,0.3090229216465957,0
1.846104741008954,0.4453100109209824,0
0.9693955352331092,0.0,0
1.3141024697671275,0.0,0
1.2451388418862286,0.0,0
0.8981125477175961,0.0,0
1.0726949961367045,0.0,0
1.1048179017392517,0.0,0
1.0729468050218864,0.0,0
1.1208286335521536,0.0,0
1.0473361215912156,0.0,0
1.2335155645386795,0.0,0
1.11432327087459,0.0,0
1.5910509284955865,0.1537452002016586,0
1.8656132945642971,0.463954693488937,0
1.04111248886333,0.0,0
1.1737502198946577,0.0,0
0.9505316227517956,0.0,0
1.2226620111614488,0.0,0
1.2825489741105724,0.0,0
1.0554111899169785,0.0,0
1.2793820225059365,0.0,0
1.3494692742903085,0.0,0
1.2030495131844887,0.0,0
1.2978798044009263,0.0,0
0.9977030558112628,0.0,0
1.1883590122678276,0.0,0
0.9710969011792986,0.0,0
2.2540525954059767,0.7388319207025914,0
1.1527698510373274,0.0,0
1.5998316044528995,0.1652307690897238,0
1.0808816982077707,0.0,0
1.0569958739850769,0.0,0
1.053926175337359,0.0,0
0.986249109943744,0.0,0
0.9772588814466744,0.0,0
