score,prob,y_pred
-0.1194669626991926,0.0,0
-0.0724889620396274,0.0,0
-0.1260358314752019,0.0,0
-0.1046461494656157,0.0,0
-0.1179658822947908,0.0,0
-0.1264861925120834,0.0,0
0.0025980183275595,0.9674527356660648,1
-0.1028607859824204,0.0,0
-0.016608311088138,0.0,0
-0.0959613224979395,0.0,0
-0.0596337317894347,0.0,0
-0.1209489265856679,0.0,0
-0.1103648048362879,0.0,0
-0.1057747556471889,0.0,0
-0.1140230811985932,0.0,0
-0.0150165084693526,0.0,0
-0.1186963381427499,0.0,0
-0.0968490522633716,0.0,0
-0.1293703452466961,0.0,0
-0.1200628146779288,0.0,0
0.0619580433090138,0.9982711236548516,1
-0.1064021979817164,0.0,0
-0.0936844856676631,0.0,0
-0.0966509897759904,0.0,0
-0.0991326640181409,0.0,0
-0.1195015002601145,0.0,0
-0.1224416455853862,0.0,0
-0.0805081910652512,0.0,0
0.014049014124453,0.9923567264547036,1
-0.1009686403624395,0.0,0
-0.1006014754937585,0.0,0
-0.1224523571920877,0.0,0
-0.1050879434760064,0.0,0
-0.0412095159590437,0.0,0
-0.0935866014973788,0.0,0
-0.1201798633227063,0.0,0
-0.0110045027768181,0.0,0
-0.1057075465073331,0.0,0
0.1972128871010878,0.9995289286913512,1
-0.0920113961064952,0.0,0
-0.0502003815207907,0.0,0
0.0100756948749054,0.9896253158516478,1
-0.1236729146487132,0.0,0
-0.1128706477019542,0.0,0
-0.0844046538576346,0.0,0
-0.1078324434827101,0.0,0
-0.117052807195794,0.0,0
-0.104985995034453,0.0,0
-0.1043277355488364,0.0,0
0.0169931480221474,0.9936117507403764,1
0.0453175310728731,0.9975951414230833,1
-0.0664040446015787,0.0,0
-0.1203350474144568,0.0,0
-0.1253281005673709,0.0,0
-0.1132486889567359,0.0,0
-0.1179403110515303,0.0,0
-0.0966744652641787,0.0,0
0.0316679452472578,0.9965283576565276,1
-0.1180231123172946,0.0,0
-0.033614895421523,0.0,0
-0.0781675072805506,0.0,0
-0.0449286134454314,0.0,0
-0.1183206528729213,0.0,0
-0.1121963426494906,0.0,0
-0.1053046076794123,0.0,0
-0.1194894064087496,0.0,0
0.130616252662695,0.9992410660036116,1
-0.1191779956932939,0.0,0
-0.1109649685748432,0.0,0
-0.1150255964855567,0.0,0
-0.1060273177181874,0.0,0
-0.1131931082936347,0.0,0
-0.1234672189495589,0.0,0
-0.1187318858703002,0.0,0
-0.0648273526151335,0.0,0
-0.0759357842867607,0.0,0
-0.0996645649121958,0.0,0
-0.021624327651853,0.0,0
-0.0200929267156537,0.0,0
-0.0695769918605007,0.0,0
-0.1286012919624323,0.0,0
-0.1118170923266854,0.0,0
-0.1131662701847624,0.0,0
-0.0990003909285806,0.0,0
-0.1084484287180143,0.0,0
-0.1140930459597094,0.0,0
-0.1261989570668344,0.0,0
0.0356012702931148,0.996916743706686,1
0.0222977777943992,0.9950832585895576,1
0.1141203355625188,0.9991157285154464,1
-0.1194320090413047,0.0,0
-0.1254315076181107,0.0,0
-0.0251654915233777,0.0,0
-0.0494501903359596,0.0,0
-0.123492976199457,0.0,0
-0.0861902946142009,0.0,0
-0.0518520313645007,0.0,0
-0.1050427235918254,0.0,0
-0.1017998922054587,0.0,0
-0.1103116840356266,0.0,0
-0.1255177649493306,0.0,0
0.022382075935061,0.9951013369402508,1
-0.0980502182166639,0.0,0
-0.1246037932903607,0.0,0
-0.1197238201899884,0.0,0
-0.0868038895826797,0.0,0
-0.1024125051083012,0.0,0
-0.1222669803747193,0.0,0
-0.0044104039053901,0.0,0
-0.1111217445847157,0.0,0
-0.1253493913964037,0.0,0
-0.1213856546980994,0.0,0
-0.122176555839243,0.0,0
-0.1007784151402296,0.0,0
-0.1238651411563127,0.0,0
-0.0538943624448509,0.0,0
0.0117953427953694,0.9910130232720452,1
-0.096514209497256,0.0,0
-0.1034369229128662,0.0,0
-0.0922179998534039,0.0,0
-0.1044792088385666,0.0,0
0.174046039323959,0.9994547104115912,1
-0.0865804567654621,0.0,0
-0.0913559733674332,0.0,0
-0.0803004095163488,0.0,0
-0.1180914903699607,0.0,0
-0.0944606044147638,0.0,0
0.0112251212482918,0.99059566994772,1
-0.1208101075779711,0.0,0
-0.1096618668937807,0.0,0
-0.0563706081452002,0.0,0
-0.098720376295555,0.0,0
-0.0464582039162626,0.0,0
-0.1265614332842318,0.0,0
-0.1122259457848001,0.0,0
-0.1227480855532636,0.0,0
-0.0962805955612149,0.0,0
-0.1121447956807806,0.0,0
-0.1095650451368924,0.0,0
-0.1238889337722669,0.0,0
-0.1180332487050266,0.0,0
-0.1210105915081521,0.0,0
-0.0763769790624899,0.0,0
-0.1283988004012251,0.0,0
-0.1223341285750443,0.0,0
-0.1110937649186296,0.0,0
-0.0663704808722652,0.0,0
-0.121741295261619,0.0,0
-0.1202049781800422,0.0,0
-0.109522171463782,0.0,0
0.0188988830703328,0.9942291206207076,1
-0.0029245302544768,0.0,0
-0.1270433257133549,0.0,0
-0.0198444322900863,0.0,0
-0.0968790336137278,0.0,0
0.0464619095626288,0.997656827572022,1
-0.114989431456607,0.0,0
0.133687153458042,0.9992608984915768,1
-0.1215604419961031,0.0,0
-0.1136312366522707,0.0,0
0.1549265768864751,0.9993759330844144,1
-0.1147994612637818,0.0,0
-0.1242393956237623,0.0,0
-0.0533134601827349,0.0,0
0.0450215151483404,0.9975786866551882,1
-0.025050974120292,0.0,0
-0.1056438423264113,0.0,0
-0.0685928695243641,0.0,0
-0.0922584323535404,0.0,0
-0.1016781273432613,0.0,0
-0.1076947793000841,0.0,0
-0.1209123191827722,0.0,0
-0.0989952576834105,0.0,0
-0.0359104101010412,0.0,0
-0.1157150706527288,0.0,0
-0.1275670105197595,0.0,0
-0.1181797901504606,0.0,0
-0.1249855028266321,0.0,0
-0.0612348360549419,0.0,0
-0.1296265181434755,0.0,0
-0.1141130667739391,0.0,0
-0.0162218480085175,0.0,0
-0.0917427496310038,0.0,0
-0.1007258732866356,0.0,0
-0.1148527732519127,0.0,0
-0.104349404244676,0.0,0
-0.1123351784559046,0.0,0
0.1002258075400115,0.9989773465191818,1
-0.0818889733064631,0.0,0
-0.1087777300937372,0.0,0
-0.0891206767058691,0.0,0
-0.0851408199106938,0.0,0
-0.0853107750254674,0.0,0
-0.1249538360688896,0.0,0
-0.1215758701099299,0.0,0
-0.1142084210882379,0.0,0
-0.1264808457494003,0.0,0
-0.1180225109265845,0.0,0
-0.0242629440394881,0.0,0
-0.0730091385048936,0.0,0
0.0037089034753825,0.9755110628807918,1
-0.1138687422102854,0.0,0
-0.0158563336575462,0.0,0
-0.1193525998599177,0.0,0
-0.1038525816770837,0.0,0
-0.098269312998622,0.0,0
-0.0446836663331186,0.0,0
-0.1270255877082817,0.0,0
-0.1025161807701849,0.0,0
-0.0692596500473685,0.0,0
-0.1289324839493614,0.0,0
-0.1021217026655673,0.0,0
-0.1106356832748972,0.0,0
-0.0956598672937765,0.0,0
-0.116559983998533,0.0,0
-0.1204814633990775,0.0,0
-0.1153893422872917,0.0,0
-0.1125020364488235,0.0,0
-0.1171863671310012,0.0,0
-0.0963824294867861,0.0,0
-0.1128623743687755,0.0,0
-0.1221748292258526,0.0,0
0.03300579066271,0.9966704415544134,1
-0.0956123233356083,0.0,0
-0.1270016665900016,0.0,0
-0.0054064709859765,0.0,0
-0.0547185770257154,0.0,0
-0.1127207368716681,0.0,0
-0.1258884599837309,0.0,0
-0.1292764139429907,0.0,0
-0.0488485427787375,0.0,0
-0.1216185764230439,0.0,0
-0.1106214812839171,0.0,0
-0.1284951129391307,0.0,0
-0.1242670995505265,0.0,0
-0.0229841091912949,0.0,0
-0.1009510483241979,0.0,0
-0.1133765579161401,0.0,0
-0.0971822844186871,0.0,0
-0.125523497041852,0.0,0
0.0821069898210546,0.9987253444355634,1
-0.1148924463518407,0.0,0
-0.1136317823956914,0.0,0
-0.0126236708013827,0.0,0
-0.1188273466104408,0.0,0
-0.1223135340769001,0.0,0
-0.1236860768662804,0.0,0
-0.114241843123401,0.0,0
-0.1152835468090006,0.0,0
-0.1021557045482673,0.0,0
-0.0735733455933016,0.0,0
-0.0689680804670103,0.0,0
-0.1203356624740771,0.0,0
-0.1065025779369572,0.0,0
-0.119149104682923,0.0,0
-0.0847431956907027,0.0,0
-0.1243690836632133,0.0,0
-0.1218684765403448,0.0,0
-0.096131901268848,0.0,0
-0.1244434794423414,0.0,0
-0.1186167856433183,0.0,0
-0.0943051059063868,0.0,0
-0.1276064374053746,0.0,0
-0.1033873106096835,0.0,0
-0.1210719770083312,0.0,0
-0.1037390253997215,0.0,0
0.0139561891416696,0.9923092635378488,1
-0.1030166177614263,0.0,0
-0.1112501575062117,0.0,0
-0.1194365980270404,0.0,0
-0.0667314740047792,0.0,0
-0.0055485731045268,0.0,0
-0.0901162970717115,0.0,0
-0.1096527121053892,0.0,0
-0.1038745109181372,0.0,0
0.0094699826076108,0.9890290426149474,1
-0.1029251579296717,0.0,0
-0.1069265671036875,0.0,0
-0.1153877439906207,0.0,0
-0.1130301135294296,0.0,0
0.116075739310231,0.9991324938313836,1
-0.1160821550923743,0.0,0
-0.1164509067281976,0.0,0
-0.0647474940526947,0.0,0
-0.1000490021638939,0.0,0
-0.1121801737229019,0.0,0
-0.1264113132896619,0.0,0
-0.080676673134113,0.0,0
-0.0945281310128595,0.0,0
-0.0441893034636207,0.0,0
-0.0540622807993437,0.0,0
0.1035874591656877,0.9990142940503984,1
-0.1119100762124944,0.0,0
-0.1208624274233625,0.0,0
-0.1242731150504504,0.0,0
-0.110663100493153,0.0,0
-0.1134977643523729,0.0,0
0.0578260352717642,0.9981390806540684,1
-0.1140611460075731,0.0,0
0.0016531619100325,0.9540356185574772,1
-0.0446730839521206,0.0,0
-0.0990900266921744,0.0,0
0.0415380991378041,0.9973679026286236,1
-0.0871101989628073,0.0,0
-0.1276400993089259,0.0,0
-0.1274844408735404,0.0,0
0.0261186347099291,0.9957913795199872,1
-0.1152123152091413,0.0,0
-0.1210155332428773,0.0,0
-0.0955413329814021,0.0,0
-0.0790932547626933,0.0,0
-0.1190535150909771,0.0,0
-0.1318641048150066,0.0,0
0.166905432395212,0.9994274843118904,1
-0.126421638567772,0.0,0
-0.0906152215057512,0.0,0
-0.1253562054391547,0.0,0
-0.1241286378843982,0.0,0
-0.0033609706267424,0.0,0
-0.1248998065951595,0.0,0
-0.1248988799967429,0.0,0
-0.0758927522605774,0.0,0
-0.1167888368260673,0.0,0
-0.0120192385911166,0.0,0
-0.0834838933548888,0.0,0
0.0405029445037771,0.9972984736931066,1
0.1644886869549364,0.999417711688677,1
-0.0920302369632789,0.0,0
-0.1042230178532072,0.0,0
-0.0552471364331499,0.0,0
-0.0635461508678864,0.0,0
-0.1110477357548884,0.0,0
-0.1179671906951787,0.0,0
-0.1037814858751151,0.0,0
-0.0955898746084736,0.0,0
-0.1179140828215214,0.0,0
-0.116226618765995,0.0,0
-0.1173158699827266,0.0,0
-0.116833808552827,0.0,0
-0.1020495992908127,0.0,0
-0.1245385354894699,0.0,0
-0.0899052313056319,0.0,0
-0.0678490981662566,0.0,0
-0.1179155057980861,0.0,0
-0.0979295878568419,0.0,0
-0.1092207578517311,0.0,0
-0.0976251990231788,0.0,0
-0.1094183008202928,0.0,0
-0.0039128531516197,0.0,0
0.0275825595074122,0.9960132116954586,1
-0.107299108329208,0.0,0
-0.1117543200709509,0.0,0
-0.1118343666775522,0.0,0
-0.1262933507745333,0.0,0
-0.1220885698390866,0.0,0
-0.0957313444470599,0.0,0
-0.1191495479694041,0.0,0
-0.1296196434622694,0.0,0
-0.1043003581204664,0.0,0
-0.1055608914667111,0.0,0
-0.1268881115598624,0.0,0
-0.1070097837713536,0.0,0
-0.1176373332661888,0.0,0
-0.0979856413202008,0.0,0
-0.1221588145355161,0.0,0
-0.1005148959000207,0.0,0
-0.0850239541577231,0.0,0
-0.1235695756434374,0.0,0
0.103318739532643,0.9990114304435722,1
-0.0458750440742479,0.0,0
-0.1258634689700422,0.0,0
-0.0904093779427576,0.0,0
-0.1252151445673797,0.0,0
-0.0639230859717638,0.0,0
-0.121789624652521,0.0,0
-0.1218081494614737,0.0,0
-0.1071854116723896,0.0,0
-0.0258313980606444,0.0,0
-0.1250020063222521,0.0,0
-0.1270387809187503,0.0,0
-0.1008240977208402,0.0,0
-0.1216498264791286,0.0,0
-0.0539368676671543,0.0,0
-0.0866702658898941,0.0,0
0.0388991787267758,0.9971838322800304,1
-0.0562299844358514,0.0,0
-0.0983170159853595,0.0,0
0.0021146160859895,0.9618275897861314,1
-0.0736576757225285,0.0,0
-0.1206974720119605,0.0,0
-0.0965131039975644,0.0,0
-0.1238771221416321,0.0,0
-0.0691600160911449,0.0,0
-0.0768660814424982,0.0,0
-0.0607490325111542,0.0,0
-0.1072301251567399,0.0,0
-0.1193599876052936,0.0,0
-0.1041106205997061,0.0,0
-0.0614363332725552,0.0,0
-0.051594963582204,0.0,0
-0.1167267831628628,0.0,0
-0.1144409318280517,0.0,0
-0.0913021403541992,0.0,0
-0.1103313586049681,0.0,0
-0.0407492247923267,0.0,0
-0.1001006589255795,0.0,0
-0.1203463727814052,0.0,0
0.141518894114014,0.999307468562174,1
0.2092966555463817,0.9995608355358933,1
-0.1223438045931968,0.0,0
-0.110993583096051,0.0,0
-0.1176142865280271,0.0,0
-0.0983785878213441,0.0,0
-0.1256027543914609,0.0,0
-0.0627545218712676,0.0,0
-0.0692348283939317,0.0,0
-0.1180232870586933,0.0,0
0.1001478337531932,0.9989764596077388,1
-0.1132080266323268,0.0,0
-0.1203268828994002,0.0,0
-0.1215965854445849,0.0,0
-0.1122704317605985,0.0,0
-0.131233332853928,0.0,0
0.1829576234318347,0.999485586442368,1
-0.1287392169971148,0.0,0
-0.1226220487930921,0.0,0
-0.116029136032049,0.0,0
-0.1207533111638862,0.0,0
-0.127256346185964,0.0,0
-0.0551821880778061,0.0,0
-0.1038665522819251,0.0,0
-0.0018582205789064,0.0,0
-0.1122503166472741,0.0,0
-0.1066127325855065,0.0,0
-0.1137098508121275,0.0,0
-0.0268429947658394,0.0,0
0.1266403642121418,0.999213918395192,1
0.0729188187512519,0.9985493179081596,1
-0.1133264514052183,0.0,0
-0.1158365472342672,0.0,0
-0.0645823055439695,0.0,0
-0.1090898620101802,0.0,0
-0.0982126200723905,0.0,0
-0.0888067273043029,0.0,0
0.0373858250702494,0.997066926190914,1
-0.0983963092083227,0.0,0
-0.123102759371465,0.0,0
-0.0195967084813214,0.0,0
-0.1236176341416962,0.0,0
-0.0319542059361221,0.0,0
-0.1111396562600129,0.0,0
-0.125090373703046,0.0,0
-0.1250538595505544,0.0,0
-0.1276621626923511,0.0,0
-0.1251943735384613,0.0,0
-0.112200395424532,0.0,0
0.0052863977514699,0.9817555255416244,1
-0.1058647600515005,0.0,0
-0.0788934824868928,0.0,0
0.0054461251678733,0.9822101300581816,1
-0.0870139474227328,0.0,0
-0.0520436717953977,0.0,0
-0.0202490877426191,0.0,0
-0.1035940905316318,0.0,0
-0.107802161422468,0.0,0
-0.1032986068386796,0.0,0
-0.1043961438363146,0.0,0
-0.049199912773317,0.0,0
-0.1183063745642224,0.0,0
-0.1227072646352314,0.0,0
-0.1025350121186608,0.0,0
-0.127123893687571,0.0,0
-0.0326259883686684,0.0,0
-0.0128466217508966,0.0,0
-0.0990061821208116,0.0,0
-0.129129559441923,0.0,0
-0.0187482973349091,0.0,0
-0.0944617150964625,0.0,0
-0.1102265771064966,0.0,0
-0.0804792426306346,0.0,0
-0.1068712581824146,0.0,0
-0.1185106374691379,0.0,0
-0.1192424533681613,0.0,0
-0.122881734693117,0.0,0
-0.0210724098381627,0.0,0
-0.1277889824359149,0.0,0
0.0145980459776829,0.9926260843993152,1
-0.0980382375289821,0.0,0
-0.1179729065740646,0.0,0
-0.1167118542845925,0.0,0
-0.1210277489301611,0.0,0
-0.1082187622293499,0.0,0
-0.1045570969395517,0.0,0
-0.1084184761364436,0.0,0
-0.0771656213028747,0.0,0
-0.1307701608533547,0.0,0
-0.1298462415483578,0.0,0
-0.0261414698513186,0.0,0
-0.1066524721859746,0.0,0
-0.1101671151919725,0.0,0
-0.123755181826997,0.0,0
-0.0973598052611643,0.0,0
-0.0927456408061028,0.0,0
-0.1014698800760881,0.0,0
-0.0790566667557548,0.0,0
-0.0908916852881026,0.0,0
-0.0224924385507235,0.0,0
-0.1243330148369634,0.0,0
-0.0999018549753598,0.0,0
-0.1155538560814799,0.0,0
-0.1008458345730458,0.0,0
-0.0349754247116044,0.0,0
-0.1253893848664976,0.0,0
-0.1151800249313414,0.0,0
-0.1215349660841816,0.0,0
-0.1144008421190642,0.0,0
-0.1239401796766623,0.0,0
-0.1301007193909071,0.0,0
-0.0788533697619651,0.0,0
-0.115678373382913,0.0,0
-0.1236474270583945,0.0,0
-0.1011449847012481,0.0,0
-0.1054594644642741,0.0,0
-0.1097480604228919,0.0,0
-0.1112020955378155,0.0,0
-0.1160958512943619,0.0,0
-0.1287520647655885,0.0,0
-0.1223263635111288,0.0,0
-0.1040719263950429,0.0,0
-0.1018624744151218,0.0,0
-0.1048236182676259,0.0,0
-0.0873154023811146,0.0,0
-0.123725676736119,0.0,0
-0.1219817805969946,0.0,0
-0.1208704907383617,0.0,0
-0.1251763624242213,0.0,0
-0.1081190074817876,0.0,0
-0.1176723564348786,0.0,0
-0.0697324193443724,0.0,0
-0.1252529046855608,0.0,0
-0.1212906583033974,0.0,0
-0.0580231601999083,0.0,0
-0.0902031832145433,0.0,0
0.0099480860851314,0.9895051421406462,1
0.0249397037039106,0.9955948063121725,1
-0.0978097969030451,0.0,0
-0.0858897860037433,0.0,0
-0.0011613307419007,0.0,0
-0.1092397283971989,0.0,0
-0.1256544808524596,0.0,0
-0.1165219222590169,0.0,0
-0.0693056148615711,0.0,0
-0.1165851736152658,0.0,0
-0.1054476946551686,0.0,0
-0.1002088490657709,0.0,0
0.0441586838380458,0.9975294962733682,1
-0.1230416567258526,0.0,0
-0.0972578557732578,0.0,0
-0.0970907161745558,0.0,0
-0.1210563260513328,0.0,0
-0.1214548773712851,0.0,0
-0.0973404511587048,0.0,0
-0.1129250555168813,0.0,0
-0.1136927680391479,0.0,0
-0.1021989545940377,0.0,0
-0.1233813428628953,0.0,0
-0.1085751857780384,0.0,0
-0.0822479573770214,0.0,0
-0.1347526632581245,0.0,0
-0.125747472270214,0.0,0
-0.0616540544910647,0.0,0
-0.0163187764018434,0.0,0
-0.1018079702343976,0.0,0
-0.1183270262308003,0.0,0
-0.1199480888961382,0.0,0
-0.1070161061583643,0.0,0
-0.1075379811562571,0.0,0
-0.125513258512508,0.0,0
-0.1068403304370534,0.0,0
-0.1202124722040455,0.0,0
-0.0099237679026153,0.0,0
-0.0746112655568654,0.0,0
-0.1187828966712134,0.0,0
-0.0776607505742481,0.0,0
-0.1172254355521159,0.0,0
0.0173746257968709,0.9937454017037968,1
-0.1252511982773658,0.0,0
-0.1271471136591921,0.0,0
0.0067743293266394,0.9852503506571624,1
-0.1208492532928026,0.0,0
-0.1267281358186754,0.0,0
-0.1213832940654403,0.0,0
-0.1226861293438983,0.0,0
0.0651913270922052,0.9983628676675668,1
-0.1152254624051161,0.0,0
0.2016287298585856,0.9995410543759232,1
-0.0678983018165492,0.0,0
-0.0561922810999557,0.0,0
-0.0754760602996591,0.0,0
-0.1007334236608907,0.0,0
-0.1301721477389463,0.0,0
-0.1199209012935647,0.0,0
-0.1178744720991988,0.0,0
-0.0144473465946162,0.0,0
-0.1088851141042531,0.0,0
-0.0057606648258969,0.0,0
-0.1049412680354839,0.0,0
0.0454594480875861,0.997602956023411,1
-0.1093865181183396,0.0,0
-0.1214920200006781,0.0,0
-0.1080376606403842,0.0,0
-0.1309494144656239,0.0,0
-0.1051470596295858,0.0,0
-0.0378962333487342,0.0,0
-0.1211618601712793,0.0,0
-0.1196225470155405,0.0,0
-0.0979597029641213,0.0,0
-0.1155380557807626,0.0,0
-0.0896330286955893,0.0,0
-0.1076879019355113,0.0,0
-0.0998157247833763,0.0,0
-0.1031913294431801,0.0,0
-0.009688975392203,0.0,0
-0.1029988745721677,0.0,0
-0.0750725540925221,0.0,0
-0.117372612374671,0.0,0
0.0126331871257493,0.9915636908358888,1
-0.0536462942748662,0.0,0
-0.0580344929219816,0.0,0
-0.0742108912146207,0.0,0
-0.0962562959202565,0.0,0
-0.1265595723777299,0.0,0
-0.10248084495592,0.0,0
-0.0958464079435564,0.0,0
-0.1301127963299796,0.0,0
-0.0892097322496772,0.0,0
-0.1198353215179419,0.0,0
-0.1137664938622504,0.0,0
-0.0813521180639579,0.0,0
-0.0865042194531292,0.0,0
-0.1197421606063212,0.0,0
-0.1170610954244408,0.0,0
-0.123045314931146,0.0,0
-0.107284570525603,0.0,0
-0.1258599874576825,0.0,0
-0.1130246693049595,0.0,0
-0.1258714858553376,0.0,0
-0.0612189352496952,0.0,0
-0.1231964817094705,0.0,0
-0.1113413514967612,0.0,0
-0.1267589482391369,0.0,0
-0.1196523532284695,0.0,0
-0.115268749733057,0.0,0
-0.1178153286167455,0.0,0
-0.1045031376463978,0.0,0
-0.1033476212320693,0.0,0
-0.0977126494348626,0.0,0
0.0042251852530221,0.9779949530361424,1
-0.0691542315097227,0.0,0
-0.014821420870388,0.0,0
-0.1238132404560321,0.0,0
-0.1005529132910412,0.0,0
-0.1197895834493351,0.0,0
-0.1092305606165097,0.0,0
-0.0561875090398121,0.0,0
-0.1144387967185246,0.0,0
-0.1128933263432747,0.0,0
-0.0064290562176808,0.0,0
-0.121924539447913,0.0,0
-0.1140333114932881,0.0,0
-0.1168424772300433,0.0,0
-0.024275110917849,0.0,0
-0.1061519031267654,0.0,0
-0.1045219277146287,0.0,0
-0.1245343910471956,0.0,0
-0.1121612317582624,0.0,0
-0.0011457079112084,0.0,0
-0.0788094742822351,0.0,0
-0.1249520233900106,0.0,0
-0.1197204120896929,0.0,0
-0.0516954775751496,0.0,0
-0.0800327901318007,0.0,0
-0.0772538134109113,0.0,0
-0.104296955009895,0.0,0
-0.0546855114726381,0.0,0
-0.1225732217801638,0.0,0
-0.1161733076999575,0.0,0
0.0057218502630848,0.9829425019386904,1
-0.0824920359570944,0.0,0
-0.1200485453869487,0.0,0
-0.0979177710935613,0.0,0
-0.1110826408350331,0.0,0
-0.1056345515283634,0.0,0
-0.1101799406442167,0.0,0
-0.1247150160552692,0.0,0
-0.1072027405095253,0.0,0
-0.1064802202586745,0.0,0
-0.0918463470818594,0.0,0
-0.0086125459486551,0.0,0
-0.0991532360863751,0.0,0
0.0307877233698476,0.9964284255557376,1
-0.1202353721713522,0.0,0
-0.1296508408711356,0.0,0
-0.083081736824032,0.0,0
-0.1195843312461019,0.0,0
-0.1116713686586527,0.0,0
-0.1260560693063562,0.0,0
-0.1080779968847139,0.0,0
-0.124674321377355,0.0,0
-0.1101812875736597,0.0,0
-0.1078956411079453,0.0,0
-0.0044605902500112,0.0,0
-0.073436595588703,0.0,0
-0.1203650245697119,0.0,0
-0.1166226057590396,0.0,0
-0.1257294117623075,0.0,0
-0.1114832920736738,0.0,0
-0.1101391215261139,0.0,0
-0.128493778908456,0.0,0
-0.0493246721130776,0.0,0
0.0229321269678937,0.9952162226666044,1
-0.0891952315349796,0.0,0
-0.1155742208539166,0.0,0
-0.0963770037655741,0.0,0
-0.0614593448870141,0.0,0
-0.101251402476494,0.0,0
-0.1215177613912354,0.0,0
0.0015663721100027,0.9521605808114992,1
-0.1047016824913874,0.0,0
-0.0954795840128261,0.0,0
-0.0498529745575193,0.0,0
-0.0858313669044088,0.0,0
-0.0982676925972927,0.0,0
-0.1270274483281773,0.0,0
-0.1269712917296661,0.0,0
-0.0626808373207269,0.0,0
-0.0784965917136433,0.0,0
-0.0611071636349267,0.0,0
-0.1212595200773296,0.0,0
-0.1085940276013001,0.0,0
-0.1086172721969553,0.0,0
-0.1161160393317876,0.0,0
-0.1216770299992974,0.0,0
-0.1249422315780546,0.0,0
-0.0907887748462094,0.0,0
-0.122977629379509,0.0,0
-0.116719978368943,0.0,0
-0.1105439301135848,0.0,0
-0.0867321196965077,0.0,0
-0.116574317720729,0.0,0
-0.1121576859647061,0.0,0
-0.1261563162039677,0.0,0
-0.027854590958985,0.0,0
-0.124196857399621,0.0,0
-0.1249793362764467,0.0,0
-0.106042022240216,0.0,0
-0.0814156650892392,0.0,0
-0.1199823062403803,0.0,0
-0.1114893661544946,0.0,0
-0.1106128800023846,0.0,0
-0.1243206927548445,0.0,0
-0.104943948397074,0.0,0
0.0618796506212558,0.998268781126564,1
-0.1151914597208623,0.0,0
-0.1081218306932639,0.0,0
0.0032220042089707,0.9725594944569022,1
-0.1158387691133222,0.0,0
-0.1280447780879661,0.0,0
-0.1214348276159922,0.0,0
-0.1139153085565765,0.0,0
-0.0659665975686045,0.0,0
-0.1005919046486852,0.0,0
-0.0952244408033671,0.0,0
-0.1222844785463134,0.0,0
-0.1065143922836475,0.0,0
-0.1077495606636868,0.0,0
-0.1199158323098921,0.0,0
-0.1044170307163373,0.0,0
-0.122302711311277,0.0,0
-0.0270621985362582,0.0,0
-0.1081290033495,0.0,0
-0.1251789099693907,0.0,0
-0.1003025498048381,0.0,0
-0.0272047186037497,0.0,0
-0.1148309826704184,0.0,0
-0.1104498682983357,0.0,0
-0.0498734492705008,0.0,0
-0.1151838471450689,0.0,0
0.0184053786056451,0.994080683747402,1
0.0027059399132122,0.9684764242480968,1
-0.1012205064821084,0.0,0
-0.1012972370693819,0.0,0
-0.1017039388509562,0.0,0
0.0285480573763654,0.9961476453423028,1
-0.0699723604501356,0.0,0
-0.0481830219970821,0.0,0
-0.1211344112142902,0.0,0
-0.116219238171219,0.0,0
-0.1159202905599059,0.0,0
-0.1204409731406739,0.0,0
-0.1034114159483109,0.0,0
-0.0421218716761377,0.0,0
-0.0970032399541386,0.0,0
-0.1262724695980012,0.0,0
-0.0965821633223973,0.0,0
-0.1114029752401545,0.0,0
