score,prob,y_pred
2.030314809734885,0.8632468086023749,1
-0.576950012562433,0.0,0
0.5628511180338118,0.8019668357356113,1
-0.4101628833026133,0.0,0
-0.4355222202599194,0.0,0
-0.7488747446497689,0.0,0
0.5046439128061515,0.795946840325534,1
0.0161699470666406,0.5355379456504255,1
0.1394784192016792,0.7148406330183127,1
-0.7914179931517207,0.0,0
0.9643876370606306,0.8297692787203294,1
0.852898575952896,0.8236991546550426,1
0.6338538044758852,0.8083697354531307,1
-0.0614827941791811,0.0,0
0.5640036983559781,0.802078394770197,1
0.3804030377535963,0.7797448183660816,1
-0.1851112127463637,0.0,0
0.936499715131078,0.8283338276359339,1
-0.7260198423356713,0.0,0
-0.6848102599297139,0.0,0
-0.6826365314664333,0.0,0
-0.4831319217521009,0.0,0
-0.8718179110824861,0.0,0
0.540557572474587,0.7997534395413128,1
-0.8474955491353435,0.0,0
-0.2955188982712691,0.0,0
0.1066484128813079,0.6954820106824056,1
-0.832010183200967,0.0,0
-0.1853524056129698,0.0,0
-0.287380001354343,0.0,0
-0.8284131253278413,0.0,0
-0.6016220257350756,0.0,0
0.9265459436935244,0.8278088676142739,1
-0.5584322282893783,0.0,0
-0.2810896260044471,0.0,0
-0.651990811937154,0.0,0
-0.4372488311048841,0.0,0
-0.4931020310598875,0.0,0
0.1603732864859915,0.7245737439948872,1
-0.7961516624909379,0.0,0
-0.630590992318796,0.0,0
-0.7343346358920886,0.0,0
-0.7483295917839038,0.0,0
1.2247302510559122,0.8411265470312899,1
-0.8631754696334901,0.0,0
0.3794484381325925,0.7795967530118141,1
0.4409996370994649,0.7883301110673732,1
-0.5887215554777552,0.0,0
-0.2852880393249322,0.0,0
0.4171925241942292,0.7851355709521252,1
0.0594100936440991,0.6503209199057706,1
-0.5634036559324291,0.0,0
-0.8067392695710343,0.0,0
-0.5903714126746912,0.0,0
-0.8862049831856219,0.0,0
-0.7954430486899289,0.0,0
-0.7827612029051902,0.0,0
1.266998541253249,0.8426914071074252,1
1.140851790214561,0.8378165074857006,1
-0.7984411628217474,0.0,0
0.8267277021794333,0.8221339323589034,1
-0.7118605470544246,0.0,0
-0.1911767088455744,0.0,0
-0.6269514519527131,0.0,0
-0.1606146875219631,0.0,0
-0.2640474697339112,0.0,0
-0.1796461390621993,0.0,0
-0.0276148374844726,0.0,0
-0.6090148154535179,0.0,0
1.9235614989200616,0.8610030893931178,1
-0.2965135706043664,0.0,0
-0.6142198264000807,0.0,0
-0.764254916342026,0.0,0
-0.777828573000652,0.0,0
0.3861267882503301,0.7806234223874677,1
0.2686000646871566,0.7585525443293515,1
-0.0805988844419228,0.0,0
-0.033181703043529,0.0,0
-0.2825534314544645,0.0,0
1.0536178457800998,0.8340436359243525,1
-0.480897009990684,0.0,0
-0.6144767342727904,0.0,0
-0.7689147032908767,0.0,0
-0.5785225658418731,0.0,0
0.0506319320975536,0.6372754849401218,1
1.0183472935453823,0.8324086560080788,1
-0.2321815962364169,0.0,0
0.6338976602269639,0.8083734193684923,1
-0.6281535388145358,0.0,0
0.0323255280674095,0.59906208038251,1
-0.6558481708773211,0.0,0
-0.8697783113802047,0.0,0
-0.7853298223813421,0.0,0
-0.4616995935110843,0.0,0
-0.6732870092560314,0.0,0
-0.5230363589784235,0.0,0
-0.0216855924326146,0.0,0
-0.711602537974987,0.0,0
1.644289943656278,0.8543257845481506,1
0.2292422498959413,0.7484428643203694,1
1.163527616599476,0.8387399322716458,1
-0.7348902872709038,0.0,0
1.9298203287559996,0.8611388304875038,1
0.2905758909775846,0.7634626895840072,1
-0.3552013179035365,0.0,0
-0.5509330758200432,0.0,0
-0.1354940436315803,0.0,0
-0.4745905026210695,0.0,0
0.4132030118486604,0.7845789484215059,1
-0.571508901496536,0.0,0
-0.3910535595767217,0.0,0
-0.7949067058305157,0.0,0
-0.6273473203745645,0.0,0
-0.570105258494674,0.0,0
-0.166420779098742,0.0,0
1.981187085447236,0.8622327688807776,1
-0.6642712179197192,0.0,0
-0.3898862235908563,0.0,0
0.3123709316520916,0.7679158572173651,1
-0.6654131197531954,0.0,0
0.1591364759857104,0.7240399522567776,1
-0.0838258715582636,0.0,0
-0.6468392359861114,0.0,0
-0.5680888676936879,0.0,0
-0.4061812234078737,0.0,0
-0.7668305184224953,0.0,0
1.3873572492199675,0.8468193808817844,1
0.0190475726049894,0.5510438253361123,1
0.1371416274027309,0.7136470022862451,1
0.1474978234570961,0.7187660362349391,1
-0.1916389650476737,0.0,0
2.232644775633253,0.8671250873224413,1
-0.7945894581825854,0.0,0
-0.499579217944866,0.0,0
0.4122765802003542,0.7844487729810737,1
0.3987564318296679,0.7825083256960393,1
0.3997797648642769,0.7826579260981126,1
-0.8541967046062355,0.0,0
-0.5801290304750151,0.0,0
-0.4285251572161135,0.0,0
-0.0335718704073438,0.0,0
-0.4461388761881502,0.0,0
1.6148662734653216,0.8535416940360678,1
2.1449171384737475,0.8654990639792296,1
-0.5839496122812718,0.0,0
-0.764173503408448,0.0,0
0.0075357521132404,0.4594688713918395,1
-0.4087989496738816,0.0,0
0.7974626347378759,0.8203109923495561,1
1.0427168701287826,0.8335455127489564,1
-0.0043752068038973,0.0,0
-0.7247138411803078,0.0,0
-0.823157351748706,0.0,0
-0.5129826852938986,0.0,0
-0.4327451567437863,0.0,0
0.6651203581010984,0.8109209342559214,1
-0.2026271970011475,0.0,0
-0.3147060336767702,0.0,0
1.1859305854265163,0.8396309456424241,1
-0.0869106586500845,0.0,0
0.6418814554422554,0.809038995967254,1
0.4346591883544825,0.7874998220162774,1
-0.3445931566970139,0.0,0
0.1450783860943036,0.7176085331564244,1
0.1846539151208759,0.7341707988961076,1
0.4742417220103365,0.7924612987286355,1
-0.5842942930978574,0.0,0
-0.3686594873340856,0.0,0
-0.3578328341138789,0.0,0
-0.8014317620955542,0.0,0
-0.6060000435381191,0.0,0
-0.5979057004809214,0.0,0
-0.4071308883219149,0.0,0
1.741172476493254,0.8567905869843283,1
-0.4629023548913074,0.0,0
0.8803864200010578,0.8252816849875309,1
-0.652747455251287,0.0,0
-0.858379755398246,0.0,0
-0.3264424684739525,0.0,0
-0.8250318483963537,0.0,0
0.6226236402451357,0.8074161572257601,1
0.4203971212410995,0.7855780974130365,1
-0.3906823720543679,0.0,0
-0.8002604709597075,0.0,0
0.2530941213749559,0.7547925637236831,1
0.7554620086018496,0.8175482935647228,1
-0.2532759798093012,0.0,0
-0.0669765098808736,0.0,0
-0.0728341186281878,0.0,0
-0.3066261099459641,0.0,0
0.6789220188240994,0.8120014978025067,1
-0.8291228944593723,0.0,0
-0.8397232172105873,0.0,0
-0.7909078719979603,0.0,0
-0.319388374793822,0.0,0
-0.6817409064398202,0.0,0
-0.6874225049198865,0.0,0
0.1695376337262315,0.7283845461559815,1
-0.7226337905680271,0.0,0
1.3599887557599322,0.8459202129936514,1
-0.7683578974011591,0.0,0
0.9583400482324582,0.829462313274916,1
-0.5809481385886072,0.0,0
-0.6341360680058885,0.0,0
-0.5682692023421412,0.0,0
-0.7315354444708487,0.0,0
-0.8680076124082483,0.0,0
-0.2665690658419718,0.0,0
1.6051214423421205,0.8532781371307885,1
-0.6630369488910555,0.0,0
-0.2160769386539768,0.0,0
1.3841100283836307,0.8467138358163824,1
0.1178597897587906,0.7027919251038801,1
0.4030937640896824,0.7831392796420371,1
-0.7654176663001039,0.0,0
-0.4105657740037354,0.0,0
-0.0392366638910043,0.0,0
0.3756984060372622,0.7790107685880086,1
-0.1672128972137537,0.0,0
-0.194168100934038,0.0,0
-0.3357269252558131,0.0,0
1.2987615898617977,0.843825967473036,1
-0.4948853334257681,0.0,0
-0.7369149477690691,0.0,0
-0.8386534018051295,0.0,0
0.0974711747204477,0.6888004843492199,1
-0.6500747597648856,0.0,0
-0.8257506149348646,0.0,0
-0.2227524963254127,0.0,0
-0.8243908473431297,0.0,0
-0.6954528814902952,0.0,0
0.4299463809605958,0.7868732393676642,1
-0.1636423310796926,0.0,0
-0.8244065214580432,0.0,0
0.4155697149176475,0.7849099242728057,1
-0.271083680745923,0.0,0
-0.5398143253134171,0.0,0
1.444325791472324,0.8486232947475544,1
-0.315068949690345,0.0,0
-0.4057511157888117,0.0,0
-0.8307379337200613,0.0,0
0.7780047365838638,0.8190535381461567,1
-0.3276643268263501,0.0,0
0.5159003221679571,0.7971740312350385,1
-0.7613808694102477,0.0,0
-0.8086680162849238,0.0,0
-0.7866922268405102,0.0,0
-0.6260467752640437,0.0,0
0.3725802942880249,0.7785181966757858,1
-0.7802295731413925,0.0,0
0.4336230688639341,0.7873627651461198,1
0.0582611424836527,0.6487436408490513,1
-0.5536618911767044,0.0,0
0.6582579891655213,0.8103735520508826,1
0.6880257090319233,0.812699848854518,1
0.4501696985825524,0.7895060242728228,1
-0.6267952949573117,0.0,0
-0.3929108554210238,0.0,0
-0.7032550913261821,0.0,0
-0.3463525641499143,0.0,0
-0.7330507307532502,0.0,0
1.2675847548311876,0.8427126599533481,1
-0.7694366456497472,0.0,0
0.8817873371991076,0.8253607297479872,1
0.8382896860481284,0.8228327242416291,1
0.2745367885902621,0.7599246767638339,1
0.6732319756026374,0.8115592491173894,1
-0.7247326943084046,0.0,0
-0.5212510739787062,0.0,0
0.3917544675629747,0.7814722697652112,1
-0.0019362432080098,0.0,0
-0.5585653004519062,0.0,0
-0.39520415145543,0.0,0
-0.3168312724616553,0.0,0
-0.8374062610004163,0.0,0
-0.6270797804419397,0.0,0
0.1446673313752893,0.7174096362184119,1
1.6524047007498852,0.8545390027239395,1
-0.4041414961933412,0.0,0
-0.7419706089345768,0.0,0
-0.7131410653193483,0.0,0
0.1303976060948478,0.7100645244217678,1
-0.7653448523097045,0.0,0
-0.0866072878386826,0.0,0
0.7712314569087204,0.8186068657028687,1
-0.4640507333647918,0.0,0
-0.5378034446906415,0.0,0
-0.8390730970794698,0.0,0
-0.8536334906264709,0.0,0
-0.7874551250205057,0.0,0
-0.4585833847569919,0.0,0
0.7962797674109068,0.8202356145740718,1
0.6993815689250527,0.8135555000864899,1
0.2708480693066519,0.7590763018024526,1
-0.0177257964307664,0.0,0
-0.6022642412543049,0.0,0
0.2804350400143496,0.7612535639199739,1
1.1612248960527736,0.8386471637613332,1
1.3904236621022106,0.846918771987644,1
0.4080229259515422,0.7838465651504856,1
-0.5845973931959038,0.0,0
0.1408633289821819,0.7155370799682553,1
-0.434010181466213,0.0,0
-0.8361431003062649,0.0,0
2.1162308212352574,0.8649494669512736,1
-0.5863283329272261,0.0,0
1.678298292895295,0.8552108623626948,1
-0.4318788756531406,0.0,0
-0.7295647189879919,0.0,0
1.515667320694798,0.8507631700951613,1
-0.5721882221996835,0.0,0
1.2758710749106172,0.843011797778555,1
-0.636807702337952,0.0,0
-0.5360308906659366,0.0,0
-0.3713350070525631,0.0,0
0.0055097540844915,0.4265615344813016,1
1.125823956781618,0.8371921160546735,1
-0.7302267241877729,0.0,0
-0.5634065432789077,0.0,0
-0.5050643154880619,0.0,0
-0.6748565537694552,0.0,0
0.420832724088702,0.7856379391972157,1
0.3864158243057284,0.7806673774227149,1
-0.0653270402418977,0.0,0
0.1182759484454228,0.7030475294119732,1
0.4064653215067738,0.7836241714200846,1
2.1204830592719257,0.8650315135026316,1
0.5730594392761812,0.8029454826301954,1
0.285381703049731,0.7623427843207689,1
-0.845940157586891,0.0,0
-0.3679686568762107,0.0,0
0.4299827524540455,0.7868781064507414,1
-0.4541866325752364,0.0,0
-0.873272446314477,0.0,0
-0.420876998866814,0.0,0
0.7488012123510738,0.8170931133501304,1
-0.5986924228034791,0.0,0
0.4053074124741236,0.783458185778437,1
0.2603882265499278,0.7565942567744512,1
0.7508017991089061,0.81723034041014,1
0.437425020310627,0.7878637794105529,1
0.2047683504034962,0.7410613768528874,1
-0.6599693956708504,0.0,0
-0.7224237243887929,0.0,0
-0.5710775548937495,0.0,0
-0.5363981828455227,0.0,0
-0.7755890805204698,0.0,0
-0.782932321118508,0.0,0
-0.5929942694206354,0.0,0
-0.1922643841184257,0.0,0
-0.4778577269923251,0.0,0
-0.7261863945251045,0.0,0
-0.0903989761637088,0.0,0
0.1203471768959647,0.7043043002289742,1
0.4361366725093741,0.7876945882386367,1
-0.1561767762524411,0.0,0
1.1368487827703655,0.8376511701353722,1
-0.7057028206664356,0.0,0
0.2070043031327172,0.7417778831478484,1
-0.2280529520371406,0.0,0
-0.8430602263372534,0.0,0
0.7002340555365474,0.8136190566338443,1
-0.05814037679837,0.0,0
2.1399273024894603,0.8654041184018153,1
-0.3850788863095842,0.0,0
0.1498303578895194,0.7198611453222434,1
-0.057890132666288,0.0,0
-0.6275221649663798,0.0,0
-0.129207500581021,0.0,0
-0.660325512436374,0.0,0
-0.0038332549594526,0.0,0
0.5949533983021729,0.8049754941549744,1
-0.7899415505393069,0.0,0
-0.3750192797064222,0.0,0
-0.3133526764690806,0.0,0
-0.4899665137858855,0.0,0
-0.0361808555921134,0.0,0
-0.776706715375659,0.0,0
1.7491047930997254,0.8569849012552297,1
-0.1851517945365858,0.0,0
-0.7077473961365505,0.0,0
-0.56195315209781,0.0,0
-0.7719512237628221,0.0,0
-0.4105814496985432,0.0,0
0.7082650203965237,0.8142132534367582,1
-0.5114194496061097,0.0,0
-0.6272897804530235,0.0,0
-0.7314718663623634,0.0,0
-0.0077613900576792,0.0,0
-0.4138420492237982,0.0,0
0.1300459035859988,0.709871800136208,1
-0.3700260805569643,0.0,0
0.2403083976941472,0.7514812994991907,1
-0.3182795310697111,0.0,0
1.4270684606266206,0.8480861667256129,1
0.4328791035005819,0.7872641125074249,1
-0.2164018646391579,0.0,0
-0.8232463212536478,0.0,0
-0.4414180246035334,0.0,0
-0.8233222168834184,0.0,0
-0.2825713686678067,0.0,0
-0.5556299598688413,0.0,0
1.2857766158422606,0.8433662908581643,1
-0.1364630644902866,0.0,0
-0.7089787668950349,0.0,0
1.1043427783688493,0.8362817405380487,1
0.050863876411229,0.6376525937945977,1
1.0267829456996584,0.8328058950669744,1
-0.4200409641844752,0.0,0
0.0432945704148156,0.6242102274317004,1
0.5958510730211457,0.805056802133409,1
-0.5649835967083443,0.0,0
-0.2039597548063269,0.0,0
-0.803492180963315,0.0,0
-0.192690983419375,0.0,0
1.1469067125652184,0.8380652566777632,1
1.1979399153608044,0.8401001720659045,1
-0.4639010076332035,0.0,0
-0.8303111002350189,0.0,0
1.6414676555592609,0.8542513249112915,1
-0.5127379448285585,0.0,0
-0.3272574817860361,0.0,0
1.384815926806957,0.846736805527899,1
-0.6367187898512232,0.0,0
0.709509634198244,0.8143046122105166,1
-0.642678120702046,0.0,0
-0.8769467298250113,0.0,0
-0.6496235636887795,0.0,0
-0.7686585582682655,0.0,0
-0.5886939504566745,0.0,0
-0.5629846839857288,0.0,0
-0.6593458754338838,0.0,0
-0.5840485042353107,0.0,0
-0.6379786014789259,0.0,0
-0.7816061329470307,0.0,0
-0.3118292302467315,0.0,0
-0.4519554766780753,0.0,0
-0.8346213555293749,0.0,0
-0.2155366540133576,0.0,0
-0.6813084283604369,0.0,0
1.148885097652815,0.838146186233604,1
-0.7971245659523566,0.0,0
0.3818719762076381,0.7799717984966429,1
-0.2813823864030137,0.0,0
0.4118903065433786,0.7843943934146484,1
-0.4262481517011472,0.0,0
-0.1755112927004097,0.0,0
0.1555798094475877,0.7224774660630708,1
-0.0589007091971775,0.0,0
1.0350535514125911,0.8331915272299751,1
0.3425803948305038,0.773512818134087,1
-0.6999916788830646,0.0,0
-0.413923414335751,0.0,0
-0.8648720254173903,0.0,0
-0.8592067837774724,0.0,0
-0.8542945503624002,0.0,0
0.0994466260554039,0.6902986786921147,1
0.3955723921667509,0.7820399072072624,1
-0.5677748784709249,0.0,0
0.148696941633746,0.7193315221689623,1
-0.1438539869132118,0.0,0
1.3263547736577324,0.8447844008861253,1
-0.6613891644578738,0.0,0
-0.1815939577091977,0.0,0
-0.8536589618652158,0.0,0
-0.377958740248183,0.0,0
-0.5161368027772477,0.0,0
0.6124547889794025,0.8065346587641472,1
1.839444611204868,0.8591242445524866,1
-0.2148991188714315,0.0,0
-0.3326096179570716,0.0,0
-0.0174682226707722,0.0,0
-0.3142376947411507,0.0,0
-0.6266618308842552,0.0,0
1.516449962393191,0.8507859568697208,1
-0.427709451200707,0.0,0
0.2416519606653225,0.7518389329796019,1
-0.7351545686657033,0.0,0
0.1576246940320316,0.7233808523199206,1
-0.3696822762329199,0.0,0
-0.5646434955257513,0.0,0
-0.7261234327237149,0.0,0
-0.3955814646819586,0.0,0
-0.7465049939634028,0.0,0
0.2656295910333741,0.7578524493769697,1
-0.620333201554871,0.0,0
-0.15333361578998,0.0,0
-0.5168311994931177,0.0,0
2.073815350521288,0.8641197648642793,1
0.8348117098519447,0.8226237532185549,1
0.0562189513975247,0.6458501375350217,1
-0.3165451254672419,0.0,0
-0.4846442713784268,0.0,0
0.7316332668720996,0.8158969864122827,1
0.8824047077210941,0.8253955156808456,1
-0.0829326017879187,0.0,0
-0.2214432931272361,0.0,0
0.4110015641580986,0.7842690448303459,1
-0.1073833215759389,0.0,0
-0.7080163102514687,0.0,0
-0.1686500648678438,0.0,0
-0.5005880182856841,0.0,0
-0.5768373028427879,0.0,0
-0.477395875494374,0.0,0
0.3528763030288226,0.7752875497775742,1
-0.8598185192873451,0.0,0
0.4046003126619898,0.7833565448288385,1
0.7819929412610298,0.8193143512280825,1
0.6266341783374803,0.8077590616051767,1
-0.8044135782624793,0.0,0
0.1298038644290889,0.7097388154068051,1
-0.2369499572872083,0.0,0
-0.5881457674331954,0.0,0
-0.0564947623330226,0.0,0
0.404105128021847,0.7832852389995746,1
-0.666584769795924,0.0,0
-0.1498387207310965,0.0,0
2.596502026658193,0.8731129667216284,1
-0.1031959049256512,0.0,0
-0.713402425339746,0.0,0
0.6644580394099453,0.8108684013450966,1
-0.5706888146761496,0.0,0
-0.5501867667352747,0.0,0
-0.5151619378319058,0.0,0
-0.8053142748713245,0.0,0
-0.7130862508754721,0.0,0
0.2323176478246479,0.7493043648765775,1
-0.732449037920316,0.0,0
0.1419322324952112,0.7160691690663105,1
-0.3105578439175797,0.0,0
-0.6081935251115828,0.0,0
-0.0786074175263982,0.0,0
0.9539222747887546,0.8292365836242008,1
-0.2989786366110705,0.0,0
-0.7071050297240771,0.0,0
0.502946621035248,0.7957589529469782,1
-0.578184177620186,0.0,0
-0.8054690084308216,0.0,0
-0.6936260649122495,0.0,0
-0.7419685700127672,0.0,0
-0.198831382459769,0.0,0
0.0046924385832358,0.4093271620781964,1
-0.5435917293581443,0.0,0
0.4776800112491484,0.7928687326229455,1
-0.5797582331424698,0.0,0
-0.5449430606202641,0.0,0
-0.6932943594297972,0.0,0
-0.8548231658890861,0.0,0
3.2134427095172136,0.8812074776108281,1
0.8793663505579588,0.825224033008803,1
1.6671401633282243,0.8549229147324267,1
-0.1463051188020572,0.0,0
-0.6485478135446434,0.0,0
0.0320953628011756,0.5984346235963781,1
-0.2025412654298869,0.0,0
-0.7514715792880489,0.0,0
-0.7097926375876653,0.0,0
-0.6682550321143235,0.0,0
1.7124920961471457,0.8560788312249589,1
1.225308183453486,0.8411483857595404,1
-0.5442401632020162,0.0,0
-0.5800950211300399,0.0,0
-0.6636156654023607,0.0,0
-0.5329721657804262,0.0,0
-0.8014328160546226,0.0,0
0.0413098383819381,0.6202380722573094,1
-0.4504088763618308,0.0,0
-0.7268107879859782,0.0,0
0.2024060462562106,0.7402943107504782,1
0.0042800768811894,0.3993482521708132,1
-0.7929055130441793,0.0,0
1.164366951552631,0.8387736904724772,1
1.1317596858920351,0.837439946433,1
-0.6411511147036187,0.0,0
0.3959207354878506,0.7820913723096679,1
0.1901336263715871,0.7361323601511802,1
0.2936189533166508,0.764107830847772,1
-0.1420927349706998,0.0,0
-0.5209554310877842,0.0,0
0.7845564535993751,0.8194811470229642,1
-0.7072263342123637,0.0,0
-0.2086396626453513,0.0,0
0.0853632971615657,0.6787762368525593,1
2.0679790308177526,0.8640039612414462,1
1.602934334282834,0.8532187151377618,1
0.0220399379807457,0.5646070951175168,1
-0.2727408036959332,0.0,0
-0.8025958933236503,0.0,0
-0.43617738617581,0.0,0
-0.8288247547704961,0.0,0
-0.5367613449144631,0.0,0
-0.7867736026184045,0.0,0
-0.8536124986776384,0.0,0
-0.5891430771543185,0.0,0
0.0483599518186431,0.6334738502282946,1
-0.8642969736745613,0.0,0
1.0113503667150772,0.8320761191024965,1
2.850741498597824,0.8767112959798202,1
-0.2438141953868892,0.0,0
-0.5306984073625298,0.0,0
-0.164173046779721,0.0,0
0.2532214967062689,0.7548245506428904,1
0.4966167305796737,0.7950514826514816,1
-0.8975464015882443,0.0,0
0.2638440070968149,0.7574271421991282,1
0.4362288149230466,0.7877067085856848,1
0.4870683426220985,0.793963589951927,1
1.8540195663633663,0.8594572799956952,1
-0.0577894749723496,0.0,0
-0.4725364938077708,0.0,0
-0.7705192485500144,0.0,0
-0.7018995074227463,0.0,0
-0.6072839176535724,0.0,0
-0.5668909238675532,0.0,0
0.5410250841347286,0.7998009745517013,1
-0.0147676417891086,0.0,0
-0.5609719809880498,0.0,0
0.3312890868418204,0.7714920787888652,1
0.2319723935981603,0.7492083223493726,1
-0.3485357787290252,0.0,0
-0.2634569942758467,0.0,0
-0.8562768631374004,0.0,0
-0.3973955918585001,0.0,0
-0.6268637660331162,0.0,0
-0.4156813021016465,0.0,0
-0.2431706448545671,0.0,0
-0.525079876190083,0.0,0
0.2713282669712392,0.759187515192064,1
-0.7753194062842518,0.0,0
0.5707209217614009,0.8027231545922816,1
-0.5906109076635544,0.0,0
-0.7747003814203708,0.0,0
-0.4413526956445147,0.0,0
-0.7475820463990714,0.0,0
-0.3451256020265816,0.0,0
-0.481775641109496,0.0,0
0.4173130231607868,0.785152284150685,1
0.0495759291603555,0.6355332664201794,1
-0.373297780519796,0.0,0
-0.6458631430817623,0.0,0
1.8973415059784215,0.8604284615495871,1
-0.2937664220261718,0.0,0
-0.7621043947253843,0.0,0
-0.4484276191370426,0.0,0
0.6586794138393017,0.8104073651940435,1
0.8368631661080455,0.8227471403478965,1
0.6502966066384341,0.8097298222677625,1
-0.720927573948992,0.0,0
0.2386093616378362,0.7510256501319416,1
0.7119577172993956,0.8144837464129036,1
1.1762679166198493,0.8392491798917584,1
-0.6207371512279176,0.0,0
-0.0399546912042561,0.0,0
0.0071335853443172,0.4537741619754649,1
-0.7486206001491569,0.0,0
1.678603479886794,0.8552187049855663,1
