score,prob,y_pred
1.693553839991878,0.0,0
2.172661017083269,0.0,0
1.6713027554844828,0.0,0
2.3214077266356137,0.0,0
1.739941882066236,0.0,0
1.920653483702173,0.0,0
2.7370997567568125,0.1473561543538841,0
1.8709555865463852,0.0,0
1.712739670595934,0.0,0
3.431730403498394,0.3538240013484701,1
5.087564027541104,0.6501770489225163,1
2.5659713922153564,0.0857817042557368,0
1.4773924195825168,0.0,0
2.130925704771173,0.0,0
1.6307049907630864,0.0,0
2.1615623527529784,0.0,0
1.7572539393665985,0.0,0
2.163344729232108,0.0,0
1.961050357719576,0.0,0
3.134531061054623,0.2733637508556949,1
2.605287803382521,0.1003446857623075,0
1.4253319331094856,0.0,0
1.8813849256600323,0.0,0
1.6668866397831454,0.0,0
6.428695289463136,0.7766629617798066,1
1.758513656453044,0.0,0
2.105189652660103,0.0,0
6.729102018646957,0.7969456093546696,1
1.9257086641183727,0.0,0
1.7298788811334265,0.0,0
2.3863979075629214,0.015985258150903,0
1.838686902951117,0.0,0
5.629341463285848,0.7095938109632021,1
1.244832818062702,0.0,0
6.0594072354238255,0.7482894803959411,1
2.5182322353545814,0.0677566382113783,0
1.896880391815688,0.0,0
1.652417706451455,0.0,0
2.8305742862576264,0.1790556041024107,1
1.7964078401474906,0.0,0
2.090048839215984,0.0,0
1.530873597848343,0.0,0
2.933896359901785,0.2125777404456191,1
3.230895535449662,0.3006503114096611,1
3.0893551058093363,0.2601550053066938,1
1.552908806713374,0.0,0
5.196239668614419,0.6631847948360516,1
2.4855898328974906,0.0552128677632189,0
1.9378205063754932,0.0,0
1.0789712950665484,0.0,0
1.8798449393177905,0.0,0
1.5463593633498285,0.0,0
3.719893491818413,0.4221498285924109,1
1.2200671666984508,0.0,0
2.276266426120627,0.0,0
2.1560039755385807,0.0,0
1.7216811398665837,0.0,0
2.2619689288136025,0.0,0
2.554464688532395,0.0814715954724026,0
1.9743147663223377,0.0,0
1.104216636171523,0.0,0
3.018701166720526,0.2389465682295809,1
1.2847842974414232,0.0,0
3.1138263569086204,0.2673436157535184,1
2.404881657024493,0.0234230657123856,0
3.796788441017791,0.4389317060655767,1
2.7273347795885567,0.1439673564449066,0
3.6010483368493,0.3950432735783753,1
1.7717190301416927,0.0,0
1.5934392504058608,0.0,0
2.118717582715722,0.0,0
1.4300560062176837,0.0,0
1.9145956604222685,0.0,0
1.8404271566361297,0.0,0
1.521026098773555,0.0,0
1.5835877443796365,0.0,0
1.4779050054890472,0.0,0
2.336952814294529,0.0,0
2.088437221028035,0.0,0
1.6319966716735983,0.0,0
1.5091463114795285,0.0,0
1.69175788161804,0.0,0
2.1691723068381616,0.0,0
2.121162950410397,0.0,0
2.064875852750501,0.0,0
1.655646480784247,0.0,0
2.1152687830748373,0.0,0
1.6153212958763652,0.0,0
1.752177197020571,0.0,0
1.7774469665406865,0.0,0
1.5180559195587238,0.0,0
1.5071874697617886,0.0,0
1.7478465757343138,0.0,0
2.433674443259452,0.0348918511344195,0
1.1188735498450983,0.0,0
1.642593191321357,0.0,0
7.0619230937158886,0.8168904901366494,1
1.631071882356811,0.0,0
5.951429743820177,0.7391880300785165,1
1.652986037679019,0.0,0
2.241670755360967,0.0,0
1.7346362341295822,0.0,0
2.18823955412694,0.0,0
2.480406134839107,0.0532043866366705,0
1.3838004862003073,0.0,0
1.594586398387932,0.0,0
6.477444293527896,0.7801144466158605,1
2.146150662633569,0.0,0
2.1543362139878024,0.0,0
1.1648724147692973,0.0,0
2.710109707098457,0.1379534614815777,0
2.4843482869528657,0.0547322302568178,0
1.5758600340916815,0.0,0
2.0366433558856207,0.0,0
1.6922001062266565,0.0,0
6.76529492398727,0.7992368925508713,1
2.7074343581321725,0.1370152423934452,0
2.346516766955061,0.0,0
2.014065573119394,0.0,0
2.3686851614649065,0.008802120514063,0
2.4484647809875137,0.0407278950526561,0
3.2672743310922088,0.3106449051002413,1
1.9058101594886092,0.0,0
2.3735809430058272,0.0107929848352235,0
2.078288728942653,0.0,0
2.146613242858169,0.0,0
3.4163506731332296,0.349921051225568,1
2.506365400073681,0.0632171593100293,0
1.9517518510641445,0.0,0
1.7423488914473035,0.0,0
1.2386153421203054,0.0,0
2.1656769360598496,0.0,0
1.1613977381386449,0.0,0
1.867063808551923,0.0,0
1.9608896954506052,0.0,0
1.8363850836293096,0.0,0
1.558704105602002,0.0,0
6.093092459132899,0.7510504310889989,1
2.31754365581791,0.0,0
4.347081001506028,0.5436272384684977,1
1.6194433055671509,0.0,0
1.9908400281565644,0.0,0
2.484956484525846,0.0549677132229799,0
1.4817673498001498,0.0,0
1.4379693291265467,0.0,0
1.675228317294673,0.0,0
2.240038507516582,0.0,0
1.991985620902084,0.0,0
1.8490849561550824,0.0,0
1.816805133933424,0.0,0
6.69889341809391,0.7950090831353887,1
3.2425248309965644,0.3038632727904324,1
1.549233701130232,0.0,0
1.5091428026765086,0.0,0
1.6325537306051234,0.0,0
1.901839647565761,0.0,0
1.6782972170463328,0.0,0
1.8457734980142604,0.0,0
2.1515374520307766,0.0,0
3.5371192676183587,0.37984983051142,1
1.8409207595316224,0.0,0
1.8075497158667984,0.0,0
3.18563178039159,0.2879820126198884,1
1.391081703133198,0.0,0
1.8829767078535071,0.0,0
1.999194896321966,0.0,0
6.56995837125449,0.7864900016690497,1
2.794610714103412,0.1670166396413341,1
2.637952367261898,0.1122527068340694,0
2.899683555787678,0.2016501999375517,1
1.9351858085421063,0.0,0
2.0659066284922747,0.0,0
1.5252377062975853,0.0,0
1.3850578021302944,0.0,0
1.740416267141625,0.0,0
2.1340639567523487,0.0,0
2.866445357561023,0.1908711181800727,1
1.9704595429346856,0.0,0
1.9761536759577856,0.0,0
2.2472787485219903,0.0,0
1.91444221581086,0.0,0
2.1110258152251413,0.0,0
2.1139668926400272,0.0,0
1.7276233309094835,0.0,0
2.1262010196644168,0.0,0
1.5628923650081648,0.0,0
1.453069825561144,0.0,0
2.273114271575232,0.0,0
1.8520477268251176,0.0,0
2.007824330758364,0.0,0
2.280646673324985,0.0,0
2.370432146326914,0.009513008767015,0
1.5827784011620785,0.0,0
1.748795145591758,0.0,0
1.202511859448883,0.0,0
2.380928625170744,0.0137730895110073,0
1.645781712101919,0.0,0
1.976888588914276,0.0,0
1.896475014677062,0.0,0
2.181479621374773,0.0,0
2.0427591199588018,0.0,0
3.746679627071839,0.4280616377373276,1
1.4377108560551568,0.0,0
1.544798293900834,0.0,0
3.6285151428813607,0.4014375878238795,1
1.660388956712991,0.0,0
2.38160921171683,0.014048650138032,0
1.4908223773277267,0.0,0
2.243886249527712,0.0,0
3.095812402318985,0.2620596412756658,1
1.7295614071686305,0.0,0
2.224881105116187,0.0,0
1.706034184579344,0.0,0
2.33145048222199,0.0,0
1.3631326961004506,0.0,0
1.6686415567018262,0.0,0
1.284741656709592,0.0,0
2.312225697420588,0.0,0
3.647241979715336,0.405752033469081,1
1.8669972450614487,0.0,0
1.6692420223429774,0.0,0
1.5771266332738012,0.0,0
5.484050231788297,0.6949334534392131,1
1.6262222083714868,0.0,0
1.8100432729258007,0.0,0
2.8595217340096504,0.1886053994297276,1
2.3839973422057663,0.0150149370479459,0
6.198933021288162,0.7594918734645685,1
6.697172289331546,0.7948980832139722,1
2.3556870395134397,0.0034961827076069,0
1.773562693586975,0.0,0
1.47104187178154,0.0,0
5.170035248559366,0.6601020223622738,1
2.1386346370653007,0.0,0
2.709344431920917,0.1376852012717658,0
1.5839838236772548,0.0,0
1.1953901991775784,0.0,0
1.7989468281195224,0.0,0
2.22274984979825,0.0,0
2.7126366333681826,0.1388386015985181,0
2.6343165202226486,0.1109357526911587,0
1.4919733792703058,0.0,0
1.2053544346423464,0.0,0
2.171889135093517,0.0,0
1.5761829051968506,0.0,0
1.7164710385274409,0.0,0
2.1079444059961765,0.0,0
2.7605133396964767,0.1554214416536034,0
1.5355693677079787,0.0,0
1.49426781179975,0.0,0
2.8236559073660725,0.1767547420274012,1
1.2316199012692788,0.0,0
1.352100939188044,0.0,0
1.5321706042224068,0.0,0
1.5370212408454569,0.0,0
3.07610933754264,0.2562305487397013,1
5.33424438513648,0.6788784636729411,1
4.493255983999085,0.5674312668302581,1
2.2186554139656307,0.0,0
1.969946933359683,0.0,0
2.2615927730956886,0.0,0
1.5735778204645978,0.0,0
2.887293574708458,0.1976510341296748,1
1.496781934725839,0.0,0
1.1084962545090935,0.0,0
1.9967247782547812,0.0,0
1.7138205218451037,0.0,0
1.9072399440025165,0.0,0
2.300791771281945,0.0,0
1.8919223359358368,0.0,0
2.312365876705388,0.0,0
1.471923755226886,0.0,0
1.895581601891632,0.0,0
5.300932704389857,0.6751719502715569,1
1.5181532748413284,0.0,0
2.2265644596869856,0.0,0
5.010873725491863,0.6406352078992309,1
4.673133845603184,0.5947278387891647,1
2.163116088072884,0.0,0
1.9490554780759208,0.0,0
2.349734039711691,0.001056272044253,0
2.2140475268676005,0.0,0
7.007279741346569,0.8137831468260291,1
1.953953407888455,0.0,0
1.635765882597786,0.0,0
2.436321584094448,0.0359391209988869,0
1.7858456443892972,0.0,0
1.893107565884939,0.0,0
6.317641324644952,0.7685540904209653,1
2.66752322037338,0.1228850664541436,0
1.7404093111667855,0.0,0
1.3106932543544447,0.0,0
1.827253189956332,0.0,0
1.6045902357748911,0.0,0
1.977177612913387,0.0,0
2.3569165989758623,0.0039993612228773,0
5.474721739788167,0.6939622156506624,1
1.7545067634330611,0.0,0
1.731062168704584,0.0,0
1.604931249670053,0.0,0
1.7504001109683458,0.0,0
2.1699319984643792,0.0,0
1.225953177701394,0.0,0
4.550992443422196,0.5764248558905832,1
2.895930983141761,0.2004413260322184,1
2.1491332452530347,0.0,0
0.8367158227960811,0.0,0
1.8426344282263445,0.0,0
1.4826232948219902,0.0,0
3.779440525299596,0.4351960674227869,1
1.9190314600284508,0.0,0
3.747246568492125,0.4281859966455343,1
2.444703700903617,0.0392473732098808,0
2.1775439357875146,0.0,0
1.948994210137945,0.0,0
6.212814904180849,0.7605733562140206,1
2.208478433717023,0.0,0
3.2930213593157984,0.3176194803346279,1
2.130820148297121,0.0,0
2.088339962738983,0.0,0
1.7282323755306852,0.0,0
2.118864208517967,0.0,0
2.379526055944238,0.0132049538365576,0
3.074719640639032,0.2558174411529845,1
1.2205990359362018,0.0,0
2.1061885685163104,0.0,0
4.405034666410666,0.5532464559267505,1
9.858035905896337,0.9171493973575552,1
1.4114758431727947,0.0,0
1.8729933794602125,0.0,0
1.786451680172973,0.0,0
2.0060630663749506,0.0,0
1.9743498399403387,0.0,0
1.835306085447784,0.0,0
3.213505196701219,0.2958139193459787,1
1.4636270214440998,0.0,0
3.0683397355526174,0.2539175770374915,1
1.1303232809427146,0.0,0
2.427833188702265,0.0325766694630148,0
1.649890600104228,0.0,0
2.6764646165500205,0.1260725624305731,0
3.1605447071248456,0.2808477789109286,1
2.174348404919949,0.0,0
1.842287656555107,0.0,0
2.628824227915865,0.1089423365081004,0
4.801505007169892,0.6129577712557138,1
2.9836572412519486,0.2281727159965671,1
2.535987790994997,0.0745048461813249,0
2.7307656691291187,0.1451596850338513,0
3.8535560151138095,0.4509547810522201,1
1.8263004282064663,0.0,0
1.2894097052713602,0.0,0
5.81280759767183,0.7269172718726739,1
1.5364786212482024,0.0,0
1.9195165027220984,0.0,0
1.5956338894034898,0.0,0
1.908601756966839,0.0,0
2.154873535193515,0.0,0
2.2100678359511816,0.0,0
1.7962756390599224,0.0,0
3.6121216964647136,0.3976307050447369,1
2.975365337468225,0.2255983607078721,1
1.788687682237222,0.0,0
1.9601343950083496,0.0,0
1.840871436824538,0.0,0
3.3793200313605483,0.340411325132295,1
2.428179326882322,0.0327140243926718,0
1.9246581492521464,0.0,0
2.182943105247581,0.0,0
2.05363740137462,0.0,0
4.406030698233716,0.5534096621624881,1
1.585052060640611,0.0,0
3.706491607198356,0.4191651505056344,1
3.34963558746408,0.332672006892058,1
6.162208913721824,0.7566024241471463,1
1.1389831352708928,0.0,0
2.636544674964353,0.1117430732102703,0
2.140234461486586,0.0,0
1.8403632734516893,0.0,0
2.14896846051069,0.0,0
2.016612186805381,0.0,0
2.0805403902028967,0.0,0
2.53989992942819,0.0759846479453224,0
2.2821113793233803,0.0,0
2.1439919283134965,0.0,0
1.4472390230241818,0.0,0
1.198093172956932,0.0,0
2.1803007082171204,0.0,0
1.8133054246655853,0.0,0
2.078344833243903,0.0,0
1.8900933780183369,0.0,0
1.0693189128613594,0.0,0
2.8433905761846177,0.1832990702475941,1
1.775341303458342,0.0,0
1.8391698470161169,0.0,0
2.0896779857649284,0.0,0
2.69094637527508,0.1312082777540935,0
2.678891071300573,0.1269353766213156,0
1.7803649470984189,0.0,0
2.579076302536262,0.0906639252917498,0
1.5460891835779915,0.0,0
1.5372053700921988,0.0,0
3.860170599764536,0.4523359419318346,1
1.807044614088428,0.0,0
2.1044462105715613,0.0,0
1.802397202223733,0.0,0
1.5706341655176477,0.0,0
2.0033430109034525,0.0,0
2.0223190918127045,0.0,0
2.48290859639832,0.0541745595692308,0
2.082140388310384,0.0,0
2.017325425132547,0.0,0
5.830156916028872,0.7284903965011057,1
1.5443172614801797,0.0,0
1.1753333531317287,0.0,0
2.4721552753722977,0.0499981307064136,0
2.397461050685389,0.0204441346277997,0
1.6790627183430404,0.0,0
1.9730684818052524,0.0,0
1.5785631352320668,0.0,0
2.596939671560954,0.097273606796863,0
2.292931587862268,0.0,0
4.305745562258709,0.536615958881872,1
1.4927301519911895,0.0,0
2.930650234574673,0.2115481672413154,1
7.451664389540591,0.8373353378356271,1
2.105640138952808,0.0,0
1.4339878300958837,0.0,0
1.393992163781845,0.0,0
1.66992148797562,0.0,0
5.515869062834438,0.6982185947230398,1
5.746180871690853,0.7207734131879121,1
1.574606490780221,0.0,0
2.093031881006304,0.0,0
2.218250329241952,0.0,0
2.292706200278817,0.0,0
2.491882041605315,0.0576447620391536,0
2.06454139998582,0.0,0
2.459637511589539,0.0451117405165671,0
2.119974755166323,0.0,0
2.1294958691407397,0.0,0
1.2461877345965542,0.0,0
1.6552584005937223,0.0,0
1.8175077505822823,0.0,0
2.4099748596940205,0.0254621823101257,0
2.089347275614964,0.0,0
1.6257522176041137,0.0,0
1.772295156292364,0.0,0
1.6193887603416257,0.0,0
2.031970523955464,0.0,0
2.055769653364925,0.0,0
1.8355100694474484,0.0,0
2.469875858213268,0.0491103250185364,0
1.7092718641956248,0.0,0
1.9756615335218404,0.0,0
1.4060567277376177,0.0,0
1.724038746299002,0.0,0
1.58958897342341,0.0,0
1.7512045855274276,0.0,0
2.453603776099818,0.0427469232733108,0
5.158783290812165,0.6587679482035901,1
1.892267776798736,0.0,0
1.7175825104394398,0.0,0
3.534173864693176,0.3791391919028422,1
1.2737233839790076,0.0,0
2.3587945793322547,0.0047673865729152,0
2.3237052152800013,0.0,0
5.305147026730542,0.6756436891120086,1
2.492259784837857,0.0577905448345499,0
1.310971853740166,0.0,0
4.968189044848733,0.6351895932608708,1
1.555603451878084,0.0,0
2.176769883145073,0.0,0
1.789899559235086,0.0,0
3.108091737379468,0.265666181746546,1
1.4999862136241522,0.0,0
3.2193449071953038,0.2974422493898443,1
1.7839286321234002,0.0,0
2.319799766547156,0.0,0
2.293381706296681,0.0,0
1.9200607056186336,0.0,0
1.0779053093391209,0.0,0
2.618797396499,0.1052905767797493,0
1.8742023070441671,0.0,0
2.2815558322598597,0.0,0
1.95307007103345,0.0,0
2.5818328312355425,0.0916872810728147,0
2.020291411312536,0.0,0
5.045793048608463,0.6450179843695146,1
2.350477629656769,0.0013613802234538,0
1.8746242301873803,0.0,0
2.034579423721708,0.0,0
1.911848938037733,0.0,0
2.420751433502596,0.02976196554374,0
1.9642437458077648,0.0,0
2.573098599728919,0.0884404360059284,0
4.888288395849245,0.6247285609136435,1
1.5886840397834463,0.0,0
1.5848033785369695,0.0,0
1.802299637495255,0.0,0
1.4746034523734393,0.0,0
3.0192146349695155,0.2391031605414593,1
3.176159622515354,0.2852978731803176,1
1.6689836496356591,0.0,0
1.4516666913130245,0.0,0
1.39078068927944,0.0,0
2.566480396258035,0.0859718599514544,0
1.864393779667788,0.0,0
1.4761429812855744,0.0,0
2.1707002223136667,0.0,0
1.5538264810899065,0.0,0
1.6664797139829848,0.0,0
3.742486721389086,0.4271409376258018,1
1.7427517428906274,0.0,0
1.5070053137243586,0.0,0
1.1927164904505083,0.0,0
1.4622749264824206,0.0,0
1.2841263957857014,0.0,0
1.8702074585569453,0.0,0
1.8060807211407768,0.0,0
1.8897686353226384,0.0,0
2.004317840845943,0.0,0
2.2938171243753662,0.0,0
1.5217066109377864,0.0,0
1.738399315074147,0.0,0
1.95248659035765,0.0,0
1.5867121163762543,0.0,0
3.172268097426653,0.2841917767392297,1
2.0982661369039137,0.0,0
1.3627915523046628,0.0,0
4.939584411084337,0.6314850497549834,1
3.897273285341,0.4600079192727217,1
5.371765922717207,0.6829928975970464,1
1.3720685009767348,0.0,0
2.075510122425868,0.0,0
1.8610173607067373,0.0,0
2.235761178010174,0.0,0
1.2942257940047932,0.0,0
6.107227056575423,0.7521981077466977,1
2.1654946222632474,0.0,0
2.113699673829448,0.0,0
1.6610414611802884,0.0,0
1.928590866686478,0.0,0
2.4250976541357487,0.0314904285133963,0
1.8924156568974224,0.0,0
1.481303965179032,0.0,0
1.695351648392201,0.0,0
1.6394134112478649,0.0,0
3.6095641695542375,0.397034253947869,1
6.022487481816052,0.7452210637804761,1
1.602729751814843,0.0,0
5.676948277547065,0.7142126659743537,1
4.23466850520504,0.5242589124823339,1
2.979600138959994,0.2269143301574628,1
1.8876527370260792,0.0,0
1.905371036421447,0.0,0
3.144899302000572,0.2763572495750617,1
2.159890239225676,0.0,0
6.006872070246122,0.7439097547488424,1
2.304957788322578,0.0,0
2.000679098150349,0.0,0
1.8594368250797804,0.0,0
1.4502384608908758,0.0,0
2.049773530853076,0.0,0
1.9360421326366315,0.0,0
1.679077299516521,0.0,0
2.5278767157692115,0.0714286531243309,0
1.0761221119307374,0.0,0
2.732208994310472,0.1456607339290663,0
3.966073639815514,0.4739022730631395,1
2.4357860210118094,0.0357273367043668,0
2.6249138179041083,0.1075200998201438,0
3.557180835514284,0.3846650075591917,1
1.5541376942534786,0.0,0
2.671863606278537,0.1244339441839699,0
2.3508916586522006,0.0015312217689741,0
2.466513003154688,0.0477989248510566,0
1.878293397550169,0.0,0
1.6228279612009775,0.0,0
1.5671743557919475,0.0,0
2.286469875682631,0.0,0
2.287309887290077,0.0,0
5.128186050540338,0.6551084129852907,1
1.5878422772757783,0.0,0
2.158896488833405,0.0,0
2.6264320275406523,0.1080725734365668,0
4.861065149831945,0.62108275719789,1
3.725058436795856,0.4232952987539337,1
2.0638734298226047,0.0,0
0.9915759055838456,0.0,0
1.3518665804435026,0.0,0
2.533561578090844,0.0735858318032251,0
1.4965485724513787,0.0,0
2.1906844304021607,0.0,0
1.8792167583104364,0.0,0
2.008705712372981,0.0,0
1.4902927599147786,0.0,0
3.123514615662685,0.2701676321338571,1
1.7864623255539729,0.0,0
1.2725203028588847,0.0,0
3.1237041445305653,0.2702227539112875,1
1.8397247108162265,0.0,0
2.250565903218144,0.0,0
2.14999430673638,0.0,0
6.405783847642306,0.775018335643702,1
1.9231080363189657,0.0,0
4.140629879936324,0.5073047836560084,1
1.8068508479798195,0.0,0
2.186001249108364,0.0,0
1.890548177803815,0.0,0
1.7926189004552004,0.0,0
2.142495522081484,0.0,0
1.8477710602423136,0.0,0
1.6258761294094812,0.0,0
2.0423400098226443,0.0,0
1.4034258560710318,0.0,0
1.9237863683223675,0.0,0
3.048982014317583,0.2481193143856444,1
2.1871604304973893,0.0,0
1.7041073754683438,0.0,0
1.818131955297542,0.0,0
1.0409764809703967,0.0,0
1.8597718228234457,0.0,0
2.649766610952338,0.1165173459476234,0
1.4533879650765569,0.0,0
1.4165086789198875,0.0,0
2.163300095974579,0.0,0
2.600387932926428,0.0985435142669458,0
1.6472151970634208,0.0,0
1.984839895850082,0.0,0
2.033734939309724,0.0,0
1.6715903440746525,0.0,0
2.027251184504024,0.0,0
3.160964773434817,0.2809679069068039,1
1.3373846680499055,0.0,0
1.2554370141985187,0.0,0
4.17056143935904,0.5127775577415512,1
2.4161334343341068,0.0279218608786918,0
2.3934048625392896,0.0188117934983999,0
1.6690528944668466,0.0,0
2.151415082047412,0.0,0
1.5888493366201772,0.0,0
1.7576655953004987,0.0,0
1.8349220000525488,0.0,0
2.402244176503204,0.0223653640044717,0
3.197227763225443,0.2912523087127405,1
1.7775450376764534,0.0,0
1.448707575899875,0.0,0
2.0709258951846112,0.0,0
7.25161809125225,0.827204841318234,1
2.818571637808476,0.1750592842120718,1
3.797221190905158,0.4390245218364519,1
2.494248944403348,0.0585578266531794,0
1.340617478566987,0.0,0
1.4405506522057503,0.0,0
2.036111744120008,0.0,0
1.138452934680663,0.0,0
4.4228237393322205,0.5561506755958643,1
2.3720317497807804,0.0101634582057876,0
2.092832991212003,0.0,0
2.075732524093915,0.0,0
1.7961901566363905,0.0,0
2.620828654699844,0.1060316695920537,0
2.180781454042464,0.0,0
2.326706180419772,0.0,0
2.1503724631646994,0.0,0
2.620595990827696,0.1059468173361121,0
1.9570952999374551,0.0,0
2.4613100336786373,0.0457661602214036,0
2.097875831463172,0.0,0
1.4164617022336676,0.0,0
1.9063989804061563,0.0,0
4.919232366946033,0.6288219008412796,1
3.283486921291341,0.3150462083666941,1
2.365873399688927,0.0076568338649108,0
2.1681902554153583,0.0,0
1.5766239873026695,0.0,0
1.5924754198021902,0.0,0
