score,prob,y_pred
-2.0761170560490427e-14,0.659580599653263,1
-6.550315845288424e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
7.993605777301127e-15,0.0,0
-9.992007221626407e-15,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
6.661338147750939e-16,0.0,0
-1.3211653993039364e-14,0.659580599653263,1
-2.0872192862952943e-14,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-5.9952043329758445e-15,0.659580599653263,1
2.19824158875781e-14,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
-4.3520742565306136e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-2.131628207280301e-14,0.659580599653263,1
1.5543122344752194e-15,0.0,0
2.2981616609740744e-14,0.0,0
-2.220446049250313e-15,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
1.6986412276764895e-14,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-2.2870594307278225e-14,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-5.10702591327572e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
3.4416913763379853e-15,0.0,0
4.218847493575595e-15,0.0,0
5.3290705182007506e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
2.1094237467877974e-15,0.0,0
-6.439293542825908e-15,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-2.242650509742816e-14,0.659580599653263,1
-4.107825191113079e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-1.6875389974302383e-14,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
4.773959005888173e-14,0.0,0
-8.804068585277491e-14,0.659580599653263,1
-1.2101430968414206e-14,0.659580599653263,1
-3.108624468950438e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
3.996802888650564e-15,0.0,0
1.6653345369377348e-15,0.0,0
2.220446049250313e-16,0.0,0
-7.105427357601002e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-1.2101430968414206e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-7.549516567451064e-15,0.659580599653263,1
-1.5765166949677223e-14,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-1.4210854715202004e-14,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
-2.4424906541753444e-14,0.659580599653263,1
-2.2870594307278225e-14,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
5.3290705182007506e-15,0.0,0
-4.596323321948149e-14,0.659580599653263,1
4.440892098500626e-15,0.0,0
-1.1324274851176595e-14,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-2.664535259100376e-15,0.659580599653263,1
-2.0206059048177852e-14,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
-6.8833827526759706e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
5.551115123125783e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
3.996802888650564e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-2.220446049250313e-14,0.659580599653263,1
2.664535259100376e-15,0.0,0
3.885780586188048e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.887379141862766e-15,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
1.1102230246251563e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-3.552713678800501e-15,0.659580599653263,1
1.4432899320127037e-15,0.0,0
2.220446049250313e-16,0.0,0
-2.4424906541753444e-15,0.659580599653263,1
3.3306690738754696e-16,0.0,0
2.0650148258027912e-14,0.0,0
9.992007221626409e-16,0.0,0
-3.6637359812630166e-15,0.659580599653263,1
6.106226635438361e-15,0.0,0
-2.886579864025407e-14,0.659580599653263,1
4.6629367034256575e-15,0.0,0
-3.996802888650564e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-4.507505479978136e-14,0.659580599653263,1
-2.2981616609740744e-14,0.659580599653263,1
-1.8429702208777602e-14,0.659580599653263,1
8.881784197001252e-16,0.0,0
1.1102230246251563e-16,0.0,0
-8.881784197001252e-16,0.659580599653263,1
6.661338147750939e-16,0.0,0
-7.993605777301127e-15,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
-1.5987211554602254e-14,0.659580599653263,1
-4.440892098500626e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-7.993605777301127e-15,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
8.881784197001252e-16,0.0,0
2.886579864025407e-15,0.0,0
-1.1435297153639112e-14,0.659580599653263,1
-4.6629367034256575e-14,0.659580599653263,1
6.439293542825908e-15,0.0,0
-1.0769163338864018e-14,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
2.3092638912203256e-14,0.0,0
3.4416913763379853e-15,0.0,0
8.215650382226158e-15,0.0,0
-4.1744385725905886e-14,0.659580599653263,1
2.1871393585115584e-14,0.0,0
4.440892098500626e-16,0.0,0
3.3306690738754696e-15,0.0,0
-2.153832667772804e-14,0.659580599653263,1
3.552713678800501e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-4.4186876380081237e-14,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-3.4416913763379853e-15,0.659580599653263,1
4.440892098500626e-15,0.0,0
-2.19824158875781e-14,0.659580599653263,1
1.9984014443252815e-14,0.0,0
2.642330798607873e-14,0.0,0
9.769962616701378e-15,0.0,0
-2.4980018054066022e-14,0.659580599653263,1
6.8833827526759706e-15,0.0,0
3.4416913763379853e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-2.320366121466577e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-2.3869795029440862e-14,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-4.773959005888173e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-4.507505479978136e-14,0.659580599653263,1
8.104628079763643e-15,0.0,0
-1.6431300764452317e-14,0.659580599653263,1
-2.220446049250313e-14,0.659580599653263,1
-1.63202784619898e-14,0.659580599653263,1
3.219646771412954e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-2.55351295663786e-15,0.659580599653263,1
-4.4964032497318846e-14,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
4.440892098500626e-15,0.0,0
6.8833827526759706e-15,0.0,0
-2.7200464103316332e-14,0.659580599653263,1
-2.3536728122053322e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
3.1086244689504387e-15,0.0,0
2.6978419498391304e-14,0.0,0
3.1086244689504387e-15,0.0,0
-5.773159728050814e-15,0.659580599653263,1
-1.9539925233402755e-14,0.659580599653263,1
-2.4868995751603507e-14,0.659580599653263,1
-2.475797344914099e-14,0.659580599653263,1
3.1086244689504387e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
2.3314683517128287e-15,0.0,0
3.6637359812630166e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-4.596323321948149e-14,0.659580599653263,1
-4.9293902293356957e-14,0.659580599653263,1
3.6637359812630166e-15,0.0,0
-9.325873406851317e-15,0.659580599653263,1
-1.8318679906315083e-14,0.659580599653263,1
4.918287999089444e-14,0.0,0
-8.881784197001252e-16,0.659580599653263,1
7.549516567451064e-15,0.0,0
-2.2981616609740744e-14,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-1.0991207943789051e-14,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
-5.1514348342607263e-14,0.659580599653263,1
-3.3306690738754696e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
1.021405182655144e-14,0.0,0
-4.329869796038111e-14,0.659580599653263,1
4.440892098500626e-16,0.0,0
4.440892098500626e-16,0.0,0
2.7755575615628917e-15,0.0,0
-8.104628079763643e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
2.886579864025407e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-2.3314683517128287e-14,0.659580599653263,1
2.220446049250313e-16,0.0,0
1.887379141862766e-15,0.0,0
-1.9428902930940243e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
-2.55351295663786e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
-3.885780586188048e-15,0.659580599653263,1
2.5757174171303632e-14,0.0,0
-3.3306690738754696e-15,0.659580599653263,1
3.4416913763379853e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-3.9190872769268026e-14,0.659580599653263,1
-4.4186876380081237e-14,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-2.5979218776228663e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
3.6637359812630166e-15,0.0,0
-4.54081217071689e-14,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-4.75175454539567e-14,0.659580599653263,1
-1.2878587085651816e-14,0.659580599653263,1
1.1546319456101628e-14,0.0,0
5.551115123125784e-16,0.0,0
-2.4424906541753444e-15,0.659580599653263,1
-7.549516567451064e-15,0.659580599653263,1
-1.7430501486614958e-14,0.659580599653263,1
6.217248937900877e-15,0.0,0
-3.552713678800501e-15,0.659580599653263,1
-5.218048215738236e-15,0.659580599653263,1
1.021405182655144e-14,0.0,0
1.9761969838327783e-14,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
6.8833827526759706e-15,0.0,0
2.220446049250313e-15,0.0,0
6.661338147750939e-16,0.0,0
-4.440892098500626e-14,0.659580599653263,1
-4.2410519540680986e-14,0.659580599653263,1
2.3314683517128287e-15,0.0,0
1.1102230246251563e-16,0.0,0
-2.8643754035329045e-14,0.659580599653263,1
1.3322676295501878e-15,0.0,0
6.661338147750939e-16,0.0,0
1.9539925233402755e-14,0.0,0
1.3877787807814455e-14,0.0,0
1.376676550535194e-14,0.0,0
-3.219646771412954e-15,0.659580599653263,1
-1.0769163338864018e-14,0.659580599653263,1
1.9984014443252818e-15,0.0,0
8.881784197001252e-16,0.0,0
-3.6637359812630166e-15,0.659580599653263,1
2.7755575615628917e-15,0.0,0
1.5543122344752194e-15,0.0,0
-1.6653345369377348e-14,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
1.7430501486614958e-14,0.0,0
5.9952043329758445e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-2.4202861936828413e-14,0.659580599653263,1
5.9952043329758445e-15,0.0,0
2.5313084961453572e-14,0.0,0
6.3282712403633915e-15,0.0,0
9.992007221626409e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
5.6621374255882976e-15,0.0,0
1.887379141862766e-15,0.0,0
4.440892098500626e-16,0.0,0
4.218847493575595e-15,0.0,0
4.218847493575595e-15,0.0,0
1.2212453270876722e-15,0.0,0
5.10702591327572e-15,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
1.1102230246251564e-14,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-1.0103029524088925e-14,0.659580599653263,1
-7.105427357601002e-15,0.659580599653263,1
-1.9872992140790302e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-4.107825191113079e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
3.774758283725532e-15,0.0,0
2.886579864025407e-15,0.0,0
1.3322676295501878e-15,0.0,0
2.886579864025407e-15,0.0,0
-2.5979218776228663e-14,0.659580599653263,1
4.718447854656915e-14,0.0,0
-9.43689570931383e-15,0.659580599653263,1
-4.329869796038111e-15,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
3.885780586188048e-15,0.0,0
-1.9317880628477724e-14,0.659580599653263,1
-2.1760371282653068e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-2.3758772726978353e-14,0.659580599653263,1
1.63202784619898e-14,0.0,0
2.664535259100376e-15,0.0,0
-2.55351295663786e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-1.8984813721090177e-14,0.659580599653263,1
-3.219646771412954e-15,0.659580599653263,1
2.4313884239290928e-14,0.0,0
-1.2434497875801752e-14,0.659580599653263,1
1.8651746813702633e-14,0.0,0
-3.885780586188048e-15,0.659580599653263,1
7.993605777301127e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
4.6851411639181606e-14,0.0,0
1.2212453270876722e-14,0.0,0
9.992007221626409e-16,0.0,0
-2.220446049250313e-15,0.659580599653263,1
-8.659739592076222e-14,0.659580599653263,1
-9.769962616701378e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
1.4432899320127037e-15,0.0,0
-4.340972026284362e-14,0.659580599653263,1
-4.4186876380081237e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
5.551115123125784e-16,0.0,0
3.6637359812630166e-15,0.0,0
1.4432899320127037e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-2.3425705819590803e-14,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-4.640732242933154e-14,0.659580599653263,1
3.774758283725532e-15,0.0,0
2.220446049250313e-16,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
-2.7422508708241367e-14,0.659580599653263,1
-1.1768364061026661e-14,0.659580599653263,1
0.0,0.659580599653263,1
1.7763568394002505e-15,0.0,0
3.3306690738754696e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
-7.394085344003544e-14,0.659580599653263,1
1.5099033134902132e-14,0.0,0
1.1102230246251563e-15,0.0,0
-6.750155989720953e-14,0.659580599653263,1
-1.3433698597964394e-14,0.659580599653263,1
1.1102230246251563e-15,0.0,0
1.2212453270876722e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
1.1102230246251563e-16,0.0,0
-2.220446049250313e-15,0.659580599653263,1
-4.3187675657918596e-14,0.659580599653263,1
5.3956838996782614e-14,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
1.1879386363489175e-14,0.0,0
-8.881784197001252e-15,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
2.0872192862952943e-14,0.0,0
3.552713678800501e-15,0.0,0
-1.4099832412739488e-14,0.659580599653263,1
-9.214851104388801e-15,0.659580599653263,1
-6.217248937900877e-15,0.659580599653263,1
2.90878432451791e-14,0.0,0
1.7763568394002505e-15,0.0,0
2.4424906541753444e-15,0.0,0
4.440892098500626e-15,0.0,0
-2.3314683517128287e-14,0.659580599653263,1
2.3314683517128287e-15,0.0,0
9.547918011776346e-15,0.0,0
2.3314683517128287e-15,0.0,0
-1.0658141036401504e-14,0.659580599653263,1
2.6090241078691182e-14,0.0,0
-1.9984014443252818e-15,0.659580599653263,1
-1.0547118733938987e-14,0.659580599653263,1
-4.2965631052993564e-14,0.659580599653263,1
-4.440892098500626e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-6.439293542825908e-15,0.659580599653263,1
2.997602166487923e-15,0.0,0
5.9952043329758445e-15,0.0,0
-1.887379141862766e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
4.8294701571194316e-14,0.0,0
-5.773159728050814e-15,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
0.0,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-2.253752739989068e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
2.0872192862952943e-14,0.0,0
-5.329070518200752e-14,0.659580599653263,1
1.5654144647214707e-14,0.0,0
1.5543122344752194e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
7.66053886991358e-15,0.0,0
-2.3425705819590803e-14,0.659580599653263,1
1.887379141862766e-15,0.0,0
8.437694987151191e-15,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
2.220446049250313e-15,0.0,0
8.548717289613705e-15,0.0,0
-2.1205259770340493e-14,0.659580599653263,1
2.7755575615628917e-15,0.0,0
-5.773159728050814e-15,0.659580599653263,1
1.3544720900426911e-14,0.0,0
-2.564615186884112e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-3.552713678800501e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-2.3647750424515834e-14,0.659580599653263,1
-4.2410519540680986e-14,0.659580599653263,1
-1.1102230246251564e-14,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-1.1102230246251564e-14,0.659580599653263,1
2.664535259100376e-14,0.0,0
-4.8627768478581856e-14,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
2.4424906541753444e-14,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-8.437694987151191e-15,0.659580599653263,1
-2.320366121466577e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.8318679906315083e-14,0.659580599653263,1
4.440892098500626e-16,0.0,0
-5.551115123125783e-15,0.659580599653263,1
-3.552713678800501e-15,0.659580599653263,1
-3.4416913763379853e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
1.199040866595169e-14,0.0,0
-5.10702591327572e-15,0.659580599653263,1
3.552713678800501e-15,0.0,0
-4.8849813083506894e-14,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
-5.029310301551959e-14,0.659580599653263,1
-2.1760371282653068e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
-1.7319479184152442e-14,0.659580599653263,1
5.6621374255882976e-15,0.0,0
1.3988810110276972e-14,0.0,0
2.5424107263916085e-14,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
2.4424906541753444e-14,0.0,0
4.6629367034256575e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
4.773959005888173e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
5.551115123125784e-16,0.0,0
-8.970602038971266e-14,0.659580599653263,1
8.659739592076221e-15,0.0,0
-5.10702591327572e-14,0.659580599653263,1
-2.2315482794965646e-14,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
4.918287999089444e-14,0.0,0
1.3322676295501878e-15,0.0,0
1.8207657603852567e-14,0.0,0
-5.551115123125783e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-4.618527782440651e-14,0.659580599653263,1
-6.217248937900877e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
-6.8833827526759706e-15,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-1.199040866595169e-14,0.659580599653263,1
-2.5757174171303632e-14,0.659580599653263,1
5.440092820663267e-15,0.0,0
1.1102230246251563e-16,0.0,0
-5.218048215738236e-15,0.659580599653263,1
-4.2965631052993564e-14,0.659580599653263,1
0.0,0.659580599653263,1
-1.9206858326015208e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
2.997602166487923e-15,0.0,0
3.1086244689504387e-15,0.0,0
-6.106226635438361e-15,0.659580599653263,1
-4.030109579389318e-14,0.659580599653263,1
-2.398081733190338e-14,0.659580599653263,1
1.887379141862766e-15,0.0,0
4.440892098500626e-15,0.0,0
1.554312234475219e-14,0.0,0
2.0761170560490427e-14,0.0,0
1.6653345369377348e-15,0.0,0
-2.220446049250313e-15,0.659580599653263,1
7.438494264988549e-15,0.0,0
8.881784197001252e-16,0.0,0
1.7763568394002505e-15,0.0,0
2.886579864025407e-15,0.0,0
-5.551115123125783e-15,0.659580599653263,1
4.6629367034256575e-15,0.0,0
1.9984014443252818e-15,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
2.220446049250313e-14,0.0,0
1.7763568394002505e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
3.6637359812630166e-15,0.0,0
3.4416913763379853e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
-6.3282712403633915e-15,0.659580599653263,1
-2.4424906541753444e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
2.7755575615628917e-15,0.0,0
-9.225953334635053e-14,0.659580599653263,1
-5.6621374255882976e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
7.771561172376096e-15,0.0,0
1.887379141862766e-14,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
1.9317880628477724e-14,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-2.3647750424515834e-14,0.659580599653263,1
2.398081733190338e-14,0.0,0
4.2410519540680986e-14,0.0,0
-2.4535928844215963e-14,0.659580599653263,1
