score,prob,y_pred
170.53569070007092,0.7263544383608687,1
-3.118690380188582,0.0,0
-9.236117563806827,0.0,0
-41.09954939053489,0.0,0
134.09924695277874,0.7145962409056931,1
338.0855783113532,0.758000705640441,1
53.052668613217634,0.6660709548113987,0
7.508065805585147,0.5474020316616999,0
-40.57515015359127,0.0,0
-13.617445844231952,0.0,0
-35.02705311794955,0.0,0
-43.738155565964576,0.0,0
-6.985077512137877,0.0,0
-34.60864327117508,0.0,0
94.72605479493654,0.6969965606743473,0
-17.550484404603367,0.0,0
-1.077316541681398,0.0,0
343.5105385226208,0.7587048361908106,1
-2.881018935894758,0.0,0
1.5354598998072788,0.4356954269422749,0
-46.00506529694008,0.0,0
-32.255647058902355,0.0,0
-4.7938363340585965,0.0,0
3.1004061285348143,0.4867444288824058,0
30.883659980429456,0.6354336924404665,0
-1.761706424222325,0.0,0
-20.484911845485957,0.0,0
-12.867707221962178,0.0,0
-6.45195162406344,0.0,0
115.55144079912884,0.707145189783619,0
-57.60657310394902,0.0,0
59.61179705728455,0.6724476594814058,0
7.8782543880173534,0.550582422033474,0
-32.562158307300365,0.0,0
106.34792495284074,0.7029346239237234,0
-10.56176456276296,0.0,0
154.96079909043675,0.7217097198008229,1
458.9599693267113,0.7712696477523633,1
-27.16509367268793,0.0,0
428.3534983053102,0.768319963886817,1
-1.8674605252733727,0.0,0
-12.206631483769002,0.0,0
-46.73518449534413,0.0,0
0.0001582985845516,0.0,0
-3.3926605917203005,0.0,0
328.0867103211252,0.7566688557161109,1
168.94861029001652,0.7259033345348521,1
91.30342582656397,0.6950918511772562,0
-14.224903969471027,0.0,0
24.17854613150962,0.6210148320721092,0
1.574107930791229,0.4375422370726624,0
10.47518103675975,0.5691475175322518,0
-13.332488251594327,0.0,0
0.8645387401209064,0.39223089331856,0
-38.39962451403312,0.0,0
-18.5550004160375,0.0,0
233.9231267326056,0.7413045986724165,1
13.01358854403668,0.5829835446797796,0
312.3365837632655,0.7544751910517409,1
-17.823497275444197,0.0,0
-12.451029738630837,0.0,0
26.060503854134367,0.6254672593859572,0
-26.489096322002183,0.0,0
-48.04666239385733,0.0,0
31.16096939577289,0.6359537208951971,0
-10.485388799060388,0.0,0
-7.258604091322695,0.0,0
-17.939519897800665,0.0,0
435.35094490095423,0.7690149282759035,1
155.03342492885548,0.7217325737261407,1
234.56887269723512,0.7414324602035552,1
-3.544814175569968,0.0,0
-17.599875676754777,0.0,0
4.9074120147028,0.5187561423977325,0
-20.60077176141874,0.0,0
24.47442201546005,0.6217395257031072,0
-26.81761945665505,0.0,0
-14.81287886261248,0.0,0
3.593479467641828,0.4971522278528634,0
369.4275571472027,0.7619038367172647,1
9.082895167755282,0.559910408673501,0
-42.89240796679974,0.0,0
-19.214168357660355,0.0,0
-47.37977810710765,0.0,0
-32.011824375831,0.0,0
0.6485090810750762,0.3699277366715994,0
1.339271327962365,0.4254875538552929,0
-14.528979068654508,0.0,0
34.78705084684066,0.6423194532045732,0
22.541944155497504,0.616822189994263,0
-19.356530932086343,0.0,0
7.082172056266927,0.5435260523004997,0
-19.938560675804183,0.0,0
-8.718470717071455,0.0,0
-9.449167571176076,0.0,0
-18.688226523604385,0.0,0
281.18119703869814,0.7497432418404921,1
14.62730304804927,0.5903275019600771,0
49.17853554624912,0.6618802061737017,0
-16.50708381917309,0.0,0
-33.15793755675952,0.0,0
76.32908912994759,0.6857070870808676,0
-13.57741743519773,0.0,0
-25.161306499381567,0.0,0
-27.46935457567577,0.0,0
95.53472462798692,0.6974354067883269,0
-16.09138176032741,0.0,0
-4.952605091411556,0.0,0
9.65661605264654,0.5638913875645297,0
4.0769790092226685,0.5059649579116886,0
-1.6118175977175042,0.0,0
-53.90988403959068,0.0,0
0.2950717379320622,0.307144187096791,0
-37.50584424576084,0.0,0
-14.396522936394833,0.0,0
0.8686486774859077,0.3925958173942523,0
-27.669624934884723,0.0,0
-9.53309916267392,0.0,0
-24.937761111020905,0.0,0
-53.73857189640819,0.0,0
87.12412153029487,0.6926553126061709,0
-23.48950228442459,0.0,0
36.917339555153376,0.6457272648778739,0
-3.65900235714048,0.0,0
-15.114344812042532,0.0,0
-15.16177118132589,0.0,0
35.06327081052234,0.6427741047982133,0
9.915114580186014,0.5656019419409647,0
-40.92279153004267,0.0,0
33.41944573109868,0.6400082553653882,0
-15.012796021982012,0.0,0
76.91109907680817,0.6861088590014723,0
-41.90381714611488,0.0,0
-19.465994098261945,0.0,0
251.62329860580363,0.744672987185272,1
-33.138743977561035,0.0,0
40.93343861247524,0.6515991338002828,0
-13.86313429852862,0.0,0
19.22928787819228,0.607209523860744,0
-9.845343887723743,0.0,0
-30.59437666830865,0.0,0
-9.271971111263497,0.0,0
121.82437943391336,0.7098060209124514,1
11.514188527929718,0.5752103060686198,0
1.136832973799983,0.413136536594441,0
-20.7719353084068,0.0,0
-35.42343356055801,0.0,0
42.17657712505354,0.6532886821878334,0
-7.061199213433156,0.0,0
-16.858294117404057,0.0,0
41.97868036369709,0.6530234269113105,0
48.26229455785796,0.6608356217920136,0
480.4262038297878,0.7732085528845906,1
47.76468747638933,0.6602590870606084,0
-14.465980638159522,0.0,0
124.12549333589862,0.7107439684339544,1
-6.919187858112082,0.0,0
-37.793496626077626,0.0,0
31.05806471507856,0.6357613435263498,0
-24.35694834307128,0.0,0
-45.56455837525834,0.0,0
-18.72391483482897,0.0,0
-33.26463625094175,0.0,0
143.53038892579713,0.7179551575758779,1
356.813871885903,0.7603796939464639,1
-6.972012720224143,0.0,0
-32.27545010013807,0.0,0
-49.77571190353899,0.0,0
-21.96114785218288,0.0,0
-8.867583967039764,0.0,0
6.960746517308735,0.542374637840239,0
192.31619604656575,0.7321082817108913,1
-36.989608296946926,0.0,0
-10.085142518728617,0.0,0
0.2629438436410964,0.2977601335734554,0
0.6377154247079488,0.3686150547385303,0
-27.31940098341738,0.0,0
-33.98510416934096,0.0,0
-15.6489597102036,0.0,0
-7.418122940632543,0.0,0
468.2320085326623,0.7721194729591149,1
-22.08819765808744,0.0,0
18.00724519133587,0.6031961858585907,0
-16.29686069287186,0.0,0
-50.02493599028605,0.0,0
-17.750429694698482,0.0,0
-33.688862065819194,0.0,0
-25.91886948197714,0.0,0
-2.8486766383214217,0.0,0
-11.584600488642195,0.0,0
-6.7545524736807465,0.0,0
11.893069868903694,0.5772743485481823,0
121.26846713595074,0.709576460030385,0
2.590095100758504,0.473912346493822,0
-31.54601122985912,0.0,0
-25.206536003664382,0.0,0
-22.875743364283267,0.0,0
-17.408780386258172,0.0,0
-3.275150430296776,0.0,0
-7.161414186393358,0.0,0
-50.608444428903454,0.0,0
172.47107566720047,0.7268982189020141,1
148.8405988137829,0.7197395085070875,1
401.731839900395,0.765553440355587,1
-20.939394786439152,0.0,0
-28.16737520172694,0.0,0
2.53992863497524,0.4725069532407669,0
61.50167803180648,0.6741415080571407,0
-25.73375043970782,0.0,0
57.42214716412758,0.6704091343494101,0
3.795515771834971,0.5009810662738714,0
-9.555536997582976,0.0,0
-18.816828060286294,0.0,0
-17.409350863457007,0.0,0
-22.456546999459192,0.0,0
144.31709770958258,0.718224126295694,1
8.375802567428082,0.5546108894094275,0
-41.78457757990429,0.0,0
-54.3382643733479,0.0,0
-12.418813749000831,0.0,0
-1.036436580194163,0.0,0
-32.393899585244526,0.0,0
149.8392639716635,0.7200671219805321,1
-33.94769718635462,0.0,0
-27.82480224167284,0.0,0
5.505027727281458,0.5265933883264424,0
-22.873802151287805,0.0,0
-13.099010463730906,0.0,0
-34.45578683125234,0.0,0
-9.470875979376617,0.0,0
310.63377073195886,0.7542305752743549,1
-10.16286091336724,0.0,0
-5.033804907047284,0.0,0
-13.433979042880196,0.0,0
-9.59744266560449,0.0,0
555.098399676305,0.7792594503554704,1
19.84155210187123,0.6091166353951111,0
-38.604696418140406,0.0,0
7.204697939799416,0.5446664510381158,0
-26.985604686316947,0.0,0
-28.231610783436167,0.0,0
191.78082395111733,0.7319757825864909,1
-22.03853621969472,0.0,0
9.098739150817435,0.5600239734757273,0
130.9916932270707,0.7134312756367038,1
-20.222035979864582,0.0,0
10.117526594285325,0.566907887437897,0
-30.90103671119448,0.0,0
-9.658942970226008,0.0,0
-22.66868285991245,0.0,0
-27.351844201936387,0.0,0
-26.514796429661036,0.0,0
-14.623402303199214,0.0,0
-10.6542034533868,0.0,0
-18.641487586132826,0.0,0
-34.54431044499859,0.0,0
22.876698417649777,0.6177063496802984,0
-16.296416648390846,0.0,0
-17.20999334784881,0.0,0
-11.755011644887986,0.0,0
7.785923254568615,0.5498045666389638,0
0.3528579720313018,0.3216097247476164,0
-15.830325958742948,0.0,0
-19.88013543096622,0.0,0
209.41800982366323,0.736135735405585,1
88.278302861094,0.6933409895883781,0
-39.32607396319429,0.0,0
7.615446042957728,0.5483417502078992,0
15.05389620419976,0.5921216741037642,0
215.72483261649583,0.7375286030757428,1
-16.757636063820087,0.0,0
444.45324561463536,0.769900254324583,1
-9.2826768726934,0.0,0
7.1290835117602,0.5439651804416348,0
490.200798530837,0.7740591611262578,1
-17.774382903036667,0.0,0
-28.6632865418743,0.0,0
-1.98659204575074,0.0,0
214.56940464117315,0.7372768756492778,1
5.2803359827454415,0.5237594803734734,0
-3.287296154400906,0.0,0
-12.122974534077455,0.0,0
-24.069023461525376,0.0,0
16.361824514646855,0.5972949954003641,0
-40.02367196040859,0.0,0
-28.59032204142386,0.0,0
-1.1635622757531792,0.0,0
-5.939298714741653,0.0,0
14.669130369259848,0.5905059278937174,0
-30.462554341795453,0.0,0
-28.98320722689232,0.0,0
-46.08973588420474,0.0,0
7.811551105345643,0.5500214693908784,0
-32.33877274799772,0.0,0
-15.527681093749948,0.0,0
29.9205411977232,0.6335868675347937,0
-0.8457610124612529,0.0,0
42.37364225954309,0.653551461456515,0
-29.921943474623617,0.0,0
15.048358351794718,0.5920987399060892,0
-17.017231252939496,0.0,0
314.8107387047288,0.7548279457054597,1
-1.4269503995169543,0.0,0
34.54161068718793,0.641912116222506,0
25.005131555082244,0.6230156376037417,0
67.68052181235896,0.6793014886474216,0
25.931720368862894,0.6251739901294567,0
-23.499679758296224,0.0,0
-16.211835572529594,0.0,0
-15.328759027207752,0.0,0
-26.893507370860107,0.0,0
-38.08065006506774,0.0,0
158.47585954444042,0.7228023048875325,1
217.1682467387296,0.737840953231332,1
101.52675371404746,0.7005635283033013,0
-36.27073587916766,0.0,0
35.43875838611348,0.6433858626406509,0
-24.644932615428388,0.0,0
-10.87381871699438,0.0,0
10.080425022433246,0.5666706472458086,0
1.6155220509151604,0.4394684383427449,0
-32.56497280158919,0.0,0
-2.4929487637181182,0.0,0
36.95802870919306,0.6457902295125197,0
-36.75147220876636,0.0,0
-20.789641437294563,0.0,0
-25.78160263084192,0.0,0
-11.200245635986448,0.0,0
-5.139192592663676,0.0,0
-27.653912595873976,0.0,0
-29.14952935656868,0.0,0
1.749336894809403,0.4453509569918083,0
2.48210226835954,0.4708496636091363,0
4.295009908550014,0.509577753931811,0
3.4122643285319327,0.4935159581787907,0
-28.022888815203487,0.0,0
190.98132869944985,0.7317771411784418,1
66.06100685527412,0.6780011367805908,0
-43.21265019072166,0.0,0
40.68333258754205,0.6512523759097675,0
0.8852604573445433,0.3940524266367111,0
4.40055863452551,0.5112564627606172,0
-19.787974861957423,0.0,0
-47.230078804565096,0.0,0
10.956138241899453,0.5720316393138729,0
-15.379109797601814,0.0,0
6.872309336510398,0.5415222744463085,0
-29.518401278081114,0.0,0
-24.26666841192855,0.0,0
24.40223461479104,0.621563605659147,0
-9.327181845163068,0.0,0
-23.825707430783385,0.0,0
2.279812595802809,0.4647091398986656,0
-42.40582403650774,0.0,0
394.9988990082942,0.7648208154884024,1
-37.181963382947856,0.0,0
-15.711235594838286,0.0,0
68.56164047460152,0.6799945451844586,0
-10.255421808394315,0.0,0
-32.763938560993665,0.0,0
-17.356906497125237,0.0,0
-56.04378730335657,0.0,0
-11.786230703669505,0.0,0
52.15918183492863,0.665135179246605,0
-0.7367308021783856,0.0,0
173.69580105181615,0.7272388063756435,1
-8.533319587559731,0.0,0
25.77208500852305,0.6248082372046152,0
-26.939373960611302,0.0,0
-19.134638337286788,0.0,0
-37.03811880267472,0.0,0
-12.37319909875032,0.0,0
14.238312005490116,0.588641010564971,0
-11.085571745531638,0.0,0
19.52291893695849,0.6081323063658455,0
-28.846567217594497,0.0,0
-40.28949479145706,0.0,0
-17.371423872794708,0.0,0
-17.267469024355933,0.0,0
-3.892737712174835,0.0,0
133.5993020853726,0.7144108693181835,1
6.220598460464771,0.5348501534671475,0
-12.59518609925192,0.0,0
-11.289744603927376,0.0,0
-26.500852751607223,0.0,0
128.59364738532582,0.71251098173215,1
1.4669714057200736,0.4322979064139771,0
-38.26760912811051,0.0,0
-14.631806649909777,0.0,0
115.14829442318086,0.7069687014849299,0
-4.6625465352390165,0.0,0
-55.81864256138215,0.0,0
-5.751954761888101,0.0,0
-23.44538744833005,0.0,0
347.68832076813584,0.7592385870778069,1
-8.718467068990662,0.0,0
10.598997510063668,0.5699035510174014,0
16.731772112202066,0.5986766125217658,0
-14.187125533176529,0.0,0
-4.3386295139526965,0.0,0
-45.08031604561279,0.0,0
49.29630900636562,0.6620129148766868,0
14.730437930590142,0.5907664518336353,0
-11.119613268824878,0.0,0
-9.579854264799335,0.0,0
324.04014387235577,0.7561167759994161,1
-18.03070968916643,0.0,0
-8.772182945266081,0.0,0
-29.217277900612885,0.0,0
-26.371424823647885,0.0,0
-29.18838287643814,0.0,0
279.9463495013292,0.7495436661473598,1
1.1720316880254131,0.4154439377625998,0
119.8267377234476,0.7089755894632597,0
1.066213148031807,0.408269787851626,0
23.99612187218213,0.620563153262873,0
191.70670689709448,0.7319574066768265,1
-4.702151197048693,0.0,0
-14.726289688880456,0.0,0
-26.99889811879632,0.0,0
141.149244338659,0.7171309076127526,1
-21.82455057889706,0.0,0
-30.634855597379328,0.0,0
-16.534438269555153,0.0,0
-6.336637788446183,0.0,0
11.04126766003992,0.5725277723887158,0
-49.29305557724274,0.0,0
445.0621919542235,0.7699587489357917,1
-37.40627074804479,0.0,0
-36.89732747851235,0.0,0
-19.45063063269731,0.0,0
-29.8484519483568,0.0,0
211.7951880621075,0.7366662017566051,1
-27.337712568764005,0.0,0
-23.597356957431657,0.0,0
176.71458354467416,0.7280669433754015,1
12.797018080297448,0.5819228888382653,0
47.52411108071766,0.6599779668764976,0
-14.545352813243426,0.0,0
191.39670061946663,0.7318804600540297,1
437.0234841422752,0.7691791683762527,1
22.674160994624685,0.6171731124458864,0
-3.1930058103154124,0.0,0
87.6018623748289,0.6929403478148688,0
22.816028316302663,0.617547163026717,0
-5.467881220030563,0.0,0
-47.5670089255658,0.0,0
-3.126317753059197,0.0,0
38.955645499014736,0.6487909018975011,0
-6.010695061595015,0.0,0
-36.00596092107435,0.0,0
-14.732570470052565,0.0,0
-7.74709880505452,0.0,0
-6.296230662485982,0.0,0
-27.472884940756785,0.0,0
-24.33014415365108,0.0,0
-14.488044193697874,0.0,0
23.26215957028592,0.6187070365842395,0
-0.9056923750127908,0.0,0
-18.471371766422067,0.0,0
-44.60516341756613,0.0,0
-30.2867629646388,0.0,0
73.63157340558234,0.6837994309737728,0
186.3651324945027,0.7306116599252129,1
-36.1580533273675,0.0,0
20.26509466820187,0.6103986001998014,0
-7.927358526633952,0.0,0
-15.027647864885807,0.0,0
-34.5586162160339,0.0,0
0.634890916475797,0.3682676862055885,0
-63.94340219559126,0.0,0
-36.419397091061,0.0,0
-27.168016990477327,0.0,0
-24.27126793460025,0.0,0
-33.4257961786725,0.0,0
-1.4854703650239571,0.0,0
-21.467896721928582,0.0,0
6.334658310848113,0.536070923974039,0
-14.758763421846425,0.0,0
-12.774113739985864,0.0,0
14.866676900432369,0.5913411835427507,0
-16.64767034314093,0.0,0
435.71934875870926,0.7690511660748128,1
1.797167945514957,0.4473381171639441,0
-32.85716799869931,0.0,0
-36.30269651361107,0.0,0
-49.781654554380566,0.0,0
-4.276751181050372,0.0,0
-20.973080782133597,0.0,0
-21.77940210201848,0.0,0
-12.280550818949903,0.0,0
117.58237981985344,0.7080239623633181,0
-29.62364106201028,0.0,0
-32.668648116607415,0.0,0
-22.90134172299804,0.0,0
-33.194749058660136,0.0,0
3.603463492734363,0.4973468114247955,0
-28.84830530065653,0.0,0
261.4081644409362,0.7464225503668873,1
73.83338972780683,0.683944819869552,0
-10.875946828134374,0.0,0
82.0243264251049,0.6894997190514709,0
7.93920385785384,0.551090507057377,0
-26.038352053577,0.0,0
-16.871748223989243,0.0,0
-23.733881690983026,0.0,0
-6.5020084791844965,0.0,0
-0.5289910198579264,0.0,0
1.2082497527073883,0.4177427087638692,0
7.86385885476193e-06,0.0,0
-18.1344060416244,0.0,0
51.16102466090939,0.6640685795437513,0
-11.09553565893168,0.0,0
336.21704739820177,0.7577552227865582,1
-24.760065365777223,0.0,0
26.711336800253434,0.6269254164463404,0
111.78600803606092,0.7054693691842903,0
-26.92047761538845,0.0,0
20.13872907933751,0.6100192138313186,0
-20.428747335608136,0.0,0
-33.12833770500663,0.0,0
405.8245815839506,0.7659920268813716,1
494.2079491037669,0.7744023340836452,1
-41.78304943912667,0.0,0
-25.418677890141225,0.0,0
-25.94611163027628,0.0,0
23.87248310206849,0.6202548797627487,0
-32.04196464894687,0.0,0
-11.832346778845135,0.0,0
0.983494096491313,0.4021153076438154,0
5.801005179713343,0.5301415757040885,0
317.5710500455059,0.7552178276797372,1
-19.347393918360357,0.0,0
-16.47216377380562,0.0,0
-39.69809755004792,0.0,0
-2.678689815036705,0.0,0
-38.42221063932425,0.0,0
546.0304831618107,0.7785755192411974,1
-36.64591118830685,0.0,0
-30.6830942564842,0.0,0
-19.57048666641026,0.0,0
-35.453580009048096,0.0,0
-23.04047693916561,0.0,0
0.0612801094773658,0.1757203430665762,0
-56.39278175963284,0.0,0
74.3576979126251,0.6843204797281102,0
-8.03178045172342,0.0,0
-17.44035520211378,0.0,0
-58.94836166535788,0.0,0
-3.129699890258508,0.0,0
374.5040432482358,0.7625007271152072,1
265.79017039751216,0.7471823194123431,1
-53.2659361067615,0.0,0
-40.76705185219339,0.0,0
147.3461531012577,0.7192446316006377,1
11.064626163297817,0.5726631784604638,0
-19.12045240977625,0.0,0
90.78927160591296,0.6947988663792952,0
298.0798847180115,0.7523791543824415,1
-13.459317477471018,0.0,0
-23.338954991426363,0.0,0
111.1653208116793,0.7051870908170333,0
-15.23812091604134,0.0,0
4.035026644010486,0.5052459888338491,0
-2.7482614064214204,0.0,0
-30.925137260942503,0.0,0
-36.96738562088467,0.0,0
-53.99385344290522,0.0,0
-36.67834299402193,0.0,0
-2.265077572070368,0.0,0
142.5464528748522,0.7176164286386684,1
-4.240988265322699,0.0,0
5.098175527638091,0.5213648340740874,0
279.63798911570336,0.749493674276298,1
-16.0809763486792,0.0,0
131.5883995082459,0.713657349560186,1
121.13671859975142,0.7095218829932732,0
75.98401523475877,0.6854672662373626,0
-11.171092722246271,0.0,0
-19.096467170650385,0.0,0
-34.16501233625604,0.0,0
369.1773862967366,0.7618741825272443,1
0.2350745038122568,0.2885961106773408,0
-50.097704917252486,0.0,0
11.903477438138452,0.5773300321462381,0
-40.8750595440232,0.0,0
0.0001214783612795,0.0,0
41.16319974004705,0.6519156309890275,0
18.265205015292167,0.6040676698102934,0
-54.25667484928431,0.0,0
22.17336985470297,0.6158319052962373,0
-22.681964875236982,0.0,0
6.8585913161293774,0.5413889969964526,0
-25.79835761442041,0.0,0
-41.825815109009,0.0,0
-22.676461784569028,0.0,0
-26.70083000082252,0.0,0
-25.702973597176765,0.0,0
36.03271646697226,0.6443391278333801,0
-31.404107961483305,0.0,0
190.1111668253944,0.7315598790810363,1
58.2133916338679,0.6711555529276452,0
-23.0556888393038,0.0,0
-19.174799416046653,0.0,0
-14.880236223020802,0.0,0
-11.440585848744943,0.0,0
-17.395857736247308,0.0,0
-37.15499065946517,0.0,0
33.381805207800994,0.639943179797053,0
-37.02094681314395,0.0,0
-13.947248949040729,0.0,0
132.83082795924304,0.7141244144893842,1
-8.200039778538667,0.0,0
-36.42858011388796,0.0,0
-28.8241086359634,0.0,0
58.26273485491657,0.6712017280431742,0
19.76688690602714,0.6088875376403229,0
-33.31388911740419,0.0,0
80.89080890850789,0.688768681805748,0
7.931685857898742,0.5510280646208263,0
135.0475007799921,0.7149457259780849,1
-20.016312731149924,0.0,0
-11.42467486967314,0.0,0
-31.34029715403028,0.0,0
58.0967668209654,0.6710462435565411,0
78.39458622012734,0.687117848708343,0
