score,prob,y_pred
-11.665759963096887,0.0,0
-30.737503614069283,0.0,0
-22.105472189644612,0.0,0
21.02071996987172,0.6129281677584633,0
-26.903828509070195,0.0,0
-21.710358487160303,0.0,0
127.9213916539842,0.7125377001533031,1
-6.804084020264554,0.0,0
12.335508302710082,0.5799144109822245,0
-10.33133190875401,0.0,0
11.724587829986604,0.5766843505191876,0
5.055003203602496,0.5211071020555124,0
-29.595287137087556,0.0,0
95.15259810224144,0.6975217580615036,0
-2.6222513302755037,0.0,0
121.87299845952144,0.7101150422994676,1
-9.827186267282514,0.0,0
13.69449664704382,0.5865147716094408,0
-44.97370892642016,0.0,0
33.15080705327762,0.6398505604087665,0
78.62587882050383,0.687569546392835,0
-30.89082346353541,0.0,0
-18.34096626673454,0.0,0
-12.08570975198404,0.0,0
-22.298609628818213,0.0,0
-16.38169985216075,0.0,0
-27.731668238207817,0.0,0
120.45012114849106,0.7095255866827369,0
7.649749903394877,0.5489605348892364,0
-13.290184539644088,0.0,0
-40.109169309770095,0.0,0
-23.53778899665224,0.0,0
-3.417306717338761,0.0,0
-19.58157499334925,0.0,0
-23.89378158583395,0.0,0
-18.205572705413488,0.0,0
-29.189904469685416,0.0,0
-24.920674578981675,0.0,0
4.979772068774992,0.5200817030501628,0
-5.555832234888271,0.0,0
7.213282716087292,0.5450674670777348,0
1.3826569818050984,0.4281986315556936,0
-39.10393231770149,0.0,0
-32.48183314429059,0.0,0
-0.9331200892592052,0.0,0
-29.846068685845808,0.0,0
-15.99378798855878,0.0,0
-28.878905706595447,0.0,0
-16.55991150291436,0.0,0
9.71683631429039,0.5646144792187807,0
5.662185257120427,0.5288252857024788,0
-11.39195725661125,0.0,0
85.1556621377303,0.6917572682465869,0
96.77117341825146,0.6983913890436606,0
-27.942136616140036,0.0,0
41.94597510870352,0.6532849526563245,0
158.8291118333995,0.723194876115275,1
12.141885772602222,0.5789098934390434,0
-27.782879010763963,0.0,0
-17.045889284634313,0.0,0
166.4338131966964,0.7254621446584308,1
-0.1125733939243218,0.0,0
-14.327828422087237,0.0,0
-25.85070910587592,0.0,0
213.58278308106637,0.7373394429335528,1
-22.562017965990663,0.0,0
-31.248452760160266,0.0,0
8.304172297904302,0.5543683027697136,0
4.73720867552413,0.5166581782773959,0
-2.7492752096301274,0.0,0
-27.607590621004647,0.0,0
-36.087454812992405,0.0,0
-29.00962036954138,0.0,0
-45.62277278534907,0.0,0
-17.64823719221215,0.0,0
-7.375179746770868,0.0,0
3.582879921143899,0.4972690753301907,0
-25.90136104614373,0.0,0
-22.014564642050917,0.0,0
248.74736421077057,0.7444199385308427,1
22.58410576199833,0.6172472753377457,0
59.02575426598247,0.6722109830226773,0
-11.676607736390906,0.0,0
-15.828418161988338,0.0,0
-13.021323905080637,0.0,0
23.75921531766346,0.620283316870081,0
-17.127359877007507,0.0,0
6.673484663909335,0.5398841447463348,0
-4.627017433860942,0.0,0
158.8589462702568,0.7232040068398973,1
4.746255709889965,0.5167892277207137,0
-13.452889173042765,0.0,0
-0.0449126228211298,0.0,0
-43.52803840856984,0.0,0
107.5715014291706,0.7038084997144816,0
-27.445888150558403,0.0,0
-21.636275230265028,0.0,0
86.42085295696069,0.6925273234214268,0
-27.04268937415759,0.0,0
-30.754207531766724,0.0,0
-25.38434389707697,0.0,0
-39.57646792619232,0.0,0
284.4737194477888,0.7505437060937732,1
-16.074535782329576,0.0,0
473.7395520094842,0.7728779053626789,1
11.952143917484593,0.5779084475190287,0
-0.6001167455090126,0.0,0
0.5615641762140058,0.3589483350260232,0
118.76604548211508,0.70881779712366,0
-28.585909330841677,0.0,0
-20.989832608766164,0.0,0
-38.00702846150512,0.0,0
121.54895094499022,0.7099814771669211,1
78.40887575338064,0.6874238056254358,0
149.68782364468814,0.7203029496268146,1
-6.725366427172162,0.0,0
201.4603258662916,0.7345893446117672,1
-27.297337713257548,0.0,0
-16.10510773932799,0.0,0
-1.5007887453576814,0.0,0
-37.936301774589424,0.0,0
-2.853545306900628,0.0,0
6.619621802405845,0.5393422121831012,0
-17.274209103724502,0.0,0
-3.126388312277186,0.0,0
-46.63560589007204,0.0,0
-8.156109674435129,0.0,0
19.147076144579277,0.6072630250545579,0
-10.331638003006788,0.0,0
-11.044338599600335,0.0,0
-11.488351930613476,0.0,0
161.88771448519066,0.7241210907847734,1
-6.106016244999637,0.0,0
116.14142825775986,0.707692073235628,0
16.99304394279534,0.599948181989484,0
197.5722266137891,0.7336677374302951,1
6.732102805402292,0.5404685733035793,0
373.6961053686492,0.7626739217068521,1
-4.822617778475433,0.0,0
-7.891108126523932,0.0,0
-7.885344269053576,0.0,0
-10.526766311655363,0.0,0
-32.77487010086247,0.0,0
-26.93317763308005,0.0,0
-47.36933869393499,0.0,0
-18.58945197126286,0.0,0
-38.45774531454629,0.0,0
0.3150283584373028,0.3127611302134251,0
-5.587316706388151,0.0,0
2.2002982729569567,0.4624583201806602,0
-13.854497985726423,0.0,0
-31.171448615559143,0.0,0
-1.9926136118705244,0.0,0
-11.59728320480258,0.0,0
-13.540858848353878,0.0,0
-31.2360819732412,0.0,0
-1.8132368998294623,0.0,0
-21.154145969874776,0.0,0
-17.02167808601928,0.0,0
-16.447057115011944,0.0,0
-14.917837648349176,0.0,0
-13.378644800267692,0.0,0
-4.072922845629705,0.0,0
3.689760600122213,0.4993289782741403,0
-5.297713665131596,0.0,0
6.841124717029516,0.5415410398845663,0
116.78804544752968,0.7079720303979401,0
-7.532431098924349,0.0,0
69.11088308261418,0.6807198910083888,0
-13.267703764162889,0.0,0
-5.97149934462584,0.0,0
-21.965144561761235,0.0,0
-28.36394544305358,0.0,0
24.850904657438605,0.6229597792789549,0
-5.837772079159663,0.0,0
-16.979053152003075,0.0,0
46.98071273524829,0.6596411150000971,0
-23.139358792302342,0.0,0
20.87735713915663,0.6125145982991411,0
-17.881514107296766,0.0,0
90.63386511891537,0.6950039523794664,0
-7.558784327149851,0.0,0
-43.86153210882378,0.0,0
-36.96305495575518,0.0,0
-12.387236360210297,0.0,0
60.25270377524015,0.6733290575414889,0
4.832615010539826,0.518026792703145,0
-30.091573921257577,0.0,0
-27.25960397935012,0.0,0
47.56918314860064,0.6603345354416176,0
-2.01783199565989,0.0,0
272.0399756316878,0.7485158826073043,1
-8.427150458369965,0.0,0
20.47676737042252,0.6113422945209458,0
-27.58441738334352,0.0,0
-21.45701734066188,0.0,0
189.1792948804165,0.7316069985789982,1
73.33456771327695,0.6838820542633743,0
-31.614748154270277,0.0,0
21.47571358555092,0.61422054489707,0
-2.314993463970381,0.0,0
-20.880473765377477,0.0,0
-10.494131604662812,0.0,0
-8.584559014194724,0.0,0
-9.288845773765845,0.0,0
-38.725709047309806,0.0,0
-7.719979014560067,0.0,0
71.54919881120179,0.6825707137856553,0
-22.546340355776124,0.0,0
298.03260988264645,0.7526442023236433,1
-7.789751370771796,0.0,0
-27.681912269524677,0.0,0
2.5182620248695,0.472214902976679,0
-34.43955976139932,0.0,0
-14.698955241519911,0.0,0
-29.84960816601938,0.0,0
-3.755795322168069,0.0,0
-4.0990624219190295,0.0,0
-34.88978287406076,0.0,0
-0.0001629883036002,0.0,0
53.023511067180095,0.6663429423546399,0
136.8912529107725,0.7159044227809952,1
-22.70697736235604,0.0,0
-0.3579023328509265,0.0,0
-27.789977264696063,0.0,0
-21.07292150733565,0.0,0
-11.98036710064548,0.0,0
-25.237760890832647,0.0,0
-1.459411972713724,0.0,0
163.1347635445892,0.7244931165907421,1
-27.44546235747066,0.0,0
0.4487815935320896,0.3411877978501957,0
89.56883016608009,0.6943901541748588,0
4.755327550962875,0.5169203665920072,0
-7.797960747482193,0.0,0
-22.922566572656702,0.0,0
62.41569150431553,0.6752399996024359,0
46.11039602346847,0.6585977918171595,0
3.454205612710325,0.4946997911748825,0
-1.0715293091959666,0.0,0
-29.32204315393642,0.0,0
37.73943130209375,0.6472916928346477,0
-28.130145076744952,0.0,0
-7.9360319063092675,0.0,0
0.1080320525247771,0.2242108003748893,0
6.505772232001391,0.5381808745933119,0
117.56399346210048,0.7083057076131821,0
-6.286376542089442,0.0,0
0.5316997250266695,0.3546375326778525,0
-12.719581056484117,0.0,0
-19.39283721975028,0.0,0
-4.024986532205844,0.0,0
-0.5277998143835703,0.0,0
-40.04233779995036,0.0,0
-11.08533757337159,0.0,0
-9.489292964416109,0.0,0
-1.9617714987002728,0.0,0
-12.37341522666975,0.0,0
-26.50007556992296,0.0,0
23.60384930419252,0.6198914705266965,0
-30.96026538916658,0.0,0
95.79942198458964,0.6978712465614096,0
-31.093767383017507,0.0,0
-25.149018037716928,0.0,0
-0.3523167156643012,0.0,0
17.606020943323642,0.6021286493234282,0
-36.479144201973895,0.0,0
-31.77076281036898,0.0,0
-32.820893317473406,0.0,0
-8.236623725205504,0.0,0
-8.666757097848631,0.0,0
258.098272228498,0.7461141483013727,1
6.545756035917634,0.5385912205830775,0
-15.587853697619494,0.0,0
185.45298793956232,0.7306589376617059,1
-10.342744793124211,0.0,0
-14.9874630280641,0.0,0
-11.392947526544276,0.0,0
-15.42791374407841,0.0,0
61.22514444548739,0.6741974350306662,0
4.248745302207567,0.5091516718527463,0
7.607355005844511,0.5485930750130765,0
-38.618786816794,0.0,0
-0.6740043766805002,0.0,0
-1.461156697622641,0.0,0
-35.00219540595549,0.0,0
-12.080682497806263,0.0,0
-15.467394561593665,0.0,0
2.023905935466473,0.456372942879528,0
-21.02918725367601,0.0,0
-25.808374020381507,0.0,0
-3.5857415241862327,0.0,0
23.98497514806536,0.6208477221554826,0
-9.37507594400563,0.0,0
-28.767617450347416,0.0,0
-6.226251475696813,0.0,0
-8.376823282861324,0.0,0
129.97660269863724,0.7133319044711067,1
63.3528365502857,0.6760452739847994,0
5.796821042628835,0.5304156496145875,0
47.77714366742112,0.6605773202702696,0
-7.388593729816307,0.0,0
160.71733730433658,0.7237690068743962,1
24.37528415879285,0.6218098945472522,0
51.93524266408025,0.6652004061722895,0
-38.38961585763627,0.0,0
-12.720452123705511,0.0,0
-46.96108476466088,0.0,0
-22.57354286586792,0.0,0
29.025622027264944,0.6321213996590453,0
186.7624672353785,0.730994516191545,1
-4.549952103544911,0.0,0
-15.3449209993762,0.0,0
11.229722223514386,0.5739306413483228,0
-27.71285512145471,0.0,0
12.62522216608727,0.5813858315487912,0
-3.193004408908905,0.0,0
34.97952399717326,0.6429445308960356,0
-5.258510136669429,0.0,0
-26.64545130355259,0.0,0
10.097090755647969,0.5670972699271671,0
4.110941817627008,0.5068650497977103,0
-22.775720039049247,0.0,0
-5.123981984655529,0.0,0
-25.88399001563539,0.0,0
335.351649425185,0.757910805098947,1
207.52892613757305,0.7359886181327138,1
226.3393998879987,0.7400502048419071,1
-29.34928847273079,0.0,0
-42.11860369445424,0.0,0
-24.826374159332204,0.0,0
-22.116549675487363,0.0,0
118.00081887168864,0.708492474003083,0
-27.76510663216311,0.0,0
5.78874561483417,0.5303213891315856,0
-26.16017025960593,0.0,0
-3.4663292715267744,0.0,0
-22.834291052024355,0.0,0
-4.719985772637415,0.0,0
-18.356679343939614,0.0,0
-9.044550424440786,0.0,0
1.1899763244324504,0.4169141372368917,0
-18.773729818283982,0.0,0
20.666642372697083,0.6119010545916029,0
-15.862878945060174,0.0,0
-42.52692783549321,0.0,0
26.528804842800696,0.6268315998639362,0
289.1233790498576,0.751276497148092,1
-45.57752176189047,0.0,0
-17.24733221187273,0.0,0
-19.34810329211973,0.0,0
-13.705560258343212,0.0,0
106.31864899772876,0.7032119358427421,0
1.1041625942305018,0.4112476772539827,0
-3.16300795905795,0.0,0
3.8591077607934494,0.5024650145724443,0
-3.793798172040397,0.0,0
-13.965706522939628,0.0,0
111.0150415185886,0.7054090921598886,0
88.70682994220925,0.6938873916152535,0
-8.44611432028455,0.0,0
-36.02410079346407,0.0,0
-39.48232746674376,0.0,0
-8.363207892724859,0.0,0
5.65284038192442,0.5287133896904209,0
21.57125438640685,0.6144881111247641,0
211.0830450837157,0.7367869429392564,1
-33.53419201501549,0.0,0
-12.182308673710622,0.0,0
-15.469257607350755,0.0,0
-16.65858484273417,0.0,0
8.488745700536128,0.5558102576600249,0
-22.60017958811261,0.0,0
265.727226604384,0.7474459776385898,1
118.19056445000462,0.7085733602085043,0
43.50612402023512,0.6553409046656123,0
-32.191273115114655,0.0,0
-16.04089643646296,0.0,0
-7.251017491084099,0.0,0
6.076926181484168,0.5336002416689297,0
-16.34883455921863,0.0,0
6.1260726825602205,0.5341426274633072,0
-30.33156232742681,0.0,0
2.043296718134343,0.4570690609871588,0
1.5442566219783205,0.4364431810904781,0
51.67928884929108,0.6649278405612643,0
-40.1376388789364,0.0,0
148.6035401474149,0.719946861702874,1
-4.761193765111216,0.0,0
-47.39460626888126,0.0,0
-0.8689869356450117,0.0,0
-4.0838718581374,0.0,0
-3.738366823435968,0.0,0
14.237018868953214,0.5889526590550037,0
-9.44069190699554,0.0,0
17.50492364868228,0.6017747956136092,0
231.99996659769857,0.7411985686967241,1
525.2344694234276,0.777217536759528,1
-0.0001698064990023,0.0,0
-9.56121889467704,0.0,0
-9.620969917794469,0.0,0
12.478278538236395,0.580644171978913,0
-5.136899536332521,0.0,0
-25.333224212531377,0.0,0
3.2017851877021712,0.4893471036109998,0
-18.142158181274795,0.0,0
8.934668667777487,0.5591581602453201,0
-16.207951175945254,0.0,0
-13.133287151197235,0.0,0
-14.81754895624465,0.0,0
134.43995312845527,0.71500940241696,1
224.6033937486646,0.7396915395792318,1
-24.048266309122027,0.0,0
-18.21148589616473,0.0,0
108.9990965024208,0.7044788981810048,0
207.9619286801248,0.7360866970926371,1
94.26822035823731,0.6970396107562267,0
-12.040846731577062,0.0,0
151.23721621964552,0.720806805396641,1
-0.8820213861932871,0.0,0
-6.048094430825472,0.0,0
-22.70979189750335,0.0,0
397.2843825743279,0.7653373858290103,1
-13.76742894761628,0.0,0
-32.41385391997596,0.0,0
-11.90639807406535,0.0,0
-43.60366388315174,0.0,0
-11.91177044363178,0.0,0
4.429893436040288,0.5120390209147825,0
-0.3973312258913211,0.0,0
263.929632924767,0.7471360733416262,1
187.401048560972,0.7311572086062257,1
-4.830983863370989,0.0,0
-21.3206769666358,0.0,0
-24.9471008150814,0.0,0
153.14004971593823,0.7214177527049522,1
-36.6948807081468,0.0,0
10.222876846427084,0.5678962714925084,0
-9.927038127860214,0.0,0
-4.9451256012199565,0.0,0
219.72068474274937,0.7386658072560133,1
-32.85640668341216,0.0,0
8.007380761170793,0.551975213494646,0
192.33361242095543,0.7323933035053717,1
57.949044421866006,0.6712083980258466,0
-24.8498788364642,0.0,0
64.53944181522115,0.6770461644459157,0
-6.95752870727074,0.0,0
-3.5593945621121748,0.0,0
-7.8240015539380465,0.0,0
12.68990631268366,0.5817093334363398,0
-26.695234939641864,0.0,0
-40.59764650835075,0.0,0
-33.211567378504924,0.0,0
4.701469248254512,0.5161378312092469,0
8.583709015767568,0.5565389604608004,0
-37.6941665094065,0.0,0
-28.90927101709053,0.0,0
-3.374590042320051,0.0,0
-0.4620488291135416,0.0,0
-23.677613657447864,0.0,0
-4.573667934388027,0.0,0
173.37904207940431,0.7274336354935874,1
-2.316236302292168,0.0,0
-33.43537463409723,0.0,0
-28.708517753857564,0.0,0
31.292935518589047,0.6365086365646885,0
19.666146509654936,0.6088912908464768,0
23.217849752848,0.6189055751660489,0
76.88785473782156,0.686389528982224,0
-30.266273204671396,0.0,0
-2.037256005123936,0.0,0
3.926837951311541,0.5036780841497835,0
-29.403706822710543,0.0,0
18.6315953947111,0.605597506692494,0
11.93347319060706,0.5778089706632887,0
-21.61323157210745,0.0,0
-4.316763322006295,0.0,0
-3.781074376299785,0.0,0
8.392903674418335,0.5550657950095653,0
-1.5566683209823395,0.0,0
-26.316174813153225,0.0,0
42.861245418535816,0.6545011141337647,0
-37.360608242175545,0.0,0
-13.757383573513152,0.0,0
-16.950952921431508,0.0,0
47.60736323992654,0.6603791968306575,0
-2.924927448420135,0.0,0
-1.1177673582935768,0.0,0
-12.880243681364846,0.0,0
18.48457742954872,0.605113241293965,0
-17.014710980049472,0.0,0
5.562948213603136,0.5276267085625019,0
-12.494680222566444,0.0,0
13.118621404456462,0.5838090528644428,0
493.5447348634916,0.7746075001242166,1
-0.1943670467275069,0.0,0
-13.563995349639413,0.0,0
-9.30111004451635,0.0,0
-10.606713402950277,0.0,0
341.8475931620603,0.7587597436751615,1
47.33092841709004,0.6600549376202596,0
-0.4656777662917193,0.0,0
-17.680568548089127,0.0,0
-12.61529753112586,0.0,0
-36.81443066619727,0.0,0
-4.105921806091715,0.0,0
-26.749664127930032,0.0,0
-4.508993316866508,0.0,0
-37.70449588992187,0.0,0
-27.373338716626563,0.0,0
-5.526958062186736,0.0,0
-15.508354361838087,0.0,0
-10.273722699466704,0.0,0
62.279301652418894,0.6751216854777594,0
-21.18811250485828,0.0,0
-21.030568965876117,0.0,0
-20.15978574370297,0.0,0
-15.363042741822367,0.0,0
-8.439895529011551,0.0,0
85.29208653649101,0.6918409126639131,0
-8.93540975314454,0.0,0
3.641047818089419,0.4983981979560489,0
1.2912728567134764,0.4230699203581363,0
-15.547457701248732,0.0,0
-17.063606823265786,0.0,0
0.5451555698044785,0.3566105226822925,0
-26.899055593313165,0.0,0
-28.66250442354953,0.0,0
-10.319147196378369,0.0,0
449.5779166301491,0.7706534373855254,1
39.19832523336538,0.649450233790932,0
3.4723868802822158,0.4950689982330198,0
264.2764640339581,0.7471960515281574,1
-25.442298051756325,0.0,0
-22.34926022643492,0.0,0
-6.013635414405599,0.0,0
289.7731294372606,0.751377840100887,1
52.26816879051876,0.6655527246838338,0
-50.70599531951905,0.0,0
284.2604630062614,0.7505097735569825,1
-15.064666902329009,0.0,0
-15.023995222889084,0.0,0
-0.1342554160898998,0.0,0
38.67298583928323,0.6486833160698817,0
-7.171595859675904,0.0,0
70.72515516431582,0.6819531529992704,0
-17.576377002070217,0.0,0
15.397424695206835,0.5938432924333128,0
-22.441090942230744,0.0,0
4.5954519093497765,0.5145688447811305,0
4.402352482834772,0.5116083200055074,0
0.0003017172884938,0.0,0
-8.197056586082567,0.0,0
3.5689260770603823,0.496995283111403,0
-19.41713137754789,0.0,0
4.122778849150109,0.5070646797210888,0
-5.5695609720784205,0.0,0
183.310057975399,0.7301039975210921,1
3.043899180197627,0.4857636769810419,0
-17.79621996265496,0.0,0
17.0560038795104,0.6001760709938297,0
-45.511954497681245,0.0,0
74.46069630100311,0.6846910863172415,0
-15.449222853448305,0.0,0
3.3981698460540883,0.4935486141120404,0
17.561679026519073,0.6019737209816587,0
-21.885232529267,0.0,0
-10.074724480799093,0.0,0
-18.830710133641677,0.0,0
-5.21633223220681,0.0,0
64.15829930364566,0.6767269139095686,0
94.5392996744912,0.6971879319227856,0
-2.7317389965541,0.0,0
-38.32718563995184,0.0,0
-15.931175470970402,0.0,0
92.37885584131072,0.6959924725067942,0
-30.843111011789237,0.0,0
-20.589975000996787,0.0,0
-40.45853512270389,0.0,0
20.54296629299506,0.6115377450953333,0
5.566199985695334,0.5276663477227568,0
302.5669133525594,0.7533227027838839,1
-26.542968250743684,0.0,0
-19.470038433605964,0.0,0
-8.282819734130612,0.0,0
-18.75863042108881,0.0,0
-23.85910770317082,0.0,0
-22.707250469895826,0.0,0
-3.653272050035525,0.0,0
-11.08625035706143,0.0,0
-23.254263011587,0.0,0
113.89431008884792,0.7067054681949274,0
-14.012541796639994,0.0,0
-26.731799226260364,0.0,0
-4.302398370614242,0.0,0
-14.361716102885907,0.0,0
67.78407104374838,0.6796820636717786,0
-25.284828363534075,0.0,0
-7.432483060126856,0.0,0
330.4122234787201,0.7572527644806882,1
271.6832057772649,0.7484561647514782,1
24.612438325175845,0.6223862980652866,0
-22.709995608679836,0.0,0
-12.536243021948737,0.0,0
18.363839310944627,0.6047123787951256,0
-32.00474794720276,0.0,0
-10.255739591776432,0.0,0
486.1657640295939,0.7739724386246877,1
-4.807154934415053,0.0,0
-18.106811632750805,0.0,0
-10.971160771125824,0.0,0
-15.698373542190213,0.0,0
130.79840050956602,0.7136455570180072,1
-38.55376966679091,0.0,0
-10.834026564889086,0.0,0
-2.7506295599599757,0.0,0
-14.60754814990537,0.0,0
2.729225607468379,0.4779868147318291,0
44.0900421547791,0.6560895386792113,0
-7.712380185274014,0.0,0
53.34331429441647,0.6666737664646598,0
453.6582055528612,0.7710384634554234,1
72.5607567691817,0.6833180962441323,0
-21.977802454965968,0.0,0
3.5299133644008407,0.496223662349154,0
8.062729596526538,0.5524287185261284,0
-12.867608317927306,0.0,0
128.29714721754937,0.7126839652008827,1
-12.441556050850863,0.0,0
