score,prob,y_pred
16321292.082349878,0.0,0
10019097.59072974,0.0,0
19525803.085407685,0.0309772295482859,1
10093415.967165604,0.0,0
71171091.772392,0.9294530454376112,1
40256093.31213358,0.6964043484345226,1
25398693.992354136,0.3098227594243101,1
75228035.70255783,0.940466323430143,1
41998767.637264006,0.722846333156185,1
33627696.19815148,0.5661381053658353,1
19188171.30449791,0.0119429831098102,0
25027820.305096425,0.2949325091070045,1
15195519.660861127,0.0,0
22522990.669071767,0.1851789915991297,1
41431542.68148211,0.7145386950094487,1
17340865.978917018,0.0,0
59103259.91518703,0.8798566282266411,1
24816513.93869933,0.286297698937676,1
11127441.668876603,0.0,0
16466740.72124034,0.0,0
38980321.23107346,0.675224330529725,1
11751064.94013145,0.0,0
26006004.842513926,0.3334912669351876,1
10082064.573718913,0.0,0
52871812.83664121,0.8390053612489918,1
20994080.95714096,0.1097855319076149,1
20176393.69487968,0.0666878694621936,1
19876861.824150205,0.0504042492822466,1
22263563.758067712,0.1728517647096568,1
9806474.782643285,0.0,0
32422961.79140568,0.5362490338843492,1
10837748.156129818,0.0,0
10321630.583135342,0.0,0
17890640.977537815,0.0,0
12298277.247206405,0.0,0
10277717.37033419,0.0,0
17241776.28378945,0.0,0
46336349.567432135,0.7779935597061834,1
34614238.2184723,0.5890150650768587,1
22045723.44249901,0.1623555033998654,1
39917830.317955054,0.6909455341770647,1
9836741.631168053,0.0,0
9274927.709281215,0.0,0
9402021.335548304,0.0,0
31924447.756773464,0.5232159914236529,1
49847474.97403364,0.8135467569543603,1
14527517.388326293,0.0,0
11316787.98137096,0.0,0
74987862.11619231,0.93987234284253,1
26821582.422362432,0.3639247940112864,1
33133987.80895441,0.5541572805366748,1
14183836.772496725,0.0,0
15369562.66696426,0.0,0
35679780.971421175,0.6122164260608721,1
29480176.787413307,0.4531604252840223,1
48716901.09325047,0.8028644536842666,1
24433273.95017756,0.2703526118337874,1
19081730.901214108,0.0058708857019338,0
59205069.337762885,0.8804171415811535,1
38921551.53579028,0.6742089854770683,1
40866371.69384176,0.7059779720746535,1
10288268.691179411,0.0,0
11237731.111407436,0.0,0
12822803.921246126,0.0,0
21064826.4244789,0.1134220085099451,1
18075257.903000105,0.0,0
20444891.44551119,0.0810572192057466,1
28016931.1211398,0.4058621756115992,1
21025172.19781436,0.1113854879841288,1
10523492.45278243,0.0,0
13346492.20107506,0.0,0
9713542.824211504,0.0,0
16925474.380379558,0.0,0
48706227.75061218,0.8027603128355162,1
16876254.813860953,0.0,0
28941123.64918536,0.4362317094652955,1
10027679.37534544,0.0,0
27347079.015293248,0.3827419666785458,1
10997950.42186726,0.0,0
40961349.33255475,0.7074368193366648,1
10291716.047189005,0.0,0
10837148.918117918,0.0,0
39183273.498265,0.6787031768038715,1
9446029.14325102,0.0,0
11599000.196365658,0.0,0
25630408.95469469,0.3189568674461349,1
50649672.39516373,0.8207239404998117,1
10588939.17576482,0.0,0
9355663.430589383,0.0,0
19457325.390807256,0.0271445647643533,1
21027141.34570721,0.1114867255087938,1
44707586.49610651,0.7589039126041384,1
9276623.173690291,0.0,0
38331108.93831404,0.6638059542040958,1
32790989.239982583,0.5456164256261613,1
21890475.621670604,0.1547936621911416,1
9730306.934758255,0.0,0
17732754.917175524,0.0,0
65605886.65759308,0.9103001068962746,1
48259116.40430354,0.7983405894456119,1
38890238.2244889,0.6736665260518512,1
9421767.44481822,0.0,0
58588530.0981034,0.876976056061012,1
20665648.00750182,0.0927116767330988,1
23164119.69455481,0.2148496460756021,1
29334868.654867463,0.4486525291893795,1
12903315.854367075,0.0,0
10078199.168684129,0.0,0
46313413.56368988,0.7777370368092809,1
11373314.761608694,0.0,0
9795123.704675946,0.0,0
21962103.881743625,0.1582910038339309,1
63718305.14720439,0.9024887294057672,1
32170896.069243744,0.5297092601254504,1
90254222.05380309,0.9671070606490952,1
16837567.018334232,0.0,0
15910977.048505398,0.0,0
9328280.205977306,0.0,0
40248171.41722804,0.6962777661978723,1
18506824.22709249,0.0,0
27409572.194206413,0.384939535671344,1
30866433.02273009,0.4941878581151322,1
9662278.724993626,0.0,0
11392426.766009407,0.0,0
43796161.57424645,0.7474057525756627,1
28368096.66871836,0.4176064066678103,1
11391165.87741262,0.0,0
39851307.86579236,0.689858936236141,1
38851066.73295327,0.6729864922585562,1
23487893.74228284,0.2294111886382696,1
36764907.27104461,0.6343408381500072,1
10380193.70998266,0.0,0
11240084.200626131,0.0,0
21073899.72551131,0.1138873420639279,1
12890138.212026129,0.0,0
33222437.1577723,0.5563305724859392,1
32791238.38877412,0.5456226953944676,1
23076713.687265653,0.2108704162144258,1
27535410.026166275,0.3893390344064715,1
10098388.26463038,0.0,0
44589569.84279047,0.7574493098196394,1
10191420.684961263,0.0,0
10931843.882211054,0.0,0
32319181.1346694,0.5335688006990326,1
14383827.196985628,0.0,0
44084703.844077975,0.7511123350628484,1
23211980.46655956,0.2170198296851753,1
16496944.597117905,0.0,0
28952770.557677235,0.4366034734518649,1
51670307.08052166,0.8294015764569697,1
10431332.82807246,0.0,0
85755471.6616104,0.9609283424402196,1
68891806.6552379,0.922242571369422,1
26973621.362758093,0.3694317090815198,1
27479497.5709446,0.3873884519562104,1
36325851.71241025,0.6255650357043686,1
32033905.124976605,0.5261121187527744,1
9517675.074312624,0.0,0
40740629.75216831,0.7040338396687362,1
9408014.8346213,0.0,0
21841656.65406697,0.1524016890940796,1
41379158.06680092,0.7137572633475219,1
9463248.124749646,0.0,0
44218842.8341464,0.7528142856729784,1
28909875.33685196,0.4352329536765321,1
15899564.986772994,0.0,0
42585729.94144416,0.7311542853826614,1
24790873.587281004,0.2852423958640567,1
36925644.53873243,0.6374954227068035,1
48578853.18387397,0.8015126247550157,1
30581443.058326364,0.4860383754896386,1
19818660.916380037,0.0472090990778946,1
47182274.175612345,0.7872219727233052,1
35945241.713994645,0.6177649842179168,1
36090323.21729612,0.6207596100411072,1
57691017.28848911,0.8717609799504729,1
24744670.5662194,0.2833366385663126,1
33270713.477420896,0.5575117818534628,1
10873626.590618469,0.0,0
30310736.390825607,0.4781630562978982,1
26360788.41991577,0.3469172190818136,1
25176996.116639037,0.3009621415606389,1
68826354.39072558,0.922023307174122,1
10689646.298116954,0.0,0
9551358.09618068,0.0,0
9740390.822368983,0.0,0
21937392.46128956,0.1570860764729594,1
31413397.21478325,0.509431694416552,1
9973357.582771672,0.0,0
13031595.468553243,0.0,0
41464054.39143498,0.715022456960365,1
27575577.28146524,0.3907361821448235,1
16378765.873288326,0.0,0
24041936.95577209,0.2536860674985998,1
10025101.416551754,0.0,0
9529069.302217975,0.0,0
69504180.84038493,0.9242599736278576,1
49459537.054544255,0.8099579556970727,1
19173489.672191225,0.011107479767749,0
27561734.451241054,0.3902550739722749,1
60258674.386307605,0.8860444021937828,1
31125352.108509623,0.5014682323325955,1
21741167.316218253,0.1474567362763617,1
42409585.23477491,0.728691300770754,1
12896690.8953601,0.0,0
9842928.894554185,0.0,0
24867393.468206324,0.2883869503474291,1
26045270.32244017,0.3349915583371787,1
17397615.222806137,0.0,0
25816490.56968412,0.3261993029478032,1
22871329.11613812,0.2014387473443789,1
14279361.045743572,0.0,0
30899021.61221076,0.4951106253823141,1
12334483.169497434,0.0,0
50684036.05215527,0.821024230814192,1
18403866.788269177,0.0,0
40916987.54956716,0.7067564541375478,1
42243105.81234804,0.7263397894046207,1
12070355.664711392,0.0,0
16657645.24415517,0.0,0
15990203.645785311,0.0,0
10139940.7340607,0.0,0
9559216.600770695,0.0,0
33391035.704273038,0.5604405360659114,1
27898286.568583302,0.4018363935749829,1
67702554.796141,0.9181452138542086,1
23876328.13575457,0.2465141834512321,1
23724180.18147118,0.2398622568698744,1
13192977.233494315,0.0,0
67507766.0482046,0.9174506584271188,1
28648571.815828785,0.4268052238620865,1
27208253.92082306,0.3778298328428682,1
25870862.52140968,0.3283000206412465,1
21312345.255067077,0.1260305981385123,1
29155064.39156769,0.4430180619128241,1
18180796.53653632,0.0,0
12710780.321096772,0.0,0
18153380.743314665,0.0,0
30412554.5180812,0.4811406137417958,1
29336695.94547216,0.448709469263828,1
11170290.525492009,0.0,0
27169551.561222948,0.3764529060230284,1
12693075.607049275,0.0,0
16669144.982259365,0.0,0
49739828.91859639,0.8125587831813271,1
19352096.044060647,0.0212273579967401,1
20208622.62416618,0.0684239975456315,1
13199818.806286164,0.0,0
22278673.48951292,0.1735748730248514,1
32119576.057806987,0.5283652527407307,1
17024994.641940594,0.0,0
32406327.34269361,0.5358205889272079,1
31151168.01572353,0.5021877579517166,1
29324558.869296752,0.4483311460256199,1
22679394.612034783,0.1925208350568021,1
63478508.58105221,0.9014413594479728,1
15321721.65217485,0.0,0
26272329.007216908,0.3435969148014316,1
19512666.855435364,0.0302430965236963,1
28852105.425297994,0.4333814270962974,1
13869080.154020322,0.0,0
23847720.967491984,0.2452680926438903,1
62277892.54265301,0.8959985119124592,1
17368076.86683821,0.0,0
9185098.258352447,0.0,0
14341785.375962203,0.0,0
68357269.84603816,0.9204308702195384,1
17965968.250635546,0.0,0
17718576.299138878,0.0,0
34512848.44805409,0.5867273722584959,1
24655876.58870922,0.27965912942126,1
12473719.293843633,0.0,0
31950157.33417812,0.5238980016497924,1
28947441.32741119,0.4364334000921432,1
45168483.074473366,0.7644899062887383,1
26979203.370088108,0.3696329142001453,1
28788237.431108333,0.4313267442335112,1
19681504.595399253,0.0396392058752783,1
28187627.000607576,0.4116026645053204,1
19645496.274739847,0.0376424778364964,1
35213026.784601,0.6022393677936662,1
15442518.756999452,0.0,0
28277345.64826286,0.4145957275676128,1
12064782.010383897,0.0,0
32476646.599828955,0.5376287672828338,1
30198015.726134334,0.4748447029844092,1
11928703.892445613,0.0,0
38610548.68734185,0.6687756145930296,1
11662763.703335794,0.0,0
19472201.46872524,0.0279783739421616,1
82625926.71507038,0.9558398043561924,1
23837057.05891241,0.2448030404922021,1
13459354.09857369,0.0,0
16388651.811061174,0.0,0
13796830.797838198,0.0,0
26044010.1181168,0.3349434632146766,1
32609148.29028913,0.5410146323616026,1
9391900.17549508,0.0,0
11146219.784220573,0.0,0
74949554.09218323,0.9397769724106456,1
24594225.116593845,0.2770941280128251,1
65208315.47739592,0.9087166324130812,1
14019162.557067208,0.0,0
43656105.4408508,0.7455839045349757,1
24786857.859970905,0.2850769686016008,1
14167210.730923342,0.0,0
35435282.4392152,0.6070257239211294,1
11927855.183802793,0.0,0
18111263.683652896,0.0,0
43063550.38936178,0.7377081118589297,1
10675561.867937865,0.0,0
9761866.077321768,0.0,0
44156147.994121015,0.7520204764323063,1
14340103.674090285,0.0,0
14219370.718924094,0.0,0
10520662.79572665,0.0,0
24480709.067942187,0.2723462617280072,1
50664675.46051586,0.820855117407619,1
11726078.798123697,0.0,0
9213872.258247333,0.0,0
15075965.467604993,0.0,0
47873386.09031115,0.7944362015433752,1
26737018.72283278,0.3608395290778802,1
29493919.73582544,0.453584678580658,1
21518817.8358838,0.1364128651122009,1
35167628.897235714,0.6012536695302276,1
64154815.30832808,0.9043625628338732,1
9324052.19433793,0.0,0
44587522.78932636,0.7574239906962127,1
17321002.034782223,0.0,0
11098758.219603293,0.0,0
12428273.098760609,0.0,0
9725691.842435503,0.0,0
17804805.43047615,0.0,0
40944377.18425573,0.7071767342362499,1
16964411.38897813,0.0,0
10743926.639150577,0.0,0
22903355.08864669,0.2029169842037634,1
10312185.545638928,0.0,0
10471665.40101801,0.0,0
14774498.038717382,0.0,0
33080730.130750224,0.5528429559425151,1
31331197.14389675,0.5071735958955315,1
10434928.31261775,0.0,0
22623798.486636072,0.1899187873445093,1
14433029.9613458,0.0,0
10523528.294945983,0.0,0
10055726.306649717,0.0,0
15370421.760705307,0.0,0
20732926.110549323,0.0962349496110926,1
30234274.723191094,0.4759146490804444,1
40515778.04839766,0.7005207789581239,1
16738123.5166131,0.0,0
18783159.441940296,0.0,0
12458131.147909548,0.0,0
10152875.53732152,0.0,0
21761028.624027543,0.1484363625689153,1
33108749.180332314,0.5535349647417065,1
50511976.45159768,0.819514853156943,1
13567862.865547216,0.0,0
85140326.6549098,0.95998380357761,1
57050044.90432754,0.8678806271868545,1
11059880.68952119,0.0,0
11021279.689444024,0.0,0
11474569.09771718,0.0,0
9888449.939275388,0.0,0
46470802.56804016,0.7794905206068403,1
9378483.313091226,0.0,0
56559193.5628406,0.8648175908746117,1
25219395.699649174,0.3026659750144377,1
48981208.87116264,0.8054233224009257,1
9739481.552002087,0.0,0
33337861.416453693,0.5591489024483632,1
33769734.266412616,0.5695179900795831,1
91579461.4359482,0.9687073477543936,1
27116239.38654018,0.3745508244047371,1
10895095.089875022,0.0,0
22218940.730001256,0.1707125111262379,1
17385580.209939986,0.0,0
33881033.818838954,0.5721458594571888,1
17329371.248555344,0.0,0
14844459.176570617,0.0,0
23755396.15788049,0.2412319628328412,1
33424562.788534496,0.5612527551807521,1
35944173.484618485,0.617742836364483,1
18127516.750547063,0.0,0
35641846.1805844,0.6114161497793067,1
17056203.261915043,0.0,0
10152816.116366057,0.0,0
39798459.71482176,0.6889926050749919,1
8783406.86090485,0.0,0
45793613.95653996,0.7718314644572221,1
29896617.780405477,0.4658573577495373,1
34522063.00195771,0.5869358723079603,1
26346728.23549884,0.3463906749518424,1
9600206.322409196,0.0,0
20061329.103494883,0.0604642457259077,1
31498320.031331107,0.5117525611145599,1
14073302.279272508,0.0,0
33616465.27982404,0.5658695955162648,1
20783101.18541225,0.0988538986823218,1
51806359.18236679,0.8305214687359522,1
28564158.64496444,0.4240534545587767,1
46485579.433679365,0.7796543359289817,1
18461091.95762814,0.0,0
40348345.02140009,0.6978740120671048,1
12009139.367109044,0.0,0
12470667.081281658,0.0,0
21943618.82807377,0.1573898363846603,1
40759846.63764877,0.704331901913653,1
26254879.723935038,0.3429398332034151,1
45330609.50793448,0.7664195533830864,1
12163216.27049987,0.0,0
26596337.46215096,0.3556712234531784,1
29348743.88748853,0.4490847332263881,1
16442896.82384737,0.0,0
16488562.246509789,0.0,0
36566369.53444452,0.6304015451509722,1
12194023.613454564,0.0,0
55060836.06822188,0.8549496844940699,1
40023139.63777272,0.6926568587086943,1
14595715.191817,0.0,0
30889622.240616616,0.4948446669759833,1
23144254.71756899,0.2139470851335495,1
13512669.928062046,0.0,0
12145090.079692606,0.0,0
22398247.599438995,0.1792748993875867,1
30172246.815876964,0.4740828416831417,1
15020664.61242072,0.0,0
11971401.234663315,0.0,0
51630949.50387385,0.8290760268666097,1
35907748.81065695,0.6169867695304275,1
14700656.486897646,0.0,0
41097672.02319473,0.7095163508663229,1
49570721.443743885,0.8109945596928012,1
40944715.37939207,0.7071819193844506,1
18059122.94980777,0.0,0
17322119.831565592,0.0,0
18173377.18078711,0.0,0
24734563.892127287,0.2829190535109258,1
46733523.760504976,0.7823823494768283,1
71712917.22509603,0.9310518410676418,1
55902677.76750596,0.8605921527828708,1
20199187.59874594,0.0679160658265905,1
38139778.53081138,0.6603545567519357,1
10314207.10441313,0.0,0
9987416.33463894,0.0,0
29752026.36398828,0.4614859270684771,1
11450478.094002675,0.0,0
14651553.06281063,0.0,0
25398687.077104293,0.3098224849006075,1
31292261.56326762,0.5060999914575718,1
10633697.148493132,0.0,0
33846611.79190847,0.5713350502608755,1
20228996.564316727,0.0695199187413999,1
10864289.575619267,0.0,0
38492806.399311945,0.6666918579358904,1
14214089.558734924,0.0,0
16012944.866840342,0.0,0
13117970.876226883,0.0,0
15687550.301186323,0.0,0
9434449.949211508,0.0,0
21378995.8538386,0.1293954761210223,1
15100883.44817386,0.0,0
17122057.449079696,0.0,0
22829138.136902746,0.1994870522151818,1
39477472.625164814,0.6836713069534783,1
34321234.251923576,0.5823648207758269,1
11917453.16310826,0.0,0
19595679.40375462,0.0348736096375141,1
13381095.137196137,0.0,0
86456848.27958453,0.9619741568083208,1
12063285.989078192,0.0,0
23814995.309906792,0.2438399868407065,1
14125251.946354738,0.0,0
17951463.629919995,0.0,0
18754956.03742278,0.0,0
11645492.480646975,0.0,0
19641800.604338225,0.0374373254355261,1
41883801.51989555,0.7211850272102213,1
40143223.700920165,0.6945951560443435,1
10108097.905402666,0.0,0
16011534.74504981,0.0,0
9745103.643566815,0.0,0
22240745.457340557,0.1717585376990256,1
16940567.8766801,0.0,0
28270610.430190302,0.4143716122757073,1
15916278.369626526,0.0,0
28633026.319923617,0.4262995370370841,1
82092544.5103785,0.9548984614189824,1
10592856.62550372,0.0,0
29191914.815700304,0.4441779436325079,1
14875121.815606697,0.0,0
14544574.82078057,0.0,0
41000314.787704006,0.7080329410585386,1
24566653.514880184,0.2759439209499873,1
25906503.315202747,0.3296732606829387,1
47415748.11809901,0.7896910807211309,1
24857619.21068626,0.2879860920826294,1
12007128.531004071,0.0,0
18564243.74365986,0.0,0
36059106.3056062,0.6201175000442165,1
34236871.31846338,0.5804277543385589,1
23647751.24906121,0.2364978766293647,1
29693436.333757363,0.459703406753255,1
48789500.52120393,0.8035711423751829,1
15492731.112128448,0.0,0
15041742.704327492,0.0,0
13321227.13558228,0.0,0
38414147.8855068,0.6652915159667739,1
13094745.626334596,0.0,0
15505394.551558388,0.0,0
21591317.214595865,0.1400293677634475,1
26960633.52634292,0.3689632913789947,1
69871984.02470943,0.9254426655381984,1
18508816.90102072,0.0,0
10894345.077070376,0.0,0
46051064.97578721,0.7747785860055163,1
10494678.384125171,0.0,0
50584315.87409975,0.8201512180336448,1
32220659.165543217,0.5310084301941429,1
11395926.7529949,0.0,0
28733528.560506552,0.4295602543549763,1
13655013.263650447,0.0,0
32181617.02794795,0.52998949094829,1
13808283.93185259,0.0,0
22511805.719104186,0.1846513666124266,1
11111598.926809544,0.0,0
14616500.05707992,0.0,0
19844149.10050681,0.0486096152318309,1
26029153.77751005,0.3343761983333004,1
21888687.523262154,0.1547061702532761,1
31366189.3793598,0.5081362630674268,1
10114122.543084158,0.0,0
61327441.34782134,0.8914434269226704,1
21262930.92910267,0.1235276178410922,1
10548031.5027086,0.0,0
9344141.231169978,0.0,0
64251030.23591645,0.904769991737988,1
15104921.657476794,0.0,0
44012628.64937684,0.7501923202868234,1
39927209.73452415,0.6910983923036745,1
37591359.74475469,0.6502373508241072,1
33999184.54469728,0.5749158675548033,1
41834197.11004681,0.7204647220165231,1
16774133.022058465,0.0,0
