score,prob,y_pred
-2.997602166487923e-15,0.5700444942798859,0
-5.3734794391857577e-14,0.5700444942798859,0
-1.8540724511240114e-14,0.5700444942798859,0
1.3544720900426911e-14,0.0,0
-3.47499806707674e-14,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.3988810110276972e-14,0.5700444942798859,0
-2.0872192862952943e-14,0.5700444942798859,0
-1.5876189252139742e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-3.8857805861880485e-14,0.5700444942798859,0
-3.1086244689504387e-15,0.5700444942798859,0
-8.992806499463768e-15,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-7.16093850883226e-14,0.5700444942798859,0
-1.8762769116165142e-14,0.5700444942798859,0
-1.3011813848606837e-13,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
-3.2529534621517087e-14,0.5700444942798859,0
-7.16093850883226e-14,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
6.3282712403633915e-15,0.0,0
5.551115123125784e-16,0.0,0
2.220446049250313e-15,0.0,0
-3.1086244689504387e-15,0.5700444942798859,0
8.881784197001252e-16,0.0,0
-8.693046282814977e-14,0.5700444942798859,0
7.882583474838611e-15,0.0,0
-5.551115123125783e-15,0.5700444942798859,0
-2.1338486533295509e-13,0.5700444942798859,0
-2.7422508708241367e-14,0.5700444942798859,0
-1.1068923555512813e-13,0.5700444942798859,0
-6.428191312579656e-14,0.5700444942798859,0
9.325873406851317e-15,0.0,0
3.552713678800501e-15,0.0,0
3.996802888650564e-15,0.0,0
-2.664535259100376e-15,0.5700444942798859,0
-2.9753977059954195e-14,0.5700444942798859,0
-3.086420008457935e-14,0.5700444942798859,0
4.440892098500626e-15,0.0,0
3.6637359812630166e-15,0.0,0
-2.886579864025407e-15,0.5700444942798859,0
-1.2434497875801752e-14,0.5700444942798859,0
-3.2529534621517087e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-3.5305092183079984e-14,0.5700444942798859,0
1.9872992140790302e-14,0.0,0
-1.376676550535194e-13,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
3.441691376337985e-14,0.0,0
-3.3306690738754696e-15,0.5700444942798859,0
3.219646771412954e-15,0.0,0
1.8207657603852567e-14,0.0,0
8.881784197001252e-16,0.0,0
3.3306690738754696e-16,0.0,0
1.0103029524088925e-14,0.0,0
-1.461053500406706e-13,0.5700444942798859,0
-3.5527136788005016e-14,0.5700444942798859,0
4.1744385725905886e-14,0.0,0
0.0,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
2.4202861936828413e-14,0.0,0
-1.4432899320127035e-14,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
4.218847493575595e-15,0.0,0
9.658940314238862e-15,0.0,0
7.682743330406083e-14,0.0,0
-3.3306690738754696e-16,0.5700444942798859,0
3.552713678800501e-15,0.0,0
1.5543122344752194e-15,0.0,0
7.30526750203353e-14,0.0,0
-2.664535259100376e-15,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-3.164135620181696e-14,0.5700444942798859,0
-4.0967229608668276e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-1.0957901253050296e-13,0.5700444942798859,0
2.55351295663786e-15,0.0,0
5.8841820305133305e-15,0.0,0
3.6637359812630166e-15,0.0,0
-7.127631818093505e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-3.319566843629218e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-9.547918011776346e-15,0.5700444942798859,0
-3.6859404417555203e-14,0.5700444942798859,0
0.0,0.5700444942798859,0
-4.1189274213593314e-14,0.5700444942798859,0
-5.440092820663267e-15,0.5700444942798859,0
-6.672440377997192e-14,0.5700444942798859,0
-3.574918139293004e-14,0.5700444942798859,0
-1.2645440250480533e-13,0.5700444942798859,0
-1.709743457922741e-14,0.5700444942798859,0
-7.416289804496047e-14,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
-5.551115123125783e-15,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
-3.8635761256955454e-14,0.5700444942798859,0
8.215650382226158e-15,0.0,0
-3.219646771412954e-15,0.5700444942798859,0
-8.104628079763643e-15,0.5700444942798859,0
-3.7414515929867775e-14,0.5700444942798859,0
-3.7969627442180354e-14,0.5700444942798859,0
2.220446049250313e-15,0.0,0
-1.6053824936079766e-13,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
-1.4643841694805817e-13,0.5700444942798859,0
-6.106226635438361e-15,0.5700444942798859,0
3.219646771412954e-14,0.0,0
-5.284661597215746e-14,0.5700444942798859,0
4.996003610813205e-15,0.0,0
-3.996802888650564e-15,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-5.018208071305708e-14,0.5700444942798859,0
-3.6637359812630166e-14,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
5.9952043329758445e-15,0.0,0
1.3655743202889424e-14,0.0,0
4.1744385725905886e-14,0.0,0
3.774758283725532e-15,0.0,0
1.9984014443252818e-15,0.0,0
1.887379141862766e-14,0.0,0
7.482903185973555e-14,0.0,0
-4.085620730620576e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-5.6621374255882976e-15,0.5700444942798859,0
-6.8833827526759706e-15,0.5700444942798859,0
-1.1546319456101628e-14,0.5700444942798859,0
4.996003610813205e-15,0.0,0
-4.2188474935755955e-14,0.5700444942798859,0
1.021405182655144e-14,0.0,0
1.5876189252139742e-14,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
1.532107773982716e-14,0.0,0
5.551115123125783e-15,0.0,0
-2.1838086894376832e-13,0.5700444942798859,0
1.3877787807814455e-14,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
1.9206858326015208e-14,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
2.220446049250313e-15,0.0,0
-3.8080649744642876e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
-1.6875389974302383e-14,0.5700444942798859,0
2.153832667772804e-14,0.0,0
-2.4424906541753444e-15,0.5700444942798859,0
-4.5741188614556456e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-2.997602166487923e-15,0.5700444942798859,0
6.550315845288424e-15,0.0,0
-5.1847415249994817e-14,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-2.930988785010413e-14,0.5700444942798859,0
-1.2212453270876722e-14,0.5700444942798859,0
-7.0832228971085e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-6.217248937900877e-15,0.5700444942798859,0
-4.2299497238218464e-14,0.5700444942798859,0
-7.30526750203353e-14,0.5700444942798859,0
-5.2513549064769904e-14,0.5700444942798859,0
-7.327471962526033e-15,0.5700444942798859,0
-7.194245199571014e-14,0.5700444942798859,0
-3.0531133177191805e-14,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
6.439293542825908e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
-3.3861802251067274e-14,0.5700444942798859,0
-6.52811138479592e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-7.072120666862247e-14,0.5700444942798859,0
-2.136069099378801e-13,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-2.564615186884112e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
3.9857006584043126e-14,0.0,0
1.5543122344752194e-15,0.0,0
4.0412118096355704e-14,0.0,0
-9.658940314238862e-15,0.5700444942798859,0
-2.0983215165415462e-14,0.5700444942798859,0
6.217248937900877e-15,0.0,0
8.881784197001252e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
4.551914400963142e-15,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
-4.440892098500626e-15,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
2.55351295663786e-15,0.0,0
-2.0206059048177852e-14,0.5700444942798859,0
5.440092820663267e-15,0.0,0
-2.2137847111025621e-13,0.5700444942798859,0
-1.809663530139005e-13,0.5700444942798859,0
1.9206858326015208e-14,0.0,0
5.3290705182007506e-15,0.0,0
1.5543122344752194e-15,0.0,0
2.398081733190338e-14,0.0,0
-1.498801083243961e-14,0.5700444942798859,0
-3.996802888650564e-15,0.5700444942798859,0
-1.6764367671839864e-14,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
1.1546319456101628e-14,0.0,0
-9.514611321037593e-14,0.5700444942798859,0
-2.19824158875781e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-3.441691376337985e-14,0.5700444942798859,0
-2.0206059048177852e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-6.772360450213455e-15,0.5700444942798859,0
-1.0935696792557793e-13,0.5700444942798859,0
2.664535259100376e-15,0.0,0
3.3750779948604765e-14,0.0,0
-1.5876189252139742e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
2.886579864025407e-15,0.0,0
4.329869796038111e-15,0.0,0
-1.3145040611561853e-13,0.5700444942798859,0
3.996802888650564e-15,0.0,0
-1.6764367671839864e-14,0.5700444942798859,0
-4.18554080283684e-14,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-1.0802470029602773e-13,0.5700444942798859,0
6.217248937900877e-15,0.0,0
3.1086244689504387e-15,0.0,0
2.90878432451791e-14,0.0,0
3.3306690738754696e-15,0.0,0
4.1522341120980855e-14,0.0,0
-1.0635936575909e-13,0.5700444942798859,0
-1.1035616864774057e-13,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.8141044222375058e-13,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
-1.092459456231154e-13,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-7.549516567451064e-14,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
4.440892098500626e-16,0.0,0
5.9952043329758445e-15,0.0,0
2.886579864025407e-15,0.0,0
1.6653345369377348e-15,0.0,0
-4.3520742565306136e-14,0.5700444942798859,0
-5.0071058410594566e-14,0.5700444942798859,0
3.219646771412954e-15,0.0,0
-2.6090241078691182e-14,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-5.939693181744587e-14,0.5700444942798859,0
9.547918011776346e-15,0.0,0
7.105427357601002e-15,0.0,0
-7.915890165577366e-14,0.5700444942798859,0
-2.042810365310288e-14,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-9.50350909079134e-14,0.5700444942798859,0
-6.439293542825908e-15,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-1.2934098236883076e-13,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-3.7969627442180354e-14,0.5700444942798859,0
-3.219646771412954e-15,0.5700444942798859,0
-2.2870594307278225e-14,0.5700444942798859,0
-3.441691376337985e-14,0.5700444942798859,0
-1.0347278589506461e-13,0.5700444942798859,0
-7.105427357601002e-15,0.5700444942798859,0
-1.4432899320127038e-13,0.5700444942798859,0
-7.605027718682322e-14,0.5700444942798859,0
3.6637359812630166e-15,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-1.4388490399142031e-13,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
1.2212453270876722e-15,0.0,0
-7.949196856316122e-14,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
3.6859404417555203e-14,0.0,0
-3.597122599785507e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
9.992007221626409e-16,0.0,0
-8.104628079763643e-15,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
-3.674838211509268e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
3.519406988061746e-14,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
-1.2545520178264271e-13,0.5700444942798859,0
0.0,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
6.8833827526759706e-15,0.0,0
-6.872280522429719e-14,0.5700444942798859,0
-2.1715962361668067e-13,0.5700444942798859,0
-6.639133687258436e-14,0.5700444942798859,0
3.996802888650564e-15,0.0,0
-1.9095836023552686e-14,0.5700444942798859,0
-3.8413716652030416e-14,0.5700444942798859,0
7.105427357601002e-15,0.0,0
-6.3282712403633915e-15,0.5700444942798859,0
1.0658141036401504e-14,0.0,0
-1.7763568394002505e-14,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
-1.5054624213917125e-13,0.5700444942798859,0
-1.0769163338864018e-14,0.5700444942798859,0
-3.752553823233029e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-7.172040739078511e-14,0.5700444942798859,0
-6.816769371198461e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
-2.532418719169982e-13,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-1.5099033134902132e-14,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
1.121325254871408e-14,0.0,0
-5.773159728050814e-15,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
-1.7985612998927536e-14,0.5700444942798859,0
-3.552713678800501e-15,0.5700444942798859,0
-3.6415315207705135e-14,0.5700444942798859,0
-9.059419880941277e-14,0.5700444942798859,0
-1.2989609388114332e-14,0.5700444942798859,0
-9.026113190202525e-14,0.5700444942798859,0
4.440892098500626e-16,0.0,0
2.7755575615628917e-15,0.0,0
3.774758283725532e-15,0.0,0
-6.394884621840903e-14,0.5700444942798859,0
4.107825191113079e-15,0.0,0
-1.809663530139005e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-8.548717289613705e-15,0.5700444942798859,0
-5.2624571367232426e-14,0.5700444942798859,0
9.992007221626409e-16,0.0,0
-4.996003610813205e-15,0.5700444942798859,0
3.885780586188048e-15,0.0,0
-7.993605777301127e-14,0.5700444942798859,0
9.992007221626409e-16,0.0,0
1.6542323066914832e-14,0.0,0
3.774758283725532e-15,0.0,0
1.5543122344752194e-15,0.0,0
-5.306866057708248e-14,0.5700444942798859,0
7.66053886991358e-15,0.0,0
-1.7841284005726268e-13,0.5700444942798859,0
-6.672440377997192e-14,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
6.550315845288424e-15,0.0,0
-1.8429702208777602e-14,0.5700444942798859,0
-1.4366285938649528e-13,0.5700444942798859,0
5.10702591327572e-15,0.0,0
2.997602166487923e-15,0.0,0
-5.695444116327053e-14,0.5700444942798859,0
-4.6296300126869034e-14,0.5700444942798859,0
-3.47499806707674e-14,0.5700444942798859,0
-5.051514762044462e-14,0.5700444942798859,0
-3.7969627442180354e-14,0.5700444942798859,0
4.218847493575595e-15,0.0,0
-5.351274978693255e-14,0.5700444942798859,0
8.881784197001252e-15,0.0,0
4.440892098500626e-15,0.0,0
3.6859404417555203e-14,0.0,0
-1.1102230246251563e-15,0.5700444942798859,0
5.551115123125784e-16,0.0,0
2.1094237467877974e-15,0.0,0
-3.6859404417555203e-14,0.5700444942798859,0
-1.793010184769628e-13,0.5700444942798859,0
2.664535259100376e-15,0.0,0
5.551115123125784e-16,0.0,0
-4.0634162701280736e-14,0.5700444942798859,0
3.674838211509268e-14,0.0,0
-1.5654144647214707e-14,0.5700444942798859,0
-5.362377208939507e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-1.5987211554602254e-14,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-4.440892098500626e-15,0.5700444942798859,0
5.3290705182007506e-15,0.0,0
-3.5416114485542494e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-3.8080649744642876e-14,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
1.3100631690576847e-14,0.0,0
9.103828801926284e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.0602629885170245e-13,0.5700444942798859,0
-1.0413891970983968e-13,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
5.9952043329758445e-15,0.0,0
3.9634961979118095e-14,0.0,0
7.771561172376097e-16,0.0,0
-1.0991207943789051e-13,0.5700444942798859,0
2.2648549702353197e-14,0.0,0
-3.8413716652030416e-14,0.5700444942798859,0
-2.9198865547641623e-14,0.5700444942798859,0
-2.4313884239290928e-14,0.5700444942798859,0
4.884981308350689e-15,0.0,0
-7.327471962526033e-15,0.5700444942798859,0
6.439293542825908e-15,0.0,0
-4.6629367034256575e-15,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-3.3750779948604765e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-1.461053500406706e-13,0.5700444942798859,0
-2.255973186038318e-13,0.5700444942798859,0
-5.5178084323870286e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-1.8651746813702633e-14,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-4.363176486776865e-14,0.5700444942798859,0
-9.314771176605065e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
1.1102230246251563e-15,0.0,0
-3.697042672001771e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-6.550315845288424e-15,0.5700444942798859,0
9.992007221626409e-16,0.0,0
-1.3100631690576847e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
-6.106226635438361e-15,0.5700444942798859,0
-3.1086244689504387e-15,0.5700444942798859,0
6.8833827526759706e-15,0.0,0
2.220446049250313e-15,0.0,0
4.440892098500626e-16,0.0,0
-1.63202784619898e-14,0.5700444942798859,0
-3.552713678800501e-15,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
-3.996802888650564e-15,0.5700444942798859,0
-3.1086244689504387e-15,0.5700444942798859,0
-6.961098364399733e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-6.972200594645983e-14,0.5700444942798859,0
-1.7430501486614958e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-4.0412118096355704e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
4.551914400963142e-15,0.0,0
6.217248937900877e-15,0.0,0
-1.7685852782278746e-13,0.5700444942798859,0
-3.3306690738754696e-14,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-2.1094237467877974e-15,0.5700444942798859,0
-4.6629367034256575e-15,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-2.2093438190040612e-14,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-7.43849426498855e-14,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
1.8540724511240114e-14,0.0,0
1.2434497875801752e-14,0.0,0
-8.881784197001252e-15,0.5700444942798859,0
-7.771561172376096e-15,0.5700444942798859,0
-1.532107773982716e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-2.3314683517128287e-15,0.5700444942798859,0
1.1102230246251564e-14,0.0,0
1.554312234475219e-14,0.0,0
-1.8363088827300092e-13,0.5700444942798859,0
-1.3322676295501878e-14,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
-9.237055564881302e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
1.709743457922741e-14,0.0,0
-3.219646771412954e-15,0.5700444942798859,0
-5.639932965095795e-14,0.5700444942798859,0
3.885780586188048e-15,0.0,0
2.664535259100376e-15,0.0,0
-3.4305891460917343e-14,0.5700444942798859,0
4.329869796038111e-15,0.0,0
-3.6304292905242625e-14,0.5700444942798859,0
-1.2323475573339238e-14,0.5700444942798859,0
-6.905587213168475e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
1.6875389974302383e-14,0.0,0
2.7755575615628917e-15,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-1.6653345369377348e-15,0.5700444942798859,0
8.881784197001252e-15,0.0,0
-3.241851231905457e-14,0.5700444942798859,0
-9.370282327836321e-14,0.5700444942798859,0
4.218847493575595e-15,0.0,0
-6.505906924303417e-14,0.5700444942798859,0
-7.005507285384739e-14,0.5700444942798859,0
-4.6629367034256575e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-1.1757261830780408e-13,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
-1.8762769116165142e-14,0.5700444942798859,0
2.2870594307278225e-14,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
-4.285460875053104e-14,0.5700444942798859,0
-6.994405055138486e-14,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
2.664535259100376e-15,0.0,0
2.0317081350640365e-14,0.0,0
-1.8429702208777602e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
4.440892098500626e-16,0.0,0
