score,prob,y_pred
1352.4178951570666,0.731776690932646,1
499.203706401946,0.1063486047714059,0
772.5868733268633,0.4247033704884261,0
196.410543088988,0.0,0
328.7392158013389,0.0,0
265.15568649828015,0.0,0
280.92842756475414,0.0,0
111.10646676415192,0.0,0
475.5685041453281,0.0687792371495984,0
155.68529741127472,0.0,0
123.83321547133625,0.0,0
311.26219970704244,0.0,0
2954.605857237051,0.9385823807203044,1
146.44241836872067,0.0,0
192.46560049101996,0.0,0
142.29882317972752,0.0,0
235.320452719865,0.0,0
106.28131484392478,0.0,0
298.214080111224,0.0,0
764.5983337983905,0.417759992353141,0
517.8123929546039,0.1345444993247188,0
111.08667590982566,0.0,0
120.31030484396167,0.0,0
1122.7675294170133,0.6452369167119254,1
270.131838239822,0.0,0
209.2966036758612,0.0,0
144.90805086676357,0.0,0
1705.6669466721569,0.8177415751064837,1
111.0382035147442,0.0,0
3058.7587867105826,0.94313094616945,1
141.83999923877118,0.0,0
254.7823867598152,0.0,0
153.7314445820249,0.0,0
226.29468614030935,0.0,0
207.7236214987965,0.0,0
130.47999470698298,0.0,0
491.2518892684189,0.0939332965256545,0
157.02813332086464,0.0,0
616.282369824562,0.2657525146767027,0
246.78262777671145,0.0,0
408.6085216798932,0.0,0
130.65732563274386,0.0,0
1062.508186600818,0.6165228481851169,1
470.5997356141146,0.0606207146541053,0
122.9916065603177,0.0,0
428.1011824213418,0.0,0
207.20834777840224,0.0,0
940.6720157528406,0.5482761664717909,0
194.5185166572038,0.0,0
153.80840109909667,0.0,0
4539.686405539886,0.9779781169909924,1
1183.8977445976625,0.6715168267414678,1
559.5179746038488,0.1936182958755348,0
116.95996055696936,0.0,0
128.09854394154786,0.0,0
24920.665606002352,0.9999229076432622,1
932.3610697413062,0.5430485432780141,0
208.9717660918466,0.0,0
662.0226167734825,0.317762556212937,0
353.6992794145548,0.0,0
441.9495276397065,0.0117263024258974,0
942.8333389675628,0.5496225569064368,0
172.58271134608347,0.0,0
694.3782190364684,0.3516245549360057,0
2734.3609656562257,0.9273159261381944,1
240.86009601374744,0.0,0
180.9313938937996,0.0,0
277.4176712088017,0.0,0
157.0885024211792,0.0,0
418.2737891654026,0.0,0
356.2884359759479,0.0,0
124.35766848131412,0.0,0
231.93049665299367,0.0,0
527.3578766238725,0.14855552372216,0
171.83592721425558,0.0,0
159.96846338707192,0.0,0
1083.9291875239903,0.6270729197956505,1
268.1666781259024,0.0,0
234.5059054992622,0.0,0
96.36205009329444,0.0,0
945.4080647282948,0.5512194931324398,0
900.7614939215708,0.5224183688694976,0
290.00940360069603,0.0,0
249.929673659305,0.0,0
2457.2196450924844,0.9090533638188648,1
205.0623965639557,0.0,0
312.80545716914884,0.0,0
142.03788628912164,0.0,0
1141.3284591636889,0.6535027877638048,1
110.75334216482136,0.0,0
609.5577890709407,0.2576661736497931,0
920.308363784838,0.5353228614652867,0
358.72949507540443,0.0,0
333.7056994229109,0.0,0
2245.9719986234672,0.8909818164721197,1
157.27149813118496,0.0,0
242.7048832614476,0.0,0
136.41514401191017,0.0,0
128.01881040915407,0.0,0
189.5024432520509,0.0,0
155.52177145250056,0.0,0
145.23938339907514,0.0,0
168.07289068198048,0.0,0
1213.589806953842,0.6833514175172815,1
408.9828244701042,0.0,0
140.90837627148014,0.0,0
795.3472466357687,0.4438889916932692,0
225.3619314746388,0.0,0
514.9790185192928,0.1303274004441587,0
180.681658263436,0.0,0
170.52162244411545,0.0,0
281.8189152325254,0.0,0
160.2027404754329,0.0,0
126.1115776369628,0.0,0
177.400507339544,0.0,0
144.9619333713742,0.0,0
184.48336877752467,0.0,0
785.0426611135883,0.4353104769483465,0
391.7154268164677,0.0,0
228.3439333723397,0.0,0
136.12116693250707,0.0,0
225.44188780098344,0.0,0
157.3726789910744,0.0,0
659.9521376123039,0.3155161843159049,0
1126.4088778449689,0.6468790549998727,1
859.803788954166,0.4937848245635368,0
1129.4789398354012,0.6482557158104789,1
344.77090673570063,0.0,0
131.56163536584089,0.0,0
305.37201167418675,0.0,0
157.7196486348208,0.0,0
145.7621723366338,0.0,0
2611.1529144977185,0.9198428140392576,1
2505.165094839804,0.9126046729532692,1
236.62801488839995,0.0,0
221.1957682492821,0.0,0
158.0743704766919,0.0,0
291.44742392831625,0.0,0
133.15939875634797,0.0,0
893.3865639520114,0.5174252540162806,0
200.0189201382718,0.0,0
450.73733799984205,0.0270661326061173,0
176.77387802599304,0.0,0
1212.0063859919453,0.6827347186853754,1
128.06271074900351,0.0,0
595.9499405399233,0.2409372729331988,0
326.06562290369004,0.0,0
473.2258963718052,0.0649442887585785,0
967.1038500539604,0.5643805430528783,0
162.5109633336403,0.0,0
138.58593935288496,0.0,0
195.86293004116897,0.0,0
1190.1045204766958,0.6740386446925272,1
238.94479141284484,0.0,0
156.858673877374,0.0,0
432.8041593048495,0.0,0
174.95853592454512,0.0,0
1941.6084880497087,0.8558153460240001,1
139.70812773168248,0.0,0
166.5758072634359,0.0,0
111.8545800819764,0.0,0
217.12951647786653,0.0,0
173.46719895230308,0.0,0
211.94114790201843,0.0,0
199.29984645653977,0.0,0
605.5094515197555,0.2527409137112268,0
486.23553283312543,0.0859851277926554,0
242.92361116886573,0.0,0
199.52710768901412,0.0,0
116.7675624016688,0.0,0
181.34368003331667,0.0,0
94.21104848412006,0.0,0
169.91401461375887,0.0,0
215.71680981331644,0.0,0
2778.614428381594,0.9297803208096228,1
160.811986462962,0.0,0
126.6354181690315,0.0,0
104.1930379244371,0.0,0
179.63729394976014,0.0,0
116.10296747974331,0.0,0
133.3511284427272,0.0,0
207.9508317956817,0.0,0
528.5534126139517,0.1502892850844036,0
1038.7811954406932,0.6043679184225802,1
1132.2332991472729,0.6494847442080602,1
4005.091854019938,0.9698116266099872,1
505.6072674845786,0.1161853115694534,0
299.9364124425892,0.0,0
255.8714800605813,0.0,0
320.23277926697807,0.0,0
321.365146768672,0.0,0
226.878421081187,0.0,0
607.9824168783381,0.2557546944587374,0
116.17856794364162,0.0,0
922.6464123832376,0.5368350892375079,0
264.2461187078958,0.0,0
191.06190825710027,0.0,0
415.0985377180796,0.0,0
94.23707866739664,0.0,0
158.42126343794743,0.0,0
137.1202952240696,0.0,0
113.17270484428364,0.0,0
242.28803855581052,0.0,0
520.3966217980908,0.1383673971594188,0
116.89543256078848,0.0,0
489.8385759145742,0.0917031280805362,0
144.7642496414027,0.0,0
740.3585214429378,0.3959938956700001,0
272.01344138423144,0.0,0
140.3997392691321,0.0,0
655.8196555918646,0.3110030856509974,0
263.016675505826,0.0,0
209.11674374806137,0.0,0
405.9374084502445,0.0,0
182.03936456319587,0.0,0
166.75634691336307,0.0,0
315.0630933052246,0.0,0
274.27890787366107,0.0,0
184.2691754517908,0.0,0
271.3068678280891,0.0,0
157.27810367471216,0.0,0
1233.5638408263148,0.6909959549314564,1
827.4978310327679,0.4695601242405788,0
125.6701972665463,0.0,0
110.44417646692978,0.0,0
296.5004791307291,0.0,0
357.0771785228777,0.0,0
220.04822480112,0.0,0
180.40080809694516,0.0,0
455.8300042517493,0.0358153702988384,0
104.4610507278784,0.0,0
1180.5875633307164,0.6701612992193484,1
600.947198157477,0.2471382773468561,0
1006.1220285696938,0.5867829579394649,0
179.06616021230712,0.0,0
330.06837856323733,0.0,0
245.984753943879,0.0,0
1516.9304532959593,0.7772661978183366,1
436.6052136659218,0.002244970862677,0
226.8018678207164,0.0,0
159.10261916293427,0.0,0
289.5524084478618,0.0,0
266.72243408261943,0.0,0
80.62483352615097,0.0,0
114.45427973424978,0.0,0
266.157115727575,0.0,0
142.55702362372656,0.0,0
279.4086931863763,0.0,0
339.78530033234483,0.0,0
439.1107038371224,0.0067044413110879,0
130.6410322017784,0.0,0
200.91697825868803,0.0,0
1535.4927882673155,0.7817410131964272,1
213.9755718535185,0.0,0
390.7954468550306,0.0,0
3464.993533702939,0.9572475103601998,1
761.0628160610352,0.4146512804222906,0
132.55980524334666,0.0,0
102.34941533461242,0.0,0
244.1481575533854,0.0,0
127.00436320287398,0.0,0
644.8928139835314,0.2988773001003614,0
659.9648947729073,0.315530055385449,0
842.1992047140552,0.4807718132072755,0
1453.6896291203748,0.7610823325537168,1
492.3153952140164,0.0956067667556236,0
494.5552553203546,0.0991180959440818,0
1621.0607866365583,0.8009070793020608,1
981.0653600553816,0.57257858660175,0
987.564240292199,0.576324507508545,0
190.80764517960856,0.0,0
226.27393337743837,0.0,0
261.5154823406673,0.0,0
230.71793104278828,0.0,0
258.962431692701,0.0,0
101.27793205477464,0.0,0
212.3371751963417,0.0,0
778.2484140113748,0.429557343080539,0
225.91314488275745,0.0,0
103.94921645484844,0.0,0
629.6769754375914,0.2815140323825053,0
426.12508633208114,0.0,0
240.67603728746997,0.0,0
247.9573362247107,0.0,0
463.12238541796,0.0481674229479835,0
293.2369222169856,0.0,0
1204.0621238992182,0.6796164695868409,1
380.15085085710734,0.0,0
148.00460070658647,0.0,0
169.29883436104848,0.0,0
248.97441637803036,0.0,0
286.808885308856,0.0,0
837.7109094020491,0.4773827743905977,0
577.0226278262329,0.2168270873262232,0
313.1573066030692,0.0,0
906.9471944059286,0.5265532554933662,0
237.38966611869768,0.0,0
186.24064680827317,0.0,0
169.16130522696815,0.0,0
164.8934946788204,0.0,0
793.1188934343428,0.4420487348893854,0
213.86601502832485,0.0,0
8136.119740028109,0.9957621061290552,1
135.8988975229677,0.0,0
153.62713544579557,0.0,0
516.590320523449,0.1327289073527647,0
183.5722353816235,0.0,0
394.7125782435694,0.0,0
186.82016807562317,0.0,0
200.13701219776493,0.0,0
177.84639003459228,0.0,0
1952.6506961732216,0.8573307215582744,1
160.10484338547766,0.0,0
207.5897317873082,0.0,0
336.30364706691347,0.0,0
116.43378622148512,0.0,0
105.0765654558474,0.0,0
328.4111918987231,0.0,0
1035.946308009634,0.6028814973692954,1
979.1724295502934,0.5714792078743776,0
227.4881056746965,0.0,0
192.76719661463628,0.0,0
491.3069559336848,0.0940200453949325,0
163.2373040750739,0.0,0
110.12142602677064,0.0,0
168.33360472521497,0.0,0
140.73931289947166,0.0,0
147.9968296533081,0.0,0
107.32010716647004,0.0,0
350.9019343455911,0.0,0
214.91310074075372,0.0,0
1629.6065762822063,0.8026978016323663,1
1134.0369851426349,0.6502864785180036,1
25463.537971793245,0.9999294173782212,1
163.56484744195853,0.0,0
461.6925138167744,0.0457616799378545,0
2611.5978217144666,0.91987153670238,1
477.0032817031424,0.0711179336974749,0
248.60631806257976,0.0,0
294.3815062316936,0.0,0
178.9930686414405,0.0,0
184.71797175422807,0.0,0
192.71009923111035,0.0,0
208.10893426429837,0.0,0
154.7298094134472,0.0,0
210.9999769197098,0.0,0
571.4946148012943,0.2095942870586574,0
189.08027452087072,0.0,0
113.4491578698134,0.0,0
570.4723584316162,0.2082471008051284,0
210.16028726385568,0.0,0
104.49968983277664,0.0,0
576.4260508220078,0.2160507605452779,0
484.3677863756742,0.0830025472830812,0
161.66609821561525,0.0,0
191.52956278761752,0.0,0
225.6623818935816,0.0,0
3692.527891715422,0.9632240566043424,1
153.1224054571511,0.0,0
166.27751505125377,0.0,0
116.62060153706643,0.0,0
237.46755932835,0.0,0
155.8510501998398,0.0,0
116.57193778057604,0.0,0
246.4283828829404,0.0,0
208.03945753142628,0.0,0
119.89313787223948,0.0,0
131.07468974507725,0.0,0
191.30103393438625,0.0,0
120.31384051750224,0.0,0
146.99267980046255,0.0,0
561.601278583639,0.1964277548676818,0
207.5104293959573,0.0,0
558.6483342030748,0.1924416938364721,0
3302.040631982858,0.952191775639986,1
215.5227213205573,0.0,0
135.16488124461833,0.0,0
1254.952054317751,0.6989127407832363,1
2331.1629525911653,0.8987837470265058,1
104.39109037033408,0.0,0
336.3135193444448,0.0,0
1032.1234661134454,0.6008652541095009,1
301.3556622900569,0.0,0
195.01814183680517,0.0,0
242.3455981867208,0.0,0
253.0770096950129,0.0,0
110.2122878116487,0.0,0
164.39484860964035,0.0,0
133.12288894997863,0.0,0
178.2100328093401,0.0,0
1621.5542455116597,0.8010110601740543,1
164.0479540805289,0.0,0
694.2775836317095,0.3515227489036167,0
3743.80204882215,0.9644215510889712,1
158.38148263627636,0.0,0
1799.5464081038158,0.8343040961812384,1
1501.612211659724,0.7734820392448464,1
1696.9289213696852,0.8160915645292648,1
208.42377622463533,0.0,0
1209.099352681907,0.6815983539151721,1
303.5707345451114,0.0,0
16951.477236251416,0.9996522735453452,1
257.84683122700983,0.0,0
172.96384571863962,0.0,0
545.6346590999432,0.1745605090708676,0
452.9864819799295,0.0309427680527104,0
161.34321992148895,0.0,0
194.13360116408515,0.0,0
468.3626306434239,0.0569171627042575,0
158.38229972120246,0.0,0
119.00969373831089,0.0,0
946.7532237939124,0.5520508034515551,0
458.8972982937646,0.0410359728509349,0
422.9553651064977,0.0,0
286.77351472154163,0.0,0
271.2395398489012,0.0,0
241.8302543305912,0.0,0
261.1747064647421,0.0,0
148.3172982213516,0.0,0
123.62290104517628,0.0,0
1371.7933657243375,0.7377367058112002,1
2269.455081596569,0.8932080040132445,1
248.22358222777615,0.0,0
243.97282563415885,0.0,0
233.98448707305607,0.0,0
110.03257909611004,0.0,0
469.7817694385135,0.0592687561119356,0
430.995386160105,0.0,0
453.72408936656905,0.0322097674247328,0
198.76282968692868,0.0,0
302.411158060212,0.0,0
1784.7986278124886,0.8318365983842861,1
790.8255936711954,0.4401463354286823,0
998.9039286286812,0.5827564760059316,0
178.56054006380944,0.0,0
455.2623598916717,0.0348452000590226,0
299.0944835491649,0.0,0
301.7925101886899,0.0,0
2021.2517481211107,0.8662948784044094,1
239.98897932721667,0.0,0
2064.357110279351,0.871554713989181,1
244.3333741883164,0.0,0
875.1593025008341,0.5047818918215525,0
112.55229693007944,0.0,0
860.2084203448557,0.4940787709603917,0
737.612353208646,0.3934598292894103,0
175.48939475720255,0.0,0
287.50686329546795,0.0,0
602.8693251187717,0.2495055038638076,0
257.3111542063884,0.0,0
175.17344521868063,0.0,0
92.68648941292892,0.0,0
2118.7889735873223,0.8778187438913099,1
687.8229552355147,0.3449482366801499,0
278.7126785917184,0.0,0
350.0710539930694,0.0,0
336.11355561005905,0.0,0
204.4363603225307,0.0,0
109.31343307594794,0.0,0
393.6067121337926,0.0,0
184.7634162814402,0.0,0
244.90253438093643,0.0,0
562.921111658683,0.1982009361133635,0
847.7838276993128,0.4849477920223586,0
211.22785995508752,0.0,0
761.9060172446337,0.415394700857181,0
273.0885824525575,0.0,0
121.42626377408274,0.0,0
240.5802310648779,0.0,0
490.9730328599528,0.0934938355639354,0
472.5708354537954,0.063868254843726,0
119.9108747027175,0.0,0
439.9179649226122,0.0081358126015865,0
125.49582507332464,0.0,0
398.4243071963634,0.0,0
263.18026910276046,0.0,0
623.0541850005959,0.2737777853011132,0
198.48450068960057,0.0,0
302.4945763767085,0.0,0
496.5188679055087,0.102181724595191,0
1363.6010016244804,0.7352382655023323,1
919.3557871191076,0.5347048536559504,0
435.3113584247814,0.0,0
224.9194217967945,0.0,0
122.75451987147716,0.0,0
3662.2385111007934,0.962492570470574,1
401.0052771988353,0.0,0
146.65807285761315,0.0,0
567.7679213345879,0.2046683614744956,0
125.60210429163196,0.0,0
220.80127295196075,0.0,0
402.05232300821285,0.0,0
840.0467875833361,0.4791502346094587,0
282.06103725676286,0.0,0
198.69828789599603,0.0,0
492.3945989653589,0.0957312355574935,0
313.9497194472185,0.0,0
269.4636919836251,0.0,0
244.2426712203713,0.0,0
171.01939095536594,0.0,0
158.29173423580818,0.0,0
316.14895898695875,0.0,0
126.14050303769534,0.0,0
144.8446908630577,0.0,0
5497.245097773541,0.9867483000743744,1
203.0781710516627,0.0,0
1341.8342120074608,0.7284453317651619,1
204.9919897153076,0.0,0
140.0303111669162,0.0,0
168.3777330212062,0.0,0
855.3390137435256,0.4905261640125388,0
114.53941651153012,0.0,0
833.0881987278115,0.4738612677255077,0
502.1381856063068,0.1108740423242308,0
1825.0797856801212,0.8384653419974639,1
557.9867681176121,0.191545091514539,0
280.7678730731957,0.0,0
170.59456217502807,0.0,0
159.0010607919201,0.0,0
147.05665984820226,0.0,0
203.94654140396196,0.0,0
252.3566242444387,0.0,0
397.8271849273352,0.0,0
157.1694626011789,0.0,0
210.35181587928392,0.0,0
146.23074208649246,0.0,0
169.68702283246074,0.0,0
1501.8782169767392,0.7735484717431131,1
99.64428878874344,0.0,0
137.05224077143546,0.0,0
322.58293593598154,0.0,0
203.28561708373203,0.0,0
184.9414575192527,0.0,0
2300.705042344356,0.8960800301553734,1
188.750091684116,0.0,0
156.08018346613133,0.0,0
265.6953193024535,0.0,0
892.095972884989,0.516544314167812,0
1948.7539489387889,0.856798333675842,1
1500.3261761632414,0.7731605007968035,1
180.02160761152,0.0,0
309.99506395274665,0.0,0
393.5105750600966,0.0,0
384.8131250965895,0.0,0
198.43250238557724,0.0,0
164.857437690129,0.0,0
255.3482014727991,0.0,0
217.6112189426614,0.0,0
184.0579203837505,0.0,0
263.1516104247172,0.0,0
179.08355014049212,0.0,0
240.4697193896198,0.0,0
427.37893845697806,0.0,0
693.7239905178424,0.3509623346465946,0
539.395656357605,0.1658025253732283,0
135.31210974076043,0.0,0
1143.1069994862305,0.6542813413248173,1
126.03715523593068,0.0,0
3207.7560802524126,0.9489159718228736,1
431.9188427549665,0.0,0
1736.692981745657,0.823445849311167,1
391.7079219579208,0.0,0
8304.89273119297,0.9960225335786488,1
137.1526972966671,0.0,0
108.10172744340989,0.0,0
393.9797362427528,0.0,0
161.0571142417418,0.0,0
389.5731304592717,0.0,0
119.58766429747575,0.0,0
210.7768274213788,0.0,0
142.56527322022094,0.0,0
176.01726901175914,0.0,0
828.7873356172718,0.4705564068124235,0
231.09224423237583,0.0,0
501.31039826093104,0.1096005037864779,0
188.76154058468728,0.0,0
265.32618917181424,0.0,0
236.9941976109972,0.0,0
269.5683212790136,0.0,0
459.0640981357554,0.0413188203835429,0
132.74926582075685,0.0,0
154.9100204270067,0.0,0
146.88267965679736,0.0,0
126.27998087816316,0.0,0
282.9596970806698,0.0,0
145.8206969113666,0.0,0
223.11817221481533,0.0,0
313.612680169096,0.0,0
528.1960749711808,0.1497715624620354,0
158.6307173703538,0.0,0
530.3302938206381,0.1528575400336627,0
601.3309716166432,0.2476117108179026,0
121.05677072595029,0.0,0
596.5953051104025,0.2417418957462626,0
160.21217414960336,0.0,0
245.57050045578316,0.0,0
112.31599778578692,0.0,0
349.90699015119725,0.0,0
1089.975516426961,0.6299807489671752,1
213.4012831960797,0.0,0
119.71535296804583,0.0,0
106.5472200940277,0.0,0
171.36426387295677,0.0,0
878.7563562778726,0.5073117392604992,0
106.5410475036294,0.0,0
1525.1986418039492,0.7792741826840512,1
401.2510254183647,0.0,0
224.306280334884,0.0,0
140.94652595172835,0.0,0
175.73953186125908,0.0,0
139.32827948598785,0.0,0
290.0358027307401,0.0,0
183.3777841889101,0.0,0
265.1996373376696,0.0,0
1462.3230088510315,0.7633811030774654,1
194.93539185259468,0.0,0
6943.2377049920615,0.9931701284884422,1
723.7209391440912,0.3804213541034696,0
852.0176837027298,0.4880838546498337,0
163.32997445481374,0.0,0
232.54150235947023,0.0,0
1558.9718327714825,0.7872331701808143,1
1558.944326191795,0.7872268429178421,1
171.52744209337965,0.0,0
488.9571158752455,0.0903085803069656,0
284.2379538801854,0.0,0
485.9964890746667,0.0856041083734191,0
185.03854257189917,0.0,0
249.4058243076527,0.0,0
537.3973424053194,0.1629715147917957,0
256.3983896948138,0.0,0
192.25875791009196,0.0,0
721.5483616231346,0.3783484237933523,0
537.3022336163597,0.1628364588596897,0
1598.6333081193743,0.796104879221016,1
177.92891506677572,0.0,0
156.87966395407838,0.0,0
342.57736687982026,0.0,0
247.5732524861832,0.0,0
106.82557971420373,0.0,0
182.4788450291641,0.0,0
295.79509791640385,0.0,0
390.3000781552975,0.0,0
323.26370370961,0.0,0
263.01664074499394,0.0,0
106.15988098734492,0.0,0
2396.315568171458,0.9042687100523648,1
217.42505788583992,0.0,0
330.3762607559229,0.0,0
136.84093464570026,0.0,0
112.20480881897107,0.0,0
