score,prob,y_pred
-0.9242957,0.0,0
-0.8703152,0.0,0
-0.778843,0.0,0
0.02258954,0.8721506645595676,1
-0.86226517,0.0,0
-0.13342747,0.0,0
-0.8714069,0.0,0
-0.0066712834,0.0,0
-0.8722439,0.0,0
-0.7391142,0.0,0
-0.8738117,0.0,0
-0.86231387,0.0,0
-0.6840107,0.0,0
-0.7818014,0.0,0
-0.8878257,0.0,0
-0.5273524,0.0,0
-0.8259165,0.0,0
-0.71956176,0.0,0
-0.8388053,0.0,0
-0.91530895,0.0,0
-0.8500762,0.0,0
-0.8537258,0.0,0
-0.8918278,0.0,0
-0.7458097,0.0,0
-0.87809104,0.0,0
-0.6720228,0.0,0
-0.757828,0.0,0
-0.058558878,0.0,0
-0.887804,0.0,0
-0.85020196,0.0,0
-0.7906111,0.0,0
-0.69319683,0.0,0
-0.5927462,0.0,0
-0.9074548,0.0,0
-0.7425616,0.0,0
-0.19725674,0.0,0
-0.73539054,0.0,0
-0.7993142,0.0,0
-0.6253844,0.0,0
-0.79958993,0.0,0
-0.8514088,0.0,0
-0.6881213,0.0,0
-0.5494286,0.0,0
-0.90804535,0.0,0
-0.79607564,0.0,0
-0.5642975,0.0,0
-0.7148417,0.0,0
-0.51897067,0.0,0
-0.63070107,0.0,0
-0.88374645,0.0,0
-0.7308079,0.0,0
-0.7584909,0.0,0
-0.90504014,0.0,0
-0.77256167,0.0,0
-0.9312727,0.0,0
-0.85320336,0.0,0
-0.7864569,0.0,0
-0.9304062,0.0,0
-0.68511254,0.0,0
-0.90257645,0.0,0
-0.853766,0.0,0
-0.8948336,0.0,0
-0.86293447,0.0,0
-0.59690064,0.0,0
-0.8921166,0.0,0
-0.6568294,0.0,0
-0.38145527,0.0,0
-0.88484436,0.0,0
-0.8929462,0.0,0
-0.58031344,0.0,0
-0.6524174,0.0,0
-0.7963709,0.0,0
-0.8201539,0.0,0
-0.8438296,0.0,0
-0.679748,0.0,0
-0.7889828,0.0,0
-0.93116117,0.0,0
-0.6600732,0.0,0
-0.92489076,0.0,0
-0.90471774,0.0,0
-0.8922524,0.0,0
-0.8390279,0.0,0
-0.71758896,0.0,0
-0.8154963,0.0,0
0.44133282,0.9667584864826544,1
-0.89075625,0.0,0
-0.89276373,0.0,0
-0.8241575,0.0,0
-0.9122906,0.0,0
-0.74828744,0.0,0
-0.95878655,0.0,0
-0.9094383,0.0,0
-0.423117,0.0,0
-0.9552783,0.0,0
-0.8492606,0.0,0
-0.8473865,0.0,0
-0.6987061,0.0,0
-0.71729094,0.0,0
-0.8320406,0.0,0
-0.86147785,0.0,0
-0.7926205,0.0,0
-0.815766,0.0,0
-0.911919,0.0,0
-0.72967476,0.0,0
0.4373053,0.966603460838344,1
-0.7488363,0.0,0
-0.88806975,0.0,0
0.2671765,0.9573110716531448,1
-0.7399001,0.0,0
-0.25524512,0.0,0
-0.8437239,0.0,0
-0.30665943,0.0,0
-0.72203344,0.0,0
0.63389945,0.9724081333269056,1
-0.5209355,0.0,0
-0.4488089,0.0,0
-0.6331666,0.0,0
-0.8784253,0.0,0
-0.70509017,0.0,0
-0.22848493,0.0,0
-0.853021,0.0,0
-0.7672259,0.0,0
-0.8678988,0.0,0
-0.81746054,0.0,0
-0.86191607,0.0,0
-0.036639508,0.0,0
-0.7402132,0.0,0
-0.74467903,0.0,0
-0.77266693,0.0,0
-0.81939155,0.0,0
-0.8978186,0.0,0
-0.7346273,0.0,0
-0.69387364,0.0,0
-0.73894256,0.0,0
-0.62398726,0.0,0
-0.7760214,0.0,0
-0.8576412,0.0,0
-0.7805851,0.0,0
-0.95249116,0.0,0
-0.35420892,0.0,0
-0.85614663,0.0,0
-0.64458644,0.0,0
-0.80317336,0.0,0
-0.76566005,0.0,0
-0.85165906,0.0,0
0.2652574,0.957160321832078,1
-0.93854254,0.0,0
0.63381743,0.9724062679035654,1
1.1151766,0.9795673646448476,1
-0.806911,0.0,0
-0.8285384,0.0,0
-0.87509876,0.0,0
-0.58527833,0.0,0
-0.87681746,0.0,0
-0.8961644,0.0,0
-0.5850747,0.0,0
-0.87815064,0.0,0
-0.61218524,0.0,0
-0.82713723,0.0,0
-0.86078584,0.0,0
-0.48857746,0.0,0
-0.78053015,0.0,0
-0.80238074,0.0,0
-0.69727415,0.0,0
-0.8007608,0.0,0
-0.5312306,0.0,0
-0.85996264,0.0,0
-0.46040928,0.0,0
-0.79645777,0.0,0
-0.8655094,0.0,0
-0.8623238,0.0,0
-0.82798094,0.0,0
-0.7587047,0.0,0
-0.8776927,0.0,0
-0.82304317,0.0,0
-0.7923292,0.0,0
-0.8103109,0.0,0
-0.040451203,0.0,0
-0.7644238,0.0,0
-0.88600993,0.0,0
-0.88334394,0.0,0
-0.573534,0.0,0
-0.8201604,0.0,0
-0.9727917,0.0,0
0.11296511,0.9358424853116096,1
-0.8738909,0.0,0
-0.9020093,0.0,0
-0.881972,0.0,0
-0.88357204,0.0,0
-0.9014601,0.0,0
-0.90367943,0.0,0
-0.89173084,0.0,0
-0.796285,0.0,0
-0.90181094,0.0,0
-0.79114765,0.0,0
-0.9049296,0.0,0
-0.36744043,0.0,0
-0.8968504,0.0,0
0.4983055,0.9687542747199412,1
0.18612812,0.9491780465772938,1
-0.9265465,0.0,0
-0.8946593,0.0,0
-0.9301712,0.0,0
-0.3550122,0.0,0
-0.8069857,0.0,0
-0.850838,0.0,0
-0.9262325,0.0,0
-0.71778923,0.0,0
-0.57586676,0.0,0
-0.72925144,0.0,0
-0.008540011,0.0,0
0.9363164,0.977548135146639,1
-0.71256095,0.0,0
-0.85346603,0.0,0
-0.006960466,0.0,0
-0.8413301,0.0,0
-0.8785511,0.0,0
-0.8913797,0.0,0
-0.82313424,0.0,0
-0.89900744,0.0,0
-0.66328335,0.0,0
-0.7651448,0.0,0
-0.84301245,0.0,0
-0.8762383,0.0,0
-0.8430834,0.0,0
-0.70637834,0.0,0
-0.94157374,0.0,0
-0.8940471,0.0,0
-0.87597656,0.0,0
-0.9527985,0.0,0
-0.27731967,0.0,0
-0.881815,0.0,0
-0.7846146,0.0,0
-0.42141524,0.0,0
-0.88196874,0.0,0
-0.46427134,0.0,0
-0.8378143,0.0,0
-0.7611292,0.0,0
-0.7638533,0.0,0
-0.73088664,0.0,0
0.86859566,0.976629041312174,1
-0.8579876,0.0,0
-0.84118813,0.0,0
-0.47908136,0.0,0
-0.91595113,0.0,0
-0.3502529,0.0,0
-0.73554635,0.0,0
-0.7737914,0.0,0
-0.86055297,0.0,0
-0.45372626,0.0,0
-0.40949512,0.0,0
-0.57520133,0.0,0
-0.57118744,0.0,0
-0.69880956,0.0,0
-0.8596854,0.0,0
-0.9087184,0.0,0
-0.54326355,0.0,0
-0.8211192,0.0,0
-0.90420806,0.0,0
-0.23788178,0.0,0
-0.36574095,0.0,0
-0.75751036,0.0,0
-0.91159636,0.0,0
-0.8635519,0.0,0
-0.5776921,0.0,0
-0.7912521,0.0,0
-0.14012392,0.0,0
-0.857781,0.0,0
-0.8497053,0.0,0
-0.81423736,0.0,0
-0.5852156,0.0,0
-0.9086063,0.0,0
-0.76165986,0.0,0
-0.8349438,0.0,0
-0.88910496,0.0,0
-0.782685,0.0,0
-0.93221635,0.0,0
-0.8257514,0.0,0
-0.7836959,0.0,0
-0.6665753,0.0,0
-0.5047705,0.0,0
-0.573433,0.0,0
-0.8589859,0.0,0
-0.6193807,0.0,0
-0.8668552,0.0,0
-0.78881836,0.0,0
-0.80451554,0.0,0
-0.89612514,0.0,0
-0.7160039,0.0,0
-0.9140515,0.0,0
-0.8566391,0.0,0
-0.43065962,0.0,0
-0.8179193,0.0,0
-0.7848248,0.0,0
-0.8325356,0.0,0
-0.8890964,0.0,0
-0.4422324,0.0,0
-0.8626315,0.0,0
-0.7375116,0.0,0
-0.70716774,0.0,0
-0.9278791,0.0,0
-0.8847066,0.0,0
-0.7711068,0.0,0
-0.7146993,0.0,0
-0.51877916,0.0,0
-0.82170856,0.0,0
-0.34128937,0.0,0
-0.6823063,0.0,0
-0.7410406,0.0,0
-0.8909851,0.0,0
-0.23865423,0.0,0
-0.67176086,0.0,0
-0.6724071,0.0,0
-0.75299037,0.0,0
-0.8508841,0.0,0
-0.82603824,0.0,0
-0.7722697,0.0,0
-0.6368636,0.0,0
-0.7675509,0.0,0
-0.89285415,0.0,0
-0.7662627,0.0,0
-0.6046725,0.0,0
-0.83917916,0.0,0
-0.85648847,0.0,0
-0.9004006,0.0,0
-0.653169,0.0,0
-0.7547763,0.0,0
-0.90773827,0.0,0
-0.7876072,0.0,0
-0.8356144,0.0,0
-0.9067504,0.0,0
-0.48614424,0.0,0
-0.8555251,0.0,0
-0.84584343,0.0,0
-0.6083006,0.0,0
-0.56208223,0.0,0
-0.8324432,0.0,0
-0.925387,0.0,0
-0.9202442,0.0,0
-0.8396965,0.0,0
-0.91077423,0.0,0
-0.3162231,0.0,0
-0.8689333,0.0,0
-0.6763501,0.0,0
-0.8509919,0.0,0
-0.9086635,0.0,0
-0.8488678,0.0,0
-0.86232746,0.0,0
-0.7497631,0.0,0
-0.6630352,0.0,0
-0.88430995,0.0,0
1.1198034,0.9796131995190992,1
0.87793154,0.9767618823926376,1
-0.7987058,0.0,0
-0.86846596,0.0,0
-0.6595071,0.0,0
-0.8010881,0.0,0
-0.90320176,0.0,0
-0.83413714,0.0,0
-0.89530826,0.0,0
-0.68036836,0.0,0
-0.7535631,0.0,0
-0.92769176,0.0,0
-0.8524313,0.0,0
-0.7642718,0.0,0
-0.69045264,0.0,0
-0.5923081,0.0,0
-0.7793107,0.0,0
-0.8158586,0.0,0
-0.3792143,0.0,0
-0.85104555,0.0,0
-0.8625513,0.0,0
-0.8530254,0.0,0
-0.9239287,0.0,0
-0.5110551,0.0,0
-0.8961819,0.0,0
-0.91852266,0.0,0
-0.85064524,0.0,0
-0.8493178,0.0,0
-0.7222862,0.0,0
-0.84821004,0.0,0
-0.8633855,0.0,0
-0.8595007,0.0,0
-0.87413996,0.0,0
1.0303448,0.9786739724639064,1
-0.7366756,0.0,0
-0.856953,0.0,0
-0.8637746,0.0,0
-0.8497883,0.0,0
-0.3402411,0.0,0
-0.84344786,0.0,0
-0.35744366,0.0,0
-0.59543526,0.0,0
-0.6918782,0.0,0
-0.92862105,0.0,0
-0.72515213,0.0,0
-0.8766216,0.0,0
-0.83838725,0.0,0
-0.8801196,0.0,0
-0.90862125,0.0,0
-0.8318628,0.0,0
-0.6315068,0.0,0
-0.90500927,0.0,0
-0.859459,0.0,0
-0.488352,0.0,0
-0.87446207,0.0,0
-0.76395476,0.0,0
-0.8572919,0.0,0
-0.8915381,0.0,0
-0.84600455,0.0,0
-0.9024675,0.0,0
-0.7954579,0.0,0
-0.85645324,0.0,0
-0.865557,0.0,0
-0.9115706,0.0,0
-0.89360636,0.0,0
-0.08641727,0.0,0
-0.21895516,0.0,0
-0.77888936,0.0,0
-0.8079644,0.0,0
-0.91761845,0.0,0
-0.48829985,0.0,0
-0.06817667,0.0,0
-0.85140544,0.0,0
-0.8515588,0.0,0
-0.5579894,0.0,0
-0.91344935,0.0,0
0.059109446,0.9143709870080332,1
-0.93766415,0.0,0
-0.5749112,0.0,0
-0.75148004,0.0,0
-0.9254723,0.0,0
-0.21472189,0.0,0
-0.85784614,0.0,0
-0.91559905,0.0,0
-0.6038489,0.0,0
-0.05506376,0.0,0
-0.26411784,0.0,0
-0.85100657,0.0,0
-0.86783177,0.0,0
-0.7492985,0.0,0
-0.7872079,0.0,0
-0.78016233,0.0,0
-0.53538126,0.0,0
-0.87425375,0.0,0
-0.7915207,0.0,0
0.09707385,0.9312634638071956,1
-0.03060344,0.0,0
-0.7558901,0.0,0
-0.89088506,0.0,0
-0.8773169,0.0,0
-0.9271979,0.0,0
-0.8150376,0.0,0
-0.17704737,0.0,0
-0.70870584,0.0,0
-0.48585963,0.0,0
0.6148341,0.9719659261633876,1
-0.6217089,0.0,0
-0.9160925,0.0,0
-0.87120426,0.0,0
-0.7905677,0.0,0
-0.87532353,0.0,0
-0.90239304,0.0,0
-0.8985414,0.0,0
-0.8449632,0.0,0
-0.9070632,0.0,0
-0.82284576,0.0,0
-0.48453978,0.0,0
-0.5952871,0.0,0
-0.842519,0.0,0
-0.90093184,0.0,0
-0.8665331,0.0,0
-0.850474,0.0,0
-0.763987,0.0,0
-0.8754571,0.0,0
-0.71131396,0.0,0
-0.752638,0.0,0
-0.8770819,0.0,0
-0.91332203,0.0,0
-0.71760654,0.0,0
-0.6945334,0.0,0
-0.883863,0.0,0
-0.5612928,0.0,0
-0.7864777,0.0,0
-0.7870976,0.0,0
-0.7776154,0.0,0
-0.7313851,0.0,0
-0.71279,0.0,0
-0.5820976,0.0,0
-0.8873104,0.0,0
-0.5753489,0.0,0
-0.78747994,0.0,0
-0.8818617,0.0,0
-0.795944,0.0,0
-0.82637876,0.0,0
-0.6850924,0.0,0
-0.8107185,0.0,0
-0.6051082,0.0,0
-0.82126963,0.0,0
-0.86627406,0.0,0
-0.9179044,0.0,0
-0.88684875,0.0,0
-0.6442182,0.0,0
-0.6284522,0.0,0
-0.82763076,0.0,0
-0.632807,0.0,0
-0.85174817,0.0,0
-0.8251547,0.0,0
-0.70531625,0.0,0
-0.9256392,0.0,0
-0.75017273,0.0,0
-0.8664721,0.0,0
-0.9004582,0.0,0
-0.8949897,0.0,0
1.4444798,0.9822649427958864,1
-0.6230254,0.0,0
-0.84088624,0.0,0
-0.64973515,0.0,0
-0.72122407,0.0,0
-0.51616454,0.0,0
-0.9063567,0.0,0
-0.5534558,0.0,0
-0.8322163,0.0,0
-0.84957975,0.0,0
0.7663106,0.9750224268001848,1
0.11039817,0.935164897501096,1
-0.9161551,0.0,0
-0.893432,0.0,0
-0.63013196,0.0,0
-0.8684467,0.0,0
-0.8175701,0.0,0
-0.8944601,0.0,0
-0.83470726,0.0,0
-0.49997622,0.0,0
-0.858605,0.0,0
-0.89204603,0.0,0
-0.71053284,0.0,0
-0.83459306,0.0,0
-0.8908169,0.0,0
-0.8693565,0.0,0
0.1785376,0.9481628831673978,1
-0.80206823,0.0,0
-0.87643474,0.0,0
-0.44996,0.0,0
-0.92508787,0.0,0
-0.7936496,0.0,0
-0.77348083,0.0,0
-0.6624146,0.0,0
-0.9059767,0.0,0
-0.7956905,0.0,0
-0.7366703,0.0,0
-0.4561127,0.0,0
-0.83150643,0.0,0
-0.822286,0.0,0
-0.48780668,0.0,0
-0.785528,0.0,0
-0.7294704,0.0,0
-0.8520454,0.0,0
-0.7193073,0.0,0
-0.7443336,0.0,0
-0.8399242,0.0,0
-0.94580233,0.0,0
-0.884854,0.0,0
-0.8067124,0.0,0
-0.81096953,0.0,0
-0.91088057,0.0,0
-0.8836418,0.0,0
-0.84678215,0.0,0
-0.76660377,0.0,0
-0.91132414,0.0,0
-0.87972945,0.0,0
-0.688013,0.0,0
-0.9179447,0.0,0
-0.9132171,0.0,0
-0.73553586,0.0,0
-0.7306486,0.0,0
-0.816812,0.0,0
-0.69636124,0.0,0
-0.551089,0.0,0
-0.9094699,0.0,0
-0.8822236,0.0,0
-0.8057493,0.0,0
-0.76658833,0.0,0
-0.80437577,0.0,0
-0.53795016,0.0,0
-0.6949217,0.0,0
-0.5227415,0.0,0
-0.817022,0.0,0
-0.83532,0.0,0
-0.8974811,0.0,0
-0.65782005,0.0,0
-0.8957877,0.0,0
-0.003162028,0.0,0
-0.8397886,0.0,0
-0.40910217,0.0,0
-0.7837654,0.0,0
-0.90677685,0.0,0
-0.45620587,0.0,0
-0.85376734,0.0,0
-0.81077963,0.0,0
-0.55740553,0.0,0
-0.73668826,0.0,0
-0.8161363,0.0,0
-0.8759909,0.0,0
0.45231962,0.9671712903785116,1
-0.8363858,0.0,0
-0.7948626,0.0,0
-0.85677123,0.0,0
-0.88999414,0.0,0
-0.8863198,0.0,0
-0.8560357,0.0,0
-0.8729772,0.0,0
-0.89450413,0.0,0
-0.8773482,0.0,0
-0.7485294,0.0,0
-0.71015894,0.0,0
-0.91982913,0.0,0
-0.092958875,0.0,0
-0.82539845,0.0,0
-0.93594545,0.0,0
-0.23835409,0.0,0
-0.910939,0.0,0
-0.8323452,0.0,0
-0.9133218,0.0,0
-0.7070337,0.0,0
-0.80950505,0.0,0
-0.9103124,0.0,0
-0.82140326,0.0,0
-0.87826246,0.0,0
-0.8854149,0.0,0
-0.37895498,0.0,0
-0.8747816,0.0,0
-0.865435,0.0,0
-0.8835444,0.0,0
-0.07240765,0.0,0
0.14354758,0.9425633173636762,1
-0.6973874,0.0,0
-0.36031815,0.0,0
-0.86909115,0.0,0
-0.49924168,0.0,0
-0.6700701,0.0,0
-0.8694854,0.0,0
-0.78882277,0.0,0
-0.8193236,0.0,0
-0.7073296,0.0,0
-0.9080993,0.0,0
-0.6778007,0.0,0
-0.7913646,0.0,0
-0.67876583,0.0,0
-0.79709613,0.0,0
-0.88369083,0.0,0
0.80006945,0.9755857221830976,1
0.46798483,0.9677355770747448,1
-0.8990161,0.0,0
-0.9373967,0.0,0
-0.7948496,0.0,0
-0.7884105,0.0,0
-0.8350493,0.0,0
-0.92935604,0.0,0
-0.9298539,0.0,0
-0.9579437,0.0,0
0.29318967,0.9592140673318762,1
-0.9049371,0.0,0
-0.8129437,0.0,0
-0.87816226,0.0,0
-0.7238228,0.0,0
-0.85163856,0.0,0
-0.9192503,0.0,0
-0.88261825,0.0,0
-0.8671713,0.0,0
-0.8299391,0.0,0
-0.67424566,0.0,0
0.3090726,0.960262261582302,1
-0.9091168,0.0,0
-0.64060974,0.0,0
-0.6957388,0.0,0
-0.8181398,0.0,0
-0.86368334,0.0,0
-0.7799992,0.0,0
-0.9029594,0.0,0
-0.78458947,0.0,0
-0.4551021,0.0,0
-0.8893563,0.0,0
-0.7417877,0.0,0
-0.8425774,0.0,0
-0.86181307,0.0,0
-0.7042631,0.0,0
-0.857793,0.0,0
-0.4311778,0.0,0
-0.913639,0.0,0
-0.74561614,0.0,0
-0.73927844,0.0,0
-0.85959613,0.0,0
-0.75144523,0.0,0
-0.72765136,0.0,0
-0.317744,0.0,0
-0.449735,0.0,0
-0.92077595,0.0,0
-0.81582433,0.0,0
-0.7141672,0.0,0
-0.88395816,0.0,0
-0.75576085,0.0,0
-0.27269292,0.0,0
1.1279168,0.9796929101828912,1
-0.3623723,0.0,0
-0.21370268,0.0,0
-0.8409629,0.0,0
-0.8890909,0.0,0
-0.8478317,0.0,0
-0.16178946,0.0,0
-0.9334571,0.0,0
-0.862993,0.0,0
-0.76555306,0.0,0
-0.54533803,0.0,0
-0.90389436,0.0,0
-0.90777844,0.0,0
-0.8392654,0.0,0
-0.72279924,0.0,0
-0.85354,0.0,0
-0.53512216,0.0,0
0.65118,0.972792575653476,1
1.0730579,0.9791367898070104,1
-0.9114275,0.0,0
-0.879748,0.0,0
-0.88525164,0.0,0
-0.9054235,0.0,0
-0.79004604,0.0,0
-0.8374377,0.0,0
-0.73236597,0.0,0
-0.81925756,0.0,0
-0.8777021,0.0,0
0.5581043,0.9705235736119812,1
-0.9197162,0.0,0
-0.6878405,0.0,0
-0.9038178,0.0,0
-0.21034668,0.0,0
-0.65686613,0.0,0
-0.88732284,0.0,0
-0.81771654,0.0,0
-0.73069435,0.0,0
-0.8670944,0.0,0
-0.57193637,0.0,0
-0.80828524,0.0,0
-0.80256814,0.0,0
-0.8999546,0.0,0
-0.82653856,0.0,0
-0.42271462,0.0,0
-0.425069,0.0,0
-0.9243444,0.0,0
-0.75767785,0.0,0
-0.8589039,0.0,0
-0.8792503,0.0,0
-0.7593542,0.0,0
-0.8937934,0.0,0
-0.74148,0.0,0
-0.38323128,0.0,0
0.04122626,0.9001116397038912,1
0.86898756,0.9766346597994364,1
-0.7646272,0.0,0
-0.0652152,0.0,0
-0.8651365,0.0,0
-0.55085254,0.0,0
-0.90408725,0.0,0
0.17021354,0.9469779507645316,1
-0.9002001,0.0,0
-0.79936564,0.0,0
-0.93308645,0.0,0
0.17437187,0.9475797767972556,1
-0.80248153,0.0,0
-0.6780655,0.0,0
1.0405421,0.978787005028846,1
-0.299727,0.0,0
-0.8406705,0.0,0
-0.53419644,0.0,0
-0.81086206,0.0,0
-0.87774676,0.0,0
-0.80254525,0.0,0
-0.8584014,0.0,0
-0.7705324,0.0,0
-0.6228385,0.0,0
-0.88325346,0.0,0
-0.834228,0.0,0
-0.88622445,0.0,0
-0.8635175,0.0,0
-0.87375575,0.0,0
-0.8336761,0.0,0
-0.87386525,0.0,0
-0.6982258,0.0,0
-0.7212183,0.0,0
0.57925665,0.9710851987777136,1
-0.7838145,0.0,0
-0.8552766,0.0,0
-0.8010353,0.0,0
-0.8620856,0.0,0
-0.16959332,0.0,0
-0.8978864,0.0,0
-0.75265,0.0,0
-0.6992013,0.0,0
-0.682362,0.0,0
-0.8864913,0.0,0
-0.7076048,0.0,0
-0.7173002,0.0,0
-0.8799297,0.0,0
-0.85390705,0.0,0
-0.82231987,0.0,0
-0.81788534,0.0,0
-0.8590901,0.0,0
-0.85641754,0.0,0
-0.90110517,0.0,0
-0.7295651,0.0,0
-0.89408416,0.0,0
-0.8453121,0.0,0
-0.69967383,0.0,0
-0.90799093,0.0,0
-0.78267986,0.0,0
-0.7059458,0.0,0
-0.94884306,0.0,0
-0.7709001,0.0,0
-0.57359457,0.0,0
-0.8988274,0.0,0
0.15862095,0.9451860623227776,1
-0.8635921,0.0,0
-0.82883835,0.0,0
-0.76415193,0.0,0
-0.5471176,0.0,0
-0.93349,0.0,0
-0.782002,0.0,0
-0.013914989,0.0,0
-0.9098869,0.0,0
-0.68981916,0.0,0
-0.8600014,0.0,0
-0.3420507,0.0,0
-0.8593006,0.0,0
-0.8812698,0.0,0
-0.90772045,0.0,0
-0.7582805,0.0,0
-0.83516943,0.0,0
-0.93905365,0.0,0
-0.7242196,0.0,0
-0.813368,0.0,0
-0.9125524,0.0,0
-0.8882863,0.0,0
-0.73137045,0.0,0
-0.80809873,0.0,0
-0.8972956,0.0,0
-0.80718845,0.0,0
-0.8307577,0.0,0
-0.16060339,0.0,0
-0.7661155,0.0,0
-0.16448526,0.0,0
-0.87491053,0.0,0
-0.88174766,0.0,0
-0.81145823,0.0,0
-0.5131056,0.0,0
-0.8623226,0.0,0
-0.82674164,0.0,0
-0.7458925,0.0,0
-0.8787218,0.0,0
-0.8917914,0.0,0
-0.40184265,0.0,0
-0.9123431,0.0,0
-0.7797975,0.0,0
-0.9607942,0.0,0
-0.91352594,0.0,0
-0.8430037,0.0,0
0.051688273,0.9092669595494292,1
-0.9237749,0.0,0
-0.6220389,0.0,0
-0.86609674,0.0,0
-0.55345786,0.0,0
-0.8572393,0.0,0
-0.84600914,0.0,0
-0.8417751,0.0,0
-0.42434445,0.0,0
-0.8609083,0.0,0
0.09601469,0.9309219406796084,1
-0.9089063,0.0,0
-0.7258197,0.0,0
-0.89216036,0.0,0
-0.84557307,0.0,0
-0.7869595,0.0,0
-0.85172766,0.0,0
0.60718256,0.97178284181673,1
-0.47325325,0.0,0
-0.80858827,0.0,0
-0.90453035,0.0,0
-0.8438205,0.0,0
-0.056969788,0.0,0
-0.81179845,0.0,0
-0.9376081,0.0,0
-0.8513365,0.0,0
-0.87883484,0.0,0
-0.904196,0.0,0
-0.9120248,0.0,0
-0.7873518,0.0,0
-0.8763298,0.0,0
-0.50162387,0.0,0
-0.8782547,0.0,0
-0.8046692,0.0,0
-0.8851873,0.0,0
-0.87199813,0.0,0
-0.89174366,0.0,0
-0.66854614,0.0,0
-0.91589105,0.0,0
-0.8909502,0.0,0
-0.36385825,0.0,0
-0.808398,0.0,0
-0.905429,0.0,0
0.025362581,0.8779594270031044,1
-0.9073825,0.0,0
-0.7687771,0.0,0
-0.3627558,0.0,0
-0.7935856,0.0,0
-0.9007451,0.0,0
-0.72746444,0.0,0
-0.8844995,0.0,0
-0.90730506,0.0,0
-0.9422095,0.0,0
-0.9278664,0.0,0
-0.83476055,0.0,0
-0.49235326,0.0,0
-0.8631662,0.0,0
-0.80217856,0.0,0
-0.8626253,0.0,0
-0.78193843,0.0,0
-0.81621134,0.0,0
-0.858129,0.0,0
-0.75318515,0.0,0
-0.2976459,0.0,0
-0.3930436,0.0,0
-0.87804645,0.0,0
-0.84208524,0.0,0
-0.8824003,0.0,0
-0.9075324,0.0,0
-0.7898921,0.0,0
-0.8736651,0.0,0
-0.8584597,0.0,0
-0.84544045,0.0,0
-0.9494636,0.0,0
-0.38819018,0.0,0
-0.81709224,0.0,0
-0.5896347,0.0,0
-0.90441537,0.0,0
-0.44208384,0.0,0
-0.7544814,0.0,0
-0.12275547,0.0,0
-0.8922357,0.0,0
-0.80682766,0.0,0
-0.8884179,0.0,0
-0.8499503,0.0,0
-0.8173631,0.0,0
-0.88597524,0.0,0
-0.82079893,0.0,0
-0.9275893,0.0,0
-0.8431541,0.0,0
-0.94154495,0.0,0
-0.8628389,0.0,0
-0.87468183,0.0,0
-0.7802103,0.0,0
-0.8851976,0.0,0
-0.6343858,0.0,0
-0.79139334,0.0,0
-0.6706671,0.0,0
-0.89816225,0.0,0
-0.86884767,0.0,0
-0.7260964,0.0,0
-0.82527065,0.0,0
-0.8366814,0.0,0
-0.9103327,0.0,0
-0.8247955,0.0,0
-0.59698546,0.0,0
-0.8594118,0.0,0
-0.4909099,0.0,0
-0.8608609,0.0,0
-0.75458854,0.0,0
-0.88563186,0.0,0
-0.8912942,0.0,0
-0.717008,0.0,0
-0.91184425,0.0,0
-0.8146089,0.0,0
-0.68481344,0.0,0
-0.65276766,0.0,0
-0.74257857,0.0,0
-0.7519902,0.0,0
-0.8630681,0.0,0
-0.014771047,0.0,0
-0.81407225,0.0,0
-0.88229847,0.0,0
-0.8806891,0.0,0
-0.8767818,0.0,0
-0.85857683,0.0,0
-0.36590323,0.0,0
-0.8736805,0.0,0
-0.9004734,0.0,0
-0.652986,0.0,0
0.24570929,0.9555316377936386,1
-0.886596,0.0,0
-0.78394157,0.0,0
-0.8426078,0.0,0
-0.9180739,0.0,0
-0.8473118,0.0,0
-0.3575999,0.0,0
-0.29182476,0.0,0
-0.7051478,0.0,0
-0.8452697,0.0,0
0.1927247,0.9500143462003368,1
-0.8161059,0.0,0
-0.94540656,0.0,0
-0.6603474,0.0,0
-0.7498936,0.0,0
-0.9313941,0.0,0
-0.8919104,0.0,0
-0.5850326,0.0,0
-0.8742672,0.0,0
-0.8333478,0.0,0
-0.8241626,0.0,0
-0.5762689,0.0,0
0.26865476,0.957426137146049,1
-0.69181156,0.0,0
-0.82467556,0.0,0
-0.7940451,0.0,0
-0.70152754,0.0,0
-0.57282794,0.0,0
-0.84581333,0.0,0
-0.302774,0.0,0
-0.9080052,0.0,0
-0.09603966,0.0,0
-0.7463253,0.0,0
-0.90265554,0.0,0
-0.87607753,0.0,0
-0.7773397,0.0,0
-0.8947497,0.0,0
-0.8548943,0.0,0
-0.86594594,0.0,0
-0.84006286,0.0,0
-0.4495781,0.0,0
-0.8935128,0.0,0
-0.8806014,0.0,0
-0.63164145,0.0,0
-0.6560285,0.0,0
0.30982667,0.9603101289033744,1
-0.8306183,0.0,0
0.28355438,0.9585380883271446,1
-0.85097265,0.0,0
-0.83668345,0.0,0
-0.91320354,0.0,0
0.14077754,0.9420395212912742,1
-0.85526097,0.0,0
-0.90610856,0.0,0
-0.82215184,0.0,0
-0.8212645,0.0,0
-0.9021787,0.0,0
-0.8453182,0.0,0
-0.5630073,0.0,0
-0.9258837,0.0,0
-0.8973276,0.0,0
0.081406206,0.9256136213362272,1
-0.30847546,0.0,0
-0.6744988,0.0,0
-0.51940966,0.0,0
-0.66790247,0.0,0
-0.83587795,0.0,0
-0.80948985,0.0,0
-0.89677566,0.0,0
-0.89887494,0.0,0
-0.8096456,0.0,0
