score,prob,y_pred
166.23864471252253,0.0,0
392.3699579807092,0.43115328779326,1
236.92171963115453,0.0,0
365.2693965102417,0.3239004746806298,1
188.93648916862875,0.0,0
157.63775424121536,0.0,0
245.96228498964703,0.0,0
159.50669535946255,0.0,0
255.42013545560832,0.0,0
632.6733871008469,0.8868335818014239,1
220.18860899932807,0.0,0
590.6448002168131,0.8496143291516484,1
304.6838651675316,0.0261041098556228,0
527.8387344027922,0.769654375433715,1
232.15776422461323,0.0,0
252.5810411941368,0.0,0
297.5778665862535,0.0,0
443.24302362840217,0.5926690409309279,1
196.6950858753792,0.0,0
278.5393449857893,0.0,0
478.6616095991034,0.6787166709993546,1
178.80228974458717,0.0,0
315.96877952256887,0.0875441449631856,1
337.27968018052627,0.1962697451334524,1
305.32331315701174,0.0296536413512685,0
168.35316087297008,0.0,0
222.6649827208543,0.0,0
245.63486988068067,0.0,0
185.5154705074873,0.0,0
236.9192001051784,0.0,0
278.2974368746486,0.0,0
261.4769926860313,0.0,0
210.0928261265717,0.0,0
675.0097776036353,0.914866584070704,1
316.57058985105107,0.0907475810590095,1
230.18485635531903,0.0,0
552.9664842609604,0.8057858406950387,1
434.5497621995868,0.5684507963126226,1
210.2047311725377,0.0,0
154.93263991231538,0.0,0
199.0741951768464,0.0,0
426.716486521257,0.5454919318348648,1
165.95770681209484,0.0,0
187.9112577965917,0.0,0
225.28236359899864,0.0,0
198.0817833414909,0.0,0
503.39996804706846,0.7281515970178707,1
291.5912728910038,0.0,0
258.6828108641862,0.0,0
303.0068169114526,0.0167571349996713,0
240.88146737838588,0.0,0
837.9825503158584,0.970804566562802,1
278.55386035049014,0.0,0
224.7611266601304,0.0,0
579.1494672452083,0.8374180177143423,1
155.43642613188177,0.0,0
162.7263445870593,0.0,0
155.9014333795633,0.0,0
299.6829177864422,0.0,0
161.16028256393685,0.0,0
174.7027858928525,0.0,0
489.88150773185,0.702133038177374,1
218.5649415349189,0.0,0
195.03277038546895,0.0,0
226.35434299820355,0.0,0
176.60870870529925,0.0,0
411.2773444886192,0.4969352577272136,1
201.93590255725604,0.0,0
169.4878452132431,0.0,0
361.7110161775209,0.3086370488931957,1
150.57097893229667,0.0,0
167.90124746914415,0.0,0
462.6131836584219,0.6421222437112071,1
177.69726301879115,0.0,0
235.59689884517388,0.0,0
196.4098520419376,0.0,0
236.1719830700917,0.0,0
601.8489292867907,0.8606108073034296,1
256.12998488997505,0.0,0
193.05858859409796,0.0,0
160.94558669023183,0.0,0
409.6592403485908,0.4915835392244876,1
638.7316677582232,0.8913640859224107,1
340.7983535268986,0.2132691555439212,1
251.37135733501296,0.0,0
252.43448603059505,0.0,0
625.9531217973806,0.8815815429373056,1
241.4363984982168,0.0,0
384.9859945011572,0.403481256480247,1
227.9358534958628,0.0,0
272.5861968352272,0.0,0
840.4944682654323,0.9712715311428524,1
228.90460925650365,0.0,0
160.506980884178,0.0,0
391.2934327257872,0.4271896762985974,1
293.48710653208093,0.0,0
158.2784728094079,0.0,0
203.91767773845496,0.0,0
492.8140891962928,0.7079755385361618,1
206.8201811523914,0.0,0
448.5935252345362,0.6069372544209417,1
411.48702190737976,0.4976250240033256,1
784.5383185182759,0.9587405293873786,1
335.30056009227314,0.186588149951248,1
161.9217111198582,0.0,0
154.71474569332048,0.0,0
359.7615776658134,0.3001567430291838,1
199.7039259346212,0.0,0
818.5303753129349,0.966908373942556,1
201.7808517631244,0.0,0
590.8311209817987,0.8498042008672811,1
433.13532346787264,0.5643860853654363,1
243.65725897200429,0.0,0
681.2103761453807,0.9183273162455878,1
434.02720586218857,0.5669532208235786,1
206.89058536716837,0.0,0
258.1159251703317,0.0,0
632.6817498094942,0.8868399669928582,1
188.5079511322704,0.0,0
166.03467632125677,0.0,0
324.04228067096625,0.1298843837763807,1
354.63639895160213,0.2774605863091413,1
171.43174296126915,0.0,0
168.74046754118598,0.0,0
1035.3155471586758,0.9914570881177478,1
190.21765813811595,0.0,0
454.9771009118547,0.6233454654201414,1
195.16536626649028,0.0,0
159.3207174292564,0.0,0
591.6586328433294,0.8506445558909629,1
164.99819830862634,0.0,0
156.81051455554393,0.0,0
183.34710787086988,0.0,0
265.2201275622392,0.0,0
546.9000772005699,0.7976168020849124,1
364.5027962925726,0.320635737199203,1
664.1745249478588,0.908452179351832,1
1012.1026059560608,0.9901678429007528,1
261.64671189161265,0.0,0
331.3065891367378,0.1667880646433062,1
489.5025614283167,0.7013698433738723,1
484.5649474340794,0.6912506207067891,1
181.525053867097,0.0,0
309.3295401546988,0.051708234885917,1
292.8023880023287,0.0,0
192.6357148360125,0.0,0
164.89719557396268,0.0,0
214.2187472815835,0.0,0
256.31476417563965,0.0,0
155.015731593229,0.0,0
212.0263126729299,0.0,0
187.8595748799444,0.0,0
329.7361521312799,0.1589070439327204,1
400.76931926307714,0.4612620083012572,1
203.1246670801008,0.0,0
301.43133542368366,0.007926856309983,0
255.25981206483084,0.0,0
418.5424308706707,0.5203428445804938,1
285.5442468032826,0.0,0
538.617611257763,0.7859073578669581,1
665.9613986640304,0.909543286794756,1
382.0607866650517,0.3922018701915565,1
162.6910022306634,0.0,0
181.8226288091325,0.0,0
168.7843640044444,0.0,0
186.4342670958304,0.0,0
278.98130676423455,0.0,0
313.37331859088374,0.0736424545648874,1
199.2106487774852,0.0,0
331.7708644727145,0.1691076559604282,1
331.42324902541355,0.1673713585805568,1
184.64859898335908,0.0,0
202.4214440047628,0.0,0
216.7874908909831,0.0,0
281.3003243952277,0.0,0
163.4842177979895,0.0,0
275.4200076557517,0.0,0
425.4776416452052,0.541759635541957,1
191.3969579267473,0.0,0
787.8033031924413,0.9596092984724364,1
431.5832978645426,0.559885247605083,1
159.62227459327283,0.0,0
356.5858294592466,0.2861619332094611,1
175.12254483653388,0.0,0
404.6661626693377,0.4747462112177474,1
159.9298754832128,0.0,0
153.99743955515376,0.0,0
275.434526519504,0.0,0
598.1826276902957,0.8571052084178953,1
152.91424366563706,0.0,0
176.07338801086988,0.0,0
395.6349058397228,0.4430281676149048,1
152.6245392566259,0.0,0
408.3975775107251,0.4873753024648095,1
457.3671282962877,0.6293206027262995,1
767.1429969972158,0.9537720144715588,1
530.7495974157051,0.7741604558585726,1
281.1620366388615,0.0,0
568.28232183763,0.8249713005505899,1
464.9477984338072,0.647683067299594,1
155.04457608703788,0.0,0
318.18552165094394,0.0993064711945519,1
153.71022189046656,0.0,0
388.8894723849809,0.4182517703610103,1
354.66356116652946,0.277582404618754,1
410.4210419527468,0.4941094642682556,1
171.81591547124694,0.0,0
207.3279257877621,0.0,0
253.2796928753177,0.0,0
532.9618642575775,0.7775265523619632,1
307.4241089906544,0.0412584315738249,0
179.59860330995673,0.0,0
179.2009416608514,0.0,0
234.396106731276,0.0,0
292.8146373606332,0.0,0
463.6141795678608,0.6445166797107078,1
336.453753298984,0.1922399112578714,1
152.96329660984276,0.0,0
919.3213607512664,0.9825709708668308,1
1236.9762726132722,0.9973675053689042,1
246.6599504615438,0.0,0
279.01063925465974,0.0,0
297.21571328189884,0.0,0
256.37064507187245,0.0,0
156.4874991937789,0.0,0
429.5111544816007,0.5538091251748214,1
500.3252823438579,0.7224359441792931,1
164.29477369927935,0.0,0
780.7508458493191,0.9577082748033122,1
295.2660128200246,0.0,0
264.22319781186854,0.0,0
246.24397259400664,0.0,0
241.1239763781405,0.0,0
170.1125906735801,0.0,0
1375.9191983782966,0.9987780338650466,1
200.6235264455542,0.0,0
229.2322624143478,0.0,0
202.2426656385813,0.0,0
277.6607121682701,0.0,0
163.7100091794983,0.0,0
388.1910390849802,0.4156324138429188,1
346.5009115756416,0.2402370104422052,1
569.7298242279121,0.8266830494938333,1
264.8481777133734,0.0,0
271.2692754093463,0.0,0
361.6797158189669,0.3085015508675212,1
492.5103012883611,0.7073755181104254,1
862.4468904132611,0.9750344987032732,1
738.9267834829584,0.9443465016440524,1
285.1630094371465,0.0,0
236.57785622120537,0.0,0
396.8578425540043,0.447419803698493,1
154.57195769710026,0.0,0
287.0179619388314,0.0,0
202.7325445083331,0.0,0
794.7872079381299,0.9614041880710638,1
310.9235030844264,0.0603938558942668,1
157.25369405682153,0.0,0
597.0251766598251,0.8559800194409778,1
196.3419003190725,0.0,0
469.2599790539167,0.657738234791981,1
190.7438726818992,0.0,0
167.97345053477497,0.0,0
185.27965957277067,0.0,0
228.92975883829723,0.0,0
152.0765101143026,0.0,0
152.5866542219351,0.0,0
632.1611080889077,0.8864417375624261,1
277.1544200910192,0.0,0
477.1051280677176,0.6753310809599937,1
538.7853463374915,0.786151060114092,1
350.5812225871153,0.2590900407278041,1
446.2798327051366,0.600825821891986,1
603.0007033155457,0.8616939808671514,1
272.8837984668936,0.0,0
249.9779584944663,0.0,0
312.4538442088541,0.0686843119056338,1
403.5954490783711,0.4710714538942482,1
271.6303393352823,0.0,0
190.9811035401976,0.0,0
225.95496171568576,0.0,0
288.8165757179743,0.0,0
185.3094888251385,0.0,0
456.7687430437725,0.6278331006789044,1
529.2679737729708,0.771877891612875,1
159.02461767741607,0.0,0
220.49348590497345,0.0,0
506.9427228284733,0.7345946776572735,1
439.9614018860655,0.583679634921142,1
167.2225238433992,0.0,0
445.7936228863748,0.5995302493685256,1
292.61391449369273,0.0,0
194.20156212854587,0.0,0
233.9169705569338,0.0,0
157.12394434611787,0.0,0
535.9419257110239,0.7819823070937846,1
152.0212408813524,0.0,0
723.7071418772616,0.9384537329762702,1
220.9551259637911,0.0,0
241.7766197362447,0.0,0
233.169615026317,0.0,0
174.54914518006507,0.0,0
252.3555222965104,0.0,0
337.4426399609143,0.1970630760217921,1
355.0499836000621,0.2793136767507487,1
346.7144932618167,0.2412330344831973,1
211.14412039596567,0.0,0
209.10320807116352,0.0,0
607.5892539294282,0.8659250443920592,1
321.9229588540932,0.1189036708158515,1
366.1272652055481,0.3275385998073862,1
186.47328929185903,0.0,0
235.66737475805127,0.0,0
266.5922495317565,0.0,0
337.5034200356538,0.1973588193341358,1
341.64233733475226,0.2173058840194896,1
266.3780710413909,0.0,0
583.7724688160768,0.8424387334742149,1
160.42203527751252,0.0,0
390.23481965595744,0.4232685782412488,1
280.1576063031699,0.0,0
184.9932472757164,0.0,0
601.3650251225952,0.8601531593856749,1
201.5484598504896,0.0,0
285.1797056627468,0.0,0
272.1458133933329,0.0,0
280.6403139746826,0.0,0
226.13997865055904,0.0,0
158.0732006380248,0.0,0
217.1632116006936,0.0,0
209.47611926598984,0.0,0
157.94574859794272,0.0,0
414.0030161887424,0.505835559594479,1
237.45148771024463,0.0,0
257.6810906490451,0.0,0
226.3984567747664,0.0,0
255.7579972403868,0.0,0
153.81464865149695,0.0,0
220.57696343669556,0.0,0
386.7534633418632,0.410208883301436,1
331.113040608086,0.1658196753809694,1
271.8620246835281,0.0,0
377.162178196543,0.372905177613776,1
187.67740093738652,0.0,0
248.00915855504843,0.0,0
208.6410931316352,0.0,0
159.44964414658045,0.0,0
330.07650278535493,0.1606196104701334,1
228.2509955706456,0.0,0
471.3864430266771,0.6625951402472191,1
179.72684317448716,0.0,0
158.74023374496542,0.0,0
381.8415045385832,0.3913490212321927,1
424.5978445837528,0.539092003454593,1
578.3052080200697,0.8364838388911713,1
586.7529609930637,0.8455923216404398,1
372.8032324422725,0.3553007417055053,1
404.32392573963887,0.4735741119055185,1
675.7599452091409,0.9152931850877416,1
200.8234092988145,0.0,0
204.3876348542426,0.0,0
188.96493831802653,0.0,0
367.2542635056236,0.3322935466926491,1
198.9690062718779,0.0,0
245.4753959595111,0.0,0
404.3404716048264,0.4736308320386709,1
692.272807099499,0.92414586522308,1
182.8271845619347,0.0,0
292.9517918551808,0.0,0
295.8058436965064,0.0,0
213.678498641361,0.0,0
210.2974757426156,0.0,0
436.9437628914521,0.5752504762274663,1
305.8384855389854,0.0325075019094411,0
252.27571686994227,0.0,0
369.9983735727856,0.3437550930746068,1
163.84380722419036,0.0,0
255.99986719898288,0.0,0
341.1486131760648,0.214946343296325,1
177.25844951290458,0.0,0
159.06954098597538,0.0,0
402.7884398114941,0.4682866480286828,1
509.547845640801,0.739236809654926,1
333.703064322098,0.178710555516396,1
154.67850398423505,0.0,0
183.8450536603596,0.0,0
229.599572717166,0.0,0
223.1658216447293,0.0,0
178.23777708570265,0.0,0
306.5501428486324,0.0364412277122054,0
206.67112739678728,0.0,0
632.0575369699486,0.8863623472244305,1
523.2390336200679,0.7623518613188395,1
154.67194282024676,0.0,0
355.403150384907,0.2808930587167484,1
265.86287382053047,0.0,0
602.7609512120596,0.8614692150613241,1
210.32980870659267,0.0,0
184.84044438372865,0.0,0
564.8227830143951,0.8208110430368272,1
151.2005882877751,0.0,0
188.00359508703943,0.0,0
163.46396324311905,0.0,0
239.2033616431572,0.0,0
781.3794757354801,0.957881450037218,1
233.3862993190944,0.0,0
1130.4347185399474,0.9951441931000518,1
360.6094019784552,0.3038551969853238,1
384.617770299163,0.4020713739033614,1
362.90786900188937,0.3138019757717906,1
275.4198972211054,0.0,0
194.43383245008465,0.0,0
163.59825049815768,0.0,0
323.5478146767219,0.1273310288088185,1
651.7477344627107,0.9004803248011085,1
192.3489700364113,0.0,0
645.1366384780971,0.8959523434462244,1
276.4652066923626,0.0,0
670.8571696480001,0.9124647566100252,1
334.082641839957,0.1805874111213569,1
201.4722999428594,0.0,0
276.95728111521584,0.0,0
216.76113253573317,0.0,0
231.12050693842784,0.0,0
470.6864877625344,0.6610037553230849,1
157.09298637472023,0.0,0
166.84534501825289,0.0,0
350.203197762845,0.2573589261321075,1
193.53830698817256,0.0,0
342.16488673280406,0.2197972997457607,1
329.7313803790162,0.1588830156361824,1
288.0176646499393,0.0,0
290.8474321031296,0.0,0
675.9231465431956,0.915385701539412,1
285.7864262835406,0.0,0
345.35675525608553,0.2348840649176105,1
188.00105759611932,0.0,0
698.4658104208769,0.9272147185842884,1
429.3504087825016,0.5533345542714755,1
391.5657432871402,0.4281945525009015,1
357.10166650784777,0.2884502970118899,1
304.21031961354646,0.023470348870885,0
223.9089016436945,0.0,0
234.09004259311,0.0,0
433.2658995875255,0.5647628051554718,1
195.18308274918763,0.0,0
428.8194704583918,0.5517637544144005,1
156.23739273689276,0.0,0
269.5494857823303,0.0,0
408.6171089207754,0.4881097798022023,1
321.3035472968758,0.1156762556753064,1
164.73455364726954,0.0,0
157.05233962759638,0.0,0
209.29101263141428,0.0,0
252.06218719708895,0.0,0
174.09840124299367,0.0,0
233.9776282953331,0.0,0
186.74436787158896,0.0,0
411.6918713918558,0.4982980857077083,1
152.4151933589426,0.0,0
220.62675513464345,0.0,0
183.82975584674256,0.0,0
208.61070074620824,0.0,0
154.35126935099063,0.0,0
196.58998354484595,0.0,0
168.07368625736538,0.0,0
295.5710550170237,0.0,0
239.1531120044725,0.0,0
595.7112383629608,0.8546918134249016,1
379.8216684361895,0.3834451489114525,1
532.9437866343462,0.7774992488920285,1
193.56877866627863,0.0,0
179.44451838412743,0.0,0
158.4463177461264,0.0,0
315.88316709344525,0.0870878174070792,1
497.45183320229256,0.7169883950991127,1
254.6031233761641,0.0,0
220.2152372757932,0.0,0
549.8426724875379,0.8016213107130883,1
163.17524144747017,0.0,0
287.5590794590788,0.0,0
221.01800147073,0.0,0
582.231838651418,0.8407831967777457,1
168.0265735325598,0.0,0
336.9318383340793,0.1945744004369912,1
219.1300416778396,0.0,0
205.1368483989657,0.0,0
560.4924971598223,0.8154634383205182,1
336.3103648930981,0.1915387637645277,1
166.6665357782067,0.0,0
221.70818182788645,0.0,0
495.1496761076163,0.7125488305817527,1
354.1881000514546,0.2754476712933154,1
288.96813938756947,0.0,0
336.4967267728792,0.1924499567789792,1
499.6470585735567,0.7211594525069458,1
164.45514818610684,0.0,0
173.5486059299241,0.0,0
673.4103578933771,0.9139496320588348,1
249.95444817514868,0.0,0
210.5187957481021,0.0,0
314.4083812052154,0.079203102199607,1
232.67786750229956,0.0,0
333.879082274137,0.1795812855312069,1
204.4422254438736,0.0,0
171.52950209500912,0.0,0
240.5096430090299,0.0,0
285.2044392971758,0.0,0
300.1962668950677,0.0009714587929999,0
540.2811554229168,0.7883121516365117,1
384.4246231131975,0.4013306934385408,1
791.0646514941135,0.9604580735313268,1
226.9634519674904,0.0,0
189.2230830887214,0.0,0
330.2631055524227,0.1615574817318155,1
272.5091470465342,0.0,0
230.03184254055344,0.0,0
215.4226814262768,0.0,0
201.73755663049943,0.0,0
162.68442419173175,0.0,0
337.2001163658524,0.1958821948190789,1
261.94703199078083,0.0,0
557.0175798484636,0.811056612859746,1
190.2010930547356,0.0,0
191.67727480442824,0.0,0
219.62794210501613,0.0,0
159.94498903763667,0.0,0
211.9171875322156,0.0,0
242.19259098994127,0.0,0
185.9901165704532,0.0,0
407.4772035919521,0.4842857578062856,1
693.9956519321142,0.925012780208504,1
484.492236169034,0.691099152869907,1
245.3028891241706,0.0,0
295.6443691032136,0.0,0
383.32742257087847,0.3971081788529196,1
261.4548252263556,0.0,0
186.42130923446612,0.0,0
565.2014800145537,0.8212712446457744,1
172.39145028196936,0.0,0
237.0377309883324,0.0,0
439.5892000336392,0.582648450672766,1
391.2758346918554,0.4271246834190168,1
252.34511743343023,0.0,0
182.84928310167865,0.0,0
208.45249725187915,0.0,0
388.9740280872968,0.4185681906437745,1
371.7471787953312,0.3509737816103826,1
458.8525240001428,0.6329887723820248,1
222.05517468516928,0.0,0
252.37158213319032,0.0,0
285.08511542129787,0.0,0
160.7396483933572,0.0,0
164.3559435486514,0.0,0
179.2772698462236,0.0,0
445.5286650414425,0.5988225743655212,1
166.07235701002878,0.0,0
237.20671148851795,0.0,0
238.87587832609643,0.0,0
488.8918031301693,0.7001357866516669,1
176.56312553643835,0.0,0
173.0871545939426,0.0,0
220.9295184215506,0.0,0
644.6236399559514,0.8955922757161716,1
208.9071512622945,0.0,0
207.5555573942544,0.0,0
279.9652645998597,0.0,0
410.06954660333474,0.4929454064006525,1
198.8359044928679,0.0,0
381.5743112172828,0.3903084498723199,1
393.7562376163394,0.4362220923574066,1
171.79506291477955,0.0,0
396.121547219373,0.4447793849914684,1
733.146483025178,0.9421806071741358,1
158.1561088463514,0.0,0
212.57526726304167,0.0,0
693.425651384786,0.9247271008712862,1
250.80605450165731,0.0,0
192.03011771723544,0.0,0
155.45157734755475,0.0,0
182.8998230851225,0.0,0
363.6929564367349,0.3171728230119666,1
277.28440560299754,0.0,0
444.566896006613,0.5962439292917304,1
238.89654939149776,0.0,0
385.3743348455191,0.4049650610701094,1
275.5980441705084,0.0,0
240.5602766910506,0.0,0
293.9141251611862,0.0,0
168.531668754634,0.0,0
464.04941915565576,0.6455530302702497,1
270.3131585948144,0.0,0
196.60916122431237,0.0,0
309.35450024444515,0.0518446390754378,1
527.8977825328424,0.7697466622251898,1
157.84779922895976,0.0,0
271.69028891205863,0.0,0
436.45613558865966,0.5738735863877781,1
176.33606472288938,0.0,0
619.4924379264291,0.8762977120163226,1
550.7362045562595,0.8028215603370998,1
