score,prob,y_pred
4.077061257387087,0.0,0
3.8739868651080807,0.0,0
4.576942558405861,0.0,0
8.695657656803412,0.2863907862541213,0
5.170094551661739,0.0,0
10.3674021123997,0.5455651328101742,1
7.830697726061201,0.1113282860868048,0
6.579027193149103,0.0,0
6.890992940274466,0.0,0
8.471534776802791,0.2437672068920283,0
4.029774354998032,0.0,0
8.206288802845666,0.1908334454429524,0
4.378940201034069,0.0,0
3.7012222467267706,0.0,0
5.7810073894644605,0.0,0
3.786160637636916,0.0,0
6.88472076236093,0.0,0
6.229415834523039,0.0,0
8.99815359390348,0.3408671486972027,0
3.8710793939336434,0.0,0
11.70945981122978,0.6883742629677003,1
4.025104840732222,0.0,0
6.924028853980523,0.0,0
13.28511506526687,0.8013398700314335,1
4.771184157325456,0.0,0
5.960619368575374,0.0,0
5.677185606486274,0.0,0
9.322725148813673,0.3954685530612713,0
8.675755164179336,0.2826838033334762,0
7.119292718017489,0.0,0
36.89407574902388,0.9995323572680463,1
3.849047152816621,0.0,0
4.84768929001378,0.0,0
5.612944692031299,0.0,0
3.603352238917735,0.0,0
4.97543347833196,0.0,0
6.516801413933853,0.0,0
4.465145390097458,0.0,0
5.750104810820629,0.0,0
7.157357075000531,0.0,0
4.668177504810244,0.0,0
6.079051324850998,0.0,0
9.87138685024737,0.4790025088607307,1
8.233845486856776,0.1964578449622715,0
3.930699185835611,0.0,0
7.880132778854082,0.1220918906342581,0
8.363650544417755,0.2225620713297165,0
9.823593487689632,0.4721503412018928,1
6.594443446009344,0.0,0
4.2999022824542905,0.0,0
6.902834029424187,0.0,0
8.866759487852303,0.3176335198513536,0
5.066667446609389,0.0,0
9.270783131308988,0.3869948841742543,0
5.980436583589074,0.0,0
15.062875748954175,0.8806513845518505,1
5.755977114131144,0.0,0
9.492033427129304,0.4224003049812477,0
4.967648872164252,0.0,0
8.432059160621538,0.2360598906052967,0
5.5816406394676,0.0,0
7.039476781750973,0.0,0
5.456942291584334,0.0,0
7.267146618273297,0.0,0
3.492916413883209,0.0,0
10.026131132610988,0.5006501448771683,1
9.691226253425874,0.4527566877531496,1
4.8161528529435245,0.0,0
7.875606293368657,0.1211100461089921,0
3.781465162976289,0.0,0
6.014756716965054,0.0,0
7.699254187866295,0.0822783071249419,0
40.43785125862152,0.9997821573168552,1
6.527962463447212,0.0,0
4.383667055803995,0.0,0
3.74417200147649,0.0,0
8.7444798317956,0.295419903352428,0
6.543684417910668,0.0,0
4.251614342863821,0.0,0
3.960899473397753,0.0,0
7.709743213139518,0.0846191927969519,0
5.771801727577262,0.0,0
4.493275515075631,0.0,0
6.436588738260003,0.0,0
5.05120808443129,0.0,0
7.652537947134301,0.0718051020013243,0
6.553845643442264,0.0,0
8.061810133439527,0.1608742776159273,0
8.128083809345997,0.1747146875270916,0
4.044881842675721,0.0,0
7.041131406853645,0.0,0
36.4233911490098,0.9994811182467002,1
8.276936955453362,0.205195000158803,0
4.23666392176278,0.0,0
4.876541818774666,0.0,0
6.749431655003329,0.0,0
19.135056284547563,0.9621081007875516,1
7.352894679174768,0.0028437767948109,0
4.511183122153925,0.0,0
4.781286750825516,0.0,0
9.235570058892913,0.3811934264452226,0
4.208017975672064,0.0,0
3.4486207203856143,0.0,0
3.9842270714248262,0.0,0
6.261118802490487,0.0,0
5.48233109390295,0.0,0
4.625638770840929,0.0,0
4.7408799901475325,0.0,0
5.154884449426534,0.0,0
9.6760048803573,0.450486998235831,1
6.324174457040495,0.0,0
4.853123533871265,0.0,0
6.41590895929345,0.0,0
4.209135025027954,0.0,0
7.922198674801648,0.1311804391002449,0
7.48084161081795,0.0326605605446767,0
7.570608639271134,0.0532528670243388,0
4.3600850080239,0.0,0
7.332849002190398,0.0,0
4.412869137894375,0.0,0
4.245309816101945,0.0,0
6.023100291824457,0.0,0
8.6828135495848,0.2840002184586567,0
6.129760640885654,0.0,0
5.599268370500131,0.0,0
5.323951303072714,0.0,0
3.941608719818461,0.0,0
11.589872055464516,0.6776170057630956,1
5.218599418827158,0.0,0
7.247061099670311,0.0,0
5.951161311507115,0.0,0
4.075532919368881,0.0,0
4.310597281451804,0.0,0
7.083051580219701,0.0,0
6.398304067690011,0.0,0
5.921685821809752,0.0,0
11.19753382231447,0.6397820420035184,1
8.439089366346556,0.2374368628166842,0
5.7519645246138005,0.0,0
5.320460007142897,0.0,0
7.321524185359926,0.0,0
4.2430761862710025,0.0,0
15.312797204404568,0.8888781673950167,1
5.892787460636495,0.0,0
7.90277388488026,0.1269917060348629,0
6.558739268169866,0.0,0
8.28577897145562,0.2069790398440275,0
6.184015570761827,0.0,0
7.132005893031271,0.0,0
7.773259152199411,0.0987104236267571,0
8.36903762907549,0.2236315116999025,0
6.901824738525471,0.0,0
5.171610983899406,0.0,0
7.955261190233179,0.1382779546567728,0
3.9411196627600464,0.0,0
4.5774790570421,0.0,0
6.055596629953071,0.0,0
3.72390626371392,0.0,0
5.729720086783271,0.0,0
5.532956636849011,0.0,0
7.447319415006821,0.0249008410411779,0
5.847011014396666,0.0,0
8.171345921940869,0.1836600323339362,0
5.08751241352268,0.0,0
4.08172596196621,0.0,0
4.461313706567058,0.0,0
4.180469698785863,0.0,0
6.442573445959679,0.0,0
5.471769947598558,0.0,0
7.234760318850001,0.0,0
6.307995953539355,0.0,0
4.356638315035084,0.0,0
9.538203145099684,0.4295632966257705,0
4.98827058984722,0.0,0
6.832319839561328,0.0,0
7.683461432486134,0.0787463972160356,0
9.5151942222554,0.4260032185249252,0
10.831105776401593,0.6006904280515154,1
8.558741442372261,0.260581501273932,0
7.694702196957285,0.0812612017137357,0
8.074904426462002,0.1636219514288383,0
8.503887705821858,0.2500392564761619,0
8.88502676338609,0.3209029433516893,0
4.886351860514853,0.0,0
6.25628519917463,0.0,0
6.46442726789157,0.0,0
8.553783759296447,0.2596334453683152,0
4.2996790933586135,0.0,0
5.195902541472302,0.0,0
35.12443498309219,0.9993064762702808,1
5.418840629468094,0.0,0
9.34429298884642,0.3989577734182595,0
6.474532066538657,0.0,0
6.956772033007583,0.0,0
5.5514343090652325,0.0,0
9.096763315774442,0.3578737775220963,0
3.807078231272705,0.0,0
3.855749110509144,0.0,0
6.351810009603879,0.0,0
6.236936361270967,0.0,0
51.47437723257785,0.9999755998343745,1
10.37889129858956,0.5470114173550659,1
8.1881243777952,0.1871102573110559,0
5.514097505560774,0.0,0
7.799454203038518,0.1044796571033157,0
8.101745491488115,0.1692340680099757,0
3.7870487446123504,0.0,0
6.418512065634585,0.0,0
7.510139859703028,0.0394116074316096,0
3.903151754037829,0.0,0
3.8614420437916537,0.0,0
10.622605067629843,0.576715238030859,1
4.692734481119939,0.0,0
4.735356591187138,0.0,0
7.605482635244642,0.0611783497905529,0
6.600823582655325,0.0,0
5.441967775350837,0.0,0
6.492497091111282,0.0,0
21.02222290295177,0.9773824667646174,1
5.729247640853206,0.0,0
8.267095206579562,0.2032057387689575,0
5.181123071530438,0.0,0
4.538415168359257,0.0,0
4.430465135730503,0.0,0
5.468782237185495,0.0,0
4.425981419421193,0.0,0
7.057141936376449,0.0,0
9.684540745777143,0.4517608090176112,1
7.542427914841234,0.0468178723257622,0
4.758904730234483,0.0,0
4.705680724544011,0.0,0
5.801281155287144,0.0,0
6.282100789225069,0.0,0
3.7663759754552486,0.0,0
9.5539665443407,0.4319912784207522,0
4.781141120657163,0.0,0
4.663481630491239,0.0,0
9.210851748643528,0.3770934526705375,0
6.336933839834466,0.0,0
9.89514498333142,0.4823793525146642,1
3.337626117692162,0.0,0
3.851688670983704,0.0,0
8.90300188141312,0.3241076583305875,0
8.199993917373408,0.1895445920168377,0
4.532390515004348,0.0,0
3.9442291438729247,0.0,0
8.68626561699481,0.28464334549827,0
3.895574456536336,0.0,0
7.611229714265506,0.0624803865869789,0
8.876024876097878,0.3192934025851981,0
3.9004705176447767,0.0,0
6.743628880764657,0.0,0
15.244911365677424,0.8867023166682423,1
17.453621973901658,0.939444112094174,1
6.332392384233959,0.0,0
3.4293634143431477,0.0,0
4.507496410438404,0.0,0
5.388739626131311,0.0,0
4.421307439651198,0.0,0
8.584956094776492,0.2655788184772604,0
4.471946650504354,0.0,0
4.751513407606385,0.0,0
10.580041467041529,0.571660128283542,1
4.646201549276086,0.0,0
4.081949308400456,0.0,0
10.4449900402212,0.5552507834078648,1
6.280621962532733,0.0,0
3.830027392789914,0.0,0
4.513904553982123,0.0,0
5.13995866154667,0.0,0
4.426758339832525,0.0,0
7.510478090836361,0.0394893749092533,0
8.339833350035404,0.2178205832790825,0
7.846855588033852,0.1148561911885044,0
5.543268249847193,0.0,0
7.191479510345069,0.0,0
7.261935297197888,0.0,0
5.598407345404021,0.0,0
7.3622828584746545,0.0050498199325628,0
3.165663162019643,0.0,0
6.968518214175213,0.0,0
6.968103673741104,0.0,0
6.1282018818479695,0.0,0
3.189466945179075,0.0,0
9.648253504691032,0.4463277797446138,1
6.706447389131727,0.0,0
5.1636946994345525,0.0,0
4.156815302132888,0.0,0
4.073723556611103,0.0,0
6.664460897290978,0.0,0
16.31253471137006,0.9164080795021752,1
5.716628652195554,0.0,0
6.468198552412745,0.0,0
3.510905283294067,0.0,0
4.658872700596103,0.0,0
3.5997024135976967,0.0,0
5.124932955625022,0.0,0
7.749902482844461,0.0935454686678552,0
5.6909129071677125,0.0,0
3.572854661995199,0.0,0
6.59249595435196,0.0,0
4.791534290389268,0.0,0
6.549476854318652,0.0,0
6.308332007129892,0.0,0
7.331344907718761,0.0,0
7.916297608161536,0.1299094124123372,0
4.392067864828539,0.0,0
8.08800549356657,0.1663645996465925,0
3.8423116093594807,0.0,0
8.20582813438557,0.1907391763953765,0
8.141928972813224,0.1775851650026057,0
5.573818074538162,0.0,0
7.451287705529729,0.0258213792963607,0
4.109009230995369,0.0,0
5.915431968647525,0.0,0
27.218338025017005,0.9954824315963392,1
6.008439851586634,0.0,0
7.93084515025339,0.1330404765189844,0
5.583772906417373,0.0,0
5.959679686176922,0.0,0
5.989764264194197,0.0,0
11.761895620893174,0.6929816251721517,1
4.13178018738532,0.0,0
5.980072385441713,0.0,0
4.5491106819148985,0.0,0
6.200266603702065,0.0,0
6.570993806725194,0.0,0
5.334693283289801,0.0,0
7.264146642501666,0.0,0
6.405467413322665,0.0,0
9.731154973048357,0.4586716164110313,1
4.665378518492724,0.0,0
4.037697686117069,0.0,0
7.379556769197568,0.0091014069185044,0
6.323366466642773,0.0,0
6.354725764428519,0.0,0
4.220523263569885,0.0,0
6.741119969448776,0.0,0
6.878606605792971,0.0,0
4.981172419337603,0.0,0
8.522757515342224,0.2536788575230388,0
7.805643964347228,0.1058392750498118,0
6.187504471892157,0.0,0
10.564629456463829,0.5698160314757877,1
5.806419555444241,0.0,0
3.8699907916172887,0.0,0
4.414817827928176,0.0,0
4.472947345931393,0.0,0
5.856193462348615,0.0,0
4.040958552390223,0.0,0
5.859037367180318,0.0,0
4.199758629476245,0.0,0
5.332018131378011,0.0,0
5.094011537670412,0.0,0
3.828554684790976,0.0,0
7.138841158588199,0.0,0
5.413780312238843,0.0,0
6.873914264062294,0.0,0
7.728124685901704,0.0887120270789146,0
5.402661128161157,0.0,0
8.352953421272582,0.2204351916385075,0
9.98252244651698,0.4946321620036257,1
5.7019229754552265,0.0,0
5.667933183985557,0.0,0
6.414536473946386,0.0,0
7.476885922267565,0.0317468554445743,0
6.7365018668094185,0.0,0
4.113694327527472,0.0,0
5.4853386203405154,0.0,0
4.495084533589112,0.0,0
3.8380650732737753,0.0,0
5.605767863659566,0.0,0
9.35950240841011,0.401408030467332,0
7.565220056535367,0.0520245078818454,0
3.8791855349802606,0.0,0
3.878204970898785,0.0,0
7.426680152703689,0.0201046465424776,0
5.748828905747942,0.0,0
7.3526359075875485,0.0027829301388365,0
8.066749584866965,0.1619115159627109,0
10.53509176678046,0.5662613221413085,1
7.401109698680573,0.0141430177989867,0
5.547988627317173,0.0,0
6.815140714464672,0.0,0
12.295595315128088,0.7362858364491138,1
4.821924381289276,0.0,0
8.303589049852768,0.2105634921688124,0
3.7222102676123434,0.0,0
5.458446203488175,0.0,0
13.406481207586774,0.80813570713874,1
4.288582035397118,0.0,0
5.169384266521988,0.0,0
7.189226692431783,0.0,0
5.3685067025980295,0.0,0
7.815967843292966,0.1081038871017287,0
3.481379816058084,0.0,0
8.252026590193058,0.2001528429261114,0
5.396036593514416,0.0,0
7.261627447758739,0.0,0
8.15981425076162,0.1812825405058869,0
3.438168833279749,0.0,0
4.81731500799344,0.0,0
5.508527017495364,0.0,0
7.2397959057943,0.0,0
9.435658974271798,0.4135492486257076,0
6.338574779212082,0.0,0
5.613838978224738,0.0,0
6.496471607746061,0.0,0
4.537206213837747,0.0,0
6.8807132140472405,0.0,0
7.69907759698352,0.0822388630378398,0
9.999737947960096,0.4970155856087395,1
4.354770972669618,0.0,0
17.702369679243525,0.943529693900133,1
5.6927612355929424,0.0,0
7.930974373131095,0.1330682541192034,0
4.05404000691511,0.0,0
25.085842814091748,0.9922499984540892,1
8.515801899132587,0.2523388530890465,0
7.061860127123339,0.0,0
4.301993145697416,0.0,0
6.7937428049701465,0.0,0
4.571946159520314,0.0,0
10.701721116257428,0.5859654882750961,1
6.611894624469774,0.0,0
4.578560118499938,0.0,0
4.935087540104132,0.0,0
8.302023380808109,0.2102488715740737,0
9.160665481309117,0.368699005715751,0
7.711073587056095,0.0849158190992188,0
25.59747357625933,0.993200765597306,1
4.786327692524195,0.0,0
5.76105970363525,0.0,0
8.224098356935144,0.1944717275082658,0
4.036363556426515,0.0,0
4.78809260650137,0.0,0
7.842290298496811,0.1138603709562975,0
6.06974973009247,0.0,0
6.5661797399408925,0.0,0
5.01111091973746,0.0,0
3.848492773548629,0.0,0
11.435201646387604,0.6631764843516185,1
5.896507813194603,0.0,0
8.207485204167229,0.1910782337830396,0
9.621382738390016,0.4422744274857023,1
6.202887183224003,0.0,0
16.771958707892964,0.926610152274904,1
6.371046926746342,0.0,0
6.1879776833908124,0.0,0
9.17648405724868,0.3713550756292947,0
8.04430790748898,0.1571916089164551,0
9.49807868217899,0.4233425840601221,0
4.93686879001812,0.0,0
5.820434631508498,0.0,0
5.158976793310399,0.0,0
7.008281863516518,0.0,0
4.020710597031831,0.0,0
17.726736074161142,0.9439142769173272,1
13.891722761319777,0.833067244983215,1
3.881926891157288,0.0,0
5.525034570093009,0.0,0
10.18876669475206,0.5225316269165466,1
8.197204924541044,0.1889730755424125,0
9.079475943905535,0.354918858202612,0
7.568005248505315,0.0526595336079416,0
8.370046258077679,0.2238316205091242,0
7.345506730334632,0.0011057521899086,0
3.896683755694588,0.0,0
7.185757404855992,0.0,0
4.148205515214951,0.0,0
6.852453530158736,0.0,0
6.710070524317971,0.0,0
6.942149944603211,0.0,0
10.104637992033268,0.5113226750787705,1
5.8758635458833135,0.0,0
5.781345079135373,0.0,0
8.343751517674479,0.2186020977037478,0
4.010770084556506,0.0,0
9.16809696657999,0.3699479801775499,0
3.846286549163703,0.0,0
7.794477488790663,0.1033854863657839,0
8.074449994271466,0.1635267023674496,0
5.892994155758,0.0,0
4.268466339550478,0.0,0
4.27236968595942,0.0,0
7.07619421393875,0.0,0
5.725607569255066,0.0,0
4.616636305641068,0.0,0
20.20058872104797,0.9717246207574132,1
6.211787436400707,0.0,0
5.115127790723561,0.0,0
8.236503939353986,0.1969989153866504,0
4.4901377537691,0.0,0
5.5683801842988965,0.0,0
6.017719523187948,0.0,0
3.93727455394097,0.0,0
7.842318601980022,0.1138665470970113,0
3.575087108948874,0.0,0
5.625848217461374,0.0,0
3.959133273316556,0.0,0
5.144709844564367,0.0,0
6.889831836783984,0.0,0
7.231285457168862,0.0,0
4.989304353189586,0.0,0
8.674460857686787,0.282442202852227,0
8.34770444664304,0.2193899503060174,0
4.733098935725454,0.0,0
3.713762795900268,0.0,0
3.4134422650692144,0.0,0
5.989910032770498,0.0,0
5.142469255681621,0.0,0
6.487119766028094,0.0,0
10.809464997494736,0.5982619312110927,1
7.409593725602872,0.0161234121904733,0
10.85831374826788,0.6037242694650705,1
4.593832070557975,0.0,0
3.80502386029952,0.0,0
6.086981670250341,0.0,0
4.1002862233048925,0.0,0
7.79746894982632,0.1040432906193854,0
3.867053399473299,0.0,0
6.144221371637411,0.0,0
6.847820286878606,0.0,0
17.738578985329795,0.944100218663648,1
4.032038201360832,0.0,0
7.0290221954397785,0.0,0
14.028972661740507,0.8395114790006686,1
7.51055221888586,0.0395064182137826,0
8.817598421714111,0.3087715429075899,0
4.299106782426951,0.0,0
6.91194352165232,0.0,0
6.6831142017132805,0.0,0
6.986987126871116,0.0,0
8.571063394482412,0.2629337326084429,0
7.853424897519417,0.1162878109608241,0
5.721108964199821,0.0,0
12.510158347573736,0.7519677768349863,1
7.413993425563734,0.0171494865559586,0
6.279432530886636,0.0,0
3.540400423704834,0.0,0
4.586028634205196,0.0,0
6.648410488448135,0.0,0
4.896008811847646,0.0,0
6.203733851656777,0.0,0
6.070873882482055,0.0,0
7.035001431375978,0.0,0
11.935661651315092,0.7077858609183393,1
6.295219724488266,0.0,0
3.424557914388437,0.0,0
9.748580534468438,0.4612353811920598,1
7.467258960888118,0.0295209774792267,0
4.550469732857231,0.0,0
9.807974706916118,0.4698938790977048,1
5.755797389914366,0.0,0
4.528424971628636,0.0,0
3.733609449490252,0.0,0
14.966650177681446,0.8773211724544955,1
6.123697814353385,0.0,0
5.764296323445918,0.0,0
5.787360440234867,0.0,0
5.330529873575782,0.0,0
4.025267081239987,0.0,0
7.04421279653595,0.0,0
9.430373861533834,0.4127135262770156,0
3.9851736178942634,0.0,0
9.670309912203123,0.4496356990246984,1
10.154300218355225,0.517967765850901,1
6.044894722784828,0.0,0
8.453494141087868,0.240252330983287,0
4.554868247770094,0.0,0
8.26127726366189,0.202028051371008,0
4.84251677931413,0.0,0
8.843619752184567,0.3134737555950931,0
3.661651828658444,0.0,0
4.692564481709671,0.0,0
3.791530472738346,0.0,0
7.484391697015105,0.0334801298196069,0
4.095399774026835,0.0,0
5.44438815046566,0.0,0
4.058764771028644,0.0,0
5.676156863505333,0.0,0
4.457297349205476,0.0,0
3.8521337693119433,0.0,0
7.666947525136174,0.0750437692615526,0
6.839956893265348,0.0,0
5.7205932718080605,0.0,0
7.328317440987209,0.0,0
8.327219942184458,0.215300735141223,0
4.574914412098616,0.0,0
6.312047758041893,0.0,0
5.922463585274553,0.0,0
4.698959505844208,0.0,0
20.712081861725444,0.9754000785775104,1
7.669722972822255,0.0756667330772987,0
6.467178955724239,0.0,0
4.277549490392859,0.0,0
3.710468999669728,0.0,0
4.474652971400264,0.0,0
4.6702009228269965,0.0,0
17.523569021522743,0.940622920017881,1
5.337257094439569,0.0,0
3.90813042059452,0.0,0
3.5477347863646025,0.0,0
5.439572657282652,0.0,0
6.7818479577817,0.0,0
4.499508296991612,0.0,0
6.120031431071673,0.0,0
3.536767100750837,0.0,0
7.654833473800593,0.0723215291498989,0
4.149484923477811,0.0,0
7.461491619258511,0.0281860071369813,0
8.018305631604541,0.1516992545914555,0
12.09965717321917,0.7211236101358842,1
11.566022849118747,0.6754295880454929,1
7.785243755406146,0.1013530036441491,0
5.700572559290434,0.0,0
9.816341096460928,0.4711036360617385,1
4.058423085212433,0.0,0
7.965156559301632,0.1403943196355453,0
22.16891636106585,0.9833759583902768,1
4.522068864371641,0.0,0
20.024759229080917,0.9703324659004332,1
3.8270090729395063,0.0,0
5.803308181656841,0.0,0
15.44757671759983,0.8930728412464408,1
5.9298437247959095,0.0,0
7.786108862744081,0.1015435574700411,0
7.107178163427727,0.0,0
5.086756863499489,0.0,0
5.755085498626306,0.0,0
4.613086700549201,0.0,0
10.056490390888287,0.504801813564943,1
5.308524545484668,0.0,0
4.030316030250258,0.0,0
4.276721095313033,0.0,0
5.825882552942541,0.0,0
8.956436950775792,0.3335617581078826,0
8.613453348721654,0.2709813136621711,0
7.140311106446699,0.0,0
8.147417516375056,0.1787210836687801,0
9.384380995254478,0.4053976664120077,0
18.291948053171662,0.952114203712608,1
10.359620353182745,0.5445831583973838,1
8.637094346206682,0.2754394835270651,0
6.725729376538335,0.0,0
6.213100281583139,0.0,0
5.231994774048043,0.0,0
3.724499725422528,0.0,0
6.20046952112297,0.0,0
3.884281241339608,0.0,0
3.274908735158584,0.0,0
7.13252582216446,0.0,0
9.739948986138597,0.4599667847451433,1
4.345189834665942,0.0,0
5.2104247843098985,0.0,0
6.152452916444279,0.0,0
9.819912822839589,0.4716193559221107,1
6.778180984089377,0.0,0
6.926326677369909,0.0,0
4.7191720711261125,0.0,0
4.497687103117712,0.0,0
