score,prob,y_pred
414.5909653462628,0.0,0
479.8895520903529,0.5272998235701184,1
487.7707892735537,0.595847319160696,1
521.1205226464665,0.8083573804383952,1
440.299645959808,0.0830280964957652,1
490.4286663823421,0.6173208421531968,1
387.27887998466105,0.0,0
379.762239948401,0.0,0
383.345534789071,0.0,0
432.2116447560557,0.0,0
614.1567961663751,0.9867460722878578,1
411.6859363779015,0.0,0
410.8407084964733,0.0,0
472.9391329699198,0.4608375079879614,1
403.0097222608112,0.0,0
429.159703141534,0.0,0
540.2905281872861,0.8820154052582698,1
373.723122132605,0.0,0
422.5836726528863,0.0,0
376.4533956020434,0.0,0
637.7857211020018,0.9939677256152916,1
531.5678533049905,0.8521731109231507,1
582.8330044406054,0.9645911827838556,1
412.56570219776665,0.0,0
400.41546011893206,0.0,0
467.6309811296127,0.4063879233118167,1
388.5529374425973,0.0,0
474.176126864685,0.4730722970048263,1
393.5463486951949,0.0,0
420.017201039798,0.0,0
494.66604211957815,0.6498533556976097,1
621.7326132005674,0.9896609208252064,1
374.4405845882283,0.0,0
398.6088936827688,0.0,0
394.5398702887952,0.0,0
456.1174656107478,0.2780693274776875,1
390.5484370843088,0.0,0
380.61056069655103,0.0,0
470.1931830854592,0.4330608025814899,1
399.1190308675451,0.0,0
495.3332141392722,0.6547864262552814,1
444.5160396689276,0.136716861388593,1
396.3295964296095,0.0,0
411.5833748316773,0.0,0
444.0362997101622,0.1306608011069642,1
378.1294252833189,0.0,0
393.895856003635,0.0,0
379.0629013381145,0.0,0
565.5989832250277,0.9411966293703844,1
387.52769824858905,0.0,0
536.7955420962617,0.8707387087553168,1
386.16973991842633,0.0,0
387.5573470918941,0.0,0
492.2994822555504,0.6319409017816052,1
454.5601302356436,0.259730095542429,1
375.10726078279976,0.0,0
373.72465513487634,0.0,0
566.2825177094428,0.9423396525132524,1
397.090412977108,0.0,0
455.0778688432864,0.2658509688552497,1
468.0240128814497,0.4105260875846285,1
393.0696464261326,0.0,0
382.8161041776605,0.0,0
396.231165823046,0.0,0
441.6996421956694,0.1009660216164039,1
398.9899503157085,0.0,0
381.06591659164206,0.0,0
496.7229671158013,0.6648983793162896,1
388.22703455450335,0.0,0
442.148870287385,0.1066994214053082,1
390.0596677094768,0.0,0
376.390319778813,0.0,0
556.2960779422783,0.9235094692154612,1
420.4177592174643,0.0,0
546.3115255588049,0.899472081186759,1
424.5359651438397,0.0,0
482.6125873798359,0.551807923163582,1
375.7969067347668,0.0,0
381.9307078618064,0.0,0
419.5117835630786,0.0,0
406.8631154125064,0.0,0
545.5284336996974,0.8973358782394953,1
384.2796376748119,0.0,0
395.2940471752149,0.0,0
394.64604937494494,0.0,0
377.1366418057774,0.0,0
601.9897265058898,0.9804154875998212,1
425.3258871084165,0.0,0
423.4391869922688,0.0,0
459.6172586846727,0.3184689310558193,1
416.501569101069,0.0,0
374.9947888952435,0.0,0
375.843670423321,0.0,0
471.92070065096016,0.4506343105176846,1
562.9287358238303,0.9365353702196798,1
406.9080038838058,0.0,0
410.1426131988732,0.0,0
393.3358846152046,0.0,0
419.737264953478,0.0,0
537.5687161663045,0.8733092945549532,1
454.9287941113699,0.2640909842593456,1
374.6245009733907,0.0,0
549.3621817753899,0.9074311818059704,1
378.679375712068,0.0,0
648.0523614108733,0.9957618800322624,1
400.122795532,0.0,0
496.245399431488,0.6614484740474373,1
567.3649743029349,0.9441092149063928,1
375.4113848857904,0.0,0
407.2641406033313,0.0,0
456.8627512553432,0.286768404058872,1
390.3651199982778,0.0,0
391.9535794332786,0.0,0
425.2793669793865,0.0,0
415.0779264940386,0.0,0
572.833487313309,0.9523271843049324,1
526.6723013484866,0.8328091808983201,1
472.9476309958014,0.4609221525929708,1
375.0385244337861,0.0,0
390.9922518642954,0.0,0
398.2704206114891,0.0,0
386.00456036764433,0.0,0
416.2907264209349,0.0,0
585.0042996446205,0.966841804938612,1
402.2252080940863,0.0,0
512.940804931141,0.7671078616409063,1
480.7971826465598,0.5355652327196708,1
516.1398470840647,0.7840121892683585,1
381.6353269140537,0.0,0
406.40409669762914,0.0,0
409.3240238404113,0.0,0
380.4605404458961,0.0,0
629.1897546468851,0.9919336470868492,1
379.2061419528548,0.0,0
383.6706462075273,0.0,0
401.6641631295026,0.0,0
424.9565849253737,0.0,0
394.5511225725298,0.0,0
387.2165074585324,0.0,0
406.0269837244134,0.0,0
490.4152785787399,0.6172147494019347,1
483.7648057388491,0.5619163949022264,1
434.9236060076428,0.0132948988779762,1
527.5197997280927,0.8363045392259737,1
516.993100035425,0.7883508769909193,1
485.6523829657245,0.5781391635309996,1
374.0485136632419,0.0,0
414.58218574436455,0.0,0
395.7826621357029,0.0,0
468.667830146921,0.4172683797613532,1
387.8426824087195,0.0,0
384.53610075902526,0.0,0
383.78477830075536,0.0,0
586.1258643964036,0.9679525172204028,1
573.663968426648,0.9534753339894152,1
614.7481471630999,0.9869987023667266,1
376.6583833741669,0.0,0
387.0889965322457,0.0,0
541.4133961609606,0.8854551955838216,1
481.8693704000685,0.5452049630001212,1
376.3635346520808,0.0,0
425.4796621815096,0.0,0
493.32655132644425,0.6397943254023625,1
410.6411037777936,0.0,0
445.23509618643504,0.1457666372409251,1
403.02484550371753,0.0,0
390.1987597378461,0.0,0
568.9796516695649,0.9466586522538408,1
408.04959335001087,0.0,0
373.9951529436951,0.0,0
398.6398993429556,0.0,0
472.07569234813343,0.4521946473129732,1
374.6539282074293,0.0,0
378.464230612231,0.0,0
529.191162886844,0.8430201620206995,1
405.72764979630114,0.0,0
377.9251531163504,0.0,0
387.27560652886393,0.0,0
385.88236959815,0.0,0
419.4283507516189,0.0,0
374.9493507107152,0.0,0
500.3513455638165,0.6902645065399381,1
527.1924837066072,0.8349618316591766,1
436.1137429795492,0.02883395403277,1
400.8204428430258,0.0,0
468.2828948550352,0.4132426332516454,1
415.0196418401327,0.0,0
634.014717088434,0.9931436737123102,1
460.3120095593991,0.3263495500801185,1
450.78831302842167,0.2144482481178622,1
468.9825831891159,0.4205480886743806,1
375.33376229756215,0.0,0
428.8662411227986,0.0,0
569.5165682949661,0.9474830251963396,1
373.7136797971231,0.0,0
381.3441581321685,0.0,0
456.5400048882599,0.2830075056341973,1
466.3534959058425,0.3928222010312769,1
492.8454751196512,0.6361310260147532,1
374.5242501763547,0.0,0
399.7555261693815,0.0,0
377.04112282349865,0.0,0
418.26614435077954,0.0,0
429.42296574518303,0.0,0
398.4610313856281,0.0,0
388.7465869373008,0.0,0
387.1599436241014,0.0,0
383.63921749202507,0.0,0
468.2038545057403,0.4124140077456776,1
374.6624178025994,0.0,0
377.0839120276779,0.0,0
409.8562758190096,0.0,0
465.51916332651473,0.3838680131046663,1
376.3393832887053,0.0,0
399.5895111099256,0.0,0
399.31747111871584,0.0,0
567.1096465801637,0.9436962457828274,1
557.8219396607146,0.9266987661950948,1
379.88005544257976,0.0,0
541.9850511415847,0.8871731498155816,1
408.87727400071225,0.0,0
591.4837642490656,0.972804002277634,1
389.8755940714997,0.0,0
632.7612597196587,0.9928469638838846,1
377.9547597746003,0.0,0
382.0501005194241,0.0,0
636.3867118982826,0.993673596800846,1
374.1126923323296,0.0,0
373.61422628034217,0.0,0
493.04174078590665,0.6376287865860589,1
591.8082396026236,0.9730749730128844,1
536.2134729878085,0.8687744116746798,1
406.3806259487875,0.0,0
490.04053903800207,0.614236604592176,1
472.1350824884981,0.4527918246888228,1
379.7172213436412,0.0,0
409.3259172843167,0.0,0
405.1576655841018,0.0,0
448.1104064308008,0.1816074732271772,1
518.652645116793,0.7965885988360912,1
375.5702012580259,0.0,0
374.2154852852676,0.0,0
378.4429737742132,0.0,0
381.6277566545104,0.0,0
490.741982352184,0.6197977683290977,1
374.4937266579692,0.0,0
393.5123749398935,0.0,0
545.9531782311612,0.8984993604334381,1
447.8850887407826,0.1788198036051957,1
380.855577313789,0.0,0
381.2171262451805,0.0,0
380.2190933573826,0.0,0
404.11778645308425,0.0,0
614.7534681750093,0.9870009549840684,1
475.8066830693349,0.4889327188155096,1
375.13115309119655,0.0,0
433.4415572497673,0.0,0
411.0596453508825,0.0,0
422.6505106369758,0.0,0
374.5831889367431,0.0,0
379.89302060294045,0.0,0
389.7113633811624,0.0,0
379.7504281681306,0.0,0
391.8021427121416,0.0,0
529.9648882801393,0.8460504283214437,1
385.605263589524,0.0,0
563.5498600042603,0.9376480150633028,1
406.2162710338505,0.0,0
549.2028071741521,0.9070293589069934,1
384.11228814614685,0.0,0
416.4296270488008,0.0,0
444.0674501505104,0.1310544682094953,1
506.35004053926144,0.7289914309863952,1
377.1480114085476,0.0,0
425.969889866369,0.0,0
465.2313636546812,0.3807621667192358,1
374.4385722810173,0.0,0
407.0751901107635,0.0,0
414.0725779552032,0.0,0
405.328893536235,0.0,0
375.9400904250104,0.0,0
381.8862576728882,0.0,0
410.90978872339616,0.0,0
393.9996410931328,0.0,0
386.2493528082245,0.0,0
426.6667493231221,0.0,0
419.4935376736186,0.0,0
402.8135295307502,0.0,0
586.9986045330818,0.9687931909921108,1
410.4040041155424,0.0,0
383.0244265181772,0.0,0
557.493536653128,0.92602242822559,1
499.4560794351944,0.6841436450852222,1
403.47182334665285,0.0,0
375.017044398725,0.0,0
375.81744771618526,0.0,0
500.7089221419992,0.6926841602975256,1
375.48049679385394,0.0,0
376.100505916503,0.0,0
382.7060923216484,0.0,0
400.0869002743428,0.0,0
543.9226720908872,0.8928326244892824,1
436.9423078403958,0.0396210308937328,1
416.9280644843848,0.0,0
446.7684199278032,0.1649506699576737,1
387.0343835889541,0.0,0
581.3919520049844,0.9630216260112916,1
398.1465221520367,0.0,0
408.2714201079128,0.0,0
559.886293572668,0.93082664433479,1
378.8402367586441,0.0,0
373.5470342783982,0.0,0
378.6564698614168,0.0,0
402.5539659188695,0.0,0
375.8099401703588,0.0,0
376.1312075253396,0.0,0
471.2056922801954,0.443401219124145,1
406.5417419043728,0.0,0
377.39557423268974,0.0,0
383.4340735773875,0.0,0
374.2951968187625,0.0,0
435.49464121959096,0.0207569275972858,1
376.6444265643562,0.0,0
385.662708659447,0.0,0
423.1399407475569,0.0,0
375.2822670724756,0.0,0
383.4446018671254,0.0,0
466.55381918091314,0.3949610483479025,1
374.3945364447041,0.0,0
409.82533826925817,0.0,0
400.1986022851247,0.0,0
409.2000408233432,0.0,0
566.4974802497738,0.9426949960949678,1
414.3861266431846,0.0,0
397.7692493685398,0.0,0
376.5892240605155,0.0,0
493.3240451929706,0.6397753111186091,1
531.8232568722387,0.8531295508198664,1
472.0828900488231,0.4522670425017011,1
389.93847013549794,0.0,0
414.64829316756993,0.0,0
569.7408892794328,0.94782404802899,1
385.796587785593,0.0,0
426.6052174608061,0.0,0
407.2753141327797,0.0,0
396.8396966208402,0.0,0
618.8694260943421,0.9886381997712866,1
408.9814200758796,0.0,0
374.2382360051813,0.0,0
489.1584962825024,0.6071620270629032,1
437.2509454157964,0.0436322072555807,1
374.47859581134094,0.0,0
377.02189187351047,0.0,0
475.3575914444741,0.4845948356078199,1
400.1677618955764,0.0,0
510.0512948632282,0.7509528604170608,1
493.7540838345138,0.6430274263952039,1
614.0191705706275,0.9866866232839072,1
411.2288764808718,0.0,0
381.4665028727686,0.0,0
376.77568414487166,0.0,0
418.9287794978216,0.0,0
400.43947670129126,0.0,0
581.0934653435299,0.9626887195622482,1
377.9913506975799,0.0,0
563.8176588697208,0.9381223575525782,1
503.914570705179,0.7137430589534324,1
411.4678800111204,0.0,0
589.7467804853497,0.9713104108165236,1
446.4272636677497,0.1606960785588977,1
378.7384584296709,0.0,0
391.4528213212807,0.0,0
570.053622799307,0.9482961654120124,1
394.771049292951,0.0,0
373.5809263943729,0.0,0
463.673042411141,0.3637942464584144,1
478.04968898777,0.5102500025743253,1
385.6124419390345,0.0,0
373.4954812144308,0.0,0
643.779066143888,0.9950873260283302,1
375.2627022713467,0.0,0
458.3439573012733,0.3039044277671314,1
375.7770941717964,0.0,0
381.4141178795272,0.0,0
510.733875127671,0.7548463613729817,1
374.2677945386144,0.0,0
375.5847894222287,0.0,0
385.47479834216034,0.0,0
393.514292451359,0.0,0
556.2940565473967,0.9235051644041036,1
481.41422372642006,0.5411293229025027,1
581.2552348330285,0.9628694798705664,1
641.8359203613254,0.9947479400276116,1
423.0604951814447,0.0,0
413.0746555774907,0.0,0
474.19427086465055,0.4732504582125408,1
473.6986200312807,0.4683700246843343,1
391.2384571673771,0.0,0
406.7486648582758,0.0,0
401.0918763372918,0.0,0
395.6544326288238,0.0,0
380.0611886422735,0.0,0
402.7123886321393,0.0,0
390.5977836593796,0.0,0
377.617243370051,0.0,0
402.21197942086417,0.0,0
375.4039350558585,0.0,0
464.9457509054915,0.3776712797485598,1
489.1705646440244,0.6072594374722177,1
399.294083382067,0.0,0
445.11711541537625,0.1442840591213531,1
415.0946308798424,0.0,0
440.1962637443741,0.0816994216804089,1
399.4666863270498,0.0,0
550.4078575394939,0.9100302974578506,1
583.361349829097,0.9651512832895138,1
424.7774407841853,0.0,0
374.2429462732956,0.0,0
376.8670994395784,0.0,0
385.7251894632322,0.0,0
394.7699225340701,0.0,0
425.5600296560448,0.0,0
406.2042782826751,0.0,0
377.1178786611422,0.0,0
410.8632952856464,0.0,0
410.7314768021062,0.0,0
375.1098922135513,0.0,0
399.18392483749744,0.0,0
379.46213399329497,0.0,0
429.3602537635632,0.0,0
373.5576493186635,0.0,0
427.65903877381066,0.0,0
445.25570279257136,0.1460254924666497,1
397.1218938568192,0.0,0
562.4565273626908,0.9356777135058004,1
499.7825726341325,0.6863862631493451,1
380.998505632732,0.0,0
417.3105815000668,0.0,0
374.15742421825473,0.0,0
491.8607842389223,0.6285491184415931,1
373.9697835336255,0.0,0
375.5092552085897,0.0,0
426.3419746108049,0.0,0
511.2964367043378,0.758019153756243,1
375.4147250932093,0.0,0
374.1742456418685,0.0,0
433.601652023775,0.0,0
377.0605558820174,0.0,0
491.6547936756575,0.6269487894198363,1
457.01647381182056,0.2885563287379627,1
570.1307678298725,0.9484120363662336,1
496.92035539819847,0.6663166934013309,1
430.10001924310654,0.0,0
558.820601874589,0.9287220871325856,1
463.91146372560615,0.3664067229843895,1
374.8349661705767,0.0,0
462.9886934205473,0.3562629691193026,1
375.12091160639466,0.0,0
487.6554211303586,0.5948964983254755,1
475.7989255748013,0.488857984222238,1
493.811223199141,0.6434579273365996,1
373.8405729733046,0.0,0
401.5967118667134,0.0,0
391.89944730958575,0.0,0
489.0336903267129,0.6061536495864519,1
436.0719845902287,0.0282896033039542,1
374.2612419800912,0.0,0
389.808180249808,0.0,0
386.5097671658461,0.0,0
403.1979627622413,0.0,0
520.3572836851729,0.8047783344739049,1
412.08611942715146,0.0,0
375.5916156658932,0.0,0
626.2382565071179,0.9910970224701992,1
650.8356217523353,0.9961527968474232,1
388.1572651585442,0.0,0
425.4799499422136,0.0,0
404.2028333697271,0.0,0
416.110321127124,0.0,0
378.84731291952863,0.0,0
502.2997605646266,0.7032766468435157,1
476.23297228177273,0.4930288721286081,1
383.5541756895649,0.0,0
611.7996830780473,0.9856928366224104,1
401.6030452967654,0.0,0
393.8326091554299,0.0,0
388.95584820406646,0.0,0
411.3246031790011,0.0,0
386.5030900194074,0.0,0
652.4755422186155,0.9963667861798348,1
376.05424183093487,0.0,0
382.9943108782404,0.0,0
401.7522465232677,0.0,0
396.57397398392976,0.0,0
383.1484036951375,0.0,0
485.7429250087565,0.5789068035017445,1
416.4360942759623,0.0,0
558.9790561670101,0.9290385451707772,1
417.75131043898114,0.0,0
422.9537751510668,0.0,0
419.1930261749746,0.0,0
539.3947260275288,0.8792082323359506,1
621.6818258459368,0.9896435576000684,1
602.9601623835129,0.9810085008309256,1
398.49753378232674,0.0,0
386.3567166480973,0.0,0
435.9663218393406,0.026911921961359,1
377.883409010911,0.0,0
434.8492626840053,0.0123225938014291,1
379.9397961496487,0.0,0
576.3229733201931,0.956985711263305,1
455.63195210718686,0.2723751730906034,1
377.6391912215983,0.0,0
520.189851005745,0.8039859719661552,1
376.0350275993545,0.0,0
524.4521941699393,0.8233591267648737,1
396.554703658083,0.0,0
373.867717568614,0.0,0
395.572035465764,0.0,0
383.15002153913326,0.0,0
375.5252514555253,0.0,0
375.4751892200551,0.0,0
531.3383967245697,0.851309390898561,1
425.5978436686661,0.0,0
470.8210079612076,0.4394860299845191,1
499.12755629214433,0.6818749907631569,1
476.2770566061346,0.4934512771359319,1
459.5892740419436,0.3181505123636137,1
519.1734307847894,0.7991196289189052,1
397.0220113830128,0.0,0
412.7753911340344,0.0,0
404.60094363094186,0.0,0
434.781763854132,0.0114396450991238,1
424.4378244022254,0.0,0
394.9617606362295,0.0,0
382.7683677323416,0.0,0
436.6819275356389,0.0362340360331798,1
376.1163318762496,0.0,0
511.7835632705273,0.7607402837486099,1
550.780723810224,0.9109415857649482,1
376.1916100671528,0.0,0
381.4665521684846,0.0,0
546.8680818225016,0.900966841847711,1
449.711036895909,0.2013027452435996,1
385.0185600340675,0.0,0
452.1106963187668,0.2304585635353088,1
401.48992559623656,0.0,0
376.0785103090368,0.0,0
384.0093527895783,0.0,0
378.8350351451046,0.0,0
553.6347218506498,0.9176539171737432,1
377.2142651556241,0.0,0
552.546677606128,0.91514905207721,1
403.4085088873644,0.0,0
388.84908358499104,0.0,0
407.1210228129831,0.0,0
389.3353556592437,0.0,0
412.8891621396954,0.0,0
416.5547515356801,0.0,0
415.7212354200008,0.0,0
470.8603978362256,0.4398876865423184,1
378.1536475001561,0.0,0
378.6325223201656,0.0,0
521.4890387969626,0.810066227730099,1
408.53938440265927,0.0,0
425.8121802601339,0.0,0
393.3586217847575,0.0,0
409.9418048356048,0.0,0
422.9484463079702,0.0,0
415.4024585231828,0.0,0
415.7958543604915,0.0,0
420.334401994665,0.0,0
510.1684383103512,0.7516244842101645,1
374.9028621542882,0.0,0
435.25070307302246,0.0175706367327188,1
397.9997366788307,0.0,0
391.4790195583721,0.0,0
524.2701583707824,0.8225651508327908,1
377.060882778422,0.0,0
398.0987333042797,0.0,0
396.3340313964238,0.0,0
397.0921315558435,0.0,0
408.2274697044583,0.0,0
379.3070396234626,0.0,0
405.8023497476432,0.0,0
379.4742981491484,0.0,0
375.29688555590377,0.0,0
437.962749219477,0.0528679369249346,1
385.7147992019803,0.0,0
416.4090240865905,0.0,0
406.5066443449824,0.0,0
392.3417290198162,0.0,0
376.56573012566105,0.0,0
381.15534564939935,0.0,0
424.85926464657314,0.0,0
410.7383113675508,0.0,0
424.2324788960493,0.0,0
427.7542200158245,0.0,0
393.3147614740168,0.0,0
390.46811713436784,0.0,0
377.7203211489983,0.0,0
375.7322929015424,0.0,0
410.4968751081284,0.0,0
406.691382200132,0.0,0
466.4705292132325,0.3940722848583952,1
392.0851044083728,0.0,0
377.82720184181824,0.0,0
486.1804850221893,0.5826029814796035,1
445.7400447366677,0.1521016514588608,1
563.3255869386778,0.9372482826585484,1
564.1613483434794,0.9387264162728176,1
425.56485529304064,0.0,0
435.786501883162,0.0245663932806259,1
545.1169054912955,0.8961976281865839,1
399.3346933446044,0.0,0
377.0710742692862,0.0,0
394.9515645546826,0.0,0
425.7267695430668,0.0,0
398.4485866116752,0.0,0
413.8973818415329,0.0,0
436.91414861842367,0.03925486994654,1
595.7365375081624,0.976164472497487,1
374.048077423506,0.0,0
398.5273865983913,0.0,0
399.9532099568936,0.0,0
402.7709978802779,0.0,0
402.16125024307735,0.0,0
447.2143218561688,0.1704993799450705,1
404.07084947146575,0.0,0
388.1666216363373,0.0,0
421.0517996974176,0.0,0
382.5343931065905,0.0,0
415.7687315506166,0.0,0
470.6807024819778,0.4380539361804352,1
373.96809641442405,0.0,0
381.098664803633,0.0,0
439.2867758648284,0.0699877191130644,1
544.1978041231337,0.8936160876324883,1
414.11366680120113,0.0,0
