score,prob,y_pred
301.43133542368366,0.3929611077361952,1
255.25981206483084,0.1212444652262192,0
223.3100614742276,0.0,0
171.0780222969326,0.0,0
538.617611257763,0.9244823384868888,1
665.9613986640304,0.974849248923946,1
207.888785788419,0.0,0
142.63867075752466,0.0,0
146.29334782043168,0.0,0
167.15909879596416,0.0,0
186.4342670958304,0.0,0
278.98130676423455,0.2705816963605917,1
180.7410076572704,0.0,0
146.5365660351028,0.0,0
188.21436867495868,0.0,0
187.87010923202476,0.0,0
144.07260931320144,0.0,0
201.7579553169408,0.0,0
150.43233187920907,0.0,0
281.3003243952277,0.284075765603056,1
141.80793373051011,0.0,0
275.4200076557517,0.2494733955020264,0
226.5401982314443,0.0,0
191.37327921349012,0.0,0
398.2733599101314,0.7374946158089196,1
431.5832978645426,0.8047686610535832,1
157.79010437079842,0.0,0
197.74336206358657,0.0,0
142.22325385943896,0.0,0
404.6661626693377,0.7519656810902607,1
142.2448955225301,0.0,0
144.5977844694866,0.0,0
275.434526519504,0.2495603988333927,0
305.52088034376084,0.4133013616347326,1
144.51825879089364,0.0,0
142.63349867326008,0.0,0
213.39371178529163,0.0,0
148.74745282802144,0.0,0
408.3975775107251,0.7600487092434454,1
239.9749131722585,0.0145155733930216,0
386.2028822321988,0.7078998406919955,1
273.55622210951844,0.2382403692886185,0
281.1620366388615,0.2832766365311778,1
568.28232183763,0.9417697139211948,1
243.51975590930977,0.0399569605423199,0
142.7024174212218,0.0,0
318.18552165094394,0.4726142853029783,1
143.2011742341005,0.0,0
388.8894723849809,0.7147542688388311,1
354.66356116652946,0.6146920734150547,1
410.4210419527468,0.7643233950846635,1
142.28472665347232,0.0,0
207.3279257877621,0.0,0
162.4561378068185,0.0,0
274.5904565274138,0.2444894791911309,0
267.87453694169824,0.203209624454018,0
142.94226092214598,0.0,0
178.94263551594008,0.0,0
158.59361768170072,0.0,0
173.49444972568818,0.0,0
463.6141795678608,0.8532289487902469,1
189.49742094598287,0.0,0
144.51915035472217,0.0,0
919.3213607512664,0.9967240446466046,1
1236.9762726132722,0.9996646643594952,1
158.4675369612075,0.0,0
279.01063925465974,0.2707536147153312,1
174.9485467138317,0.0,0
256.37064507187245,0.128690410517699,0
152.83449115060716,0.0,0
429.5111544816007,0.8011328309200612,1
259.5796613847806,0.1499554287901654,0
162.4455083557317,0.0,0
780.7508458493191,0.9902647211206248,1
174.71986107582444,0.0,0
164.16812782731807,0.0,0
158.25004927845717,0.0,0
241.1239763781405,0.0228062303306315,0
169.26553257232834,0.0,0
688.1300069001768,0.9791301079461626,1
146.62769351461085,0.0,0
153.5654423869551,0.0,0
202.2426656385813,0.0,0
168.2676297008071,0.0,0
162.29792698145675,0.0,0
388.1910390849802,0.7129874212797743,1
193.30566445466928,0.0,0
569.7298242279121,0.9425006334517462,1
264.8481777133734,0.1840686758464019,0
271.2692754093463,0.2242824451220784,0
199.32170217625685,0.0,0
492.5103012883611,0.8864849302626663,1
862.4468904132611,0.9949154548297888,1
738.9267834829584,0.9863100058861654,1
170.72684551165094,0.0,0
156.05261909544146,0.0,0
217.1269448222408,0.0,0
148.42971741821404,0.0,0
287.0179619388314,0.3165013987877877,1
149.41826117361936,0.0,0
400.0080609298829,0.7415008456025308,1
310.9235030844264,0.4392759377075376,1
150.23176368967376,0.0,0
304.4068989603952,0.4078190984412297,1
146.14694776408652,0.0,0
469.2599790539167,0.8604231615481355,1
190.6651784304195,0.0,0
142.59042962920665,0.0,0
185.2552897456684,0.0,0
153.4399135493383,0.0,0
144.45141668091952,0.0,0
144.10979691156405,0.0,0
321.4319372211512,0.486945719093351,1
277.1544200910192,0.2598118337389417,1
249.0917061525935,0.0791189610257312,0
279.0386106293852,0.270917526030194,1
350.5812225871153,0.600753409364984,1
236.55837965169076,0.0,0
307.37344967261447,0.4223223003353166,1
168.37166879644536,0.0,0
249.9779584944663,0.0852520998635363,0
181.5555936952965,0.0,0
216.7062471296918,0.0,0
245.42333897572087,0.0534517127615921,0
190.90292760016612,0.0,0
152.6658993443246,0.0,0
288.8165757179743,0.3264538911964653,1
144.36357786366742,0.0,0
456.7687430437725,0.8440032443371226,1
529.2679737729708,0.9180014901696614,1
146.52905499115263,0.0,0
151.2814693228396,0.0,0
506.9427228284733,0.9001196165053487,1
233.03877457318148,0.0,0
165.29417766096816,0.0,0
235.06487661803592,0.0,0
173.4937552372228,0.0,0
145.61283049660904,0.0,0
154.82517413289952,0.0,0
153.47779396567103,0.0,0
535.9419257110239,0.9226832377432752,1
148.25823279133434,0.0,0
365.2475093798997,0.6487358635434184,1
219.95142853061145,0.0,0
157.14021235949707,0.0,0
233.169615026317,0.0,0
173.87133516015945,0.0,0
252.3555222965104,0.1015730217957475,0
190.0038658754662,0.0,0
197.0198811859668,0.0,0
346.7144932618167,0.5871198466682451,1
149.09791382502618,0.0,0
148.7408461274895,0.0,0
309.8595797991496,0.434240760887746,1
184.4507142344364,0.0,0
201.9958003650636,0.0,0
186.46294430291923,0.0,0
235.66737475805127,0.0,0
266.5922495317565,0.1951402055464718,0
190.01376985994452,0.0,0
193.690782565973,0.0,0
266.3780710413909,0.1937865408092429,0
298.73825922088054,0.3792429965293925,1
143.25906899932426,0.0,0
211.8493015090768,0.0,0
168.88905145826865,0.0,0
184.18573969081683,0.0,0
306.447003849835,0.4178260238574513,1
146.87779090707113,0.0,0
171.01216109799662,0.0,0
166.77233745761495,0.0,0
169.3972098051898,0.0,0
226.13997865055904,0.0,0
156.3506703621524,0.0,0
215.888492629791,0.0,0
149.46902185996467,0.0,0
143.3393531673525,0.0,0
221.1540960126183,0.0,0
155.95484460876114,0.0,0
257.6810906490451,0.1374184128074311,0
226.3984567747664,0.0,0
161.35201291481923,0.0,0
145.0182649939968,0.0,0
151.36150090942365,0.0,0
209.88441626730057,0.0,0
188.12617572667529,0.0,0
271.8620246835281,0.2279186164740196,0
206.37219908446525,0.0,0
187.4241459943697,0.0,0
158.74228903914818,0.0,0
148.43068652217983,0.0,0
145.14160715130436,0.0,0
187.1896084023317,0.0,0
228.2509955706456,0.0,0
246.2528405075262,0.059294915779183,0
179.62864601920134,0.0,0
150.189613137282,0.0,0
381.8415045385832,0.696432910390032,1
226.0361708144573,0.0,0
578.3052080200697,0.9466406915085246,1
586.7529609930637,0.9504184001584636,1
204.100872441226,0.0,0
218.18948780347225,0.0,0
341.9359074816199,0.5696766791000678,1
200.7532603868123,0.0,0
147.54549415356323,0.0,0
188.96493831802653,0.0,0
205.1760164520368,0.0,0
198.9623395064432,0.0,0
245.4753959595111,0.0538190827489515,0
217.2433850207775,0.0,0
692.272807099499,0.9798417973158496,1
143.57197535720474,0.0,0
173.5130233471079,0.0,0
175.16639160816482,0.0,0
213.678498641361,0.0,0
210.2974757426156,0.0,0
231.1688784543723,0.0,0
178.04421150567023,0.0,0
160.19526232779896,0.0,0
202.727678037183,0.0,0
162.73393399605098,0.0,0
255.99986719898288,0.1262099023928398,0
341.1486131760648,0.5667385919125648,1
142.66037748725577,0.0,0
157.29089644815355,0.0,0
221.4307604039161,0.0,0
509.547845640801,0.902396923100726,1
189.98463547674,0.0,0
148.57721707305132,0.0,0
183.81332748999156,0.0,0
229.599572717166,0.0,0
153.12339350486943,0.0,0
178.05726003670884,0.0,0
178.99146325143153,0.0,0
148.5794268176798,0.0,0
321.5105425818488,0.4872884088014791,1
269.88264944429704,0.2157259583913789,0
145.9899857692578,0.0,0
355.403150384907,0.6171681937518017,1
164.2210664330005,0.0,0
602.7609512120596,0.9568363543414672,1
148.9007781287559,0.0,0
143.9355606297123,0.0,0
564.8227830143951,0.9399836958001692,1
144.88647966998553,0.0,0
144.23045360228997,0.0,0
141.726970868732,0.0,0
156.18493384596275,0.0,0
393.3044403527152,0.7256817580562814,1
233.3862993190944,0.0,0
1130.4347185399474,0.9993020385068984,1
360.6094019784552,0.634181162166042,1
384.617770299163,0.7037813859676001,1
362.90786900188937,0.6414636110693087,1
170.45264798453468,0.0,0
145.4642603414417,0.0,0
162.5067715938112,0.0,0
184.56075376442905,0.0,0
330.3367304843767,0.5244933761329367,1
148.72011893614342,0.0,0
327.53513667503444,0.5129547327761934,1
276.4652066923626,0.2557168516706071,1
670.8571696480001,0.9758677073926252,1
188.74866954679092,0.0,0
147.17192860290442,0.0,0
276.95728111521584,0.2586423127492871,1
150.24039202175777,0.0,0
231.12050693842784,0.0,0
470.6864877625344,0.8621839260909528,1
154.32947093621206,0.0,0
165.02492735838956,0.0,0
194.74403066553072,0.0,0
193.46794260407756,0.0,0
342.16488673280406,0.5705277601462683,1
187.3342173116626,0.0,0
172.11310167093393,0.0,0
290.8474321031296,0.3375495585744694,1
342.04164497110617,0.5700698816736746,1
285.7864262835406,0.3096185231439673,1
195.62457445837293,0.0,0
187.41408450298985,0.0,0
353.0241265265731,0.6091498553638438,1
429.3504087825016,0.8008479893809144,1
220.93701953749573,0.0,0
357.10166650784777,0.6227985121753857,1
304.21031961354646,0.4068471445241562,1
152.58014995095357,0.0,0
234.09004259311,0.0,0
229.4905487332889,0.0,0
145.60879300115732,0.0,0
227.4080720482117,0.0,0
143.35999585747248,0.0,0
165.4820113070425,0.0,0
219.3956075418477,0.0,0
321.3035472968758,0.4863855505857422,1
162.47192792036498,0.0,0
152.70771258561862,0.0,0
148.6017193601204,0.0,0
252.06218719708895,0.0995699131144657,0
142.94118210600357,0.0,0
155.15483519151184,0.0,0
143.97724989439652,0.0,0
411.6918713918558,0.7669697829259811,1
146.12117523904783,0.0,0
220.62675513464345,0.0,0
144.00585940902477,0.0,0
208.61070074620824,0.0,0
147.41199063411204,0.0,0
196.58998354484595,0.0,0
166.35540980913504,0.0,0
295.5710550170237,0.3627779397850861,1
239.1531120044725,0.0085607553331279,0
595.7112383629608,0.9541231826746917,1
379.8216684361895,0.690976798978426,1
532.9437866343462,0.9206149563297754,1
193.55797364810755,0.0,0
179.20600392543,0.0,0
156.0957773078448,0.0,0
181.83781714047043,0.0,0
258.4733001869887,0.1426652812237175,0
254.6031233761641,0.1168222904336662,0
220.2152372757932,0.0,0
549.8426724875379,0.9315734259174028,1
141.68839078571455,0.0,0
172.4985492929244,0.0,0
221.01800147073,0.0,0
297.7539836595836,0.3741646671702833,1
143.01745564581992,0.0,0
189.5907946001041,0.0,0
150.84719698776846,0.0,0
205.1368483989657,0.0,0
560.4924971598223,0.937668197274614,1
336.3103648930981,0.5482757624723479,1
141.6122278485404,0.0,0
151.66721648292707,0.0,0
257.7452821119483,0.1378443875835587,0
354.1881000514546,0.6130923484097406,1
179.99401528780862,0.0,0
189.9578348330369,0.0,0
259.40970279713895,0.1488383583129897,0
141.7723559153829,0.0,0
142.3190357474822,0.0,0
341.1647967744024,0.566799172076066,1
161.45022468482273,0.0,0
148.87407644566215,0.0,0
314.4083812052154,0.4554971903905147,1
232.67786750229956,0.0,0
188.754396118647,0.0,0
204.4422254438736,0.0,0
170.97658078845978,0.0,0
157.08033035055303,0.0,0
170.7199147462681,0.0,0
300.1962668950677,0.3867019193586349,1
540.2811554229168,0.9255791539627702,1
208.95006168346688,0.0,0
398.0665712742119,0.7370130286315432,1
226.9634519674904,0.0,0
144.46222904871826,0.0,0
330.2631055524227,0.5241933216193503,1
166.50407546722005,0.0,0
230.03184254055344,0.0,0
150.08250856569856,0.0,0
201.69432030595183,0.0,0
160.43147380387492,0.0,0
189.83608048497013,0.0,0
261.94703199078083,0.1654076632991706,0
557.0175798484636,0.9357435558430856,1
153.08027103335,0.0,0
145.01923591351317,0.0,0
219.55540133872745,0.0,0
141.61560222638485,0.0,0
211.9171875322156,0.0,0
157.51449223153196,0.0,0
143.9941163482963,0.0,0
407.4772035919521,0.7580792930709979,1
350.6107718701989,0.6008559679808299,1
252.0855477521371,0.0997295450689013,0
245.3028891241706,0.0526013469496655,0
176.64296341993122,0.0,0
383.32742257087847,0.7003875268496125,1
261.4548252263556,0.1622115095693833,0
144.1266432580872,0.0,0
565.2014800145537,0.9401819271705752,1
146.62782632611135,0.0,0
156.33350658600185,0.0,0
439.5892000336392,0.8182055062498976,1
211.715969423761,0.0,0
252.34511743343023,0.1015020205327963,0
143.3795599775088,0.0,0
148.85091386894064,0.0,0
388.9740280872968,0.7149674569455312,1
371.7471787953312,0.6682123473800253,1
242.6414278560111,0.0336906446355371,0
152.1501596952607,0.0,0
252.37158213319032,0.1016826044286586,0
171.09204517199373,0.0,0
142.682748536683,0.0,0
143.0614866071686,0.0,0
178.57748882321587,0.0,0
234.75049038762063,0.0,0
142.9697523007829,0.0,0
237.20671148851795,0.0,0
238.87587832609643,0.0065471630709072,0
254.24266036959744,0.114388501315247,0
142.6522532772136,0.0,0
171.03589122924635,0.0,0
151.40069556585695,0.0,0
326.76389244141467,0.5097344407178726,1
148.5002835937426,0.0,0
148.31505169564252,0.0,0
279.9652645998597,0.2763314011543186,1
220.25755453160343,0.0,0
146.19762365238597,0.0,0
207.63571895638205,0.0,0
212.69915230067983,0.0,0
142.86059556118562,0.0,0
214.01982742214253,0.0,0
733.146483025178,0.9856431561129176,1
148.0918908833865,0.0,0
212.57526726304167,0.0,0
350.50475145726386,0.6004878822819821,1
250.80605450165731,0.0909586075037778,0
145.2993221168075,0.0,0
145.00130882095075,0.0,0
143.73462904880793,0.0,0
201.8039448745756,0.0,0
277.28440560299754,0.2605821858872834,1
234.92216594931048,0.0,0
156.08898512139143,0.0,0
209.66664414681665,0.0,0
275.5980441705084,0.2505397317141839,0
156.64606358106084,0.0,0
293.9141251611862,0.354020405386538,1
167.61065481535752,0.0,0
464.04941915565576,0.8537966133753288,1
165.9887871931883,0.0,0
145.94350457013374,0.0,0
309.35450024444515,0.4318367383089515,1
527.8977825328424,0.9170048647097696,1
154.52816785548754,0.0,0
166.3129497636371,0.0,0
436.45613558865966,0.8130603761441404,1
175.9213662651656,0.0,0
619.4924379264291,0.9626298822677491,1
550.7362045562595,0.9321075988077142,1
207.2952878673142,0.0,0
226.07569972457995,0.0,0
282.95343969393616,0.2935742270423255,1
644.2550548166457,0.9697634811723628,1
273.6964706117036,0.2390900926805223,0
221.20703353154505,0.0,0
156.91173326320194,0.0,0
241.58541822479756,0.0261238464677445,0
169.09011512246295,0.0,0
142.25459966949705,0.0,0
149.67988758185732,0.0,0
292.0875385234016,0.3442511146777591,1
296.18900804854496,0.366018725686328,1
145.08159413465003,0.0,0
305.9190835852519,0.4152504961801199,1
165.305370473236,0.0,0
160.80174626494596,0.0,0
197.5417949819013,0.0,0
183.0236651069453,0.0,0
299.66284674956745,0.3839818261181238,1
163.66312872728545,0.0,0
425.251448979318,0.793446347032933,1
236.99231173154865,0.0,0
146.81061197016913,0.0,0
284.11404750596006,0.3001828239008801,1
160.26160765521212,0.0,0
816.2962130234343,0.9926808743637432,1
674.8211728496337,0.9766607640669296,1
701.6139425963006,0.9813549944541702,1
144.79360477775776,0.0,0
180.6112889480304,0.0,0
177.0047747938081,0.0,0
162.1128348691617,0.0,0
288.9810308827598,0.3273579942768459,1
158.3055922857282,0.0,0
165.80702776025413,0.0,0
141.9229035920143,0.0,0
371.0098434557992,0.6660556242120168,1
143.28147018659575,0.0,0
322.7031056346958,0.4924626659730443,1
159.82662846818602,0.0,0
208.10772792588944,0.0,0
279.7874168489386,0.275294796609959,1
142.5259261971507,0.0,0
509.89268982255527,0.90269437591709,1
156.3677399939523,0.0,0
201.2377141191294,0.0,0
511.10464269829816,0.9037324491875912,1
407.9395808087058,0.7590706603836144,1
218.72711087555763,0.0,0
170.6470258746333,0.0,0
164.64549686123055,0.0,0
170.7377788322184,0.0,0
591.1011124131878,0.9522538464253056,1
307.23473952438894,0.4216510084966493,1
145.12507929504227,0.0,0
146.6887133861553,0.0,0
308.7735787659073,0.429060830070773,1
275.0070438152701,0.2469954879539873,0
604.2262884508227,0.9573791090646564,1
198.25702256561135,0.0,0
397.701692337067,0.7361611681350814,1
157.2442035857049,0.0,0
185.9517285810864,0.0,0
269.87237331274446,0.2156622841220007,0
322.2590282121794,0.4905413615770557,1
147.08835010573665,0.0,0
293.2302640978484,0.350377005966568,1
165.63883692790202,0.0,0
170.94858568073863,0.0,0
151.66323868046854,0.0,0
194.94785645841483,0.0,0
244.95340447907904,0.050131313070504,0
160.81683131884623,0.0,0
382.73818946385705,0.6988253103499767,1
154.0209810934857,0.0,0
220.9979621622024,0.0,0
157.37117421974654,0.0,0
145.75675854434746,0.0,0
149.06000907555023,0.0,0
474.97921305756887,0.8673483662619418,1
170.83813246407885,0.0,0
456.7487334286473,0.8439754396594332,1
141.9137172163516,0.0,0
178.10719796182232,0.0,0
252.00074114101483,0.0991499379352438,0
560.3374108090576,0.937583580225198,1
205.0729698213868,0.0,0
328.7989915862576,0.5181908644634563,1
184.72541915245824,0.0,0
191.82919691791452,0.0,0
365.0675475829357,0.6481814799537314,1
388.5250366981582,0.7138336609651156,1
197.76809688472355,0.0,0
430.4277657754532,0.8027493569164796,1
294.6818834286357,0.3580906343809524,1
149.3784059968104,0.0,0
703.9691815263175,0.981717447227294,1
1557.594512323035,0.9999564567199878,1
223.9749748101497,0.0,0
184.77122880171925,0.0,0
382.5264118414229,0.69826191819552,1
186.40375565167744,0.0,0
198.2569699819749,0.0,0
148.7424865872581,0.0,0
430.97549413938185,0.8037090906970199,1
148.8135295974388,0.0,0
214.77170120882545,0.0,0
228.5583845123845,0.0,0
142.7333346527157,0.0,0
196.5416707166247,0.0,0
155.59055915099373,0.0,0
197.64854774504084,0.0,0
264.85135793303505,0.1840889647670244,0
145.2971440814994,0.0,0
317.44976355351,0.4693175666527402,1
683.2801248662472,0.9782634640173952,1
189.79635969109177,0.0,0
191.35742084144383,0.0,0
154.74917408606223,0.0,0
477.1229345940211,0.8698537263008497,1
394.4134514483384,0.7283622351380558,1
161.28938235471094,0.0,0
433.7308357979621,0.80846709969191,1
267.9049093271126,0.2034000300882251,0
196.30189021097937,0.0,0
193.9770737886904,0.0,0
221.12084196316545,0.0,0
188.32189312133036,0.0,0
305.2791513619608,0.4121154326673992,1
329.9812548565912,0.523043075719241,1
739.6830785301379,0.986394824812206,1
163.11050727522365,0.0,0
159.18001678246702,0.0,0
198.88594253510007,0.0,0
142.51746134020047,0.0,0
339.4495245512502,0.5603349894010488,1
198.26505726993048,0.0,0
369.03782037197647,0.6602216814717802,1
368.6722506906721,0.6591296093492327,1
192.540983039283,0.0,0
697.0024275538902,0.9806233867778036,1
187.87104519590656,0.0,0
469.44017370076455,0.8606468259057531,1
198.0358727599312,0.0,0
541.1200285627627,0.9261260219821832,1
144.5109943054875,0.0,0
201.60003629896408,0.0,0
329.9455370808349,0.5228971309994126,1
199.8417389227173,0.0,0
332.4940901380128,0.5332100886869838,1
264.93587119198907,0.1846280014676496,0
143.88396292805464,0.0,0
188.1085437714277,0.0,0
207.96844908447335,0.0,0
372.7711485296757,0.6711854869237883,1
232.92136752668785,0.0,0
164.93892239207028,0.0,0
151.7107501134916,0.0,0
372.95388016609104,0.6717133788469939,1
154.9215491900565,0.0,0
141.59872840625744,0.0,0
227.46492332934685,0.0,0
318.1073741133889,0.4722649869321044,1
258.9069445283609,0.1455278931466108,0
