score,prob,y_pred
0.0697263513275171,0.9985576630268777,1
-0.1121986831657576,0.0,0
-0.0958773016531205,0.0,0
-0.0047531423220642,0.0,0
-0.1071389113571355,0.0,0
-0.1137897804858686,0.0,0
-0.111085387828218,0.0,0
-0.1075707776669954,0.0,0
-0.1049468380829012,0.0,0
-0.1010341314212068,0.0,0
-0.047187841382186,0.0,0
-0.068511208066161,0.0,0
-0.1192434860409152,0.0,0
-0.1147743605591108,0.0,0
-0.1108658492199262,0.0,0
-0.0795977945598204,0.0,0
-0.1181873108836717,0.0,0
-0.1171888916730803,0.0,0
-0.0889921818799046,0.0,0
-0.1186984936136161,0.0,0
-0.1022588495327482,0.0,0
-0.0745377863977206,0.0,0
-0.1250686441182122,0.0,0
-0.0997611150238476,0.0,0
-0.1033774534938378,0.0,0
-0.098268128619295,0.0,0
0.0067305538200712,0.985669709664666,1
-0.1062240816412767,0.0,0
-0.1040426564139725,0.0,0
-0.1066550359520051,0.0,0
-0.0633197647093814,0.0,0
-0.0101997728158753,0.0,0
-0.0776806719344423,0.0,0
-0.1100893993207579,0.0,0
-0.094617280953666,0.0,0
0.0175740386669058,0.9940676581385972,1
-0.1067441753949199,0.0,0
-0.0758786818025614,0.0,0
-0.094077983012671,0.0,0
-0.1083804210489896,0.0,0
0.1213735266863812,0.9992228732646332,1
-0.0973001091312431,0.0,0
-0.1039869823238939,0.0,0
-0.0607445068179776,0.0,0
-0.0781180567450588,0.0,0
-0.1077630465723669,0.0,0
-0.122684647074754,0.0,0
-0.0618957660069103,0.0,0
-0.0875313778246998,0.0,0
-0.0502954905337296,0.0,0
-0.0570244046663223,0.0,0
0.1009441307291632,0.9990424209578658,1
-0.0977320225593596,0.0,0
-0.1024294538568298,0.0,0
-0.1196495932886675,0.0,0
-0.0883978549861279,0.0,0
-0.1002511675992135,0.0,0
0.0659710643913116,0.9984681746379636,1
-0.1153457532036853,0.0,0
0.0124968386611992,0.9918065967148468,1
-0.0518701930304499,0.0,0
-0.0871883418465416,0.0,0
0.0370996295170811,0.9971835441818316,1
-0.0619765985485143,0.0,0
-0.1244721221613682,0.0,0
-0.108913584166225,0.0,0
0.0233878364180014,0.9955113756593748,1
-0.1060866131720114,0.0,0
-0.1214960307838213,0.0,0
-0.0930712381501102,0.0,0
-0.0755126470934569,0.0,0
-0.1076967615700961,0.0,0
-0.1179035296506734,0.0,0
0.1845537115947023,0.9995222863228284,1
-0.1146158535416737,0.0,0
-0.0724414253426795,0.0,0
-0.1138246269327938,0.0,0
-0.1166348781762509,0.0,0
-0.0103844111986522,0.0,0
-0.1227403642086932,0.0,0
-0.1162281117245125,0.0,0
-0.0665593858388466,0.0,0
-0.10443439215375,0.0,0
-0.0040518888433853,0.0,0
-0.0734794933126411,0.0,0
0.035593811473328,0.9970608026023592,1
0.1780044440248424,0.9995014951893544,1
-0.0989498144431957,0.0,0
-0.0868362130042405,0.0,0
-0.0539179478626455,0.0,0
-0.050466078361113,0.0,0
-0.0960439003949978,0.0,0
-0.0990940747084835,0.0,0
-0.0911093313788564,0.0,0
-0.0829165112687412,0.0,0
-0.1049916688333705,0.0,0
-0.0919150878169531,0.0,0
-0.1109381919730343,0.0,0
-0.1082606996579573,0.0,0
-0.1001764497211056,0.0,0
-0.1181393245563822,0.0,0
-0.0914007343996413,0.0,0
-0.0543440925988602,0.0,0
-0.0899666282821012,0.0,0
-0.094980455245516,0.0,0
-0.1036318759507574,0.0,0
-0.0601035878974422,0.0,0
-0.1005038320824895,0.0,0
-0.0087228195243301,0.0,0
0.0305690944620737,0.9965669551239408,1
-0.0776465133864797,0.0,0
-0.1179109012783193,0.0,0
-0.1014711778704827,0.0,0
-0.1008237984621666,0.0,0
-0.111052611644665,0.0,0
-0.0928502978750616,0.0,0
-0.1001874953698726,0.0,0
-0.1270417672906632,0.0,0
-0.0863984514273839,0.0,0
-0.0884222436674264,0.0,0
-0.1131251675523086,0.0,0
-0.0864161417667258,0.0,0
-0.1196187475946791,0.0,0
-0.0941932640404359,0.0,0
-0.1187483051804247,0.0,0
-0.0986097716652505,0.0,0
-0.0664460855466753,0.0,0
-0.1125150206569911,0.0,0
0.0640000597562885,0.9984170034102792,1
-0.0541471965438031,0.0,0
-0.1055961707681751,0.0,0
-0.0802665493016833,0.0,0
-0.1199385905638177,0.0,0
-0.0608431686322787,0.0,0
-0.1155203894949508,0.0,0
-0.115139907386647,0.0,0
-0.0974196647632525,0.0,0
-0.0171241653260763,0.0,0
-0.1140362232645806,0.0,0
-0.1179435871657741,0.0,0
-0.0850674361475414,0.0,0
-0.1173808429554095,0.0,0
-0.0646089969887502,0.0,0
-0.0682292073839604,0.0,0
0.0548766039516062,0.9981324700778572,1
-0.0407848628046905,0.0,0
-0.0849273163220242,0.0,0
-0.0118288209869857,0.0,0
-0.0574129636670372,0.0,0
-0.1162261380659477,0.0,0
-0.0920883828366652,0.0,0
-0.1240970061352108,0.0,0
-0.0670907848802527,0.0,0
-0.0766872287733059,0.0,0
-0.0624154407212733,0.0,0
-0.1258816676871306,0.0,0
-0.0926407038132541,0.0,0
-0.0958059534238193,0.0,0
-0.0362711342678652,0.0,0
0.0261156088360916,0.99597753712422,1
-0.1196780277255786,0.0,0
-0.0874437871117702,0.0,0
-0.093016648458114,0.0,0
-0.1073197450969661,0.0,0
-0.0376808532462606,0.0,0
-0.0964491269727386,0.0,0
-0.1074998476080216,0.0,0
0.1508139258159583,0.9993948429513644,1
0.2069998316168336,0.9995830899579468,1
-0.1213147916475888,0.0,0
-0.0918516548726913,0.0,0
-0.1034350074709734,0.0,0
-0.0901137177385331,0.0,0
-0.1079291406213018,0.0,0
-0.0473255377969153,0.0,0
-0.0514204674333719,0.0,0
-0.1087338940297477,0.0,0
0.0941359829171324,0.998964448762926,1
-0.1041420643627489,0.0,0
-0.1104179590840139,0.0,0
-0.1220465486958124,0.0,0
-0.0971038870712895,0.0,0
-0.1061130960789677,0.0,0
0.1985064887270857,0.99956178571185,1
-0.1219347677072855,0.0,0
-0.1234196376757748,0.0,0
-0.0974218567717714,0.0,0
-0.1047818356383749,0.0,0
-0.1063022398032534,0.0,0
-0.0725644724882505,0.0,0
-0.0887308447428781,0.0,0
-0.0156151830396666,0.0,0
-0.0969797926036758,0.0,0
-0.093847313181343,0.0,0
-0.0885501149981882,0.0,0
-0.0330792182037896,0.0,0
0.1201785926775182,0.9992140500998518,1
0.0754486396983954,0.9986768532709218,1
-0.0998663635580441,0.0,0
-0.1119887209363504,0.0,0
-0.0366646044125249,0.0,0
-0.1111491021095734,0.0,0
-0.0926798677836754,0.0,0
-0.1114541047758028,0.0,0
0.0528229561764479,0.9980549838169228,1
-0.0835195233139313,0.0,0
-0.1118213293062778,0.0,0
-0.0253102468035531,0.0,0
-0.1144050625707354,0.0,0
-0.0310650016769262,0.0,0
-0.105147925897915,0.0,0
-0.1163254813329654,0.0,0
-0.1090507604024317,0.0,0
-0.1220818315575026,0.0,0
-0.1219012357142745,0.0,0
-0.1210501289513761,0.0,0
-0.0003876925709055,0.0,0
-0.0948802165220211,0.0,0
-0.0615948987843422,0.0,0
-0.0143135251072475,0.0,0
-0.0659398260239427,0.0,0
-0.0623258075810077,0.0,0
-0.0113554170077956,0.0,0
-0.0828747881697775,0.0,0
-0.0943607387687521,0.0,0
-0.0970178985949476,0.0,0
-0.0730928431589133,0.0,0
0.0100491377952293,0.9899835406901736,1
-0.1000737429614653,0.0,0
-0.1170029318251099,0.0,0
-0.0842396610855522,0.0,0
-0.1210667304829801,0.0,0
-0.0390204459410177,0.0,0
-0.0047736296179785,0.0,0
-0.104947254300334,0.0,0
-0.1202543147184133,0.0,0
-0.023873130281265,0.0,0
-0.0636835727579629,0.0,0
-0.1032735698077515,0.0,0
-0.0729613985412667,0.0,0
-0.1081240624217256,0.0,0
-0.1193449626388319,0.0,0
-0.1168082287579787,0.0,0
-0.1070530977573422,0.0,0
-0.0147865438535149,0.0,0
-0.1139247138925404,0.0,0
0.0321748405564209,0.9967409419942012,1
-0.0682668440292797,0.0,0
-0.1122930857046517,0.0,0
-0.0948527638733485,0.0,0
-0.1048966594368622,0.0,0
-0.1004116502083821,0.0,0
-0.0927073166569487,0.0,0
-0.0895573806993374,0.0,0
-0.0753569359729551,0.0,0
-0.1226684323201583,0.0,0
-0.1187919876777101,0.0,0
-0.0164461096438426,0.0,0
-0.0917291751719048,0.0,0
-0.0758450677192211,0.0,0
-0.0964865622523208,0.0,0
-0.0893447783103986,0.0,0
-0.0818949000335223,0.0,0
-0.0979060506192739,0.0,0
-0.0726422414056011,0.0,0
-0.0969625752835411,0.0,0
-0.0155720622849985,0.0,0
-0.1072193518678876,0.0,0
-0.0760480537564958,0.0,0
-0.1126575785295027,0.0,0
-0.0808248255630663,0.0,0
-0.0279584699117275,0.0,0
-0.1189848505976431,0.0,0
-0.1047652160593828,0.0,0
-0.1062988589821316,0.0,0
-0.1039322784432022,0.0,0
-0.095233672921791,0.0,0
-0.1160877531975493,0.0,0
-0.0698224618801651,0.0,0
-0.1079626226439668,0.0,0
-0.120575060591354,0.0,0
-0.0750518278311431,0.0,0
-0.1163684859811405,0.0,0
-0.0999929097514737,0.0,0
-0.1023598881784241,0.0,0
-0.1112796372075198,0.0,0
-0.1151874534543701,0.0,0
-0.1223435455024527,0.0,0
-0.0730057994540009,0.0,0
-0.0792952054402333,0.0,0
-0.1049785231290217,0.0,0
-0.076403547859177,0.0,0
-0.093738019556509,0.0,0
-0.1237760742903313,0.0,0
-0.1179657561665749,0.0,0
-0.1094479153590625,0.0,0
-0.0933707759791644,0.0,0
-0.0961075804806917,0.0,0
-0.0657479204182523,0.0,0
-0.1115097077434038,0.0,0
-0.1131184196043175,0.0,0
-0.0613388001874649,0.0,0
-0.0637711302645633,0.0,0
0.00272688591341,0.9695352950564058,1
-0.0029035620221585,0.0,0
-0.0841327682844762,0.0,0
-0.070811768532313,0.0,0
0.0061755164137217,0.9845535460266162,1
-0.0975997164876921,0.0,0
-0.1194374058020688,0.0,0
-0.1104437287998775,0.0,0
-0.0497727450310268,0.0,0
-0.0981844053584831,0.0,0
-0.1006750199759408,0.0,0
-0.0778309827053706,0.0,0
0.0374386940819015,0.9972098595026102,1
-0.119486567729876,0.0,0
-0.0995317505537087,0.0,0
-0.0923380153220534,0.0,0
-0.0889395696719296,0.0,0
-0.0909368156455758,0.0,0
-0.0641897291469082,0.0,0
-0.1077096127962342,0.0,0
-0.1195935492991517,0.0,0
-0.0835605895912767,0.0,0
-0.1040869602892513,0.0,0
-0.1082562226171703,0.0,0
-0.0714757991418603,0.0,0
-0.1183774271766304,0.0,0
-0.1067227001868345,0.0,0
-0.0215861100508324,0.0,0
-0.019071350917964,0.0,0
-0.0741310207990297,0.0,0
-0.1125286429270766,0.0,0
-0.1018928276424147,0.0,0
-0.0965348093484132,0.0,0
-0.1110575540898888,0.0,0
-0.1109005798867923,0.0,0
-0.0905911237422118,0.0,0
-0.1077021887443095,0.0,0
0.0117331799779674,0.9913124926267212,1
-0.0497514767092527,0.0,0
-0.1199971354288424,0.0,0
-0.0763035174068079,0.0,0
-0.1110824582663712,0.0,0
0.0063489212231694,0.9849207590790316,1
-0.1180095891137477,0.0,0
-0.1190355006254459,0.0,0
0.0063601858891356,0.9849440016923672,1
-0.1187272169094825,0.0,0
-0.1189136464802944,0.0,0
-0.1115014848678354,0.0,0
-0.1195302029629566,0.0,0
0.0550193832257265,0.9981376443883064,1
-0.101241029385138,0.0,0
0.1954488133356648,0.9995536372727094,1
-0.0783137665563731,0.0,0
-0.0695239230915187,0.0,0
-0.0799882650138819,0.0,0
-0.0942672305555887,0.0,0
-0.1306127113104358,0.0,0
-0.1067178642768452,0.0,0
-0.0996944955255693,0.0,0
-0.0118797741671557,0.0,0
-0.0953570283783293,0.0,0
-0.0055590881157823,0.0,0
-0.0801295654340263,0.0,0
0.0267062976874709,0.9960665121071056,1
-0.0965858688565763,0.0,0
-0.1170152905014376,0.0,0
-0.0913269850999399,0.0,0
-0.1212237081207628,0.0,0
-0.0945748927076416,0.0,0
-0.0307309701790525,0.0,0
-0.1148099788133417,0.0,0
-0.1025733498269413,0.0,0
-0.0913975051154594,0.0,0
-0.0997255090123073,0.0,0
-0.0829659239909482,0.0,0
-0.092558685172819,0.0,0
-0.1076879918827167,0.0,0
-0.095131179748299,0.0,0
0.0108563461411291,0.9906673568560082,1
-0.0935583967976225,0.0,0
-0.0724213189484616,0.0,0
-0.0958043226116607,0.0,0
0.0193386450684112,0.9945919561407514,1
-0.0488180326251751,0.0,0
-0.0061035342121109,0.0,0
-0.0801646636561816,0.0,0
-0.085827453309869,0.0,0
-0.1203565447492589,0.0,0
-0.096624550041697,0.0,0
-0.0674416503552307,0.0,0
-0.1191282844338217,0.0,0
-0.072406357903212,0.0,0
-0.1153388679837427,0.0,0
-0.1119626347185427,0.0,0
-0.0690094806312737,0.0,0
-0.0829885688006791,0.0,0
-0.1075703278034142,0.0,0
-0.110456585763708,0.0,0
-0.1196122988009154,0.0,0
-0.0978328640402183,0.0,0
-0.1151827409646022,0.0,0
-0.1153086560119229,0.0,0
-0.1314066381524515,0.0,0
-0.0634441183537907,0.0,0
-0.121621821869011,0.0,0
-0.0985003906540023,0.0,0
-0.1192087780352816,0.0,0
-0.0949997378673167,0.0,0
-0.1161538854970395,0.0,0
-0.0994710231103042,0.0,0
-0.1069829025270462,0.0,0
-0.0825661073741033,0.0,0
-0.0874065058799323,0.0,0
0.0083108270246334,0.988109408561163,1
-0.0746796560809065,0.0,0
0.001299552256904,0.94643125166404,1
-0.1013218155403172,0.0,0
-0.0991009347942202,0.0,0
-0.1137830974269109,0.0,0
-0.0941457546049597,0.0,0
-0.0476934314637039,0.0,0
-0.0975325766096551,0.0,0
-0.0963217767858571,0.0,0
-0.0062639401420246,0.0,0
-0.1189134174909352,0.0,0
-0.0940394327237229,0.0,0
-0.1007195223716065,0.0,0
-0.0141025952418639,0.0,0
-0.1100615592576824,0.0,0
-0.0981475798427065,0.0,0
-0.124542208568028,0.0,0
-0.0957960240016626,0.0,0
-0.0059386558814329,0.0,0
-0.0823594117596852,0.0,0
-0.1178147388906795,0.0,0
-0.1230941868446302,0.0,0
-0.0411872283778717,0.0,0
-0.0754905109271861,0.0,0
-0.0451774524839614,0.0,0
-0.0904366273147251,0.0,0
-0.0557420674350328,0.0,0
-0.1172396042559195,0.0,0
-0.12391456470605,0.0,0
0.0190328624031291,0.9945076339792144,1
-0.0873155812311085,0.0,0
-0.1256344933284974,0.0,0
-0.0809525514245441,0.0,0
-0.0846686781801761,0.0,0
-0.1059187698491153,0.0,0
-0.1008742393692584,0.0,0
-0.0965291018988876,0.0,0
-0.1169161917972851,0.0,0
-0.1039426654386383,0.0,0
-0.093450582108742,0.0,0
-0.0036530954321545,0.0,0
-0.0799250989174073,0.0,0
0.0647259643911611,0.9984362114133568,1
-0.1020658044384151,0.0,0
-0.1220708753849914,0.0,0
-0.0821985148826214,0.0,0
-0.1106188443659045,0.0,0
-0.1001045083775424,0.0,0
-0.1210382288434659,0.0,0
-0.0979527945635505,0.0,0
-0.099384600369428,0.0,0
-0.095840476682798,0.0,0
-0.095393160393785,0.0,0
-0.0083690943882571,0.0,0
-0.0882275759154903,0.0,0
-0.1226862029054208,0.0,0
-0.0922278140498521,0.0,0
-0.1218511825866945,0.0,0
-0.0988310959187325,0.0,0
-0.1171871839857519,0.0,0
-0.1152302388148569,0.0,0
-0.0592838591626859,0.0,0
0.012435139732242,0.9917687427761878,1
-0.0730276752718531,0.0,0
-0.0981411271076843,0.0,0
-0.070442906559831,0.0,0
-0.0662285491395704,0.0,0
-0.097627520150659,0.0,0
-0.1223462745143599,0.0,0
-0.0052520710137468,0.0,0
-0.1077330175891875,0.0,0
-0.1087355363689141,0.0,0
-0.0415681781542141,0.0,0
-0.0709937728744772,0.0,0
-0.0845537670185186,0.0,0
-0.1245566058872374,0.0,0
-0.1200686706730579,0.0,0
-0.066912820350806,0.0,0
-0.0735974349410685,0.0,0
-0.0501516825131402,0.0,0
-0.1182124857551413,0.0,0
-0.0933262561470634,0.0,0
-0.0902260022419579,0.0,0
-0.1200996452427159,0.0,0
-0.1201523863491181,0.0,0
-0.0966047176866554,0.0,0
-0.0808405458646492,0.0,0
-0.1185799175818132,0.0,0
-0.0969281262551963,0.0,0
-0.0971955214829516,0.0,0
-0.055110391739284,0.0,0
-0.120249105322357,0.0,0
-0.0953306014213172,0.0,0
-0.1239256625134265,0.0,0
-0.0190763343198934,0.0,0
-0.120145004140613,0.0,0
-0.119417430931512,0.0,0
-0.0935845385200094,0.0,0
-0.0653050027634514,0.0,0
-0.1229779470295922,0.0,0
-0.0794187398995768,0.0,0
-0.0799187870994408,0.0,0
-0.1216818847699651,0.0,0
-0.0758908843000948,0.0,0
0.062993808114958,0.9983896465768666,1
-0.1113367175224601,0.0,0
-0.0917547149615359,0.0,0
0.0083434217368852,0.9881509747070332,1
-0.101973317699431,0.0,0
-0.1154734565730174,0.0,0
-0.1106994924064928,0.0,0
-0.1161941040636264,0.0,0
-0.0729555182149977,0.0,0
-0.0877943546152401,0.0,0
-0.0627138107450876,0.0,0
-0.1185439419702899,0.0,0
-0.0747375005212847,0.0,0
-0.0993861689651151,0.0,0
-0.1150813562496488,0.0,0
-0.0923168539743458,0.0,0
-0.0984037865697106,0.0,0
-0.0376099574632507,0.0,0
-0.1028888140139378,0.0,0
-0.1157492559806823,0.0,0
-0.0877240288719908,0.0,0
-0.0251252778622349,0.0,0
-0.1089527160057254,0.0,0
-0.1087466007315141,0.0,0
-0.0524288886283217,0.0,0
-0.1059687490751333,0.0,0
0.0093070563960261,0.9892607866275084,1
-0.0145780167738491,0.0,0
-0.0768584732861532,0.0,0
-0.0841134491911821,0.0,0
-0.0875884306119598,0.0,0
0.0247966842723565,0.9957643175029413,1
-0.0444988869668198,0.0,0
-0.0581707252547131,0.0,0
-0.1226704088554253,0.0,0
-0.1044185342644986,0.0,0
-0.1192135061414583,0.0,0
-0.1178329474170198,0.0,0
-0.1033258658129626,0.0,0
-0.0235242355547588,0.0,0
-0.0870274937819585,0.0,0
-0.115943235810723,0.0,0
-0.0813013606372545,0.0,0
-0.1052074915020115,0.0,0
-0.1035431253875028,0.0,0
-0.0877872343634703,0.0,0
-0.0921322161736605,0.0,0
-0.0836321855815315,0.0,0
-0.1090668894788392,0.0,0
-0.0461434414359362,0.0,0
-0.0953448130275909,0.0,0
-0.1161419604875423,0.0,0
-0.0975870919522635,0.0,0
-0.1097645815535605,0.0,0
0.1111480584097308,0.9991410527613208,1
0.0476358097000441,0.997829924149163,1
0.0467092116566303,0.9977845429634188,1
-0.1170950882757321,0.0,0
-0.10645646798049,0.0,0
-0.1019353082852604,0.0,0
-0.1092361745700292,0.0,0
-0.0177695025759572,0.0,0
-0.1131347418148377,0.0,0
-0.0962076776861562,0.0,0
-0.121859069384058,0.0,0
-0.0653262287501436,0.0,0
-0.1170675758104557,0.0,0
-0.0927216716961775,0.0,0
-0.1109219541512634,0.0,0
-0.0730987432863459,0.0,0
-0.0932569014373292,0.0,0
-0.1171870219847304,0.0,0
-0.0219089542789046,0.0,0
-0.1024213544314049,0.0,0
-0.0859180317496052,0.0,0
-0.0157887139187427,0.0,0
0.052676553593658,0.998049231744188,1
-0.079166884620306,0.0,0
-0.1092527035201206,0.0,0
-0.104789024211589,0.0,0
-0.1082218685022444,0.0,0
0.0033485821824499,0.974169616252454,1
-0.0844119515936396,0.0,0
-0.1182674101069294,0.0,0
-0.1172014423407998,0.0,0
-0.0897951889973864,0.0,0
-0.0516883518832601,0.0,0
0.0060147826759421,0.98419654487829,1
-0.0676107731464439,0.0,0
-0.0687693118035344,0.0,0
-0.1141404415565816,0.0,0
-0.0891967734349244,0.0,0
-0.1018051300827274,0.0,0
-0.0813870086716053,0.0,0
-0.1033782931346373,0.0,0
-0.0132032844309157,0.0,0
-0.1127787359559852,0.0,0
-0.1094812022120625,0.0,0
-0.1127965595518833,0.0,0
-0.0994879993521764,0.0,0
-0.0592908029080874,0.0,0
-0.1159556865315717,0.0,0
0.0366200185438891,0.9971455131993888,1
-0.0919108390790645,0.0,0
-0.071145116854964,0.0,0
-0.1214101489651059,0.0,0
-0.1192482229097141,0.0,0
-0.1041511043140782,0.0,0
-0.0281094483375986,0.0,0
-0.1045987919486398,0.0,0
-0.0458517501661427,0.0,0
-0.1227587008904968,0.0,0
-0.0984339297499859,0.0,0
-0.0872030811226011,0.0,0
-0.0048464453595005,0.0,0
-0.0846089893987008,0.0,0
0.0133781329707581,0.9923121783805992,1
-0.0983817716286832,0.0,0
-0.0978006457469037,0.0,0
-0.0738927102746219,0.0,0
-0.0671168592391417,0.0,0
-0.0860641473735768,0.0,0
-0.0387115336699867,0.0,0
-0.0908034420681219,0.0,0
-0.1040138767292575,0.0,0
0.0559289511173215,0.99816999251667,1
0.2188539028022951,0.9996099114250792,1
-0.0969205157542002,0.0,0
-0.1032185170044884,0.0,0
-0.0780847979500933,0.0,0
-0.1002498924420849,0.0,0
-0.098946337645963,0.0,0
-0.1223094253689983,0.0,0
-0.047430468799776,0.0,0
-0.1112037087282362,0.0,0
-0.0794495497507716,0.0,0
-0.0936124066834054,0.0,0
-0.1098814481383447,0.0,0
-0.0997359216885082,0.0,0
-0.0902993306027696,0.0,0
-0.0733033099444815,0.0,0
-0.058269472766135,0.0,0
-0.1150352154375855,0.0,0
-0.0133562833298748,0.0,0
0.0397422513627865,0.9973770709220268,1
-0.0629301387136188,0.0,0
-0.0920390066596568,0.0,0
-0.0933612868155881,0.0,0
-0.0316965990710196,0.0,0
-0.0733616323770133,0.0,0
-0.1137798511008807,0.0,0
0.0834768213733844,0.9988163645267032,1
-0.0930560116217302,0.0,0
-0.0842242300525381,0.0,0
-0.0932536578775377,0.0,0
-0.0811786288139346,0.0,0
-0.0974560939259736,0.0,0
-0.0870705802129001,0.0,0
-0.0864454485347361,0.0,0
0.0737337139221493,0.9986430829191916,1
-0.0647708832275909,0.0,0
-0.1075618779238158,0.0,0
-0.1023043162711197,0.0,0
-0.119262095161035,0.0,0
0.0002100688925958,0.8248080402556304,0
-0.0907382978147811,0.0,0
-0.0667950525222667,0.0,0
-0.0736417334596714,0.0,0
-0.0863081037215291,0.0,0
0.0467252318400297,0.9977853425943094,1
-0.0952835060083086,0.0,0
-0.0352230851133444,0.0,0
-0.0431537013515484,0.0,0
-0.0102880683966435,0.0,0
-0.1136575073363071,0.0,0
-0.082849579915897,0.0,0
-0.0897959680442267,0.0,0
-0.1048103388789715,0.0,0
-0.0912945470673258,0.0,0
-0.089152668246386,0.0,0
-0.1298482065488909,0.0,0
-0.0958876164519291,0.0,0
-0.0800737138653656,0.0,0
-0.0696551275817908,0.0,0
-0.0933168367483714,0.0,0
-0.1162194289335684,0.0,0
-0.1192009155351186,0.0,0
-0.0628017989087175,0.0,0
-0.1141780897800525,0.0,0
-0.1147196038774392,0.0,0
-0.095217757632698,0.0,0
0.0049438375762226,0.9813070403485724,1
-0.102311642047477,0.0,0
-0.120934169970873,0.0,0
-0.1011034837620374,0.0,0
-0.0482937118442706,0.0,0
-0.1105996368663498,0.0,0
-0.093624467669282,0.0,0
-0.0259110009728066,0.0,0
-0.131928226452704,0.0,0
-0.0976426201725803,0.0,0
-0.0278914363680991,0.0,0
-0.1168196370949254,0.0,0
-0.059144014979271,0.0,0
-0.0911091043817901,0.0,0
-0.1148522476065201,0.0,0
-0.0991785134819618,0.0,0
-0.0995879190115857,0.0,0
-0.111703142479655,0.0,0
-0.104580687045568,0.0,0
-0.119463743637563,0.0,0
-0.0134430882189024,0.0,0
-0.1204007774939027,0.0,0
-0.1028006276575344,0.0,0
-0.0903435343001821,0.0,0
-0.1047524619031106,0.0,0
-0.0654601663727529,0.0,0
-0.098527630376474,0.0,0
-0.0481679347842349,0.0,0
-0.0808376004067085,0.0,0
-0.1158070489768333,0.0,0
-0.0201146291104231,0.0,0
-0.1022764972560634,0.0,0
-0.0778813481873065,0.0,0
0.2085692896523165,0.9995868263782904,1
-0.0866239722423032,0.0,0
-0.0933051091170351,0.0,0
-0.0856718291123802,0.0,0
-0.0942385508096363,0.0,0
0.0761879759557471,0.9986909405305752,1
-0.0178597020179858,0.0,0
-0.0711342450589374,0.0,0
-0.099446180890465,0.0,0
-0.0937363013793376,0.0,0
-0.1056534512786052,0.0,0
-0.0891933448954969,0.0,0
-0.1160497664558943,0.0,0
-0.0761612150088419,0.0,0
-0.0995957497559038,0.0,0
-0.12292592392266,0.0,0
-0.0951233610474578,0.0,0
-0.0934299273627394,0.0,0
-0.0991732526283725,0.0,0
-0.0227670016086469,0.0,0
-0.1100834164410509,0.0,0
-0.1200597662045978,0.0,0
-0.1114766329573906,0.0,0
-0.0969360931870794,0.0,0
-0.0976709186303996,0.0,0
-0.0684386529633299,0.0,0
-0.1039023764748459,0.0,0
-0.0741635096785284,0.0,0
-0.0879573617018587,0.0,0
-0.1049265852881089,0.0,0
-0.1175349444994757,0.0,0
-0.0794785881467307,0.0,0
-0.1196315221782177,0.0,0
-0.1206332206178967,0.0,0
-0.1105531662568842,0.0,0
0.1834752564246999,0.9995189698307908,1
-0.075870141116438,0.0,0
-0.1102976527073138,0.0,0
0.0708798072522045,0.9985832432323452,1
-0.1157599638056903,0.0,0
-0.1192975211056616,0.0,0
-0.0894619744110581,0.0,0
0.0180677092564514,0.9942239845150306,1
-0.0380700724514619,0.0,0
-0.0823218421797289,0.0,0
0.0372735300480062,0.9971970989494232,1
-0.1034446129541831,0.0,0
-0.1182543012469363,0.0,0
-0.0882403836874192,0.0,0
-0.0948814738830804,0.0,0
-0.0898457839057597,0.0,0
-0.0940849914661376,0.0,0
-0.1021587675871586,0.0,0
-0.1166123301720723,0.0,0
-0.1198353791120978,0.0,0
-0.0668844767304983,0.0,0
-0.0858974944550565,0.0,0
-0.0796958206157497,0.0,0
-0.0963576202664959,0.0,0
